,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3935,8,40585,0.7696586719734706,0.5,-0.3333333333333333,0,360010146121018.0,11.0,0.6500313289032195,8.0
3936,8,40596,0.7698657440504901,0.0,1.0,0,360010146121018.0,9.0,0.7839456714686162,15.0
3937,8,40605,0.789818021942117,0.5,1.0,0,360010146121018.0,11.0,0.8474071609500966,15.0
3938,8,40612,0.7646679177707248,0.5,1.0,0,360010146121018.0,11.0,0.8355438568124509,15.0
3939,8,40616,0.7500186589908535,0.75,-0.16666666666666666,0,360010146121018.0,11.0,0.6912754681126523,10.0
3940,8,40625,0.7660858053669168,0.75,1.0,0,360010146121018.0,9.0,0.8632376743915746,15.0
3941,8,40629,0.7667646960362653,0.0,1.0,0,360010146121018.0,8.0,0.7824829071203063,10.0
3942,8,40643,0.7559782842098007,0.75,-0.5,0,360010146121018.0,11.0,0.6471199566617629,7.5
3943,8,40656,0.7644464577040704,0.0,-0.8333333333333334,0,360010146121018.0,11.0,0.5230727274323433,5.0
3944,8,40669,0.7766424462687445,0.75,-0.5,0,360010146121018.0,8.0,0.6568672419049668,7.5
3945,8,40670,0.7660259021259197,0.5,1.0,0,360010146121018.0,10.0,0.8361844180327963,15.0
3946,8,40672,0.7642881404106889,0.5,-0.8333333333333334,0,360010146121018.0,8.0,0.5770480491650553,5.0
3947,8,40683,0.7615401514314006,0.0,-0.8333333333333334,0,360010146121018.0,10.0,0.5217018227635251,5.0
3948,8,40690,0.7763820374417963,0.0,-0.6666666666666666,0,360010146121018.0,11.0,0.552186073727962,6.0
3949,8,40700,0.7633382386917482,0.0,-0.3333333333333333,0,360010146121018.0,11.0,0.592999980524231,8.0
3950,8,40719,0.7806814533215412,0.75,-0.16666666666666666,0,360010146121018.0,11.0,0.7057391081984377,10.0
3951,8,40722,0.7693103074860033,0.75,1.0,0,360010146121018.0,11.0,0.8647586720411478,15.0
3952,8,40730,0.7675151518309749,0.0,-0.5,0,360010146121018.0,10.0,0.5714868971186708,7.5
3953,8,40731,0.7620244761546868,1.0,1.0,0,360010146121018.0,10.0,0.8883469454021656,15.0
3954,8,40741,0.7834614378355619,0.75,-0.3333333333333333,0,360010146121018.0,9.0,0.6835670935603679,8.0
3955,8,40754,0.762474858539185,0.5,1.0,0,360010146121018.0,11.0,0.8345093907729336,15.0
3956,8,40756,0.7731584679557193,0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.6751655160013795,10.0
3957,8,40761,0.7613995757569808,0.5,1.0,0,360010146121018.0,11.0,0.8340021798845679,15.0
3958,8,40763,0.7678317811398564,0.25,-0.3333333333333333,0,360010146121018.0,11.0,0.6221445844970036,8.0
3959,8,40769,0.7696208282680322,0.75,1.0,0,360010146121018.0,11.0,0.8649051446940308,15.0
3960,8,40774,0.7612891619398775,-0.75,1.0,0,360010146121018.0,11.0,0.6988250976870402,30.0
3961,8,40775,0.801762614583928,-0.75,-0.16666666666666666,0,360010146121018.0,11.0,0.5535330919659054,10.0
3962,8,40778,0.7613376180979718,0.25,-0.3333333333333333,0,360010146121018.0,11.0,0.6190812877901466,8.0
3963,8,40784,0.7811026233373887,0.75,-0.3333333333333333,0,360010146121018.0,10.0,0.6824544407615796,8.0
3964,8,40799,0.7509899879478112,-0.5,-0.3333333333333333,0,360010146121018.0,8.0,0.5331253106483159,8.0
3965,8,40818,0.7701944056706621,-0.5,-1.0,0,360010146121018.0,11.0,0.44825070115485127,0.0
3966,8,40821,0.766060563317764,0.25,1.0,0,360010146121018.0,11.0,0.8091757677169892,15.0
3967,8,40823,0.7691968867857696,0.5,-0.8333333333333334,0,360010146121018.0,11.0,0.579363504830181,5.0
3968,8,40828,-0.90529166627418,0.0,-0.16666666666666666,0,360010146121018.0,11.0,-0.1706094123148641,10.0
3969,8,40830,0.7738672465950626,0.5,-0.6666666666666666,0,360010146121018.0,11.0,0.6050498468855577,6.0
3970,8,40833,0.756514936385025,1.0,1.0,0,360010146121018.0,11.0,0.8857480954928162,15.0
3971,8,40837,0.7631904187851274,0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.6704635872076113,10.0
3972,8,40842,0.7681345627903678,0.5,1.0,0,360010146121018.0,11.0,0.8371790732682165,20.0
3973,8,40854,0.7691086437842216,0.5,-0.3333333333333333,0,360010146121018.0,11.0,0.6497718806063507,8.0
3974,8,40861,0.7699791747704106,0.0,-0.3333333333333333,0,360010146121018.0,9.0,0.596132510072536,8.0
3975,8,40862,0.7457071616926508,0.0,1.0,0,360010146121018.0,9.0,0.7725500681704234,20.0
3976,8,40870,0.8022448038193258,0.75,1.0,0,360010146121018.0,11.0,0.880293873961576,15.0
3977,8,40873,0.7717350833093998,0.25,1.0,0,360010146121018.0,11.0,0.8118524387970437,15.0
3978,8,40898,0.7852876556909986,-0.25,1.0,0,360010146121018.0,11.0,0.764195187189444,15.0
3979,8,40913,0.7719369630267177,0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.6745893321263694,10.0
3980,8,40916,0.772345236723973,0.25,-0.16666666666666666,0,360010146121018.0,11.0,0.6477569148293647,10.0
3981,8,40921,0.7775463137294352,0.75,1.0,0,360010146121018.0,11.0,0.8686435961861745,15.0
3982,8,40933,0.7955810845452579,0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.6857422642466648,10.0
3983,8,40940,0.7621640828729564,-0.25,-0.16666666666666666,0,360010146121018.0,11.0,0.5889044645578402,10.0
3984,8,40941,0.7730451433630471,0.25,1.0,0,360010146121018.0,11.0,0.8124703941243493,15.0
3985,8,40942,0.7661352987117941,-0.25,-0.16666666666666666,0,360010146121018.0,11.0,0.5907776870690199,10.0
3986,8,40949,0.7682334905474978,0.5,1.0,0,360010146121018.0,9.0,0.8372257374912547,15.0
3987,8,40951,0.76647540491665,0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.6720131151658505,10.0
3988,8,40955,0.7893254443363789,0.5,1.0,0,360010146121018.0,11.0,0.8471748120934699,15.0
3989,8,40958,0.7687714585543507,0.25,-0.5,0,360010146121018.0,11.0,0.5991044970000872,7.5
3990,8,40960,0.7589692463471749,0.75,1.0,0,360010146121018.0,11.0,0.8598807935019623,15.0
3991,8,40963,0.8111334064220537,1.0,-0.16666666666666666,0,360010146121018.0,11.0,0.7471282944759493,10.0
3992,8,40967,0.7687867447167995,0.5,-0.5,0,360010146121018.0,8.0,0.6261367074829144,7.5
3993,8,40972,0.7673661165598855,0.25,1.0,0,360010146121018.0,8.0,0.8097915971812979,15.0
3994,8,40973,0.7774942660915256,0.5,-0.16666666666666666,0,360010146121018.0,10.0,0.6772107119820393,10.0
3995,8,40974,0.7466777921751689,0.75,-0.3333333333333333,0,360010146121018.0,10.0,0.6662162479023606,8.0
3996,8,40981,1.0,0.75,-0.3333333333333333,0,360010146121018.0,11.0,0.7857083333333333,8.0
3997,8,40985,1.0,0.0,1.0,0,360010146121018.0,11.0,0.8925,15.0
3998,8,40986,0.7624954310380461,0.25,1.0,0,360010146121018.0,11.0,0.8074940948206463,15.0
3999,8,40991,0.8071885782171375,0.5,-0.8333333333333334,0,360010146121018.0,10.0,0.5972841856783572,5.0
4000,8,40993,0.7686221012413336,0.0,-0.16666666666666666,0,360010146121018.0,10.0,0.6189757118222037,10.0
4001,8,41015,0.7724423503878037,0.5,1.0,0,360010146121018.0,11.0,0.8392110566779271,15.0
4002,8,41028,0.7663606499836365,0.5,-0.5,0,360010146121018.0,10.0,0.6249923185972813,7.5
4003,8,41029,0.9337968921857992,-0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.642838660710708,10.0
4004,8,41036,0.7723056048790967,1.0,1.0,0,360010146121018.0,10.0,0.8931965538214698,15.0
4005,8,41037,-1.0,0.5,1.0,0,360010146121018.0,11.0,0.0031499999999999445,15.0
4006,8,41040,0.7652893716720282,0.5,-0.6666666666666666,0,360010146121018.0,8.0,0.6010036632843624,6.0
4007,8,41051,0.7681380794523995,0.0,1.0,0,360010146121018.0,11.0,0.7831307320776968,15.0
4008,8,41057,0.7645844894537374,0.75,-0.8333333333333334,0,360010146121018.0,11.0,0.6042128370086612,5.0
4009,8,41062,0.7555491323111985,0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.666859192377859,10.0
4010,8,40512,0.7633104027422326,1.0,-0.3333333333333333,0,360010146121003.0,10.0,0.7010868503068445,8.0
4011,8,40619,0.7630118856504459,0.5,1.0,0,360010146121003.0,11.0,0.8347627064613153,15.0
4012,8,40637,0.7644861018361883,0.0,-1.0,0,360010146121003.0,11.0,0.49960809423612995,0.0
4013,8,40702,-0.4968912382693907,0.5,1.0,0,360010146121003.0,11.0,0.24046640290832838,15.0
4014,8,40820,0.77380817913967,-0.5,-0.3333333333333333,0,360010146121003.0,11.0,0.5438886514335156,8.0
4015,8,40822,0.7665681928943966,0.5,-0.5,0,360010146121003.0,11.0,0.6250902165882869,7.5
4016,8,40844,0.773257255208909,0.5,-0.3333333333333333,0,360010146121003.0,9.0,0.6517287806153758,8.0
4017,8,40847,0.7599551230571296,0.0,-0.5,0,360010146121003.0,8.0,0.567920831546048,7.5
4018,8,40858,0.7653631454427767,0.25,1.0,0,360010146121003.0,11.0,0.8088467957053577,20.0
4019,8,40878,-0.6646238018400785,0.0,-0.8333333333333334,0,360010146121003.0,11.0,-0.1510197139946317,5.0
4020,8,40915,0.7658752584643441,0.5,-0.3333333333333333,0,360010146121003.0,11.0,0.6482466927509645,8.0
4021,8,40954,0.7638877208812552,0.5,-0.3333333333333333,0,360010146121003.0,11.0,0.6473091712730215,8.0
4022,8,41019,-1.0,0.75,1.0,0,360010146121003.0,11.0,0.030174999999999952,15.0
4023,8,41052,0.7819422572888217,0.75,1.0,0,360010146121003.0,9.0,0.8707171627631372,15.0
4024,8,40523,0.7662484929320315,-0.25,-0.5,0,360010146121009.0,11.0,0.5438644141160393,7.5
4025,8,40571,0.7878028622873541,0.75,-1.0,0,360010146121009.0,9.0,0.5916816101409449,0.0
4026,8,40580,0.7751863615143282,0.5,-0.3333333333333333,0,360010146121009.0,11.0,0.652638740059642,8.0
4027,8,40600,0.7712943794914554,0.0,1.0,0,360010146121009.0,9.0,0.7846195588061196,15.0
4028,8,40606,0.7759746696282347,0.75,1.0,0,360010146121009.0,11.0,0.8679022516636383,15.0
4029,8,40632,0.770430377511057,1.0,1.0,0,360010146121009.0,9.0,0.8923120090719655,15.0
4030,8,40636,0.9366167747029535,-0.25,-0.16666666666666666,0,360010146121009.0,10.0,0.6711937992940499,10.0
4031,8,40641,0.7657244867856443,0.0,1.0,0,360010146121009.0,11.0,0.7819922404167884,15.0
4032,8,40703,0.7716431918879697,0.5,-0.5,0,360010146121009.0,11.0,0.6274840936135554,7.5
4033,8,40849,0.7836446757918825,1.0,1.0,0,360010146121009.0,11.0,0.8985451935710309,15.0
4034,8,40889,0.7977712001921515,0.0,1.0,0,360010146121009.0,11.0,0.7971086751306378,15.0
4035,8,40896,0.7703458127252638,0.75,1.0,0,360010146121009.0,11.0,0.8652471198625069,15.0
4036,8,40929,0.7900672821796193,0.75,-0.3333333333333333,0,360010146121009.0,10.0,0.6866830703374598,8.0
4037,8,40945,0.7708011073284402,0.75,1.0,0,360010146121009.0,9.0,0.8654618823268252,10.0
4038,8,40997,0.7623286658283941,0.5,-0.16666666666666666,0,360010146121009.0,10.0,0.6700570983379202,10.0
4039,8,41022,0.7768843679189373,0.5,-0.3333333333333333,0,360010146121009.0,11.0,0.6534396896806961,8.0
4040,8,40660,-0.4154249963412333,0.0,-0.3333333333333333,0,360010146121027.0,11.0,0.03697736255917358,8.0
4041,8,40531,0.7696536782379187,0.25,1.0,0,360010146121000.0,11.0,0.8108706400248261,15.0
4042,8,40537,0.7833674113867723,0.5,1.0,0,360010146121000.0,9.0,0.8443644079511405,15.0
4043,8,40540,0.7715950501917578,0.25,-0.8333333333333334,0,360010146121000.0,9.0,0.5534697185087855,5.0
4044,8,40559,0.7704174382713787,0.25,1.0,0,360010146121000.0,11.0,0.8112309056326092,15.0
4045,8,40584,0.779503867628043,0.0,-0.6666666666666666,0,360010146121000.0,11.0,0.5536586410268145,6.0
4046,8,40607,0.7797268868495748,0.75,1.0,0,360010146121000.0,11.0,0.8696721725269444,15.0
4047,8,40675,0.8032049631375566,0.75,-0.16666666666666666,0,360010146121000.0,10.0,0.7163634477786521,10.0
4048,8,40693,0.762392219512047,0.5,-0.5,0,360010146121000.0,11.0,0.6231204099438327,7.5
4049,8,40717,0.7741521170479491,0.0,-0.16666666666666666,0,360010146121000.0,11.0,0.6215842202781843,10.0
4050,8,40753,0.7702539151180823,0.0,-0.5,0,360010146121000.0,11.0,0.5727787717611994,7.5
4051,8,40781,-0.9342537195983606,0.5,-0.8333333333333334,0,360010146121000.0,11.0,-0.22415414620121338,5.0
4052,8,40794,0.7680895473383893,-0.5,1.0,0,360010146121000.0,10.0,0.7290578394795181,15.0
4053,8,40804,0.7672029147142629,0.25,-0.16666666666666666,0,360010146121000.0,11.0,0.6453312815373845,10.0
4054,8,40811,0.8042682737404101,-0.5,-0.8333333333333334,0,360010146121000.0,11.0,0.4878066780566847,5.0
4055,8,40851,0.7657480240381047,0.5,1.0,0,360010146121000.0,11.0,0.836053342938774,15.0
4056,8,40880,0.7719154834464231,0.0,1.0,0,360010146121000.0,11.0,0.7849125335416778,20.0
4057,8,40891,0.7773904812170063,0.25,1.0,0,360010146121000.0,11.0,0.8145200899900618,15.0
4058,8,40910,0.7830283795231484,1.0,-0.16666666666666666,0,360010146121000.0,11.0,0.7338711532877357,10.0
4059,8,40923,0.7722565021323616,0.75,1.0,0,360010146121000.0,11.0,0.8661483920558349,15.0
4060,8,40924,0.7682115180493916,0.75,-1.0,0,360010146121000.0,8.0,0.5824403730638981,0.0
4061,8,40932,0.8043825327838661,1.0,-0.5,0,360010146121000.0,11.0,0.6969772407141496,7.5
4062,8,40936,0.7835394299016831,0.5,1.0,0,360010146121000.0,11.0,0.844445549084624,20.0
4063,8,40938,0.9361066716575264,1.0,-0.16666666666666666,0,360010146121000.0,11.0,0.8060781836875218,10.0
4064,8,40947,0.7802548113091166,0.0,-0.3333333333333333,0,360010146121000.0,9.0,0.6009795278278436,8.0
4065,8,40948,0.7529481537304075,1.0,-0.6666666666666666,0,360010146121000.0,10.0,0.6492323107812998,6.0
4066,8,40962,-0.7500860186806795,0.5,1.0,0,360010146121000.0,11.0,0.12103442498832341,20.0
4067,8,40966,1.0,0.0,-0.16666666666666666,0,360010146121000.0,11.0,0.7281166666666666,10.0
4068,8,40971,0.7724623099623875,0.5,-0.3333333333333333,0,360010146121000.0,8.0,0.6513538049425915,8.0
4069,8,40980,0.7535779036315525,0.5,-0.16666666666666666,0,360010146121000.0,11.0,0.66592936380967,10.0
4070,8,41055,0.7694071831167801,0.25,1.0,0,360010146121000.0,11.0,0.8107543682761852,15.0
4071,8,40526,0.7461112380818046,0.0,-0.3333333333333333,0,360010146121001.0,11.0,0.5848740043365206,8.0
4072,8,40591,0.7604067846840104,0.5,1.0,0,360010146121001.0,8.0,0.8335338803354476,15.0
4073,8,40613,0.7587954318202648,0.25,-0.5,0,360010146121001.0,11.0,0.5943988051896189,7.5
4074,8,40617,0.7728594086307752,0.5,-0.3333333333333333,0,360010146121001.0,11.0,0.6515411163844701,8.0
4075,8,40631,0.7688649264238308,0.75,1.0,0,360010146121001.0,9.0,0.8645485857941209,10.0
4076,8,40642,0.7649068794978523,0.75,-0.3333333333333333,0,360010146121001.0,11.0,0.6748149083924703,8.0
4077,8,40650,0.7623384453757069,0.75,-0.3333333333333333,0,360010146121001.0,11.0,0.6736033780170543,8.0
4078,8,40654,0.7846701115848688,0.25,-0.3333333333333333,0,360010146121001.0,11.0,0.6300872249679159,8.0
4079,8,40677,0.7719367896315174,0.0,-0.5,0,360010146121001.0,8.0,0.5735725836691867,7.5
4080,8,40680,0.7673381839781541,-0.5,-0.5,0,360010146121001.0,8.0,0.5173534213824952,7.5
4081,8,40691,0.7708498137181191,0.25,-0.3333333333333333,0,360010146121001.0,11.0,0.62356819046417,8.0
4082,8,40701,0.7733570350284078,0.25,1.0,0,360010146121001.0,11.0,0.8126175134228999,15.0
4083,8,40713,-0.6621492229251663,0.5,1.0,0,360010146121001.0,11.0,0.162514211546199,15.0
4084,8,40729,-0.6954923203412515,1.0,-0.6666666666666666,0,360010146121001.0,8.0,-0.0339970608383017,6.0
4085,8,40736,0.773866894721971,0.5,1.0,0,360010146121001.0,9.0,0.8398830142403537,15.0
4086,8,40739,0.7713094076282658,0.5,-0.3333333333333333,0,360010146121001.0,10.0,0.6508099809115864,8.0
4087,8,40744,0.7879039913602625,0.0,1.0,0,360010146121001.0,9.0,0.7924543127246357,15.0
4088,8,40791,0.7991040314213931,0.5,1.0,0,360010146121001.0,8.0,0.8517873716214711,15.0
4089,8,40809,0.7692056890592233,0.5,-0.3333333333333333,0,360010146121001.0,11.0,0.649817656862569,8.0
4090,8,40810,0.7673119084874974,0.5,-0.16666666666666666,0,360010146121001.0,11.0,0.6724076939002191,10.0
4091,8,40813,0.781571678186434,1.0,1.0,0,360010146121001.0,11.0,0.8975673606005409,15.0
4092,8,40831,0.7950820929400276,0.75,1.0,0,360010146121001.0,11.0,0.876915223239811,15.0
4093,8,40835,0.7530306605638126,1.0,1.0,0,360010146121001.0,11.0,0.8841045625879503,20.0
4094,8,40841,0.7560332887174022,1.0,1.0,0,360010146121001.0,11.0,0.8855209022879985,15.0
4095,8,40855,0.7836504744333515,0.0,-0.16666666666666666,0,360010146121001.0,11.0,0.6260645954568785,10.0
4096,8,40871,0.7688005418243916,0.5,1.0,0,360010146121001.0,11.0,0.8374932155785656,15.0
4097,8,40934,0.753955811028772,-0.25,-0.16666666666666666,0,360010146121001.0,11.0,0.5850326227289384,10.0
4098,8,40956,0.7698688725370405,0.5,1.0,0,360010146121001.0,11.0,0.837997147175722,15.0
4099,8,40970,0.7601178011562019,0.5,-0.3333333333333333,0,360010146121001.0,8.0,0.6455309001387138,8.0
4100,8,41003,0.774514448272514,0.5,-0.16666666666666666,0,360010146121001.0,11.0,0.6758051319168116,10.0
4101,8,41023,0.7505318393642352,0.75,1.0,0,360010146121001.0,11.0,0.8559008686281098,15.0
4102,8,41030,0.7565053480618235,0.5,1.0,0,360010146121001.0,11.0,0.831693572680762,20.0
4103,8,41031,0.7657004803708112,0.75,1.0,0,360010146121001.0,11.0,0.8630559165909115,15.0
4104,8,41061,0.9049695512552067,1.0,-0.6666666666666666,0,360010146121001.0,11.0,0.7209408039937476,6.0
4105,8,40520,0.7703512458642593,1.0,1.0,0,360010146121012.0,11.0,0.8922746826741711,15.0
4106,8,40524,0.7750483666548499,0.0,-0.6666666666666666,0,360010146121012.0,11.0,0.5515569812177594,6.0
4107,8,40527,0.7748650322234736,0.0,-0.3333333333333333,0,360010146121012.0,11.0,0.5984371690331458,8.0
4108,8,40528,0.7677946081896214,1.0,-0.5,0,360010146121012.0,11.0,0.6797187166830444,7.5
4109,8,40529,0.7695434855799583,0.0,1.0,0,360010146121012.0,11.0,0.7837936621480663,15.0
4110,8,40567,0.7667707699328609,1.0,-0.5,0,360010146121012.0,9.0,0.6792357721773304,7.5
4111,8,40574,0.7713410191703293,0.0,-0.16666666666666666,0,360010146121012.0,11.0,0.620258225409311,10.0
4112,8,40577,0.7729817467536347,0.25,1.0,0,360010146121012.0,11.0,0.8124404899436894,15.0
4113,8,40578,0.780716554422308,0.0,1.0,0,360010146121012.0,11.0,0.7890639987210026,15.0
4114,8,40583,0.7730785227584329,0.5,1.0,0,360010146121012.0,11.0,0.8395111391851527,15.0
4115,8,40601,0.7702160992449022,0.5,-0.16666666666666666,0,360010146121012.0,11.0,0.6737776006804871,10.0
4116,8,40611,0.7606599230142855,0.5,1.0,0,360010146121012.0,11.0,0.8336532856858384,20.0
4117,8,40614,-0.730873652620684,0.25,-0.16666666666666666,0,360010146121012.0,11.0,-0.061311435274510016,10.0
4118,8,40615,0.7603058411953977,0.5,1.0,0,360010146121012.0,11.0,0.8334862652918691,15.0
4119,8,40623,0.7803707945962682,0.25,-0.6666666666666666,0,360010146121012.0,9.0,0.5810925704777264,6.0
4120,8,40626,0.779360002859941,0.25,-0.6666666666666666,0,360010146121012.0,10.0,0.5806157800157008,6.0
4121,8,40627,1.0,0.5,-0.3333333333333333,0,360010146121012.0,9.0,0.7586833333333334,8.0
4122,8,40630,0.769181720352157,0.25,-0.8333333333333334,0,360010146121012.0,9.0,0.5523313508234458,5.0
4123,8,40638,0.7786455649840945,0.75,-1.0,0,360010146121012.0,11.0,0.5873621130029973,0.0
4124,8,40639,0.7674724886703701,0.5,-0.5,0,360010146121012.0,11.0,0.6255167729058136,7.5
4125,8,40646,0.7661133066073726,1.0,-1.0,0,360010146121012.0,11.0,0.6084756467266976,0.0
4126,8,40648,0.7732672083371275,1.0,-0.5,0,360010146121012.0,11.0,0.682300142172623,7.5
4127,8,40649,0.7763058261512666,1.0,-0.8333333333333334,0,360010146121012.0,11.0,0.6367667915288858,5.0
4128,8,40659,0.7717659038276101,0.0,1.0,0,360010146121012.0,11.0,0.7848419768354837,15.0
4129,8,40661,0.7725976401081806,0.0,1.0,0,360010146121012.0,11.0,0.7852343068390287,15.0
4130,8,40662,0.7554438582247832,0.5,-0.3333333333333333,0,360010146121012.0,11.0,0.6433262012579636,8.0
4131,8,40666,0.7700279211244971,0.0,1.0,0,360010146121012.0,11.0,0.7840221703944252,15.0
4132,8,40676,0.790914156230601,0.5,-0.5,0,360010146121012.0,9.0,0.6365742074939745,7.5
4133,8,40681,0.7561925756260722,0.5,1.0,0,360010146121012.0,8.0,0.8315460379228182,15.0
4134,8,40685,0.7708953806421053,0.75,1.0,0,360010146121012.0,9.0,0.865506351048881,10.0
4135,8,40698,0.7794004728776569,0.25,-0.5,0,360010146121012.0,11.0,0.6041182030563906,7.5
4136,8,40706,0.76676172147002,0.0,1.0,0,360010146121012.0,11.0,0.7824815040174085,15.0
4137,8,40710,0.7680146953227249,0.25,1.0,0,360010146121012.0,11.0,0.8100975317837292,15.0
4138,8,40711,0.7906441146148127,0.25,1.0,0,360010146121012.0,11.0,0.8207718288638071,15.0
4139,8,40718,0.9261573243808289,0.5,-0.5,0,360010146121012.0,11.0,0.7003684099104369,7.5
4140,8,40777,0.7858978943234839,1.0,-0.16666666666666666,0,360010146121012.0,11.0,0.7352247034190539,10.0
4141,8,40783,0.7708043431168452,-0.25,-0.8333333333333334,0,360010146121012.0,10.0,0.49904674198154925,5.0
4142,8,40785,0.7719622144945055,0.0,-0.5,0,360010146121012.0,10.0,0.5735845765770582,7.5
4143,8,40787,0.7705856625708555,0.0,-0.3333333333333333,0,360010146121012.0,10.0,0.5964185903680059,8.0
4144,8,40788,-0.7105066833594365,0.0,-0.3333333333333333,0,360010146121012.0,10.0,-0.10221266920731287,8.0
4145,8,40797,0.7717557493568233,0.0,-0.3333333333333333,0,360010146121012.0,8.0,0.5969705203049469,8.0
4146,8,40800,0.7771529166487858,0.75,1.0,0,360010146121012.0,10.0,0.8684580307832322,15.0
4147,8,40802,0.7557747783310861,0.0,1.0,0,360010146121012.0,8.0,0.7772989629387732,10.0
