,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7133,7,58467,0.7675290655582608,0.0,-0.6666666666666666,0,360010148011077.0,15.0,0.5480101268904983,6.0
7134,7,58510,0.7589908204052138,0.5,-0.3333333333333333,0,360010148011077.0,17.0,0.6449993033184728,8.0
7135,7,57603,0.7610408872749201,0.75,-0.3333333333333333,0,360010148011165.0,15.0,0.6729913198609132,8.0
7136,7,57654,0.7641358605925522,0.25,1.0,0,360010148011165.0,12.0,0.8082678854415067,15.0
7137,7,57693,0.7682338422683431,0.25,-0.16666666666666666,0,360010148011165.0,17.0,0.6458175700646441,10.0
7138,7,57735,-0.626342969193359,-0.5,-0.16666666666666666,0,360010148011165.0,13.0,-0.09307931190184078,10.0
7139,7,57743,0.767075711053861,0.25,-0.3333333333333333,0,360010148011165.0,17.0,0.6217879462374395,8.0
7140,7,57745,0.7663818521651252,0.75,-0.6666666666666666,0,360010148011165.0,17.0,0.6285439863329563,6.0
7141,7,57758,0.7609613967269435,0.5,0.0,0,360010148011165.0,17.0,0.6928954908360992,15.0
7142,7,57779,0.7678528295730835,0.5,-0.6666666666666666,0,360010148011165.0,12.0,0.6022128463762902,6.0
7143,7,57879,-0.6325593667323876,1.0,-0.5,0,360010148011165.0,17.0,0.019171746712332766,7.5
7144,7,57927,0.7537029125505189,0.25,-0.5,0,360010148011165.0,15.0,0.5919966638500797,7.5
7145,7,57943,0.7689102970686313,0.5,1.0,0,360010148011165.0,13.0,0.8375449871272734,15.0
7146,7,57963,0.7595781009214799,0.75,-0.16666666666666666,0,360010148011165.0,17.0,0.6957846568713287,10.0
7147,7,57985,0.7891819643934427,0.25,-0.16666666666666666,0,360010148011165.0,17.0,0.6556987992710536,10.0
7148,7,57995,0.7666693287680894,1.0,-0.6666666666666666,0,360010148011165.0,17.0,0.6557045890465744,6.0
7149,7,58008,0.767513640809683,0.5,-0.16666666666666666,0,360010148011165.0,17.0,0.6725028510365941,10.0
7150,7,58028,0.7711196186854311,-0.5,1.0,0,360010148011165.0,13.0,0.7304871241339178,15.0
7151,7,58043,0.782795996544648,0.5,-0.3333333333333333,0,360010148011165.0,15.0,0.6562282049034439,8.0
7152,7,58058,0.7712678516617029,1.0,-0.8333333333333334,0,360010148011165.0,12.0,0.6343903789621586,5.0
7153,7,58094,0.7698962362355166,1.0,-0.3333333333333333,0,360010148011165.0,17.0,0.7041933879656265,8.0
7154,7,58095,0.7485120249140195,1.0,0.0,0,360010148011165.0,17.0,0.741073122151943,15.0
7155,7,58122,0.7636030119359982,0.0,-0.16666666666666666,0,360010148011165.0,12.0,0.616608207396877,10.0
7156,7,58227,0.7589493031543472,0.75,1.0,0,360010148011165.0,15.0,0.8598713862979055,15.0
7157,7,58235,0.7697530587216274,1.0,-0.3333333333333333,0,360010148011165.0,15.0,0.704125851132325,8.0
7158,7,58338,0.7876558918091138,1.0,-0.5,0,360010148011165.0,17.0,0.6890872841663589,7.5
7159,7,58359,0.7641203294000453,0.5,-0.16666666666666666,0,360010148011165.0,15.0,0.6709022260446681,10.0
7160,7,58377,0.7840109698689276,0.75,-0.16666666666666666,0,360010148011165.0,17.0,0.7073096411538398,10.0
7161,7,58416,0.7658684170624516,0.0,-0.3333333333333333,0,360010148011165.0,17.0,0.5941934656616917,8.0
7162,7,58474,0.7728932898498369,0.25,-0.16666666666666666,0,360010148011165.0,13.0,0.6480154314888346,10.0
7163,7,58483,0.9266137788879378,0.5,-0.6666666666666666,0,360010148011165.0,17.0,0.677100386168107,6.0
7164,7,58484,0.7933713350448661,0.5,-0.5,0,360010148011165.0,17.0,0.6377332587406633,7.5
7165,7,58525,0.7672824763896958,0.5,0.16666666666666666,0,360010148011165.0,17.0,0.7193604774463529,15.0
7166,7,57626,0.7972755800722422,0.25,-0.8333333333333334,0,360010148011166.0,17.0,0.5655832244534099,5.0
7167,7,57911,0.7957959736522174,0.75,-0.16666666666666666,0,360010148011166.0,13.0,0.7128686274384176,10.0
7168,7,41699,0.7427076251448576,0.0,-0.16666666666666666,0,360010148012007.0,13.0,0.6067518534474959,10.0
7169,7,41836,0.7708729231018061,-0.5,-0.5,0,360010148012007.0,12.0,0.5190207578271219,7.5
7170,7,41855,-1.0,0.25,0.16666666666666666,0,360010148012007.0,17.0,-0.14129166666666668,15.0
7171,7,41641,0.7546349526802879,0.25,-0.16666666666666666,0,360010148012006.0,15.0,0.6394029738459585,10.0
7172,7,41658,0.7889376572145997,0.0,1.0,0,360010148012006.0,12.0,0.7929418929081267,15.0
7173,7,41700,0.8187171746461942,0.25,-0.3333333333333333,0,360010148012006.0,12.0,0.6461472246139431,8.0
7174,7,41737,0.7566300837537728,0.5,-0.3333333333333333,0,360010148012006.0,17.0,0.643885743839988,8.0
7175,7,41743,0.7599636091551546,1.0,-0.3333333333333333,0,360010148012006.0,17.0,0.6995081677718197,8.0
7176,7,41784,0.7653291644976361,0.5,0.0,0,360010148012006.0,17.0,0.694955766893535,15.0
7177,7,41797,0.7830204850383217,0.5,0.0,0,360010148012006.0,17.0,0.7033007627925764,15.0
7178,7,41811,0.7553874408107369,0.25,-0.5,0,360010148012006.0,13.0,0.5927912558304246,7.5
7179,7,41816,0.7916422664495334,0.5,0.0,0,360010148012006.0,17.0,0.707367657084245,15.0
7180,7,57982,0.7554072523280766,0.0,0.0,0,360010148011046.0,17.0,0.6362256009231537,15.0
7181,7,41798,-0.5581340919128098,0.75,0.16666666666666666,0,360010148012001.0,17.0,0.12118648217806094,15.0
7182,7,57979,0.7781376514802982,0.0,-0.16666666666666666,0,360010148011044.0,17.0,0.6234641968699233,10.0
7183,7,58007,0.9327774187822968,0.0,-0.6666666666666666,0,360010148011044.0,17.0,0.6259577751062761,6.0
7184,7,41736,0.7612984785262913,0.0,-0.5,0,360010148012004.0,17.0,0.5685544923208516,7.5
7185,7,57759,0.7563251461938226,0.5,0.3333333333333333,0,360010148011097.0,17.0,0.7376752381262929,15.0
7186,7,57688,0.7771837985244696,0.75,0.0,0,360010148011038.0,17.0,0.7275725977639923,15.0
7187,7,57730,0.7728347092202698,0.0,-0.3333333333333333,0,360010148011038.0,12.0,0.5974794656725346,8.0
7188,7,57886,0.7692574643610929,0.0,-0.5,0,360010148011038.0,17.0,0.5723087459391275,7.5
7189,7,57893,0.7435928561759159,0.0,-0.3333333333333333,0,360010148011038.0,17.0,0.5836860835915129,8.0
7190,7,57916,0.7553063507219824,0.25,-0.16666666666666666,0,360010148011038.0,13.0,0.6397196723022257,10.0
7191,7,57944,0.8344795152103665,-0.25,-0.5,0,360010148011038.0,13.0,0.5760489873247299,7.5
7192,7,57949,0.7670094991233637,0.25,-0.3333333333333333,0,360010148011038.0,15.0,0.621756714069824,8.0
7193,7,57990,0.7991879739871468,0.0,-0.5,0,360010148011038.0,17.0,0.5864269673297371,7.5
7194,7,58006,0.7816859956560467,1.0,0.0,0,360010148011038.0,17.0,0.7567212841509572,15.0
7195,7,58085,0.7536850631823798,-0.5,0.16666666666666666,0,360010148011038.0,17.0,0.6048465776364619,15.0
7196,7,58236,0.7718925405321186,0.0,-0.3333333333333333,0,360010148011038.0,12.0,0.5970350447023337,8.0
7197,7,58252,0.7624738115173766,0.75,-0.16666666666666666,0,360010148011038.0,17.0,0.6971505635594132,10.0
7198,7,58262,0.7983432995327502,0.75,-0.5,0,360010148011038.0,17.0,0.6671035343895982,7.5
7199,7,58275,0.7556283716891424,1.0,-0.3333333333333333,0,360010148011038.0,12.0,0.6974632362591018,8.0
7200,7,58373,0.7599656287221166,0.5,0.16666666666666666,0,360010148011038.0,17.0,0.7159091204015559,15.0
7201,7,58402,0.9265589500750406,0.25,-0.16666666666666666,0,360010148011038.0,12.0,0.7204995234170632,10.0
7202,7,58449,0.7667278775581606,0.25,-0.3333333333333333,0,360010148011038.0,17.0,0.6216238731775177,8.0
7203,7,58471,0.7653125638802428,-0.5,-0.16666666666666666,0,360010148011038.0,13.0,0.5633646030489771,10.0
7204,7,58497,0.7654094778572512,0.5,0.0,0,360010148011038.0,17.0,0.6949936507052654,15.0
7205,7,41698,0.7557823522053939,0.5,-0.3333333333333333,0,360010148012043.0,13.0,0.6434858688686177,8.0
7206,7,57600,0.7510233094497154,0.75,-0.5,0,360010148011080.0,15.0,0.6447826950674307,7.5
7207,7,57602,0.7594930491505506,0.25,-0.3333333333333333,0,360010148011080.0,13.0,0.618211204617648,8.0
7208,7,57612,0.764080197269904,-0.25,-0.6666666666666666,0,360010148011080.0,13.0,0.5193582957188804,6.0
7209,7,57614,0.9264721112789421,0.75,-0.6666666666666666,0,360010148011080.0,13.0,0.7040585615569437,6.0
7210,7,57627,0.8197801108490249,0.25,-0.8333333333333334,0,360010148011080.0,17.0,0.5761986116208183,5.0
7211,7,57638,0.7560813785202521,0.75,-0.3333333333333333,0,360010148011080.0,15.0,0.6706519195813363,8.0
7212,7,57648,0.7676717676476486,0.5,1.0,0,360010148011080.0,15.0,0.8369607727993958,15.0
7213,7,57652,0.7626043570940761,0.25,-0.5,0,360010148011080.0,15.0,0.5961954752412756,7.5
7214,7,57653,0.7722367395789774,1.0,-0.3333333333333333,0,360010148011080.0,13.0,0.7052974033927369,8.0
7215,7,57671,0.739198457302213,0.0,1.0,0,360010148011080.0,12.0,0.7694799123094538,15.0
7216,7,57692,0.764619923146556,0.0,-0.16666666666666666,0,360010148011080.0,17.0,0.617087884414897,10.0
7217,7,57703,0.7852588683566596,1.0,0.0,0,360010148011080.0,17.0,0.7584066082038362,15.0
7218,7,57709,0.7579728117587415,0.5,0.0,0,360010148011080.0,17.0,0.6914857753065985,15.0
7219,7,57720,0.7635380696021331,0.25,-1.0,0,360010148011080.0,12.0,0.5261859074313261,0.0
7220,7,57738,0.7601438326887493,0.25,-0.16666666666666666,0,360010148011080.0,13.0,0.6420015125459496,10.0
7221,7,57752,0.7736469988574719,0.0,-0.6666666666666666,0,360010148011080.0,17.0,0.5508959560277362,6.0
7222,7,57754,0.7633346689720968,0.75,0.16666666666666666,0,360010148011080.0,17.0,0.7445232966874714,15.0
7223,7,57763,0.7684293470775133,0.25,-0.3333333333333333,0,360010148011080.0,17.0,0.6224264563497963,8.0
7224,7,57806,-0.5487591222577931,0.25,0.0,0,360010148011080.0,17.0,0.04807532203099899,15.0
7225,7,57822,0.7506179734556959,0.0,-0.6666666666666666,0,360010148011080.0,17.0,0.5400331647457184,6.0
7226,7,57826,0.7440180008223158,0.0,-0.3333333333333333,0,360010148011080.0,17.0,0.5838866243212197,8.0
7227,7,57834,1.0,1.0,1.0,1,360010148011080.0,14.0,1.0006,15.0
7228,7,57851,0.7592399697864515,0.5,-0.16666666666666666,0,360010148011080.0,12.0,0.6686001604149359,10.0
7229,7,57860,0.8247280851063262,1.0,-0.16666666666666666,0,360010148011080.0,15.0,0.7535409044113207,10.0
7230,7,57888,0.746845425478141,0.75,0.0,0,360010148011080.0,17.0,0.7132619871980391,15.0
7231,7,57910,0.7621320810516242,0.5,-0.3333333333333333,0,360010148011080.0,13.0,0.6464810359653845,8.0
7232,7,57912,0.762411249604893,0.5,-0.16666666666666666,0,360010148011080.0,12.0,0.6700960531052947,10.0
7233,7,57919,0.7626774175930198,0.0,-0.3333333333333333,0,360010148011080.0,13.0,0.5926882712119608,8.0
7234,7,57929,0.7707648647082793,0.5,-0.16666666666666666,0,360010148011080.0,13.0,0.6740364533495621,10.0
7235,7,57935,0.7352009039384109,0.5,-0.6666666666666666,0,360010148011080.0,15.0,0.5868109330544151,6.0
7236,7,57976,0.7641138078140228,0.25,-0.16666666666666666,0,360010148011080.0,17.0,0.6438741498125412,10.0
7237,7,57978,0.7601370004035023,0.75,0.0,0,360010148011080.0,17.0,0.719531623090332,15.0
7238,7,58010,0.7379162736147272,0.25,-0.3333333333333333,0,360010148011080.0,17.0,0.6080334395974002,8.0
7239,7,58048,0.7612425801935337,0.5,-0.16666666666666666,0,360010148011080.0,12.0,0.6695447917439565,10.0
7240,7,58049,0.7590446321384128,0.25,-0.5,0,360010148011080.0,15.0,0.5945163529796892,7.5
7241,7,58052,0.769582857129099,1.0,-0.3333333333333333,0,360010148011080.0,13.0,0.7040455670411293,8.0
7242,7,58064,0.7821115385178289,0.75,-0.5,0,360010148011080.0,17.0,0.6594470127188599,7.5
7243,7,58121,0.7945193710748037,0.5,-0.16666666666666666,0,360010148011080.0,12.0,0.6852414540026516,10.0
7244,7,58133,0.7806437536245416,0.25,-0.6666666666666666,0,360010148011080.0,12.0,0.5812213252513629,6.0
7245,7,58175,0.7792016487881841,0.5,0.0,0,360010148011080.0,17.0,0.7014994177333865,15.0
7246,7,58183,0.7409131554218777,0.0,0.0,0,360010148011080.0,17.0,0.6293887354124997,15.0
7247,7,58189,0.7751352813211319,0.25,0.3333333333333333,0,360010148011080.0,17.0,0.7195229788658445,15.0
7248,7,58211,0.918764597461378,0.25,0.0,0,360010148011080.0,17.0,0.7403062606225319,15.0
7249,7,58263,0.7667089481373138,0.25,-0.3333333333333333,0,360010148011080.0,17.0,0.6216149441697042,8.0
7250,7,58268,0.7536612134288517,0.75,-0.8333333333333334,0,360010148011080.0,17.0,0.5990603277077227,5.0
7251,7,58296,0.7662251713326064,0.0,0.3333333333333333,0,360010148011080.0,17.0,0.6882950799842571,15.0
7252,7,58308,0.766449335461197,0.0,0.0,0,360010148011080.0,17.0,0.6414341515370465,15.0
7253,7,58316,0.9047288667527963,0.0,-0.8333333333333334,0,360010148011080.0,12.0,0.5892439397806273,5.0
7254,7,58330,0.7795503742472834,0.0,-0.5,0,360010148011080.0,13.0,0.5771639115324435,7.5
7255,7,58340,0.7666888067818324,0.75,-0.16666666666666666,0,360010148011080.0,17.0,0.699138776825657,10.0
7256,7,58348,0.7686522637642035,0.5,-0.3333333333333333,0,360010148011080.0,17.0,0.6495566061509082,8.0
7257,7,58381,0.8023042513224705,0.25,-0.3333333333333333,0,360010148011080.0,12.0,0.6384052486821427,8.0
7258,7,58392,0.7684324532478932,0.25,-0.6666666666666666,0,360010148011080.0,12.0,0.5754612548636978,6.0
7259,7,58417,0.7519700470435092,0.5,0.0,0,360010148011080.0,17.0,0.6886542711904233,15.0
7260,7,58441,0.7649504274249974,0.5,-0.3333333333333333,0,360010148011080.0,12.0,0.6478104499497047,8.0
7261,7,58455,0.7753069592967747,0.25,-0.16666666666666666,0,360010148011080.0,17.0,0.6491539593669552,10.0
7262,7,57639,0.7652668016868668,0.5,-0.8333333333333334,0,360010148011082.0,15.0,0.5775096836890284,5.0
7263,7,57644,0.7796244570649999,1.0,-0.5,0,360010148011082.0,15.0,0.6852988563975605,7.5
7264,7,57656,0.8041071169311018,0.5,-0.8333333333333334,0,360010148011082.0,13.0,0.5958306603897341,5.0
7265,7,57755,0.7895173508974757,1.0,0.16666666666666666,0,360010148011082.0,17.0,0.7838986677516726,15.0
7266,7,57772,0.776388099609848,0.5,1.0,0,360010148011082.0,12.0,0.8410722665859652,15.0
7267,7,57773,0.7731809381234223,0.25,-0.5,0,360010148011082.0,13.0,0.6011844485128183,7.5
7268,7,57811,0.7729901755111003,0.5,-0.3333333333333333,0,360010148011082.0,17.0,0.6516027991219194,8.0
7269,7,57852,0.7458667104505401,0.25,1.0,0,360010148011082.0,13.0,0.7996503273195197,15.0
7270,7,57854,0.770652727405748,0.0,-0.16666666666666666,0,360010148011082.0,15.0,0.619933558183958,10.0
7271,7,57859,0.7652291793739752,0.0,-0.6666666666666666,0,360010148011082.0,13.0,0.5469252705773708,6.0
7272,7,57884,0.7853860664363906,0.0,-0.6666666666666666,0,360010148011082.0,17.0,0.5564332742047121,6.0
7273,7,57922,0.772845100828204,0.0,-0.8333333333333334,0,360010148011082.0,13.0,0.5270343673939972,5.0
7274,7,57967,0.7908955991949784,0.0,-0.3333333333333333,0,360010148011082.0,17.0,0.6059987874736046,8.0
7275,7,57988,0.7481052321437887,0.5,-0.5,0,360010148011082.0,17.0,0.6163812380022251,7.5
7276,7,58015,0.7975430335509789,0.25,-0.3333333333333333,0,360010148011082.0,12.0,0.63615938225933,8.0
7277,7,58017,0.7675436364278794,0.0,-0.3333333333333333,0,360010148011082.0,15.0,0.594983666636364,8.0
7278,7,58060,0.7652975250735871,0.25,-0.16666666666666666,0,360010148011082.0,17.0,0.6444325092438776,10.0
7279,7,58071,0.768693851864179,0.5,-0.3333333333333333,0,360010148011082.0,17.0,0.6495762232576666,8.0
7280,7,58080,0.772617352757984,0.25,0.0,0,360010148011082.0,17.0,0.671368605295941,15.0
7281,7,58131,0.7664996685411047,-0.5,-0.8333333333333334,0,360010148011082.0,15.0,0.46999122698417245,5.0
7282,7,58180,0.7860013444943543,0.5,-0.16666666666666666,0,360010148011082.0,17.0,0.6812235008646536,10.0
7283,7,58193,0.7570479794147369,-0.5,-0.16666666666666666,0,360010148011082.0,17.0,0.559466198556598,10.0
7284,7,58233,0.7626461300264964,0.0,-0.16666666666666666,0,360010148011082.0,13.0,0.616156846200165,10.0
7285,7,58249,0.7640199706324974,1.0,-0.3333333333333333,0,360010148011082.0,12.0,0.7014215534806824,8.0
7286,7,58259,0.7763401395034546,0.25,-0.3333333333333333,0,360010148011082.0,17.0,0.6261579771371129,8.0
7287,7,58280,0.795221834496016,0.5,-0.16666666666666666,0,360010148011082.0,15.0,0.6855728059984375,10.0
7288,7,58282,0.7715252996327147,0.5,-0.3333333333333333,0,360010148011082.0,12.0,0.6509118171700848,8.0
7289,7,58309,0.7603931499065782,1.0,0.16666666666666666,0,360010148011082.0,17.0,0.7701607821442663,15.0
7290,7,58345,0.7661791481772265,0.5,-0.16666666666666666,0,360010148011082.0,17.0,0.6718733708618644,10.0
7291,7,58369,0.7696404892304617,0.0,-0.6666666666666666,0,360010148011082.0,17.0,0.5490060854366754,6.0
7292,7,58425,0.7509688617283183,0.0,0.0,0,360010148011082.0,17.0,0.6341320120772478,15.0
7293,7,58442,0.7736831200796507,1.0,-0.3333333333333333,0,360010148011082.0,12.0,0.7059796610749045,8.0
7294,7,58487,0.762896013540413,1.0,-0.5,0,360010148011082.0,17.0,0.6774080495870128,7.5
7295,7,58493,0.7121391700340429,0.5,-0.16666666666666666,0,360010148011082.0,17.0,0.6463827131717247,10.0
7296,7,58501,0.783186105205346,0.5,0.16666666666666666,0,360010148011082.0,17.0,0.7268622191586951,15.0
7297,7,58502,0.7774729180618459,0.75,-0.16666666666666666,0,360010148011082.0,15.0,0.7042256421164393,10.0
7298,7,58541,0.7660027724170231,0.0,-0.5,0,360010148011082.0,12.0,0.5707735077491098,7.5
7299,7,58543,0.7738070113246002,0.25,-0.3333333333333333,0,360010148011082.0,17.0,0.6249631005751471,8.0
7300,7,58414,0.75837524007444,0.0,0.0,0,360010148011160.0,17.0,0.6376256007431134,15.0
7301,7,58482,0.7672590437480837,0.25,-0.5,0,360010148011160.0,12.0,0.598391090935971,7.5
7302,7,57726,0.7650041882058525,1.0,-0.3333333333333333,0,360010148011089.0,13.0,0.7018858089100339,8.0
7303,7,57801,0.7708310349859586,0.25,-0.6666666666666666,0,360010148011089.0,13.0,0.5765926658695434,6.0
7304,7,57850,0.7668202671362497,0.25,-0.3333333333333333,0,360010148011089.0,12.0,0.6216674533415023,8.0
7305,7,58026,0.7621002859098119,0.75,-0.16666666666666666,0,360010148011089.0,15.0,0.6969743715303249,10.0
7306,7,58093,0.7732591695591384,0.0,-0.16666666666666666,0,360010148011089.0,17.0,0.6211630169477123,10.0
7307,7,58129,0.7695967326236698,0.25,1.0,0,360010148011089.0,15.0,0.810843778778585,15.0
7308,7,58147,-0.6066474338342838,0.25,1.0,0,360010148011089.0,15.0,0.16166940546036832,15.0
7309,7,58182,0.7437125245669945,0.0,0.0,0,360010148011089.0,17.0,0.6307091978382513,15.0
7310,7,58210,0.7668080012588613,1.0,-0.3333333333333333,0,360010148011089.0,13.0,0.7027366675271381,8.0
7311,7,58246,0.7571735504861864,0.0,-0.5,0,360010148011089.0,12.0,0.5666087637643341,7.5
7312,7,58325,0.7628428052574379,0.5,-0.6666666666666666,0,360010148011089.0,12.0,0.5998496179066001,6.0
7313,7,58504,0.7664908076434941,0.5,-0.16666666666666666,0,360010148011089.0,17.0,0.6720203806321029,10.0
7314,7,57727,0.7632146602520922,0.0,1.0,0,360010148011103.0,13.0,0.7808083552409119,15.0
7315,7,57940,0.7547577946641127,0.75,-0.5,0,360010148011103.0,12.0,0.646544251743062,7.5
7316,7,57921,0.7733962749597172,0.5,1.0,0,360010148011163.0,15.0,0.8396610228984985,15.0
7317,7,57617,0.7732414095301944,0.75,-0.5,0,360010148011057.0,17.0,0.6552629728753927,7.5
7318,7,57996,0.7618966492005227,0.5,0.0,0,360010148011057.0,17.0,0.6933366494278866,15.0
7319,7,58415,0.7597602193709307,0.25,-0.5,0,360010148011057.0,17.0,0.594853895477268,7.5
7320,7,57769,0.7660382835198948,0.0,-0.16666666666666666,0,360010148011110.0,12.0,0.6177569250030011,10.0
7321,7,57841,0.7886269654683994,0.25,1.0,0,360010148011110.0,12.0,0.819820339611444,20.0
7322,7,57958,0.7717813144741742,0.5,-0.16666666666666666,0,360010148011096.0,12.0,0.6745159127041346,10.0
7323,7,58281,0.7702782917092899,0.5,-0.16666666666666666,0,360010148011096.0,15.0,0.6738069368659386,10.0
7324,7,41637,0.7637071122862772,0.25,-0.6666666666666666,0,360010148012051.0,17.0,0.5732323115321035,6.0
7325,7,41649,0.7779133920424594,0.5,-0.6666666666666666,0,360010148012051.0,15.0,0.6069584136930948,6.0
7326,7,41685,0.7591167343194758,0.25,-0.5,0,360010148012051.0,17.0,0.5945503635784967,7.5
7327,7,41747,0.7676311155552653,0.25,-0.5,0,360010148012051.0,13.0,0.5985665972074186,7.5
7328,7,41760,0.8176726670922269,0.5,-0.5,0,360010148012051.0,13.0,0.6491961970674035,7.5
7329,7,41768,0.7619059697891444,0.0,-0.3333333333333333,0,360010148012051.0,17.0,0.5923243792828727,8.0
7330,7,41799,0.7454537484875117,0.5,-0.16666666666666666,0,360010148012051.0,15.0,0.6620971998282259,10.0
7331,7,41832,0.7632237833817374,0.25,-0.5,0,360010148012051.0,15.0,0.5964876586211655,7.5
7332,7,41856,0.7657937465137232,0.0,-0.8333333333333334,0,360010148012051.0,17.0,0.5237082435638566,5.0
7333,7,58329,0.7456577098308431,0.25,-1.0,0,360010148011131.0,15.0,0.5177517417272086,0.0
7334,7,57744,0.7688812738538208,0.5,-0.16666666666666666,0,360010148011150.0,17.0,0.6731479635435139,10.0
7335,7,57863,0.7525253958422988,0.75,-0.16666666666666666,0,360010148011150.0,13.0,0.692457895885479,10.0
7336,7,58127,0.7423295768653843,0.75,-0.3333333333333333,0,360010148011150.0,13.0,0.6641651947407351,8.0
7337,7,58098,0.7687457499505582,0.0,-0.16666666666666666,0,360010148011134.0,17.0,0.6190340369183449,10.0
7338,7,58356,0.7734612871029544,0.0,-0.6666666666666666,0,360010148011134.0,12.0,0.5508083557931303,6.0
