,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5823,7,57228,0.8132343210327276,0.5,0.0,0,360010147001064.0,17.0,0.7175526292311377,15.0
5824,7,57247,0.8038365749516091,0.0,0.0,0,360010147001064.0,17.0,0.659069712404674,15.0
5825,7,57262,0.8494110300526937,0.0,-0.16666666666666666,0,360010147001064.0,12.0,0.6570838495425222,10.0
5826,7,57290,0.9368831883566998,0.5,0.3333333333333333,0,360010147001064.0,17.0,0.8228444666145219,15.0
5827,7,57291,0.8083501660847867,0.5,-0.6666666666666666,0,360010147001064.0,17.0,0.6213154400088606,6.0
5828,7,57312,0.7947198437011961,-0.25,1.0,0,360010147001064.0,12.0,0.7686443502738541,15.0
5829,7,57325,0.7999999711467842,0.25,-0.8333333333333334,0,360010147001064.0,17.0,0.5668683197232715,5.0
5830,7,57378,0.8131055904615262,0.25,-0.16666666666666666,0,360010147001064.0,17.0,0.6669835736873685,10.0
5831,7,57401,0.7962455119613797,0.25,0.16666666666666666,0,360010147001064.0,17.0,0.7059973413255162,15.0
5832,7,57415,0.8002534704642925,0.0,-0.3333333333333333,0,360010147001064.0,12.0,0.6104128953513401,8.0
5833,7,57416,0.828556904964385,0.25,0.0,0,360010147001064.0,17.0,0.6977552920717004,15.0
5834,7,57435,0.8078225929446987,0.25,0.16666666666666666,0,360010147001064.0,17.0,0.7114582504253477,15.0
5835,7,57436,0.8291690196684908,0.75,0.3333333333333333,0,360010147001064.0,17.0,0.7990606932442937,15.0
5836,7,57482,1.0,1.0,-0.3333333333333333,0,360010147001064.0,13.0,0.8127333333333333,8.0
5837,7,57505,0.8081279602823951,-0.25,1.0,0,360010147001064.0,12.0,0.7749689588652058,15.0
5838,7,57513,0.8106087918217586,-0.5,-0.5,0,360010147001064.0,17.0,0.5377641671023234,7.5
5839,7,57547,0.8011442833246865,0.5,-0.3333333333333333,0,360010147001064.0,12.0,0.664883091777588,8.0
5840,7,57566,0.7960713804420042,0.5,-0.5,0,360010147001064.0,17.0,0.6390068701544934,7.5
5841,7,57570,0.8163152825271104,0.5,-0.3333333333333333,0,360010147001064.0,15.0,0.6720392521013713,8.0
5842,7,41072,0.8073977033065612,0.5,-0.16666666666666666,0,360010147002104.0,15.0,0.6913161633163717,10.0
5843,7,41143,0.8039841374725434,0.5,-0.16666666666666666,0,360010147002104.0,15.0,0.6897059843124654,10.0
5844,7,41164,0.8054013872389296,0.75,-1.0,0,360010147002104.0,17.0,0.5999828343606031,0.0
5845,7,41215,0.8272804927082031,0.5,-0.6666666666666666,0,360010147002104.0,15.0,0.6302448750771261,6.0
5846,7,41395,0.8145080129851914,0.75,0.0,0,360010147002104.0,17.0,0.7451784297251147,15.0
5847,7,57349,0.8149246141264337,0.0,-0.8333333333333334,0,360010147001005.0,12.0,0.5468832738167722,5.0
5848,7,41202,-0.9375,1.0,-0.3333333333333333,0,360010147002083.0,17.0,-0.10118541666666667,8.0
5849,7,41257,0.777251451866709,0.25,-0.3333333333333333,0,360010147002083.0,17.0,0.62658784317886,8.0
5850,7,41354,0.8302194851100299,0.0,-0.8333333333333334,0,360010147002083.0,17.0,0.5540978644597344,5.0
5851,7,41496,0.7943303676777396,0.0,-0.16666666666666666,0,360010147002083.0,15.0,0.6311023011002563,10.0
5852,7,41509,0.7947217653010887,0.25,-0.5,0,360010147002083.0,17.0,0.6113452566925235,7.5
5853,7,41547,0.7884731907149334,0.5,-1.0,0,360010147002083.0,12.0,0.5649728040602341,0.0
5854,7,41589,0.8056962378275562,0.25,-0.16666666666666666,0,360010147002083.0,17.0,0.6634885820499249,10.0
5855,7,41101,0.7784069116336384,0.25,-0.16666666666666666,0,360010147002024.0,17.0,0.6506162068842538,10.0
5856,7,41295,0.7821570161979441,0.5,0.0,0,360010147002024.0,17.0,0.7028934645405703,15.0
5857,7,41140,-0.6766733857452641,-0.5,-0.5,0,360010147002077.0,15.0,-0.1637868360560411,7.5
5858,7,41186,0.8117634415885403,0.75,-0.5,0,360010147002077.0,15.0,0.6734338153973145,7.5
5859,7,41199,0.7980866775489459,-0.25,-0.3333333333333333,0,360010147002077.0,17.0,0.5823658191331712,8.0
5860,7,41218,0.8159905756026395,0.5,1.0,0,360010147002077.0,13.0,0.859752754511765,15.0
5861,7,41231,0.8039888270863172,0.0,-0.5,0,360010147002077.0,13.0,0.5886915297366158,7.5
5862,7,41549,0.8072207126155911,0.5,-0.6666666666666666,0,360010147002077.0,12.0,0.620782676807441,6.0
5863,7,41112,0.7847615666503703,0.25,-0.16666666666666666,0,360010147002079.0,17.0,0.6536136976556463,10.0
5864,7,41154,0.8069567948631109,0.75,0.16666666666666666,0,360010147002079.0,17.0,0.7650998534702628,15.0
5865,7,41171,0.811984474890291,0.0,1.0,0,360010147002079.0,12.0,0.8038130768057503,15.0
5866,7,41185,0.8032820404463463,0.25,-0.16666666666666666,0,360010147002079.0,15.0,0.6623498051452081,10.0
5867,7,41210,0.8093986655717975,0.5,1.0,0,360010147002079.0,15.0,0.8566433505502169,15.0
5868,7,41255,-0.6404343645188463,0.75,0.0,0,360010147002079.0,17.0,0.058882110256460174,15.0
5869,7,41264,0.8084553354760017,0.5,-0.6666666666666666,0,360010147002079.0,17.0,0.6213650484106967,6.0
5870,7,41406,0.810796379780591,0.75,-0.16666666666666666,0,360010147002079.0,12.0,0.7199443190091714,10.0
5871,7,41529,0.8153463248278442,0.25,0.3333333333333333,0,360010147002079.0,17.0,0.7384905280879607,15.0
5872,7,41574,0.8293707037931123,0.0,0.0,0,360010147002079.0,17.0,0.6711141609792111,15.0
5873,7,41070,0.8102549884412737,0.0,-0.5,0,360010147002098.0,12.0,0.5916472780477489,7.5
5874,7,41071,1.0,1.0,1.0,1,360010147002098.0,14.0,1.0006,15.0
5875,7,41115,0.8092249310567365,0.25,-0.3333333333333333,0,360010147002098.0,13.0,0.641669733312796,8.0
5876,7,41120,0.7978874190444927,0.75,-0.16666666666666666,0,360010147002098.0,15.0,0.7138551622299538,10.0
5877,7,41123,0.827520612753439,0.5,-0.3333333333333333,0,360010147002098.0,12.0,0.6773248063691305,8.0
5878,7,41144,0.7988081227047064,0.0,-0.8333333333333334,0,360010147002098.0,12.0,0.5392811248131433,5.0
5879,7,41151,0.832465229332635,0.0,-0.5,0,360010147002098.0,13.0,0.6021238486762039,7.5
5880,7,41176,0.9337090860036799,-0.25,-0.5,0,360010147002098.0,12.0,0.6228555758679358,7.5
5881,7,41181,0.7974556643104048,0.5,-0.8333333333333334,0,360010147002098.0,13.0,0.5926931701885513,5.0
5882,7,41201,0.8162724219525871,0.25,-0.3333333333333333,0,360010147002098.0,17.0,0.6449940347683686,8.0
5883,7,41205,0.8129847530816724,0.0,0.16666666666666666,0,360010147002098.0,17.0,0.6868682413619582,15.0
5884,7,41212,0.811078242463848,0.25,-0.16666666666666666,0,360010147002098.0,13.0,0.6660272736368636,10.0
5885,7,41217,0.7965162382928137,0.5,-0.16666666666666666,0,360010147002098.0,12.0,0.6861833762693869,10.0
5886,7,41240,0.7928868141503477,0.5,-0.8333333333333334,0,360010147002098.0,17.0,0.5905380435680524,5.0
5887,7,41247,0.7858982194792502,0.75,-0.3333333333333333,0,360010147002098.0,17.0,0.6847165234616956,8.0
5888,7,41256,0.8098783093794472,1.0,-0.5,0,360010147002098.0,17.0,0.6995695985342852,7.5
5889,7,41261,0.9354549927412942,0.0,-0.16666666666666666,0,360010147002098.0,17.0,0.6976707867427351,10.0
5890,7,41287,0.774754484008646,0.5,-0.16666666666666666,0,360010147002098.0,15.0,0.6759183567735451,10.0
5891,7,41289,0.8035254271678479,0.5,0.0,0,360010147002098.0,17.0,0.7129729439950739,15.0
5892,7,41302,0.7842398329847668,0.25,0.0,0,360010147002098.0,17.0,0.6768509292189145,15.0
5893,7,41307,0.7926764122604988,0.75,-0.6666666666666666,0,360010147002098.0,17.0,0.6409471303299439,6.0
5894,7,41309,0.7954879636344784,0.0,1.0,0,360010147002098.0,17.0,0.7960316724463834,20.0
5895,7,41328,0.7999371499836889,0.0,-0.5,0,360010147002098.0,15.0,0.586780353647306,7.5
5896,7,41332,0.7815635173014077,-0.5,-0.3333333333333333,0,360010147002098.0,15.0,0.5475468444444073,8.0
5897,7,41356,0.7970819810588566,0.75,-0.16666666666666666,0,360010147002098.0,17.0,0.7134752371321293,10.0
5898,7,41367,0.7928999845885123,0.5,-0.5,0,360010147002098.0,17.0,0.6375109227304013,7.5
5899,7,41384,0.8071709698992822,0.25,-0.16666666666666666,0,360010147002098.0,13.0,0.664184213168158,10.0
5900,7,41390,0.7994342419567727,1.0,-0.5,0,360010147002098.0,17.0,0.6946431319310097,7.5
5901,7,41400,0.8104579086413233,0.0,-0.6666666666666666,0,360010147002098.0,13.0,0.5682596621727789,6.0
5902,7,41403,0.7975372076319925,1.0,1.0,0,360010147002098.0,15.0,0.9050983008400107,15.0
5903,7,41424,0.8041075444740062,0.25,-0.16666666666666666,0,360010147002098.0,12.0,0.6627391953950553,10.0
5904,7,41426,0.8123175285091981,0.5,-0.3333333333333333,0,360010147002098.0,15.0,0.6701535115311221,8.0
5905,7,41448,0.7995959867590979,-0.5,-0.5,0,360010147002098.0,13.0,0.5325694269542663,7.5
5906,7,41458,0.7852637820734665,0.5,-0.16666666666666666,0,360010147002098.0,17.0,0.6808755926707207,10.0
5907,7,41479,0.8018935150083509,0.5,-0.16666666666666666,0,360010147002098.0,17.0,0.6887198376961058,10.0
5908,7,41494,0.8167251145052242,1.0,-0.5,0,360010147002098.0,15.0,0.7027992365121142,7.5
5909,7,41498,0.7810605257292437,0.75,-0.3333333333333333,0,360010147002098.0,13.0,0.6824345833198175,8.0
5910,7,41513,0.8170308319668681,0.75,0.0,0,360010147002098.0,17.0,0.7463684434387716,15.0
5911,7,41514,0.8327574000390673,0.0,0.0,0,360010147002098.0,17.0,0.672711665598428,15.0
5912,7,41525,0.8072165072292026,0.25,1.0,0,360010147002098.0,15.0,0.8285890264600148,15.0
5913,7,41526,0.8110571355131099,0.5,-0.3333333333333333,0,360010147002098.0,17.0,0.6695589841548674,8.0
5914,7,41533,-1.0,0.5,-0.3333333333333333,0,360010147002098.0,17.0,-0.1847166666666667,8.0
5915,7,41538,0.7890893398672388,0.25,0.16666666666666666,0,360010147002098.0,17.0,0.7026217749487099,15.0
5916,7,41583,0.8116144010781304,1.0,-0.3333333333333333,0,360010147002098.0,13.0,0.7238718463218875,8.0
5917,7,41596,-0.7393485885763136,0.5,0.0,0,360010147002098.0,17.0,-0.014800729231447138,15.0
5918,7,41617,0.8256005772108397,0.5,-0.16666666666666666,0,360010147002098.0,17.0,0.6999024589370197,10.0
5919,7,41066,0.8059967821259095,0.0,0.0,0,360010147002116.0,17.0,0.6600886821287915,15.0
5920,7,41213,0.7927493717578725,0.75,-0.16666666666666666,0,360010147002116.0,15.0,0.7114315453248551,10.0
5921,7,41349,0.9342775519672296,0.0,-0.5,0,360010147002116.0,17.0,0.6501487212629422,7.5
5922,7,41465,0.7987908863229867,0.5,0.16666666666666666,0,360010147002118.0,17.0,0.7342229944118862,15.0
5923,7,41566,0.7845345605558063,0.5,-0.16666666666666666,0,360010147002118.0,17.0,0.6805316188808405,10.0
5924,7,41158,0.7852708156580177,-0.25,-0.6666666666666666,0,360010147002054.0,17.0,0.5293539104125536,6.0
5925,7,41198,0.8036164705248168,1.0,0.0,0,360010147002054.0,17.0,0.767065889146556,15.0
5926,7,41200,-0.7740452264292857,0.0,-0.3333333333333333,0,360010147002054.0,17.0,-0.13218379997336077,8.0
5927,7,41569,0.7924976306836169,0.25,1.0,0,360010147002054.0,17.0,0.821646132393462,20.0
5928,7,41178,1.0,0.5,-0.3333333333333333,0,360010147002058.0,15.0,0.7586833333333334,8.0
5929,7,41230,0.7968678915447873,0.0,1.0,0,360010147002058.0,13.0,0.7966825844416761,15.0
5930,7,41372,-0.9118999999999999,0.25,-0.6666666666666666,0,360010147002058.0,17.0,-0.21715156333333333,6.0
5931,7,41456,0.8164438294298848,0.5,-0.5,0,360010147002058.0,17.0,0.6486165543420767,7.5
5932,7,41615,1.0,1.0,-0.3333333333333333,0,360010147002058.0,12.0,0.8127333333333333,8.0
5933,7,41620,1.0,0.25,-0.8333333333333334,0,360010147002047.0,17.0,0.6612083333333333,5.0
5934,7,41269,0.8149578569876673,0.5,-0.5,0,360010147002096.0,15.0,0.6479156211410827,7.5
5935,7,41393,0.8350534746419711,1.0,-0.16666666666666666,0,360010147002096.0,17.0,0.7584113906552844,10.0
5936,7,41544,0.804311867943907,-0.5,-0.16666666666666666,0,360010147002096.0,15.0,0.5817605747758076,10.0
5937,7,41483,0.9352286284324511,1.0,0.0,0,360010147002053.0,17.0,0.8291473440315872,15.0
5938,7,41088,0.7939857465902352,0.75,-0.5,0,360010147002092.0,12.0,0.665048076666614,7.5
5939,7,41131,0.8000915404672365,0.5,1.0,0,360010147002092.0,17.0,0.8522531796383955,20.0
5940,7,41192,0.809823940727354,0.25,-0.3333333333333333,0,360010147002092.0,17.0,0.6419522861744261,8.0
5941,7,41283,0.8143461355685215,0.75,-0.3333333333333333,0,360010147002092.0,13.0,0.698135405481005,8.0
5942,7,41319,0.8057490113458559,0.0,-0.3333333333333333,0,360010147002092.0,13.0,0.6130051419851735,8.0
5943,7,41323,0.7886524419682683,0.25,-0.3333333333333333,0,360010147002092.0,13.0,0.6319656902097655,8.0
5944,7,41464,0.8158332599586745,0.75,0.16666666666666666,0,360010147002092.0,17.0,0.7692868820558401,15.0
5945,7,41481,0.8241333042005409,0.75,-0.16666666666666666,0,360010147002092.0,17.0,0.7262353462580617,10.0
5946,7,41541,0.8111736907987258,0.5,-0.16666666666666666,0,360010147002092.0,13.0,0.6930972966164256,10.0
5947,7,41581,0.7978497538559818,0.0,-0.16666666666666666,0,360010147002092.0,17.0,0.6327623955605333,10.0
5948,7,41597,-1.0,0.5,-0.3333333333333333,0,360010147002092.0,17.0,-0.1847166666666667,8.0
5949,7,57283,0.8137482913228679,0.0,-0.3333333333333333,0,360010147001027.0,12.0,0.6167784023503301,8.0
5950,7,57299,0.8219265477365413,0.25,-0.3333333333333333,0,360010147001027.0,17.0,0.6476610859006598,8.0
5951,7,57336,0.8008122718922078,0.0,-0.16666666666666666,0,360010147001027.0,17.0,0.6341598153182211,10.0
5952,7,57388,0.8140967837967195,0.5,0.16666666666666666,0,360010147001027.0,17.0,0.741442786250246,15.0
5953,7,57414,0.9257603450943734,0.5,1.0,0,360010147001027.0,15.0,0.911531154781016,15.0
5954,7,57504,0.809493619624268,0.5,-0.16666666666666666,0,360010147001027.0,13.0,0.6923048070434339,10.0
5955,7,57537,0.8076917632906077,0.0,1.0,0,360010147001027.0,15.0,0.8017882047441796,15.0
5956,7,57558,0.8110104972457394,0.5,0.16666666666666666,0,360010147001027.0,17.0,0.7399869848841486,15.0
5957,7,57334,0.7984255506433753,1.0,0.0,0,360010147001029.0,17.0,0.76461733223848,15.0
5958,7,57502,0.8362724712433202,0.5,-0.3333333333333333,0,360010147001029.0,15.0,0.6814530580188075,8.0
5959,7,57241,0.8087701075430777,0.25,-0.5,0,360010147001034.0,17.0,0.6179718597280697,7.5
5960,7,41466,0.8195907184291517,0.0,1.0,0,360010147002061.0,12.0,0.8074009418830308,15.0
5961,7,57227,0.7762600281631358,-0.25,0.0,0,360010147001048.0,17.0,0.6190368552845512,15.0
5962,7,57329,0.813116808803099,0.25,0.0,0,360010147001048.0,17.0,0.6904721987124217,15.0
5963,7,57372,0.7818246869777127,-0.5,-1.0,0,360010147001048.0,13.0,0.4537367048473871,0.0
5964,7,57412,0.6932981182727092,1.0,1.0,1,360010147001048.0,18.0,0.8559287223892368,20.0
5965,7,57421,0.8027879636740642,0.75,0.0,0,360010147001048.0,17.0,0.739650082465056,15.0
5966,7,57476,0.8267256951111718,1.0,1.0,0,360010147001048.0,13.0,0.9188665103839396,15.0
5967,7,57580,0.8198879474484667,0.25,0.0,0,360010147001048.0,17.0,0.6936661448114417,15.0
5968,7,57221,0.8035347077797528,0.25,-0.3333333333333333,0,360010147001065.0,17.0,0.6389856549930427,8.0
5969,7,57239,0.8129043482949727,0.25,0.0,0,360010147001065.0,17.0,0.6903719810907386,15.0
5970,7,57387,0.801606513226619,0.75,-0.3333333333333333,0,360010147001065.0,17.0,0.6921261256223296,8.0
5971,7,57224,0.8096463246137556,0.0,-0.16666666666666666,0,360010147001067.0,17.0,0.6383268379869751,10.0
5972,7,57264,0.8373820846875775,-0.5,-0.6666666666666666,0,360010147001067.0,15.0,0.526909796013797,6.0
5973,7,57270,0.792911584434228,0.5,-0.5,0,360010147001067.0,17.0,0.6375163943776253,7.5
5974,7,57273,0.799290457295582,0.0,-0.16666666666666666,0,360010147001067.0,17.0,0.6334419753729927,10.0
5975,7,57344,0.8065660652641944,0.75,-0.16666666666666666,0,360010147001067.0,13.0,0.7179488796517871,10.0
5976,7,57346,0.7993502838384323,0.5,-1.0,0,360010147001067.0,13.0,0.5701035288865886,0.0
5977,7,57382,0.8100392337505895,0.5,0.16666666666666666,0,360010147001067.0,17.0,0.7395288398934864,15.0
5978,7,57392,0.820343104671263,0.0,-0.5,0,360010147001067.0,13.0,0.5964058424734348,7.5
5979,7,57399,0.7974632370536447,1.0,-0.5,0,360010147001067.0,17.0,0.6937134089182041,7.5
5980,7,57473,0.812705339918973,0.75,0.3333333333333333,0,360010147001067.0,17.0,0.7912947755064462,15.0
5981,7,57501,0.8098396722642703,0.0,-0.5,0,360010147001067.0,12.0,0.5914513734070563,7.5
5982,7,57541,0.8021637978565025,1.0,0.16666666666666666,0,360010147001067.0,17.0,0.7898639967822455,15.0
5983,7,57562,0.7970336830023194,0.5,-1.0,0,360010147001067.0,13.0,0.5690107882721941,0.0
5984,7,57574,0.9350775176837376,0.25,-0.16666666666666666,0,360010147001067.0,17.0,0.7245177317580856,10.0
5985,7,57576,0.8020478677249798,0.0,1.0,0,360010147001067.0,12.0,0.7991259792058729,15.0
5986,7,57593,0.8039145020172941,0.5,0.0,0,360010147001067.0,17.0,0.7131564706015576,15.0
5987,7,57355,0.812112956230862,0.0,0.3333333333333333,0,360010147001083.0,17.0,0.7099403481207642,15.0
5988,7,57361,0.8085370629213248,-1.0,-0.3333333333333333,0,360010147001083.0,13.0,0.5062202659133223,8.0
5989,7,57381,0.8326052375421752,0.25,-0.3333333333333333,0,360010147001083.0,17.0,0.6526982238819773,8.0
5990,7,57405,0.8083674811821726,0.0,0.0,0,360010147001083.0,17.0,0.6612069408736307,15.0
5991,7,57462,0.8005910285821874,0.0,-0.5,0,360010147001083.0,15.0,0.5870887881822178,7.5
5992,7,57538,0.8228594158443139,0.5,-0.16666666666666666,0,360010147001083.0,12.0,0.6986094531204295,10.0
5993,7,57589,0.8093348584155796,0.5,-0.16666666666666666,0,360010147001083.0,15.0,0.6922299193812956,10.0
5994,7,57217,0.7926713202088882,0.75,-0.8333333333333334,0,360010147001063.0,13.0,0.6174613950758658,5.0
5995,7,57220,0.8020543577099493,0.5,-0.3333333333333333,0,360010147001063.0,17.0,0.6653123738651164,8.0
5996,7,57232,0.8215291498276487,0.75,-0.3333333333333333,0,360010147001063.0,15.0,0.7015236333070352,8.0
5997,7,57242,0.8017823397349637,0.0,0.16666666666666666,0,360010147001063.0,17.0,0.6815840629863157,15.0
5998,7,57252,0.8071208977180624,0.5,-0.3333333333333333,0,360010147001063.0,15.0,0.6677022607869434,8.0
5999,7,57254,0.8354724388476144,0.75,-0.3333333333333333,0,360010147001063.0,17.0,0.708100682737753,8.0
6000,7,57277,0.8014817270435286,0.25,-0.3333333333333333,0,360010147001063.0,13.0,0.6380172639797658,8.0
6001,7,57298,-0.7149240537361559,0.25,-1.0,0,360010147001063.0,17.0,-0.17120467614734475,0.0
6002,7,57320,0.8239647041934353,0.5,-0.8333333333333334,0,360010147001063.0,13.0,0.6051974843013768,5.0
6003,7,57322,0.8096921341777592,0.5,-0.3333333333333333,0,360010147001063.0,17.0,0.6689151130249824,8.0
6004,7,57326,0.8250436849156172,0.0,-0.8333333333333334,0,360010147001063.0,17.0,0.5516564395080299,5.0
6005,7,57330,0.802527427105925,0.0,-0.8333333333333334,0,360010147001063.0,17.0,0.5410355206991981,5.0
6006,7,57343,0.7917341487955032,0.0,-0.16666666666666666,0,360010147001063.0,15.0,0.6298776646535055,10.0
6007,7,57366,0.8124707975816012,0.25,-0.16666666666666666,0,360010147001063.0,15.0,0.6666841418859079,10.0
6008,7,57369,0.8222753228295282,0.0,-0.16666666666666666,0,360010147001063.0,15.0,0.6442839364453551,10.0
6009,7,57424,0.7960982669175649,0.25,-0.16666666666666666,0,360010147001063.0,17.0,0.6589612191716819,10.0
6010,7,57425,1.0,0.5,0.0,0,360010147001063.0,17.0,0.8056500000000001,15.0
6011,7,57460,0.8170355431359795,0.5,1.0,0,360010147001063.0,12.0,0.8602456656972416,15.0
6012,7,57465,0.8033206987507953,0.0,-0.3333333333333333,0,360010147001063.0,17.0,0.6118597069340834,8.0
6013,7,57474,0.7984836409562228,1.0,0.0,0,360010147001063.0,17.0,0.7646447334390503,15.0
6014,7,57479,0.7925706037064595,0.0,-0.6666666666666666,0,360010147001063.0,13.0,0.5598222204350036,6.0
6015,7,57495,0.8056403177047191,0.0,-0.16666666666666666,0,360010147001063.0,17.0,0.6364372045279827,10.0
6016,7,57531,0.8261473374718525,0.5,1.0,0,360010147001063.0,17.0,0.8645436990854728,20.0
6017,7,57532,0.8346842568009001,0.5,-0.3333333333333333,0,360010147001063.0,17.0,0.680703897266318,8.0
6018,7,57571,0.7966335292667912,1.0,0.0,0,360010147001063.0,17.0,0.7637720357551453,15.0
6019,7,57590,0.8258777332199119,1.0,-0.16666666666666666,0,360010147001063.0,17.0,0.754083193426499,10.0
6020,7,57213,0.8057356623475369,0.0,-0.3333333333333333,0,360010147001084.0,13.0,0.6129988452626665,8.0
6021,7,41342,0.8219376946185868,-0.25,-0.3333333333333333,0,360010147002087.0,13.0,0.5936163438849208,8.0
6022,7,41404,0.8050205432387906,0.5,1.0,0,360010147002087.0,13.0,0.8545781902457376,15.0
6023,7,41408,0.8025478517681206,0.25,0.0,0,360010147002087.0,17.0,0.6854868216790224,15.0
6024,7,41501,0.8151829801459846,0.5,0.0,0,360010147002087.0,17.0,0.718471811734861,15.0
6025,7,41265,0.6738195630613502,1.0,1.0,1,360010147002095.0,14.0,0.8467406878960387,15.0
6026,7,57327,0.803811467518931,1.0,0.0,0,360010147001069.0,17.0,0.7671578692286797,15.0
6027,7,41119,0.8085794930915587,0.25,-0.5,0,360010147002086.0,12.0,0.6178819468912883,7.5
6028,7,41196,0.7890504860639767,0.75,-0.3333333333333333,0,360010147002086.0,17.0,0.6862034476097112,8.0
6029,7,41248,0.8304009848758088,0.5,0.0,0,360010147002086.0,17.0,0.725650144565919,15.0
6030,7,41292,0.8080126656013106,0.0,-0.6666666666666666,0,360010147002086.0,17.0,0.5671062410308049,6.0
6031,7,41359,0.7998261172135454,1.0,-0.5,0,360010147002086.0,17.0,0.6948279794896293,7.5
