,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9805,8,17963,0.7990113956234995,0.25,-0.5,0,360010146062004.0,10.0,0.6133686753156047,7.5
9806,8,17964,0.9353729306989861,0.75,1.0,0,360010146062004.0,10.0,0.9430904114107117,15.0
9807,8,17966,0.7944025716031182,-0.25,-0.5,0,360010146062004.0,10.0,0.5571446930251909,7.5
9808,8,17967,0.8133108123495344,0.5,-0.3333333333333333,0,360010146062004.0,10.0,0.6706220435186088,8.0
9809,8,17969,0.8095294819799623,0.75,-0.5,0,360010146062004.0,9.0,0.6723800566499483,7.5
9810,8,17971,0.8029297002581454,0.75,1.0,0,360010146062004.0,8.0,0.8806169396117671,15.0
9811,8,17972,0.7936225901305655,0.0,-0.3333333333333333,0,360010146062004.0,8.0,0.607285109097921,8.0
9812,8,17975,0.8238473089121688,0.25,-0.5,0,360010146062004.0,8.0,0.62508377561387,7.5
9813,8,17982,0.7968630447380048,0.75,-0.3333333333333333,0,360010146062004.0,11.0,0.6898886315362502,8.0
9814,8,17983,0.8156124820421459,0.75,1.0,0,360010146062004.0,11.0,0.8865994077792801,15.0
9815,8,17984,0.8025582199541492,-0.5,-0.3333333333333333,0,360010146062004.0,11.0,0.5574500456857056,8.0
9816,8,17985,0.8010804631187524,0.5,1.0,0,360010146062004.0,11.0,0.8527196544531155,15.0
9817,8,17987,0.8007991630746268,0.25,1.0,0,360010146062004.0,11.0,0.8255619652223014,15.0
9818,8,17990,0.8039089710387097,0.0,-0.6666666666666666,0,360010146062004.0,11.0,0.5651705283056261,6.0
9819,8,17994,0.9218650006631354,0.75,-0.3333333333333333,0,360010146062004.0,11.0,0.7488520541461343,8.0
9820,8,18000,0.7919932933042816,0.0,-0.5,0,360010146062004.0,8.0,0.5830332364516295,7.5
9821,8,18001,0.8049069773486555,0.75,-0.3333333333333333,0,360010146062004.0,8.0,0.6936829545486941,8.0
9822,8,18002,0.8255766683350888,0.0,-0.5,0,360010146062004.0,10.0,0.5988745144536614,7.5
9823,8,18005,0.7989689904235661,0.25,1.0,0,360010146062004.0,10.0,0.824698672782796,15.0
9824,8,18006,0.8015146676097789,0.75,1.0,0,360010146062004.0,10.0,0.8799494687115327,15.0
9825,8,18007,0.8036589139864945,0.5,-0.6666666666666666,0,360010146062004.0,10.0,0.6191025763940962,6.0
9826,8,18010,0.800310131111621,1.0,-0.6666666666666666,0,360010146062004.0,8.0,0.6715729555120183,6.0
9827,8,18011,0.7951153715985204,0.75,-0.3333333333333333,0,360010146062004.0,9.0,0.6890642541163554,8.0
9828,8,18014,-0.7970120554286806,0.5,-0.3333333333333333,0,360010146062004.0,8.0,-0.0889672532123753,8.0
9829,8,18015,0.7937123686466143,0.0,-0.3333333333333333,0,360010146062004.0,8.0,0.6073274576239414,8.0
9830,8,18019,0.8099124330822295,0.0,-0.16666666666666666,0,360010146062004.0,11.0,0.6384523613515543,10.0
9831,8,18020,0.8032506255224856,0.0,-0.3333333333333333,0,360010146062004.0,11.0,0.6118266533922898,8.0
9832,8,18022,0.7984147304665034,0.0,1.0,0,360010146062004.0,11.0,0.7974122283610496,15.0
9833,8,18023,0.8231324099662676,0.5,-0.8333333333333334,0,360010146062004.0,11.0,0.6048048911144218,5.0
9834,8,18025,0.8155405716967777,0.5,-0.5,0,360010146062004.0,11.0,0.6481904876693702,7.5
9835,8,18028,0.8024300463480324,0.0,1.0,0,360010146062004.0,11.0,0.7993062528623669,15.0
9836,8,18034,-0.9375,-0.75,-0.16666666666666666,0,360010146062004.0,11.0,-0.2668770833333334,10.0
9837,8,18036,0.8146058782143716,0.75,-1.0,0,360010146062004.0,11.0,0.6043245927537191,0.0
9838,8,18038,-0.9375,0.5,-0.16666666666666666,0,360010146062004.0,11.0,-0.13175208333333338,10.0
9839,8,18045,0.7994849665760422,0.0,-0.3333333333333333,0,360010146062004.0,9.0,0.6100503920672524,8.0
9840,8,18051,-0.6729234020206433,-0.25,-0.5,0,360010146062004.0,9.0,-0.13499296873313746,7.5
9841,8,18052,0.7984510286271403,1.0,-0.3333333333333333,0,360010146062004.0,10.0,0.7176626835367553,8.0
9842,8,18061,0.8028047418507854,-0.5,1.0,0,360010146062004.0,11.0,0.7454329967310155,15.0
9843,8,18062,0.8087811247746983,0.0,-0.3333333333333333,0,360010146062004.0,11.0,0.6144353898895585,8.0
9844,8,18066,0.8077746274716755,0.5,1.0,0,360010146062004.0,11.0,0.8558772917783893,15.0
9845,8,18070,0.8098916507515955,0.5,-0.16666666666666666,0,360010146062004.0,11.0,0.6924925583261943,10.0
9846,8,18071,0.8163119575598017,0.25,-0.8333333333333334,0,360010146062004.0,11.0,0.5745626837142918,5.0
9847,8,18073,0.8107134927263289,0.25,-0.6666666666666666,0,360010146062004.0,11.0,0.595405221185676,6.0
9848,8,18080,0.79968706663372,0.0,-0.3333333333333333,0,360010146062004.0,11.0,0.6101457226644591,8.0
9849,8,18082,0.8112936799809883,0.25,-0.3333333333333333,0,360010146062004.0,9.0,0.6426455621803655,8.0
9850,8,18088,0.8132821219163565,0.0,1.0,0,360010146062004.0,11.0,0.8044251769079453,15.0
9851,8,18094,0.8081742857534506,0.75,1.0,0,360010146062004.0,11.0,0.8830908105899027,15.0
9852,8,18096,0.8013508156216906,0.75,-0.5,0,360010146062004.0,10.0,0.6685221797287515,7.5
9853,8,18097,0.7970020045814702,0.0,-0.3333333333333333,0,360010146062004.0,9.0,0.6088791788944128,8.0
9854,8,18098,0.804186754761272,0.75,1.0,0,360010146062004.0,9.0,0.881209892220892,15.0
9855,8,18105,0.8107439559246067,0.25,-0.5,0,360010146062004.0,9.0,0.618902924009637,7.5
9856,8,18106,0.8126094093180433,0.25,-0.5,0,360010146062004.0,11.0,0.619782858375321,7.5
9857,8,18109,0.8189921317232136,1.0,1.0,0,360010146062004.0,11.0,0.9152185885338399,15.0
9858,8,18116,0.8019433317453643,0.0,-0.16666666666666666,0,360010146062004.0,11.0,0.634693336250955,10.0
9859,8,18118,0.808824300635137,0.5,1.0,0,360010146062004.0,11.0,0.8563724226095941,15.0
9860,8,18119,0.8102229688437563,0.75,-0.16666666666666666,0,360010146062004.0,11.0,0.7196738410702666,10.0
9861,8,18123,0.8383814187382208,-0.5,1.0,0,360010146062004.0,8.0,0.7622145152188187,10.0
9862,8,18125,0.823561767440918,0.5,-0.3333333333333333,0,360010146062004.0,8.0,0.6754574190352144,8.0
9863,8,18126,0.805949243087177,0.5,-0.3333333333333333,0,360010146062004.0,8.0,0.6671495912975548,8.0
9864,8,18132,0.8061979324072807,0.5,-0.3333333333333333,0,360010146062004.0,9.0,0.6672668980498476,8.0
9865,8,18133,0.7987700064804362,0.5,1.0,0,360010146062004.0,8.0,0.8516298120568218,10.0
9866,8,18136,0.8458350011820108,0.75,-0.16666666666666666,0,360010146062004.0,11.0,0.7364720367242211,10.0
9867,8,18137,0.8185715891861405,0.0,1.0,0,360010146062004.0,11.0,0.8069202186191025,15.0
9868,8,18141,0.8008114401695487,0.0,-0.3333333333333333,0,360010146062004.0,11.0,0.6106760896613095,8.0
9869,8,18143,0.7983809954985324,0.5,1.0,0,360010146062004.0,11.0,0.8514463155766577,20.0
9870,8,18149,0.8043955035309516,0.0,1.0,0,360010146062004.0,11.0,0.8002333590155498,15.0
9871,8,18152,0.8019148295472533,-0.5,1.0,0,360010146062004.0,8.0,0.7450132250974394,15.0
9872,8,18153,0.800327704857464,0.0,-0.6666666666666666,0,360010146062004.0,8.0,0.5634812450479324,6.0
9873,8,18154,0.7992689223260101,0.25,-0.16666666666666666,0,360010146062004.0,10.0,0.6604568173278456,10.0
9874,8,18155,-0.5930831535099319,0.0,1.0,0,360010146062004.0,10.0,0.14104267648936508,15.0
9875,8,18166,0.8226886819249959,0.25,1.0,0,360010146062004.0,11.0,0.8358872512640204,15.0
9876,8,18167,-0.7819139862085099,0.0,-0.16666666666666666,0,360010146062004.0,11.0,-0.1124121606278875,10.0
9877,8,18169,0.8053788582308711,0.0,-0.5,0,360010146062004.0,11.0,0.5893472074275019,7.5
9878,8,18171,0.8045759225964262,0.5,-0.5,0,360010146062004.0,11.0,0.6430184626887342,7.5
9879,8,18172,0.8134065636629656,0.0,1.0,0,360010146062004.0,11.0,0.8044838760798209,15.0
9880,8,18181,1.0,1.0,1.0,1,360010146062004.0,14.0,1.0006,15.0
9881,8,18182,0.7972924669450954,0.25,1.0,0,360010146062004.0,8.0,0.8239078566580015,10.0
9882,8,18186,0.8077188286849035,0.5,-0.16666666666666666,0,360010146062004.0,11.0,0.6914676381573356,10.0
9883,8,18188,0.8697921481525659,0.75,1.0,0,360010146062004.0,11.0,0.9121559562835653,15.0
9884,8,18189,0.798457056720031,-0.25,-0.8333333333333334,0,360010146062004.0,11.0,0.512090526988172,5.0
9885,8,18190,0.8076907854508135,-0.25,1.0,0,360010146062004.0,10.0,0.7747627434971488,15.0
9886,8,18191,0.7943934809235932,0.5,1.0,0,360010146062004.0,9.0,0.8495654049516589,15.0
9887,8,18193,0.7997886323801571,0.5,1.0,0,360010146062004.0,9.0,0.8521102978937202,15.0
9888,8,18197,0.7941706796807485,0.5,-0.8333333333333334,0,360010146062004.0,11.0,0.5911436429387424,5.0
9889,8,18202,0.9269929711321765,0.25,-0.6666666666666666,0,360010146062004.0,11.0,0.6502542511497144,6.0
9890,8,18205,0.8087684135956332,0.5,-0.5,0,360010146062004.0,11.0,0.6449960606930601,7.5
9891,8,18210,0.8130695691865518,0.5,-0.3333333333333333,0,360010146062004.0,9.0,0.6705082491186299,8.0
9892,8,18213,0.8083322517235342,0.0,1.0,0,360010146062004.0,8.0,0.802090323137991,10.0
9893,8,18215,0.7981135790601905,0.25,1.0,0,360010146062004.0,8.0,0.8242951752426918,10.0
9894,8,18218,0.7930754455470161,0.25,1.0,0,360010146062004.0,11.0,0.8219186876645274,15.0
9895,8,18223,0.8031894028336259,0.5,-0.3333333333333333,0,360010146062004.0,11.0,0.6658477746499547,8.0
9896,8,18224,0.9286316123236988,1.0,-0.16666666666666666,0,360010146062004.0,11.0,0.8025521981997553,10.0
9897,8,18225,0.7977717045212122,0.25,1.0,0,360010146062004.0,11.0,0.8241339130226557,15.0
9898,8,18226,0.8130098309938804,0.25,-0.5,0,360010146062004.0,11.0,0.6199717372798134,7.5
9899,8,18230,0.800417731995853,-0.5,1.0,0,360010146062004.0,9.0,0.7443070441824438,10.0
9900,8,18232,0.797284774988802,0.25,-1.0,0,360010146062004.0,9.0,0.5421042283622178,0.0
9901,8,18236,0.7976897813033691,0.5,-0.5,0,360010146062004.0,8.0,0.6397702698407992,7.5
9902,8,18239,0.818843570874453,0.5,-0.16666666666666666,0,360010146062004.0,11.0,0.6967151790481462,10.0
9903,8,18240,0.8369766745891646,0.5,-0.5,0,360010146062004.0,11.0,0.658301897403709,7.5
9904,8,18244,0.7841694825744857,0.5,1.0,0,360010146062004.0,11.0,0.8447427449303849,15.0
9905,8,18245,0.8280194437649214,0.75,1.0,0,360010146062004.0,11.0,0.8924517716239134,15.0
9906,8,18246,0.804130110488911,0.5,1.0,0,360010146062004.0,11.0,0.8541581731176193,15.0
9907,8,18251,0.8186646996270306,1.0,1.0,0,360010146062004.0,11.0,0.9150641388140702,15.0
9908,8,18253,0.8037151660315356,-0.25,-0.3333333333333333,0,360010146062004.0,11.0,0.5850207771504087,8.0
9909,8,18267,0.8142561732205036,1.0,-0.3333333333333333,0,360010146062004.0,8.0,0.7251179702414449,8.0
9910,8,18270,0.8127072873534605,0.5,-0.16666666666666666,0,360010146062004.0,11.0,0.693820694111294,10.0
9911,8,18272,0.8412990312648545,0.75,1.0,0,360010146062004.0,11.0,0.8987157530476318,15.0
9912,8,18273,0.81251530440469,0.75,-0.16666666666666666,0,360010146062004.0,11.0,0.7207551357543589,10.0
9913,8,18276,0.8031665842750915,0.0,1.0,0,360010146062004.0,11.0,0.7996536778025606,15.0
9914,8,18278,0.7983911872542663,-0.5,-0.5,0,360010146062004.0,8.0,0.5320011230278373,7.5
9915,8,18279,0.797886253461984,0.5,-0.5,0,360010146062004.0,8.0,0.6398629457580179,7.5
9916,8,18289,0.7981464157219277,0.5,-0.6666666666666666,0,360010146062004.0,8.0,0.6165023309627,6.0
9917,8,18290,0.9193841783120342,0.75,-0.3333333333333333,0,360010146062004.0,10.0,0.74768185024312,8.0
9918,8,18292,0.9303602875867947,0.5,-0.16666666666666666,0,360010146062004.0,11.0,0.7493176143213577,10.0
9919,8,18293,0.9315745678421761,0.5,1.0,0,360010146062004.0,11.0,0.9142737236511544,15.0
9920,8,18294,0.8213442506299736,0.75,-0.3333333333333333,0,360010146062004.0,10.0,0.7014364163554919,8.0
9921,8,18299,0.8119358990362872,0.25,-0.6666666666666666,0,360010146062004.0,11.0,0.5959818302420833,6.0
9922,8,18302,0.7996748027099927,0.25,1.0,0,360010146062004.0,8.0,0.8250316044383035,15.0
9923,8,18307,0.8341728884010304,0.25,-0.16666666666666666,0,360010146062004.0,11.0,0.6769210181254327,10.0
9924,8,18311,0.8039341627998868,0.0,-0.5,0,360010146062004.0,8.0,0.5886657445927066,7.5
9925,8,18314,0.7851499901259928,0.5,-0.16666666666666666,0,360010146062004.0,11.0,0.6808219170090976,10.0
9926,8,18322,0.8007678497325805,0.0,1.0,0,360010146062004.0,10.0,0.7985221947188582,15.0
9927,8,18324,0.8238233930641615,1.0,1.0,0,360010146062004.0,11.0,0.9174974945083649,15.0
9928,8,18325,0.8079788351866541,0.25,-0.16666666666666666,0,360010146062004.0,11.0,0.6645652832242114,10.0
9929,8,18326,-0.7259296566890041,-0.5,1.0,0,360010146062004.0,11.0,0.024328980939796727,15.0
9930,8,18327,0.8064601944866131,0.75,-0.3333333333333333,0,360010146062004.0,8.0,0.6944156070726688,8.0
9931,8,18330,0.7985401678614229,0.0,-0.3333333333333333,0,360010146062004.0,11.0,0.6096047305135666,8.0
9932,8,18331,0.7830869552856371,-0.25,-0.16666666666666666,0,360010146062004.0,11.0,0.5987737834749017,10.0
9933,8,18332,0.7989075037933786,0.0,-0.5,0,360010146062004.0,10.0,0.5862946695393367,7.5
9934,8,18334,0.9310124560419952,0.75,-0.6666666666666666,0,360010146062004.0,11.0,0.7062002421816758,6.0
9935,8,18335,0.8050454593951663,0.5,-0.3333333333333333,0,360010146062004.0,11.0,0.6667232765300333,8.0
9936,8,58727,0.769085379283168,0.25,-0.3333333333333333,0,360010146063024.0,10.0,0.6227359067412036,8.0
9937,8,58736,0.7989421678113754,0.25,-0.6666666666666666,0,360010146063024.0,9.0,0.5898526872232924,6.0
9938,8,58740,0.8072724009621376,0.5,1.0,0,360010146063024.0,9.0,0.8556403915338403,10.0
9939,8,58760,0.8183480473867515,0.75,-0.3333333333333333,0,360010146063024.0,10.0,0.700023107285664,8.0
9940,8,58764,0.7958023823817582,0.0,-0.3333333333333333,0,360010146063024.0,9.0,0.6083133171028087,8.0
9941,8,58782,0.8021947274280157,0.5,1.0,0,360010146063024.0,11.0,0.8532452529277951,15.0
9942,8,58785,-0.6628823780369586,0.0,-0.3333333333333333,0,360010146063024.0,11.0,-0.07974828438670006,8.0
9943,8,58792,0.8106164581675757,0.25,1.0,0,360010146063024.0,11.0,0.8301927833176453,15.0
9944,8,58803,0.807387657457132,0.5,1.0,0,360010146063024.0,11.0,0.8556947580225293,15.0
9945,8,58805,0.8069279607865203,0.5,1.0,0,360010146063024.0,11.0,0.8554779191030016,15.0
9946,8,58814,0.8039201237397062,1.0,1.0,0,360010146063024.0,8.0,0.9081091223680194,10.0
9947,8,58817,0.806999329017063,1.0,-0.8333333333333334,0,360010146063024.0,8.0,0.6512449168306819,5.0
9948,8,58822,0.8129949558600259,0.5,-0.16666666666666666,0,360010146063024.0,10.0,0.6939563873458409,10.0
9949,8,58825,0.9130295212715127,0.5,-0.3333333333333333,0,360010146063024.0,11.0,0.7176593585171059,8.0
9950,8,58836,0.797361695279801,0.0,1.0,0,360010146063024.0,11.0,0.7969155116634821,20.0
9951,8,58907,-0.9375,0.25,-0.3333333333333333,0,360010146063024.0,11.0,-0.18226041666666667,8.0
9952,8,58913,0.8595682639506753,-0.25,-0.16666666666666666,0,360010146063024.0,11.0,0.6348500167722002,10.0
9953,8,58922,0.8008871978295741,0.0,-0.5,0,360010146063024.0,11.0,0.58722849121621,7.5
9954,8,58960,0.8052149498070337,0.5,-0.5,0,360010146063024.0,8.0,0.6433198918239779,7.5
9955,8,58966,0.8042179950373408,0.0,-0.3333333333333333,0,360010146063024.0,11.0,0.612282961592447,8.0
9956,8,58971,0.7977025348721639,0.0,-1.0,0,360010146063024.0,11.0,0.5152762856991997,0.0
9957,8,58976,0.7884846422091489,0.75,-0.16666666666666666,0,360010146063024.0,11.0,0.7094198723967222,10.0
9958,8,58993,0.8070901483617559,-0.5,1.0,0,360010146063024.0,11.0,0.7474544229822401,15.0
9959,8,59027,0.799670221013036,0.75,-0.3333333333333333,0,360010146063024.0,9.0,0.6912127765851824,8.0
9960,8,59031,-0.8133106109449512,0.5,1.0,0,360010146063024.0,11.0,0.0912113848172665,15.0
9961,8,59043,0.7999290111022466,0.5,-0.6666666666666666,0,360010146063024.0,11.0,0.6173431812035964,6.0
9962,8,59047,0.7972475529182049,1.0,1.0,0,360010146063024.0,11.0,0.9049616707115172,15.0
9963,8,59079,0.8015536177678153,0.25,-0.6666666666666666,0,360010146063024.0,9.0,0.591084508167745,6.0
9964,8,59092,0.7970981075211506,0.5,-0.5,0,360010146063024.0,11.0,0.6394911773177268,7.5
9965,8,59105,0.8021459343135746,0.0,1.0,0,360010146063024.0,11.0,0.7991722372157131,15.0
9966,8,59116,0.7966415729992951,-0.5,-0.3333333333333333,0,360010146063024.0,9.0,0.5546591633171007,8.0
9967,8,59117,0.8000041229107835,0.5,1.0,0,360010146063024.0,8.0,0.8522119447770166,10.0
9968,8,59135,0.8785187980400713,0.75,1.0,0,360010146063024.0,11.0,0.9162723170355016,15.0
9969,8,59156,0.9337312068624242,1.0,-0.3333333333333333,0,360010146063024.0,8.0,0.7814743436103387,8.0
9970,8,59157,0.7925036140100419,0.0,-0.5,0,360010146063024.0,9.0,0.5832739547285367,7.5
9971,8,59163,0.7990375240140668,0.75,-0.8333333333333334,0,360010146063024.0,11.0,0.6204643334107687,5.0
9972,8,59166,0.8175330876986494,0.5,-0.16666666666666666,0,360010146063024.0,11.0,0.6960970241341197,10.0
9973,8,59170,0.7964211719229928,0.25,-0.5,0,360010146063024.0,11.0,0.6121468667960757,7.5
9974,8,59177,0.8012987796937676,0.0,1.0,0,360010146063024.0,11.0,0.7987726343815502,15.0
9975,8,59187,0.7993792036230106,0.0,-0.3333333333333333,0,360010146063024.0,9.0,0.6100005036823075,8.0
9976,8,59190,0.8003482001987438,0.5,-0.16666666666666666,0,360010146063024.0,10.0,0.6879909127004141,10.0
9977,8,59241,0.8126999299885866,0.75,1.0,0,360010146063024.0,11.0,0.8852255569756162,15.0
9978,8,59248,0.6507686205926312,1.0,1.0,1,360010146063024.0,14.0,0.8358675583335441,15.0
9979,8,59253,1.0,0.5,-0.5,0,360010146063024.0,9.0,0.7352,7.5
9980,8,59257,0.7990560960776393,0.0,-1.0,0,360010146063024.0,11.0,0.5159147605198224,0.0
9981,8,59272,1.0,-0.25,-0.6666666666666666,0,360010146063024.0,8.0,0.6306416666666667,6.0
9982,8,59279,0.8064961283941302,0.75,-0.6666666666666666,0,360010146063024.0,10.0,0.6474658904301779,6.0
9983,8,59281,0.8168235634125658,0.0,-0.6666666666666666,0,360010146063024.0,10.0,0.571262341528374,6.0
9984,8,59284,0.8042343263599353,0.0,1.0,0,360010146063024.0,8.0,0.8001573317439814,15.0
9985,8,59296,0.9197641537718404,0.25,1.0,0,360010146063024.0,11.0,0.881677751334177,15.0
9986,8,59299,0.8421480322015364,0.75,-0.16666666666666666,0,360010146063024.0,11.0,0.7347328934561315,10.0
9987,8,59306,0.7971944293711202,0.25,1.0,0,360010146063024.0,11.0,0.8238616123343573,15.0
9988,8,59335,0.8029250658966441,0.0,-0.16666666666666666,0,360010146063024.0,11.0,0.6351564202501137,10.0
9989,8,59340,0.8063140801222248,-0.5,-0.5,0,360010146063024.0,10.0,0.5357383515936535,7.5
9990,8,59348,0.8037284590952141,0.25,-1.0,0,360010146063024.0,9.0,0.5451437141552125,0.0
9991,8,59349,0.8074109225625221,0.5,-0.5,0,360010146063024.0,9.0,0.6443557321727417,7.5
9992,8,59367,0.8257307159636538,0.0,-0.3333333333333333,0,360010146063024.0,8.0,0.6224305120533888,8.0
9993,8,59370,0.8013728708945651,0.0,1.0,0,360010146063024.0,8.0,0.7988075832009663,15.0
9994,8,59373,0.8022539279179879,0.5,-0.6666666666666666,0,360010146063024.0,11.0,0.6184398444655815,6.0
9995,8,59390,0.7990817838371753,0.5,1.0,0,360010146063024.0,11.0,0.8517768774359956,15.0
9996,8,59394,0.7962395171030852,0.75,1.0,0,360010146063024.0,11.0,0.8774611802175252,15.0
9997,8,59399,0.9278847884747781,-0.25,1.0,0,360010146063024.0,8.0,0.8314582547235528,10.0
9998,8,59426,0.799426383732296,0.5,-0.16666666666666666,0,360010146063024.0,11.0,0.6875560918731908,10.0
9999,8,59440,0.8234740586273844,0.0,-0.3333333333333333,0,360010146063024.0,11.0,0.6213660467878706,8.0
10000,8,59444,0.7995249190565265,1.0,-0.16666666666666666,0,360010146063024.0,11.0,0.7416525709856302,10.0
10001,8,59445,0.8164290289712137,0.25,-0.5,0,360010146063024.0,9.0,0.6215845729657214,7.5
10002,8,59446,0.8033972332618828,-0.5,1.0,0,360010146063024.0,9.0,0.7457124749296301,10.0
10003,8,59449,0.801264124845938,0.5,-0.5,0,360010146063024.0,11.0,0.641456287689829,7.5
10004,8,58855,0.820405560459533,0.5,-0.3333333333333333,0,360010146063042.0,10.0,0.673968636202095,8.0
10005,8,58754,0.8043378830340494,0.0,1.0,0,360010146063023.0,11.0,0.8002061794271611,15.0
10006,8,58821,0.8003215642622437,0.25,1.0,0,360010146063023.0,10.0,0.8253366818625002,15.0
10007,8,58899,0.8127672667890001,0.0,-0.6666666666666666,0,360010146063023.0,10.0,0.569348986411038,6.0
10008,8,58924,0.8032010336507137,0.0,1.0,0,360010146063023.0,11.0,0.7996699275730417,15.0
10009,8,58929,0.7987703865761457,0.5,-0.5,0,360010146063023.0,10.0,0.640279991347968,7.5
10010,8,58933,0.8036958132271808,0.25,-0.5,0,360010146063023.0,9.0,0.6155783150992611,7.5
10011,8,58938,0.8013524205703014,-0.25,-0.5,0,360010146063023.0,10.0,0.5604229367830112,7.5
10012,8,58947,0.798117917929243,0.25,-0.16666666666666666,0,360010146063023.0,10.0,0.6599138885538905,10.0
10013,8,58969,0.8124724266679301,0.0,-1.0,0,360010146063023.0,11.0,0.5222432436592626,0.0
10014,8,58972,0.813330452052958,0.5,1.0,0,360010146063023.0,11.0,0.8584979742333803,15.0
10015,8,58984,0.8013608305408697,0.0,1.0,0,360010146063023.0,11.0,0.7988019037661283,15.0
10016,8,58994,0.8009087310426505,0.25,1.0,0,360010146063023.0,11.0,0.8256136484328181,15.0
10017,8,59000,0.8058703782511364,0.5,-0.16666666666666666,0,360010146063023.0,11.0,0.6905957240877277,10.0
10018,8,59025,-0.24662494112143082,0.5,1.0,0,360010146063023.0,10.0,0.358517015273021,15.0
10019,8,59029,0.7992713441294496,0.5,-0.3333333333333333,0,360010146063023.0,8.0,0.6639996263591947,8.0
10020,8,59056,0.8026723127024531,0.0,-0.3333333333333333,0,360010146063023.0,11.0,0.6115538632350804,8.0
