,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5825,7,42830,0.7657689636030461,0.0,-0.8333333333333334,0,360010146082000.0,15.0,0.5236965534648902,5.0
5826,7,42837,0.7462305423340977,0.75,-0.3333333333333333,0,360010146082000.0,13.0,0.6660052801523273,8.0
5827,7,42840,0.7949347613154778,0.0,-0.3333333333333333,0,360010146082000.0,12.0,0.6079040602458442,8.0
5828,7,42844,0.7776044988221867,0.25,1.0,0,360010146082000.0,12.0,0.8146210420944254,15.0
5829,7,42850,0.7538167147964479,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6660420110361511,10.0
5830,7,42856,-0.7335352403358812,0.25,-0.16666666666666666,0,360010146082000.0,17.0,-0.0625669061997686,10.0
5831,7,42858,0.754359710351406,0.5,0.0,0,360010146082000.0,17.0,0.6897814753727582,15.0
5832,7,42863,-0.9375,0.0,-0.5,0,360010146082000.0,17.0,-0.23276875000000002,7.5
5833,7,42867,0.7511689898754793,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6647930791909303,10.0
5834,7,42868,-0.8292891174956953,0.0,0.16666666666666666,0,360010146082000.0,17.0,-0.08779234338938618,15.0
5835,7,42872,-0.8631242919199689,0.25,-0.16666666666666666,0,360010146082000.0,17.0,-0.1236940618319827,10.0
5836,7,42873,0.7968242028138374,0.5,0.0,0,360010146082000.0,17.0,0.7098119764672871,15.0
5837,7,42874,0.7639060488037703,-0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.5897261498874051,10.0
5838,7,42875,0.7665132762375585,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.672030979067923,10.0
5839,7,42889,0.737076298344776,0.0,1.0,0,360010146082000.0,12.0,0.7684788899292307,15.0
5840,7,42891,0.9346640249496153,0.0,-0.3333333333333333,0,360010146082000.0,13.0,0.6738143539020669,8.0
5841,7,42893,0.7429148574463139,0.5,-0.5,0,360010146082000.0,15.0,0.6139329382574262,7.5
5842,7,42897,0.7571032985569224,0.0,-0.16666666666666666,0,360010146082000.0,13.0,0.6135422925959669,10.0
5843,7,42902,0.755080556800047,0.25,-0.3333333333333333,0,360010146082000.0,12.0,0.6161298319759155,8.0
5844,7,42903,0.7798313094115554,0.5,-0.5,0,360010146082000.0,15.0,0.6313464286494307,7.5
5845,7,42909,0.7534133704332646,0.75,0.0,0,360010146082000.0,17.0,0.7163600868333709,15.0
5846,7,42911,0.7570239923104983,0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.6405298838395287,10.0
5847,7,42913,0.7649927878455233,0.25,0.0,0,360010146082000.0,17.0,0.6677720980267333,15.0
5848,7,42914,0.7676806776058709,0.25,-0.3333333333333333,0,360010146082000.0,17.0,0.6220733089600227,8.0
5849,7,42921,0.7607379920978888,1.0,-0.3333333333333333,0,360010146082000.0,17.0,0.6998734442059075,8.0
5850,7,42922,0.7678221797358961,0.75,-0.3333333333333333,0,360010146082000.0,17.0,0.6761900555147555,8.0
5851,7,42926,0.7478083380185259,0.25,-0.5,0,360010146082000.0,17.0,0.5892161930433386,7.5
5852,7,42930,0.7420267000453418,1.0,-0.3333333333333333,0,360010146082000.0,17.0,0.691047327744721,8.0
5853,7,42938,0.7514294945977626,0.5,1.0,0,360010146082000.0,12.0,0.8292992926017647,15.0
5854,7,42945,0.7662832681111004,0.5,1.0,0,360010146082000.0,13.0,0.836305817568006,15.0
5855,7,42947,0.7555066901327743,0.0,1.0,0,360010146082000.0,13.0,0.7771725057356296,15.0
5856,7,42948,0.7458532853458755,0.5,-0.16666666666666666,0,360010146082000.0,13.0,0.6622856613643161,10.0
5857,7,42949,0.756448347125017,0.5,-0.5,0,360010146082000.0,15.0,0.6203166853388705,7.5
5858,7,42951,0.792315455742323,0.25,-0.5,0,360010146082000.0,13.0,0.6102102004736537,7.5
5859,7,42955,0.7542434596813599,0.0,-1.0,0,360010146082000.0,13.0,0.4947766399316974,0.0
5860,7,42956,0.7563643074533286,-0.5,1.0,0,360010146082000.0,12.0,0.723527043825735,15.0
5861,7,42958,0.730691094287204,0.5,-0.6666666666666666,0,360010146082000.0,17.0,0.5846836558419409,6.0
5862,7,42959,0.7506200387516723,0.25,-0.6666666666666666,0,360010146082000.0,17.0,0.5670591389458305,6.0
5863,7,42961,0.7458588348964155,0.0,-0.6666666666666666,0,360010146082000.0,17.0,0.5377882790873059,6.0
5864,7,42965,0.7459622508707746,1.0,-0.5,0,360010146082000.0,17.0,0.6694203937357444,7.5
5865,7,42969,0.7537507858580742,0.0,-1.0,0,360010146082000.0,17.0,0.4945442456892536,0.0
5866,7,42972,0.74644780811648,0.0,0.0,0,360010146082000.0,17.0,0.6319994310885436,15.0
5867,7,42974,0.7844601735115004,0.5,0.0,0,360010146082000.0,17.0,0.7039798638453748,15.0
5868,7,42975,0.7453848362420535,0.5,0.0,0,360010146082000.0,17.0,0.6855480272553767,15.0
5869,7,42976,0.7632275058098411,0.5,-0.3333333333333333,0,360010146082000.0,17.0,0.6469977478238355,8.0
5870,7,42979,0.7308133729499149,0.5,0.0,0,360010146082000.0,17.0,0.6786746680204748,15.0
5871,7,42980,0.7419401296136542,0.0,-0.5,0,360010146082000.0,17.0,0.5594231591387606,7.5
5872,7,42982,0.7446072543121887,0.25,0.0,0,360010146082000.0,17.0,0.6581562418590593,15.0
5873,7,42984,0.7519716359100774,0.75,0.0,0,360010146082000.0,17.0,0.7156800206587834,15.0
5874,7,42985,0.7544488864357971,0.0,0.0,0,360010146082000.0,17.0,0.6357735397317654,15.0
5875,7,42991,0.7497741392742304,0.75,0.0,0,360010146082000.0,17.0,0.7146434614956545,15.0
5876,7,42992,-0.8845410344641685,-0.5,0.0,0,360010146082000.0,17.0,-0.19138800595674832,15.0
5877,7,42993,-0.7643854068504227,1.0,-0.16666666666666666,0,360010146082000.0,17.0,0.003956070255322269,10.0
5878,7,42998,0.7513114045718643,1.0,-0.3333333333333333,0,360010146082000.0,12.0,0.6954269228698816,8.0
5879,7,43001,0.7513585449749093,0.25,-0.16666666666666666,0,360010146082000.0,15.0,0.6378574923313313,10.0
5880,7,43010,0.7523743375021422,0.5,-0.16666666666666666,0,360010146082000.0,12.0,0.6653616416664271,10.0
5881,7,43018,0.7570769896590924,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6675798826888606,10.0
5882,7,43020,0.7593606293274356,0.75,0.16666666666666666,0,360010146082000.0,17.0,0.7426487421870848,15.0
5883,7,43022,0.7372849598970598,0.5,-0.5,0,360010146082000.0,17.0,0.6112773155834431,7.5
5884,7,43035,0.7295001127405711,0.5,1.0,0,360010146082000.0,17.0,0.8189552031797275,20.0
5885,7,43038,0.7478508466331057,0.25,-0.3333333333333333,0,360010146082000.0,17.0,0.6127195776901693,8.0
5886,7,43041,0.7996836076433219,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6876774243920216,10.0
5887,7,43042,0.7465245870344539,0.5,0.0,0,360010146082000.0,17.0,0.6860856477041519,15.0
5888,7,43043,0.7467883039867816,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6627267096572316,10.0
5889,7,43044,0.7514936616207525,0.5,-0.5,0,360010146082000.0,17.0,0.6179795601865089,7.5
5890,7,43046,0.7542918648341747,0.0,-0.3333333333333333,0,360010146082000.0,12.0,0.5887328059756135,8.0
5891,7,43052,0.7258173289204066,0.5,-0.6666666666666666,0,360010146082000.0,12.0,0.5823847007184225,6.0
5892,7,43053,0.7586577233809473,0.0,-0.16666666666666666,0,360010146082000.0,12.0,0.6142755147854595,10.0
5893,7,43056,-0.7617130145189052,-0.25,-0.5,0,360010146082000.0,12.0,-0.17687502894856758,7.5
5894,7,43058,0.7514704414947541,0.0,1.0,0,360010146082000.0,15.0,0.7752686072530754,15.0
5895,7,43059,0.7863510368876766,0.25,-0.3333333333333333,0,360010146082000.0,15.0,0.6308801174332503,8.0
5896,7,43061,0.7506397600344596,0.75,-0.5,0,360010146082000.0,13.0,0.6446017748082546,7.5
5897,7,43064,0.7482861060642725,0.5,-0.8333333333333334,0,360010146082000.0,15.0,0.5694998895638507,5.0
5898,7,43067,0.7575764463571191,0.5,-0.3333333333333333,0,360010146082000.0,15.0,0.6443321430799864,8.0
5899,7,43068,0.7456113022292499,0.5,-0.3333333333333333,0,360010146082000.0,15.0,0.6386881845948705,8.0
5900,7,43071,0.7523105470955291,0.0,-0.16666666666666666,0,360010146082000.0,13.0,0.6112815517316277,10.0
5901,7,43072,0.7540907994529912,0.75,-0.6666666666666666,0,360010146082000.0,15.0,0.6227462967686426,6.0
5902,7,43073,0.7371969867486957,0.0,-0.3333333333333333,0,360010146082000.0,17.0,0.5806691519826931,8.0
5903,7,43074,0.7545423580922651,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6663842969787882,10.0
5904,7,43080,0.7443406895690701,-0.25,0.0,0,360010146082000.0,17.0,0.6039805032697304,15.0
5905,7,43086,0.7517389787373503,0.75,-0.16666666666666666,0,360010146082000.0,17.0,0.6920869429370748,10.0
5906,7,43087,0.731311307869487,0.25,-0.5,0,360010146082000.0,17.0,0.5814345439220369,7.5
5907,7,43090,-0.9375,0.0,-0.5,0,360010146082000.0,17.0,-0.23276875000000002,7.5
5908,7,43091,0.7398118998099076,0.75,-0.16666666666666666,0,360010146082000.0,17.0,0.6864609398070001,10.0
5909,7,43093,-0.7147512203134422,1.0,-0.16666666666666666,0,360010146082000.0,17.0,0.027368516044815966,10.0
5910,7,43094,0.7483707104609537,0.0,-0.5,0,360010146082000.0,17.0,0.5624564641244318,7.5
5911,7,43095,0.7474878069505839,0.25,-0.5,0,360010146082000.0,17.0,0.5890649985385904,7.5
5912,7,43099,0.754060352221133,0.75,0.0,0,360010146082000.0,17.0,0.7166652681427084,15.0
5913,7,43100,0.7585187705418427,-0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.5601599707312538,10.0
5914,7,43101,0.7489732240934641,0.25,0.16666666666666666,0,360010146082000.0,17.0,0.6836990031382203,15.0
5915,7,43104,0.7473359404460779,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6629850297750816,10.0
5916,7,43105,0.7494926340596609,0.5,-0.5,0,360010146082000.0,17.0,0.6170356754859421,7.5
5917,7,43111,0.7494041172067929,0.75,-0.16666666666666666,0,360010146082000.0,17.0,0.6909855887531109,10.0
5918,7,43113,0.7551041107738524,0.0,-0.3333333333333333,0,360010146082000.0,17.0,0.5891159423853596,8.0
5919,7,43120,0.7504785866634286,1.0,-0.3333333333333333,0,360010146082000.0,13.0,0.6950340826624726,8.0
5920,7,43121,0.7498610506952155,0.0,-0.16666666666666666,0,360010146082000.0,13.0,0.6101261242795998,10.0
5921,7,43125,0.7504797750376155,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6644679765519099,10.0
5922,7,43126,0.7609851236812699,-0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.5883483495071217,10.0
5923,7,43129,0.745070933037213,0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.63489162578032,10.0
5924,7,43132,0.7658241104892535,0.0,-0.3333333333333333,0,360010146082000.0,17.0,0.5941725662511141,8.0
5925,7,43133,1.0,0.5,0.16666666666666666,0,360010146082000.0,17.0,0.8291333333333334,15.0
5926,7,43136,0.7502673914173836,0.75,-0.6666666666666666,0,360010146082000.0,15.0,0.6209427951982465,6.0
5927,7,43137,0.7793162634978463,0.0,-0.8333333333333334,0,360010146082000.0,13.0,0.5300868148252674,5.0
5928,7,43141,0.7023164712189185,1.0,1.0,1,360010146082000.0,18.0,0.8601826794739638,30.0
5929,7,43143,0.7469039245046871,0.5,1.0,0,360010146082000.0,13.0,0.8271645811888609,20.0
5930,7,43149,0.747348226498888,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6629908251061921,10.0
5931,7,43153,0.7682734427987606,0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.645836249634842,10.0
5932,7,43154,0.7497805503881366,0.5,-0.5,0,360010146082000.0,17.0,0.617171485618084,7.5
5933,7,43158,0.7546291225047749,0.25,0.0,0,360010146082000.0,17.0,0.6628835570855023,15.0
5934,7,43172,0.7508369161291616,0.0,-0.3333333333333333,0,360010146082000.0,17.0,0.5871031066714589,8.0
5935,7,43178,0.7493085849714693,0.5,0.16666666666666666,0,360010146082000.0,17.0,0.7108821928643755,15.0
5936,7,43182,0.7798481393382788,0.25,-0.6666666666666666,0,360010146082000.0,17.0,0.5808460339925328,6.0
5937,7,43187,0.7512084981511516,0.25,-0.16666666666666666,0,360010146082000.0,15.0,0.6377867152445648,10.0
5938,7,43189,0.7624365424150074,-0.5,-0.5,0,360010146082000.0,15.0,0.5150413170571589,7.5
5939,7,43194,0.7751003193568125,-0.5,-0.16666666666666666,0,360010146082000.0,13.0,0.567981487307275,10.0
5940,7,43201,0.7261794356237989,0.75,-0.16666666666666666,0,360010146082000.0,17.0,0.6800305064504126,10.0
5941,7,43204,0.8946288470315341,-0.5,-0.6666666666666666,0,360010146082000.0,17.0,0.5539130938114413,6.0
5942,7,43206,0.7468801959448655,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6627700550938598,10.0
5943,7,43208,0.762817939851975,0.5,-0.3333333333333333,0,360010146082000.0,17.0,0.64680455556151,8.0
5944,7,43210,0.7537681953444842,0.5,1.0,0,360010146082000.0,17.0,0.8304024577439932,20.0
5945,7,43212,0.7278650723555121,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6538006212967618,10.0
5946,7,43229,0.748791535615983,0.5,1.0,0,360010146082000.0,15.0,0.8280549673500591,15.0
5947,7,43234,0.7515137207144498,1.0,-0.5,0,360010146082000.0,17.0,0.6720390220610059,7.5
5948,7,43238,0.7480359038102267,0.25,-0.3333333333333333,0,360010146082000.0,17.0,0.6128068691606172,8.0
5949,7,43239,0.745924001660583,0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.6352940182499637,10.0
5950,7,43242,0.7543598544133381,0.25,1.0,0,360010146082000.0,13.0,0.8036565433267715,15.0
5951,7,43243,0.7680282805137256,0.5,-0.3333333333333333,0,360010146082000.0,15.0,0.6492622732516578,8.0
5952,7,43252,0.7542580783327231,0.25,-0.5,0,360010146082000.0,17.0,0.5922585355495454,7.5
5953,7,43263,0.7514496147263093,0.25,-0.16666666666666666,0,360010146082000.0,17.0,0.6379004499330667,10.0
5954,7,43265,0.7504033055009064,0.5,1.0,0,360010146082000.0,17.0,0.8288152392047775,20.0
5955,7,43266,0.7525202443016877,0.5,-0.5,0,360010146082000.0,17.0,0.6184637992371061,7.5
5956,7,43268,0.7530193440225887,0.75,-0.3333333333333333,0,360010146082000.0,15.0,0.6692075579087884,8.0
5957,7,43276,0.763877780117683,1.0,-0.5,0,360010146082000.0,15.0,0.6778711488815111,7.5
5958,7,43277,0.7475043011306484,0.0,-0.16666666666666666,0,360010146082000.0,12.0,0.6090144455099935,10.0
5959,7,43281,-0.7012542008092331,0.5,0.0,0,360010146082000.0,17.0,0.0031683934782847506,15.0
5960,7,43282,0.7537677967476984,0.0,-0.16666666666666666,0,360010146082000.0,17.0,0.611968936392556,10.0
5961,7,43283,0.7490883237817828,0.5,0.0,0,360010146082000.0,17.0,0.6872949623278669,15.0
5962,7,43286,0.7520023726229139,0.5,-0.3333333333333333,0,360010146082000.0,15.0,0.6417028524995619,8.0
5963,7,43288,0.7500495196313871,0.5,0.0,0,360010146082000.0,17.0,0.6877483584101253,15.0
5964,7,43289,0.7484669043854408,0.5,-0.6666666666666666,0,360010146082000.0,17.0,0.5930685054652792,6.0
5965,7,43294,0.7534371214191982,0.25,-0.16666666666666666,0,360010146082000.0,15.0,0.6388379568401024,10.0
5966,7,43297,0.7840287869903324,0.5,1.0,0,360010146082000.0,17.0,0.8446763788233398,20.0
5967,7,43298,0.7678584230871667,0.5,-0.16666666666666666,0,360010146082000.0,17.0,0.6726654848368833,10.0
5968,7,43301,0.927395212689792,0.25,-0.6666666666666666,0,360010146082000.0,13.0,0.6504439884924414,6.0
5969,7,43303,0.7539442506923858,1.0,-0.16666666666666666,0,360010146082000.0,17.0,0.720152169718265,10.0
5970,7,43307,1.0,0.0,-0.5,0,360010146082000.0,17.0,0.6811499999999999,7.5
5971,7,43308,0.7191875622464409,0.5,-0.5,0,360010146082000.0,17.0,0.6027407731116462,7.5
5972,7,43309,0.7515357686591477,0.25,0.3333333333333333,0,360010146082000.0,17.0,0.7083910887431866,15.0
5973,7,43312,1.0,0.25,0.16666666666666666,0,360010146082000.0,17.0,0.8021083333333333,15.0
5974,7,43313,0.760815837510375,0.75,0.0,0,360010146082000.0,17.0,0.7198518305536439,15.0
5975,7,43314,0.7570579255509616,0.25,-0.16666666666666666,0,360010146082000.0,13.0,0.6405458901490552,10.0
5976,7,43318,0.7546283654831731,0.25,1.0,0,360010146082000.0,17.0,0.8037831999984127,20.0
5977,7,42686,0.7414437428395609,0.25,-1.0,0,360010146082020.0,12.0,0.5157640134974208,0.0
5978,7,42859,0.7452483201119244,1.0,-0.3333333333333333,0,360010146082020.0,17.0,0.692566965930128,8.0
5979,7,42861,0.7466010113528083,0.0,0.3333333333333333,0,360010146082020.0,17.0,0.6790383637217863,15.0
5980,7,42883,0.7557320493876992,0.75,0.0,0,360010146082020.0,17.0,0.7174538076961777,15.0
5981,7,42896,0.7561470587150289,0.0,-0.8333333333333334,0,360010146082020.0,15.0,0.5191579009292124,5.0
5982,7,43106,0.7533256620705998,0.25,-0.16666666666666666,0,360010146082020.0,17.0,0.6387853814653685,10.0
5983,7,43163,0.7493988503663825,0.25,1.0,0,360010146082020.0,13.0,0.8013164377178226,15.0
5984,7,43259,0.9357054150604114,1.0,0.0,0,360010146082020.0,17.0,0.829372244283996,15.0
5985,7,42690,0.7490409808569138,0.0,1.0,0,360010146082017.0,15.0,0.7741226306702063,15.0
5986,7,42735,0.7780440050505524,1.0,-0.6666666666666666,0,360010146082017.0,13.0,0.6610700238490123,6.0
5987,7,42738,0.7502366812929712,1.0,-0.5,0,360010146082017.0,12.0,0.6714366425658945,7.5
5988,7,42800,0.7476242277386533,0.25,0.0,0,360010146082017.0,17.0,0.6595793482243227,15.0
5989,7,42806,0.7507036918724433,-0.5,-0.3333333333333333,0,360010146082017.0,17.0,0.5329902647895648,8.0
5990,7,42827,0.7590741041009784,-0.5,1.0,0,360010146082017.0,15.0,0.7248052549044314,15.0
5991,7,42849,0.7466844628485733,0.25,-0.3333333333333333,0,360010146082017.0,17.0,0.6121693944590053,8.0
5992,7,43146,1.0,1.0,1.0,1,360010146082017.0,14.0,1.0006,15.0
5993,7,43228,0.7900889278616139,0.5,-0.16666666666666666,0,360010146082017.0,15.0,0.6831516139389899,10.0
5994,7,62204,0.7484754656138335,1.0,-0.3333333333333333,0,360010146081000.0,13.0,0.6940892104633786,8.0
5995,7,62213,0.7512593911424085,0.25,-1.0,0,360010146081000.0,17.0,0.5203940548018741,0.0
5996,7,62218,0.7813668861150836,0.75,-0.16666666666666666,0,360010146081000.0,17.0,0.7060624268471516,10.0
5997,7,62225,0.7548407844953725,0.75,-0.6666666666666666,0,360010146081000.0,17.0,0.623100064713134,6.0
5998,7,62227,0.7474210012606016,0.0,0.0,0,360010146081000.0,17.0,0.6324584862946258,15.0
5999,7,62228,0.7648773581249446,0.5,1.0,0,360010146081000.0,13.0,0.8356426498275363,15.0
6000,7,62232,0.7389880265372535,0.0,-0.6666666666666666,0,360010146081000.0,15.0,0.5345473187842891,6.0
6001,7,62236,0.7541154195258406,0.25,0.0,0,360010146081000.0,17.0,0.6626412433903389,15.0
6002,7,62238,0.7531383554420527,0.0,-0.3333333333333333,0,360010146081000.0,17.0,0.5881886955953496,8.0
6003,7,62240,0.7680124754176592,0.25,-0.16666666666666666,0,360010146081000.0,17.0,0.6457131513211763,10.0
6004,7,62243,0.7455374652611504,0.25,-0.5,0,360010146081000.0,12.0,0.5881450223636846,7.5
6005,7,62249,0.7487631974812518,0.75,-0.3333333333333333,0,360010146081000.0,17.0,0.6671999335852398,8.0
6006,7,62250,0.753902672798106,0.75,-0.6666666666666666,0,360010146081000.0,17.0,0.6226575574255333,6.0
6007,7,62252,0.7458581961684785,0.25,0.0,0,360010146081000.0,17.0,0.6587463111326712,15.0
6008,7,62273,0.7552977255161889,0.25,-0.16666666666666666,0,360010146081000.0,17.0,0.6397156037926529,10.0
6009,7,62280,0.7656004652103191,0.5,-0.16666666666666666,0,360010146081000.0,17.0,0.6716004061063742,10.0
6010,7,62282,0.7594181913592309,0.5,-0.16666666666666666,0,360010146081000.0,17.0,0.6686842275308159,10.0
6011,7,62302,0.7616335835413128,0.75,1.0,0,360010146081000.0,15.0,0.8611375613564372,20.0
6012,7,62303,0.8983311296452777,0.0,-0.3333333333333333,0,360010146081000.0,12.0,0.6566761271870108,8.0
6013,7,62311,0.8977889368125844,0.5,0.0,0,360010146081000.0,17.0,0.7574370414944961,15.0
6014,7,62322,0.7476200674181509,0.0,-0.5,0,360010146081000.0,17.0,0.5621023858011418,7.5
6015,7,62325,-0.8347805641328717,0.0,-0.6666666666666666,0,360010146081000.0,17.0,-0.20779932543480895,6.0
6016,7,62332,0.7467198204962354,0.5,-0.16666666666666666,0,360010146081000.0,15.0,0.6626944059947409,10.0
6017,7,62336,0.7632240722974957,0.25,0.0,0,360010146081000.0,17.0,0.6669377949027286,15.0
6018,7,62339,0.7502670720282142,0.5,-0.5,0,360010146081000.0,17.0,0.6174009778757087,7.5
6019,7,62340,0.7444863908807299,0.0,0.16666666666666666,0,360010146081000.0,17.0,0.6545575639117736,15.0
6020,7,62345,0.754016620028864,0.75,-0.16666666666666666,0,360010146081000.0,17.0,0.6931613063342819,10.0
6021,7,62346,0.7548072887455439,-0.5,-1.0,0,360010146081000.0,12.0,0.44099259810127306,0.0
6022,7,62348,0.7544436823705993,0.0,-0.8333333333333334,0,360010146081000.0,13.0,0.518354418307545,5.0
6023,7,62353,0.7817487856260704,0.5,1.0,0,360010146081000.0,12.0,0.8436009021798174,15.0
6024,7,62358,0.7282687547936968,0.0,-0.6666666666666666,0,360010146081000.0,17.0,0.5294910383028535,6.0
6025,7,62364,-0.7857834685602015,0.5,-0.16666666666666666,0,360010146081000.0,17.0,-0.060187395453180456,10.0
6026,7,62369,0.7495527422578682,0.25,-0.16666666666666666,0,360010146081000.0,15.0,0.6370056951897031,10.0
6027,7,62370,0.7937750977095708,0.75,1.0,0,360010146081000.0,13.0,0.8762987135896045,15.0
6028,7,62371,0.7479596838710657,0.5,1.0,0,360010146081000.0,15.0,0.8276625828819817,15.0
6029,7,62377,0.7487055233690187,-1.0,-0.3333333333333333,0,360010146081000.0,13.0,0.4779977287064995,8.0
6030,7,62379,0.7483395068454594,0.0,-0.3333333333333333,0,360010146081000.0,13.0,0.5859250787123365,8.0
6031,7,62382,0.7473891968443749,0.0,-0.3333333333333333,0,360010146081000.0,12.0,0.5854768174848249,8.0
