,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2598,8,45510,0.7995298514162887,0.25,1.0,0,360010005022018.0,8.0,0.8249632309130633,15.0
2599,8,45522,0.7830732798976983,0.5,1.0,0,360010005022018.0,11.0,0.8442256661277442,15.0
2600,8,45535,0.7943454948547429,0.5,1.0,0,360010005022018.0,11.0,0.8495427699229822,15.0
2601,8,45616,0.8004845334292442,0.5,-0.6666666666666666,0,360010005022018.0,11.0,0.6176052210852412,6.0
2602,8,45311,0.7768667729052029,0.0,-0.5,0,360010005022007.0,11.0,0.5758980567793841,7.5
2603,8,45316,0.9353261972768486,0.0,1.0,0,360010005022007.0,11.0,0.8619933672554895,15.0
2604,8,45343,0.7993624720038527,0.75,1.0,0,360010005022007.0,9.0,0.8789342780442173,15.0
2605,8,45346,0.8197421882098064,0.5,-0.6666666666666666,0,360010005022007.0,11.0,0.6266890568452325,6.0
2606,8,45355,0.7963293949300667,1.0,-0.16666666666666666,0,360010005022007.0,11.0,0.7401452422551791,10.0
2607,8,45357,0.8313810821149265,0.75,-1.0,0,360010005022007.0,10.0,0.6122374564336108,0.0
2608,8,45360,0.8099283638906004,0.5,-0.16666666666666666,0,360010005022007.0,10.0,0.6925098759138629,10.0
2609,8,45363,0.794751699225803,0.25,1.0,0,360010005022007.0,9.0,0.8227093765248111,10.0
2610,8,45369,0.798198428751607,0.5,1.0,0,360010005022007.0,11.0,0.851360198842133,15.0
2611,8,45380,0.7762406810666012,0.25,1.0,0,360010005022007.0,8.0,0.8139777292591157,10.0
2612,8,45384,0.8071337093288048,0.0,1.0,0,360010005022007.0,8.0,0.8015249706903972,10.0
2613,8,45386,0.7943476401555734,0.5,-0.16666666666666666,0,360010005022007.0,11.0,0.6851604485280506,10.0
2614,8,45411,0.8016667013840149,0.75,-0.6666666666666666,0,360010005022007.0,8.0,0.6451878497095065,6.0
2615,8,45412,0.8052175770461016,0.5,-0.16666666666666666,0,360010005022007.0,10.0,0.6902877977593128,10.0
2616,8,45415,0.8311524690507771,-0.25,-0.6666666666666666,0,360010005022007.0,10.0,0.5509962863179182,6.0
2617,8,45432,0.8398712101985739,0.75,1.0,0,360010005022007.0,11.0,0.8980422498506673,30.0
2618,8,45451,0.7851321165713857,0.5,-1.0,0,360010005022007.0,8.0,0.5633968193867227,0.0
2619,8,45465,0.7961661736649119,0.0,-0.5,0,360010005022007.0,10.0,0.585001584117739,7.5
2620,8,45470,0.7980392207494259,-0.25,-0.3333333333333333,0,360010005022007.0,11.0,0.5823434337608376,7.5
2621,8,45477,0.7975309811479976,0.25,-0.3333333333333333,0,360010005022007.0,11.0,0.6361536971408438,7.5
2622,8,45482,-0.5485551963800198,0.5,-0.16666666666666666,0,360010005022007.0,11.0,0.05171318053421127,10.0
2623,8,45483,0.8105369211367933,0.0,-0.3333333333333333,0,360010005022007.0,11.0,0.6152635990335588,7.5
2624,8,45485,0.8093768642295274,0.75,-1.0,0,360010005022007.0,8.0,0.6018580668570681,0.0
2625,8,45488,-0.643252005384528,0.25,1.0,0,360010005022007.0,8.0,0.14440302906011807,10.0
2626,8,45494,0.7995430063370051,0.0,-0.3333333333333333,0,360010005022007.0,10.0,0.6100777694224986,7.5
2627,8,45507,0.8024130162259838,0.0,-0.16666666666666666,0,360010005022007.0,10.0,0.6349148864204632,10.0
2628,8,45518,-0.6586671561280643,0.5,-0.5,0,360010005022007.0,9.0,-0.04719329754560796,7.5
2629,8,45530,0.7993764996219732,-0.25,-0.3333333333333333,0,360010005022007.0,11.0,0.5829742282050182,7.5
2630,8,45548,0.7987205573183371,0.5,-0.5,0,360010005022007.0,8.0,0.6402564868870596,7.5
2631,8,45553,0.8069054438925173,0.0,1.0,0,360010005022007.0,11.0,0.8014172978841003,15.0
2632,8,45562,-0.6218467485432682,0.75,-0.5,0,360010005022007.0,11.0,-0.002800111287859619,7.5
2633,8,45574,0.9124057914288739,0.0,-0.3333333333333333,0,360010005022007.0,8.0,0.6633151451503332,7.5
2634,8,45578,0.8039921737859844,0.25,1.0,0,360010005022007.0,11.0,0.8270681083748488,15.0
2635,8,45581,0.8005898430553003,1.0,1.0,0,360010005022007.0,10.0,0.9065382289691851,15.0
2636,8,45596,0.8077265425163168,0.25,-0.5,0,360010005022007.0,11.0,0.6174796101049466,7.5
2637,8,45601,0.8082087840485119,0.0,-0.16666666666666666,0,360010005022007.0,10.0,0.6376487501023498,10.0
2638,8,45613,0.7995560835330614,0.0,1.0,0,360010005022007.0,9.0,0.7979506046025451,10.0
2639,8,45617,0.845132306884295,0.0,1.0,0,360010005022007.0,11.0,0.8194489091573218,15.0
2640,8,45296,0.7924310863639927,1.0,-0.16666666666666666,0,360010005022019.0,10.0,0.738306410104562,10.0
2641,8,45299,0.7860327076057102,-0.25,-0.3333333333333333,0,360010005022019.0,10.0,0.5766799615109469,7.5
2642,8,45308,0.788103976440225,1.0,1.0,0,360010005022019.0,8.0,0.900648645686854,10.0
2643,8,45323,0.8102085078332353,0.25,-0.6666666666666666,0,360010005022019.0,11.0,0.5951670198116038,6.0
2644,8,45341,0.8067894001791561,0.25,1.0,0,360010005022019.0,8.0,0.8283875600645079,10.0
2645,8,45350,0.7954703591940632,-0.25,-0.3333333333333333,0,360010005022019.0,11.0,0.581131701765173,7.5
2646,8,45356,0.8027502581513859,-0.5,-0.16666666666666666,0,360010005022019.0,11.0,0.5810239634366753,10.0
2647,8,45372,0.8121280111020096,0.75,-0.3333333333333333,0,360010005022019.0,10.0,0.6970891161701513,7.5
2648,8,45428,0.7776295685944954,0.75,-0.3333333333333333,0,360010005022019.0,11.0,0.6808162008393568,7.5
2649,8,45446,0.8094351777502272,0.25,-0.6666666666666666,0,360010005022019.0,9.0,0.5948022400114489,6.0
2650,8,45460,0.7986801106721196,0.25,-0.16666666666666666,0,360010005022019.0,10.0,0.6601790748707054,10.0
2651,8,45463,0.795460004724902,0.75,-0.6666666666666666,0,360010005022019.0,8.0,0.6422601508954029,6.0
2652,8,45478,0.8247568422148573,0.5,1.0,0,360010005022019.0,11.0,0.8638878024727482,15.0
2653,8,45484,0.8104349476850544,0.5,1.0,0,360010005022019.0,11.0,0.8571321648230402,15.0
2654,8,45499,0.8200679881654735,0.25,1.0,0,360010005022019.0,11.0,0.8346510700176538,15.0
2655,8,45505,0.804849553958248,0.5,-0.3333333333333333,0,360010005022019.0,10.0,0.666630867935439,7.5
2656,8,45513,0.788284152284461,0.75,-0.6666666666666666,0,360010005022019.0,10.0,0.638875301299247,6.0
2657,8,45542,0.8079597754286815,0.0,1.0,0,360010005022019.0,11.0,0.801914626069709,15.0
2658,8,45556,0.80044766121834,0.25,1.0,0,360010005022019.0,11.0,0.8253961617966908,15.0
2659,8,45566,0.7969808074841722,0.25,1.0,0,360010005022019.0,9.0,0.823760846890284,10.0
2660,8,45588,0.7890870319807227,0.75,-0.6666666666666666,0,360010005022019.0,11.0,0.6392540196519736,6.0
2661,8,45605,0.8017358091713517,0.5,1.0,0,360010005022019.0,11.0,0.8530287811861266,20.0
2662,8,45285,0.8086900488821998,1.0,1.0,0,360010005021002.0,11.0,0.9103590960577336,15.0
2663,8,45354,0.7959141002470316,-0.5,-0.3333333333333333,0,360010005022008.0,11.0,0.5543160144198581,7.5
2664,8,45358,0.7888748779708582,-0.25,1.0,0,360010005022008.0,8.0,0.7658872799388537,10.0
2665,8,45368,0.800938002620344,0.75,-0.16666666666666666,0,360010005022008.0,11.0,0.7152941225026829,10.0
2666,8,45457,0.8044966444907833,0.5,-0.5,0,360010005022008.0,10.0,0.6429810672063024,7.5
2667,8,45458,0.7818293862942544,0.5,-0.16666666666666666,0,360010005022008.0,10.0,0.6792555881816665,10.0
2668,8,45497,0.7839584719284605,0.25,-0.3333333333333333,0,360010005022008.0,11.0,0.6297515445419881,7.5
2669,8,45506,0.8249812083207357,0.5,-0.16666666666666666,0,360010005022008.0,10.0,0.6996103026315578,10.0
2670,8,45512,0.7002183671311726,1.0,1.0,1,360010005022008.0,14.0,0.859193003775774,15.0
2671,8,45533,0.7961302310361201,0.75,-0.5,0,360010005022008.0,11.0,0.6660596299797379,7.5
2672,8,45537,-0.4857903988774552,0.75,1.0,0,360010005022008.0,8.0,0.2727276688495044,15.0
2673,8,45543,0.8260683954338565,1.0,-1.0,0,360010005022008.0,11.0,0.6367564621261501,0.0
2674,8,45397,0.7977584512594574,0.25,-1.0,0,360010005022001.0,10.0,0.5423276614590861,0.0
2675,8,45303,0.8042639000819006,0.25,-1.0,0,360010005022012.0,8.0,0.5453962816686325,0.0
2676,8,45322,0.8077749796075752,0.25,-0.8333333333333334,0,360010005022012.0,11.0,0.5705357912142265,5.0
2677,8,45330,0.7826192613967189,0.25,-0.5,0,360010005022012.0,9.0,0.6056365056008323,7.5
2678,8,45332,0.7945166856723307,0.75,-0.6666666666666666,0,360010005022012.0,9.0,0.6418151872983051,6.0
2679,8,45389,0.7945000278423364,0.5,-0.6666666666666666,0,360010005022012.0,11.0,0.6147823297998968,6.0
2680,8,45391,0.7856480592967349,0.0,-0.5,0,360010005022012.0,11.0,0.5800401895702698,7.5
2681,8,45468,0.8011936853290618,0.25,-0.3333333333333333,0,360010005022012.0,11.0,0.6378813947030517,7.5
2682,8,45546,0.7949923360276481,1.0,1.0,0,360010005022012.0,11.0,0.9038978849042415,15.0
2683,8,45569,0.8197685257158772,0.25,-0.16666666666666666,0,360010005022012.0,11.0,0.670126480246846,10.0
2684,8,45622,0.8269691035842107,0.75,1.0,0,360010005022012.0,11.0,0.8919563261606722,15.0
2685,8,45271,0.9367014007945215,0.25,1.0,0,360010005021000.0,9.0,0.8896670507547757,15.0
2686,8,45274,0.8069669607737386,1.0,-0.6666666666666666,0,360010005021000.0,11.0,0.6747129820636392,6.0
2687,8,45277,0.8225585771496297,0.0,-0.3333333333333333,0,360010005021000.0,9.0,0.6209342141748136,7.5
2688,8,45278,0.8085271274562235,0.5,-0.3333333333333333,0,360010005021000.0,9.0,0.668365579354434,7.5
2689,8,45279,0.8113474482800719,0.25,-0.3333333333333333,0,360010005021000.0,11.0,0.6426709246870431,7.5
2690,8,45281,0.7936823572563318,1.0,-0.6666666666666666,0,360010005021000.0,8.0,0.6684466345844784,6.0
2691,8,45284,0.8078022313571048,1.0,1.0,0,360010005021000.0,11.0,0.9099403125311463,15.0
2692,8,45286,0.7904026851141741,0.25,-0.5,0,360010005021000.0,11.0,0.6093079465683559,7.5
2693,8,45287,0.7985660764633047,0.25,-0.6666666666666666,0,360010005021000.0,9.0,0.5896752849344075,6.0
2694,8,45282,0.9362834142975079,0.25,-0.16666666666666666,0,360010005021005.0,10.0,0.7250865531908012,10.0
2695,8,45270,1.0,0.5,-0.3333333333333333,0,360010005021003.0,9.0,0.7586833333333334,7.5
2696,8,45273,0.803365856840089,0.25,-0.6666666666666666,0,360010005021003.0,8.0,0.5919393413381366,6.0
2697,8,45275,0.7935011645842339,0.5,1.0,0,360010005021003.0,11.0,0.8491444993343832,15.0
2698,8,45280,0.8001677117952367,0.5,-0.3333333333333333,0,360010005021003.0,11.0,0.6644224429871465,7.5
2699,8,45288,0.7915224796004116,0.75,1.0,0,360010005021003.0,11.0,0.8752361536275142,15.0
2700,8,45289,0.808594994571882,0.5,-1.0,0,360010005021003.0,11.0,0.5744642589395568,0.0
2701,8,45272,0.8021265618821111,0.75,-0.6666666666666666,0,360010005021004.0,9.0,0.6454047659064585,6.0
2702,8,45276,0.8089547030508984,0.5,-1.0,0,360010005021004.0,11.0,0.5746339334291088,0.0
2703,8,45283,0.8061040900411476,0.25,-0.3333333333333333,0,360010005021004.0,9.0,0.6401976326057427,7.5
2704,8,45305,0.8068573144898693,0.0,1.0,0,360010005022002.0,10.0,0.8013945952448713,15.0
2705,8,45418,-0.6479698332126675,0.75,-0.6666666666666666,0,360010005022002.0,9.0,-0.038605703659748636,6.0
2706,8,45312,0.8038145654347495,0.5,-0.3333333333333333,0,360010005022009.0,11.0,0.6661426638489046,7.5
2707,8,45317,0.8034879498939784,1.0,-0.3333333333333333,0,360010005022009.0,11.0,0.7200385992983229,7.5
2708,8,45320,0.924975436543851,0.75,-0.16666666666666666,0,360010005022009.0,11.0,0.7738025800844011,10.0
2709,8,45359,0.8106593315092312,1.0,1.0,0,360010005022009.0,9.0,0.9112880066729042,10.0
2710,8,45362,0.8077819801774793,0.25,-0.8333333333333334,0,360010005022009.0,10.0,0.5705390933830502,5.0
2711,8,45381,0.7962264560305244,0.5,1.0,0,360010005022009.0,8.0,0.8504300193095984,10.0
2712,8,45401,0.814049912391006,0.25,-0.3333333333333333,0,360010005022009.0,9.0,0.6439456770081708,7.5
2713,8,45434,0.8144548205844415,0.75,1.0,0,360010005022009.0,11.0,0.886053338869681,15.0
2714,8,45440,0.804775682137573,0.25,-0.3333333333333333,0,360010005022009.0,11.0,0.6395710225976264,7.5
2715,8,45445,0.804525444355311,0.75,1.0,0,360010005022009.0,11.0,0.8813696521024001,15.0
2716,8,45448,0.7989550325639033,0.5,-0.8333333333333334,0,360010005022009.0,9.0,0.5934004221937266,5.0
2717,8,45452,0.9341461250870732,0.0,-0.5,0,360010005022009.0,10.0,0.6500867272035724,7.5
2718,8,45453,0.8049308903919478,-0.25,-0.3333333333333333,0,360010005022009.0,9.0,0.5855942343312152,7.5
2719,8,45466,0.8012718541281695,0.25,1.0,0,360010005022009.0,9.0,0.8257849335922575,10.0
2720,8,45472,0.8069603923650815,1.0,-0.3333333333333333,0,360010005022009.0,11.0,0.7216765504119423,7.5
2721,8,45498,0.7980238396798631,-0.5,-0.5,0,360010005022009.0,11.0,0.5318278451769914,7.5
2722,8,45532,0.8011572818367212,0.5,-0.16666666666666666,0,360010005022009.0,11.0,0.688372556509048,10.0
2723,8,45560,0.813840444149874,0.25,-0.3333333333333333,0,360010005022009.0,11.0,0.6438468708388289,7.5
2724,8,45587,0.8082170936310448,-0.25,-0.3333333333333333,0,360010005022009.0,8.0,0.5871443363990972,7.5
2725,8,45589,0.8043040087932432,0.5,-0.3333333333333333,0,360010005022009.0,11.0,0.6663735342811062,7.5
2726,8,45591,0.806684848734702,0.25,-1.0,0,360010005022009.0,10.0,0.5465382431481589,0.0
2727,8,45611,0.8102853062979432,0.75,-0.3333333333333333,0,360010005022009.0,11.0,0.6962199123140731,7.5
2728,8,45614,0.7978047114036536,0.5,-0.6666666666666666,0,360010005022009.0,9.0,0.6163411490357701,6.0
2729,8,45379,-0.656945075881793,0.0,1.0,0,360010005022016.0,9.0,0.11091900770655821,15.0
2730,8,45420,0.803258606512973,0.0,-1.0,0,360010005022016.0,9.0,0.5178970846921693,0.0
2731,8,45427,0.8060684258945472,0.5,-0.16666666666666666,0,360010005022016.0,11.0,0.6906891431611245,10.0
2732,8,45461,0.7986531401353725,0.25,1.0,0,360010005022016.0,8.0,0.8245496862018552,15.0
2733,8,45486,0.8048176656483684,0.0,1.0,0,360010005022016.0,9.0,0.8004324928863353,10.0
2734,8,45487,0.8262869598098376,0.75,-0.3333333333333333,0,360010005022016.0,10.0,0.7037678922756337,7.5
2735,8,45495,0.7960506662124139,0.5,1.0,0,360010005022016.0,11.0,0.8503470992523957,15.0
2736,8,45508,0.8040502133058719,-0.25,-0.3333333333333333,0,360010005022016.0,8.0,0.5851788189497131,7.5
2737,8,45521,0.8061802308719379,0.25,-0.5,0,360010005022016.0,10.0,0.6167502149022931,7.5
2738,8,45550,0.804341484394911,0.0,-0.5,0,360010005022016.0,9.0,0.5888578781890795,7.5
2739,8,45573,0.8049653531784366,0.5,-0.3333333333333333,0,360010005022016.0,9.0,0.666685490427602,7.5
2740,8,45514,0.8145020406112592,0.0,-0.3333333333333333,0,360010005022017.0,9.0,0.6171339458896643,7.5
2741,8,45567,0.9349083888909747,0.5,-0.5,0,360010005022017.0,11.0,0.7044962870398728,7.5
2742,8,45570,0.8022552539520887,0.5,1.0,0,360010005022017.0,11.0,0.8532738032892003,15.0
2743,8,45293,0.810126984722241,0.0,1.0,0,360010005022010.0,8.0,0.8029368986934811,10.0
2744,8,45294,0.79681586924383,0.0,1.0,0,360010005022010.0,8.0,0.7966580455223146,15.0
2745,8,45315,0.7892359763683515,0.0,1.0,0,360010005022010.0,11.0,0.7930826100529513,15.0
2746,8,45383,0.8127818728885495,1.0,-0.6666666666666666,0,360010005022010.0,9.0,0.6774558761081955,6.0
2747,8,45400,0.8028470120491852,0.0,-0.3333333333333333,0,360010005022010.0,9.0,0.6116362689169339,7.5
2748,8,45443,0.8030855991125778,0.25,-0.8333333333333334,0,360010005022010.0,11.0,0.5683238104347362,5.0
2749,8,45449,0.8022734049561338,0.25,1.0,0,360010005022010.0,8.0,0.8262573651178082,10.0
2750,8,45473,0.8100916259309525,0.75,-0.3333333333333333,0,360010005022010.0,11.0,0.6961285532849637,7.5
2751,8,45481,0.79899362131875,0.25,-0.3333333333333333,0,360010005022010.0,11.0,0.6368436245093877,7.5
2752,8,45536,0.7810325665070617,0.5,-0.3333333333333333,0,360010005022010.0,8.0,0.6553963949547144,7.5
2753,8,45551,0.814885856377816,0.0,1.0,0,360010005022010.0,8.0,0.8051816584534157,20.0
2754,8,45571,0.8246284450039567,0.25,-0.6666666666666666,0,360010005022010.0,9.0,0.601968904175033,6.0
2755,8,45583,0.8040792790261486,0.0,-0.3333333333333333,0,360010005022010.0,11.0,0.6122175292499676,7.5
2756,8,45586,0.8211602774787576,0.5,-0.5,0,360010005022010.0,9.0,0.65084130288673,7.5
2757,8,45608,0.7984627734366544,0.75,-0.3333333333333333,0,360010005022010.0,10.0,0.6906432235634032,7.5
2758,8,45295,0.7813177765927535,0.5,-0.3333333333333333,0,360010005022015.0,9.0,0.6555309285521352,7.5
2759,8,45298,0.808852320707645,0.75,-0.6666666666666666,0,360010005022015.0,9.0,0.6485773063444629,6.0
2760,8,45306,0.7985978108122989,0.25,1.0,0,360010005022015.0,9.0,0.8245235873601613,10.0
2761,8,45314,0.8020158027139809,0.5,-0.6666666666666666,0,360010005022015.0,11.0,0.6183275208068515,6.0
2762,8,45321,0.8058092796562581,0.25,-1.0,0,360010005022015.0,11.0,0.546125237213857,0.0
2763,8,45345,0.805105089627838,0.5,-0.16666666666666666,0,360010005022015.0,11.0,0.6902347374441179,10.0
2764,8,45403,-0.6226801122492682,0.25,-0.3333333333333333,0,360010005022015.0,8.0,-0.033759875614646516,7.5
2765,8,45404,0.8039518596685924,0.75,-0.3333333333333333,0,360010005022015.0,8.0,0.6932324255390083,7.5
2766,8,45423,0.8002411747736136,0.25,-1.0,0,360010005022015.0,8.0,0.5434987621407135,0.0
2767,8,45441,0.80295621425092,0.0,-0.3333333333333333,0,360010005022015.0,11.0,0.6116877795954923,7.5
2768,8,45444,0.800782542431272,0.75,-0.3333333333333333,0,360010005022015.0,11.0,0.6917374585981644,7.5
2769,8,45454,0.8130655272238317,-0.25,1.0,0,360010005022015.0,10.0,0.7772980091914814,15.0
2770,8,45491,-0.7829357756790722,1.0,1.0,0,360010005022015.0,8.0,0.15958919461218155,15.0
2771,8,45520,0.7939279088861697,0.0,-0.3333333333333333,0,360010005022015.0,10.0,0.6074291279549395,7.5
2772,8,45534,0.8063700408661818,-0.25,-0.5,0,360010005022015.0,11.0,0.5627897482765779,7.5
2773,8,45544,-0.613095057681794,0.25,-0.6666666666666666,0,360010005022015.0,11.0,-0.07620527204183555,6.0
2774,8,45564,0.8101143386870315,0.25,-0.6666666666666666,0,360010005022015.0,8.0,0.5951226002253395,6.0
2775,8,45340,0.7965468309623541,0.5,1.0,0,360010005022011.0,8.0,0.8505811401649425,10.0
2776,8,45378,0.8427409009936214,0.0,-0.3333333333333333,0,360010005022011.0,10.0,0.6304542163320246,7.5
2777,8,45388,0.828296688350868,0.0,1.0,0,360010005022011.0,11.0,0.8115075478951044,15.0
2778,8,45419,0.8193706101269064,0.5,-0.8333333333333334,0,360010005022011.0,9.0,0.6030304501301951,5.0
2779,8,45435,0.8008238016873249,0.0,-0.16666666666666666,0,360010005022011.0,11.0,0.6341652539225777,10.0
2780,8,45442,0.8243342614027267,1.0,-0.6666666666666666,0,360010005022011.0,11.0,0.6829051377703329,6.0
2781,8,45447,0.8122689627687493,0.5,-0.6666666666666666,0,360010005022011.0,10.0,0.6231639364046858,6.0
2782,8,45456,0.83701031344125,0.5,1.0,0,360010005022011.0,9.0,0.8696677648502377,10.0
2783,8,45467,0.807230399845233,1.0,-0.5,0,360010005022011.0,10.0,0.6983205796069963,7.5
2784,8,45496,0.8105325945051364,-0.25,-0.3333333333333333,0,360010005022011.0,11.0,0.5882365581614062,7.5
2785,8,45503,0.8067565493665773,0.5,-0.16666666666666666,0,360010005022011.0,11.0,0.6910137310028811,10.0
2786,8,45538,0.802250239094101,-0.75,-0.3333333333333333,0,360010005022011.0,10.0,0.5302797711140208,7.5
2787,8,45552,0.8001546090349672,1.0,1.0,0,360010005022011.0,9.0,0.906332929081794,15.0
2788,8,45599,0.8198520723706266,0.25,1.0,0,360010005022011.0,9.0,0.8345492225372245,15.0
2789,8,45319,0.8036563013175716,0.75,1.0,0,360010005022020.0,11.0,0.8809596773314985,15.0
2790,8,45367,0.7999291504665805,0.0,-0.16666666666666666,0,360010005022020.0,11.0,0.6337432469417527,10.0
2791,8,45374,0.8126620246574068,0.0,-0.5,0,360010005022020.0,9.0,0.5927826770308988,7.5
2792,8,45393,0.8220705875043515,-0.5,1.0,0,360010005022020.0,11.0,0.7545206961258025,15.0
2793,8,45515,0.7990317173079864,0.0,1.0,0,360010005022020.0,8.0,0.7977032610541772,10.0
2794,8,45549,0.8176229136776847,0.0,1.0,0,360010005022020.0,9.0,0.8064727283817639,15.0
2795,8,45554,0.8084609679769099,0.25,-0.3333333333333333,0,360010005022020.0,11.0,0.6413093719280417,7.5
2796,8,45555,0.7814278983000291,0.0,-0.8333333333333334,0,360010005022020.0,11.0,0.5310828729614571,5.0
2797,8,45585,0.7899871487647165,0.5,1.0,0,360010005022020.0,11.0,0.8474869380723168,15.0
2798,8,45615,0.816228199223496,0.75,-0.6666666666666666,0,360010005022020.0,11.0,0.6520565082403897,6.0
2799,8,45313,0.8147132003016517,0.5,-0.16666666666666666,0,360010005022014.0,11.0,0.6947668832489559,10.0
2800,8,45328,0.8353494521732969,1.0,-1.0,0,360010005022014.0,10.0,0.6411343365901441,0.0
2801,8,45333,0.8177288921810634,0.5,-1.0,0,360010005022014.0,10.0,0.5787727184418077,0.0
2802,8,45336,0.8017488512125859,-0.25,-0.5,0,360010005022014.0,10.0,0.5606099331169768,7.5
2803,8,45338,0.7930707928644496,0.75,1.0,0,360010005022014.0,10.0,0.8759664929941609,15.0
2804,8,45385,0.8071788209938429,0.0,-0.3333333333333333,0,360010005022014.0,11.0,0.613679583196129,7.5
2805,8,45408,0.705766966666938,1.0,1.0,1,360010005022014.0,14.0,0.8618102781767946,15.0
2806,8,45414,0.93286149337551,0.0,-0.3333333333333333,0,360010005022014.0,9.0,0.6729640997585614,7.5
2807,8,45426,0.8147708732781843,0.75,-0.16666666666666666,0,360010005022014.0,11.0,0.7218190875919862,10.0
2808,8,45450,0.8212388346457911,0.75,-0.5,0,360010005022014.0,8.0,0.6779033583024197,7.5
