,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3788,7,19120,0.707826006050528,0.0,-0.8333333333333334,0,360010002001004.0,17.0,0.4963648603873674,5.0
3789,7,19127,0.7141246067368251,0.75,0.16666666666666666,0,360010002001004.0,17.0,0.7213109103310937,15.0
3790,7,19157,0.7380030583564285,0.0,0.0,0,360010002001004.0,17.0,0.6280160426267274,15.0
3791,7,19189,0.712552456969115,0.75,-0.16666666666666666,0,360010002001004.0,13.0,0.6736026606189982,10.0
3792,7,18823,0.7510078298145454,0.0,-0.8333333333333334,0,360010002003000.0,13.0,0.5167337266568544,5.0
3793,7,18835,0.7160747767954255,0.75,0.3333333333333333,0,360010002003000.0,17.0,0.7457141388810689,15.0
3794,7,18844,0.7322978756606756,0.5,-0.16666666666666666,0,360010002003000.0,15.0,0.6558915746158074,10.0
3795,7,18854,0.7081729641323806,0.5,1.0,0,360010002003000.0,15.0,0.8088951871812439,15.0
3796,7,18857,0.7120950990890834,0.0,-0.16666666666666666,0,360010002003000.0,15.0,0.5923119249069873,10.0
3797,7,18862,0.7237153044113368,0.25,-0.8333333333333334,0,360010002003000.0,15.0,0.5308848424241609,5.0
3798,7,18866,0.7172219705592928,0.0,-0.3333333333333333,0,360010002003000.0,15.0,0.5712469368461517,7.5
3799,7,18869,0.7032999214979276,0.5,-0.3333333333333333,0,360010002003000.0,12.0,0.6187299063039059,7.5
3800,7,18870,0.7114315123472329,0.0,-0.3333333333333333,0,360010002003000.0,15.0,0.568515577707523,7.5
3801,7,18886,0.7309183536433671,0.25,0.0,0,360010002003000.0,17.0,0.6516991874135762,15.0
3802,7,18899,0.7049289738125321,-0.5,-0.6666666666666666,0,360010002003000.0,12.0,0.46443166361403804,6.0
3803,7,18908,0.695393856587654,1.0,1.0,1,360010002003000.0,14.0,0.8569172821523964,15.0
3804,7,18917,0.7171225679874942,0.0,0.0,0,360010002003000.0,17.0,0.618166715319701,15.0
3805,7,18924,0.7159916978087522,-0.5,-0.6666666666666666,0,360010002003000.0,13.0,0.4696499505230551,6.0
3806,7,18929,0.7225517133881015,-0.5,-0.6666666666666666,0,360010002003000.0,17.0,0.4727443098718342,6.0
3807,7,18607,0.7167919993667851,0.0,-0.5,0,360010002002001.0,15.0,0.5475607861013125,7.5
3808,7,18608,0.7229947124581996,0.0,-0.5,0,360010002002001.0,12.0,0.5504866058665328,7.5
3809,7,18619,0.717162392589525,0.5,-0.5,0,360010002002001.0,17.0,0.6017855005844789,7.5
3810,7,18638,0.742373469348877,-0.25,-0.3333333333333333,0,360010002002001.0,17.0,0.5560858988251987,7.5
3811,7,18640,0.7151122496574759,0.5,0.0,0,360010002002001.0,17.0,0.6712684481634313,15.0
3812,7,18658,0.7221642184392755,0.0,-0.5,0,360010002002001.0,12.0,0.5500948618378062,7.5
3813,7,18667,0.711990224936993,0.0,-0.16666666666666666,0,360010002002001.0,17.0,0.5922624557694462,10.0
3814,7,18669,0.743233097362543,0.0,-0.3333333333333333,0,360010002002001.0,17.0,0.5835163853592449,7.5
3815,7,18685,0.7305213640693954,0.0,0.0,0,360010002002001.0,17.0,0.6244869274315338,15.0
3816,7,18688,0.7101083404011521,1.0,0.0,0,360010002002001.0,17.0,0.7229581041672234,15.0
3817,7,18690,0.7227922264988094,0.0,1.0,0,360010002002001.0,15.0,0.7617410932394884,15.0
3818,7,18694,0.7137726219453331,0.5,-0.3333333333333333,0,360010002002001.0,15.0,0.623669879104947,7.5
3819,7,18697,0.7137899156632513,0.25,0.0,0,360010002002001.0,17.0,0.6436197032183556,15.0
3820,7,18701,0.7135684268288977,1.0,-0.6666666666666666,0,360010002002001.0,13.0,0.6306568936018576,6.0
3821,7,18708,0.7101550569142013,0.0,-0.3333333333333333,0,360010002002001.0,17.0,0.5679134736797621,7.5
3822,7,18713,0.7095985865428062,0.25,-0.3333333333333333,0,360010002002001.0,17.0,0.594675986605575,7.5
3823,7,18726,0.7191287536320327,-0.5,-0.16666666666666666,0,360010002002001.0,17.0,0.5415796997548964,10.0
3824,7,18727,0.7337096747906543,0.75,-0.16666666666666666,0,360010002002001.0,17.0,0.6835825202654182,10.0
3825,7,18595,0.7304024973542051,0.0,1.0,0,360010002002003.0,12.0,0.7653308580019785,15.0
3826,7,18596,0.714346201227325,0.25,-0.16666666666666666,0,360010002002003.0,13.0,0.6203987697855958,10.0
3827,7,18600,0.7166460422089422,0.75,-0.16666666666666666,0,360010002002003.0,15.0,0.6755336047766247,10.0
3828,7,18604,-0.7690273756994188,-0.25,-0.6666666666666666,0,360010002002003.0,17.0,-0.20380854645074917,6.0
3829,7,18615,0.7141211648369566,0.5,-0.8333333333333334,0,360010002002003.0,13.0,0.5533842867869257,5.0
3830,7,18625,-0.5371947817365103,-0.5,-0.5,0,360010002002003.0,15.0,-0.09799477854511192,7.5
3831,7,18632,0.7120059442211227,0.25,-0.5,0,360010002002003.0,13.0,0.5723282038891035,7.5
3832,7,18634,0.7199880716440523,0.5,-0.5,0,360010002002003.0,13.0,0.6031183733944995,7.5
3833,7,18636,0.7062856450515608,-0.25,-0.3333333333333333,0,360010002002003.0,12.0,0.5390632721041545,7.5
3834,7,18639,0.7087675417369164,0.75,-0.5,0,360010002002003.0,17.0,0.6248506494373034,7.5
3835,7,18647,0.746786153603707,0.5,-0.8333333333333334,0,360010002002003.0,13.0,0.5687923619882019,5.0
3836,7,18651,0.7170118115695808,0.25,-0.6666666666666666,0,360010002002003.0,17.0,0.551206138184038,6.0
3837,7,18652,0.7388202007939485,1.0,-0.3333333333333333,0,360010002002003.0,17.0,0.6895348220478389,7.5
3838,7,18653,0.7120373598075846,0.25,-0.3333333333333333,0,360010002002003.0,17.0,0.595826355954571,7.5
3839,7,18659,0.7153174922182912,-0.5,-0.3333333333333333,0,360010002002003.0,12.0,0.5162985944127013,7.5
3840,7,18672,0.7024681045221267,0.25,-0.8333333333333334,0,360010002002003.0,15.0,0.5208625382364205,5.0
3841,7,18676,0.7269824864610246,-0.25,-0.6666666666666666,0,360010002002003.0,17.0,0.5018593055303321,6.0
3842,7,18681,0.7164452268522431,0.25,-0.16666666666666666,0,360010002002003.0,12.0,0.6213888801728696,10.0
3843,7,18684,0.7128318044970794,-0.5,0.0,0,360010002002003.0,17.0,0.5620927621812722,15.0
3844,7,18698,0.7127110779577491,1.0,-1.0,0,360010002002003.0,17.0,0.5832858154726702,0.0
3845,7,18699,0.7158433691542604,0.75,-0.8333333333333334,0,360010002002003.0,17.0,0.581221650563398,5.0
3846,7,18700,0.934230172860668,0.25,0.0,0,360010002002003.0,17.0,0.7476013725383771,15.0
3847,7,18706,0.7255081399641843,1.0,1.0,0,360010002002003.0,13.0,0.8711221896211057,15.0
3848,7,18712,0.7178356243246179,0.0,0.0,0,360010002002003.0,17.0,0.6185030639939222,15.0
3849,7,18720,0.7154494512980395,0.5,0.16666666666666666,0,360010002002003.0,17.0,0.6949108395106186,15.0
3850,7,18730,0.7166701153603582,0.75,0.16666666666666666,0,360010002002003.0,17.0,0.7225116267488143,15.0
3851,7,18731,0.7157504798298636,0.75,0.16666666666666666,0,360010002002003.0,17.0,0.72207783466908,15.0
3852,7,18945,0.7287451298621999,0.25,-0.3333333333333333,0,360010002001029.0,15.0,0.6037074110893329,7.5
3853,7,18966,0.7121125640408266,0.5,1.0,0,360010002001029.0,15.0,0.8107534964580579,15.0
3854,7,19001,0.7091038486516891,0.0,1.0,0,360010002001029.0,15.0,0.7552842854090016,15.0
3855,7,19003,0.713571732046608,0.25,-0.3333333333333333,0,360010002001029.0,12.0,0.5965501193397182,7.5
3856,7,19013,0.7513636714364549,0.25,-0.6666666666666666,0,360010002001029.0,13.0,0.5674099104832424,6.0
3857,7,19015,0.7281567076792587,0.25,-0.16666666666666666,0,360010002001029.0,17.0,0.6269131856789729,10.0
3858,7,19031,0.7071250039188242,0.5,-0.16666666666666666,0,360010002001029.0,15.0,0.644017531015176,10.0
3859,7,19065,0.7097486782110423,0.75,1.0,0,360010002001029.0,13.0,0.8366634515121486,15.0
3860,7,19133,0.7415548243183678,0.5,-0.6666666666666666,0,360010002001029.0,17.0,0.5898080772976408,6.0
3861,7,19142,0.7143756367840677,0.25,0.0,0,360010002001029.0,17.0,0.6438959878710447,15.0
3862,7,19150,0.7139582580432469,0.5,-1.0,0,360010002001029.0,13.0,0.5298241103189996,0.0
3863,7,19151,0.7137590252382285,0.0,-0.16666666666666666,0,360010002001029.0,15.0,0.593096798871539,10.0
3864,7,19161,0.7127207022907671,0.5,-0.16666666666666666,0,360010002001029.0,17.0,0.6466570219372215,10.0
3865,7,19173,0.7051935890541006,0.25,-0.5,0,360010002001029.0,13.0,0.5691148159568192,7.5
3866,7,19177,0.7488259642132329,0.75,0.16666666666666666,0,360010002001029.0,17.0,0.7376795406527152,15.0
3867,7,19134,0.7111744999660747,0.5,0.0,0,360010002001018.0,17.0,0.6694110116339974,15.0
3868,7,19147,0.7063272820512828,-0.5,-0.6666666666666666,0,360010002001018.0,17.0,0.4650912456102568,6.0
3869,7,19158,0.7156866707938537,0.75,1.0,0,360010002001018.0,15.0,0.8394644026134608,15.0
3870,7,18937,0.7188551584616185,0.75,-0.16666666666666666,0,360010002001019.0,15.0,0.676575644913012,10.0
3871,7,18974,0.7024378438655078,-0.5,0.0,0,360010002001019.0,17.0,0.55718993095136,15.0
3872,7,19155,0.7133957773691095,0.0,0.0,0,360010002001019.0,17.0,0.6164087881850089,15.0
3873,7,19194,0.7039488963775546,0.0,-0.5,0,360010002001019.0,13.0,0.5415026944212925,7.5
3874,7,18975,0.7104877752477166,0.0,0.0,0,360010002001012.0,17.0,0.6150370835843479,15.0
3875,7,19071,0.7137228638522478,0.5,-0.5,0,360010002001012.0,17.0,0.6001630748791053,7.5
3876,7,19180,0.7147315083705237,0.0,-0.3333333333333333,0,360010002001012.0,12.0,0.5700721858317094,7.5
3877,7,19198,0.7256595643832685,0.5,-0.16666666666666666,0,360010002001012.0,17.0,0.6527602831862545,10.0
3878,7,18597,0.7142380211512432,0.5,1.0,0,360010002002004.0,13.0,0.8117560745770415,15.0
3879,7,18603,-0.9375,0.75,0.0,0,360010002002004.0,17.0,-0.08124375,15.0
3880,7,18605,0.7161229298306752,0.0,0.0,0,360010002002004.0,17.0,0.6176951860011295,15.0
3881,7,18606,0.7202529954787041,0.75,-0.5,0,360010002002004.0,17.0,0.6302683379673047,7.5
3882,7,18612,0.7151310433398925,0.25,-0.3333333333333333,0,360010002002004.0,15.0,0.5972856464767605,7.5
3883,7,18613,0.7277007072334093,0.75,-0.16666666666666666,0,360010002002004.0,15.0,0.6807480902686658,10.0
3884,7,18614,0.7166970355188705,0.5,-0.5,0,360010002002004.0,13.0,0.6015659916542512,7.5
3885,7,18616,0.7223403425750882,0.5,-0.5,0,360010002002004.0,17.0,0.6042279395926692,7.5
3886,7,18620,0.7163360418032307,0.5,-0.5,0,360010002002004.0,17.0,0.601395710918584,7.5
3887,7,18622,0.7136070193809511,0.0,0.0,0,360010002002004.0,17.0,0.6165084310419946,15.0
3888,7,18623,0.7509437534128021,0.75,-0.6666666666666666,0,360010002002004.0,17.0,0.6212618351514854,6.0
3889,7,18630,0.7573558804756783,0.5,-0.5,0,360010002002004.0,12.0,0.6207447688203774,7.5
3890,7,18631,0.7094837878428872,0.25,-0.3333333333333333,0,360010002002004.0,12.0,0.5946218360588232,7.5
3891,7,18643,0.7136305644574285,0.25,1.0,0,360010002002004.0,15.0,0.7844445372545689,15.0
3892,7,18646,0.7101973248949942,0.25,-1.0,0,360010002002004.0,13.0,0.5010250781529687,0.0
3893,7,18648,-0.3691506280698967,1.0,-0.8333333333333334,0,360010002002004.0,15.0,0.09645498207276304,5.0
3894,7,18655,0.7222140152996759,0.75,-0.5,0,360010002002004.0,12.0,0.631193351016857,7.5
3895,7,18656,0.7226174998802724,0.0,-0.8333333333333334,0,360010002002004.0,13.0,0.5033420080268578,5.0
3896,7,18661,0.7139568221257006,0.25,-0.5,0,360010002002004.0,12.0,0.5732484329966928,7.5
3897,7,18663,0.7203889573061378,-0.25,-0.16666666666666666,0,360010002002004.0,12.0,0.5691991378279718,10.0
3898,7,18665,0.7475697841738705,0.75,-0.6666666666666666,0,360010002002004.0,17.0,0.6196703338614814,6.0
3899,7,18668,0.7479304051358039,0.75,0.0,0,360010002002004.0,17.0,0.7137737721025588,15.0
3900,7,18670,0.7110393276940561,0.75,-0.16666666666666666,0,360010002002004.0,17.0,0.6728889175399528,10.0
3901,7,18675,0.7193637884634232,0.5,-0.8333333333333334,0,360010002002004.0,17.0,0.5558572323515301,5.0
3902,7,18679,0.7074285261178027,0.25,-0.3333333333333333,0,360010002002004.0,15.0,0.5936523691031008,7.5
3903,7,18682,0.7116057560349628,0.25,-0.3333333333333333,0,360010002002004.0,13.0,0.5956227684550253,7.5
3904,7,18687,0.713741030891513,0.75,0.16666666666666666,0,360010002002004.0,17.0,0.7211299776048601,15.0
3905,7,18691,0.7166234371054105,0.0,-0.16666666666666666,0,360010002002004.0,15.0,0.5944479419492887,10.0
3906,7,18695,0.7208619499828797,0.25,0.0,0,360010002002004.0,17.0,0.6469555818069243,15.0
3907,7,18702,0.715050323224507,0.0,1.0,0,360010002002004.0,13.0,0.7580892374649999,15.0
3908,7,18711,0.7163451189339726,0.25,-0.3333333333333333,0,360010002002004.0,17.0,0.5978583259344882,7.5
3909,7,18715,0.7766562327500472,0.5,-0.3333333333333333,0,360010002002004.0,15.0,0.6533320783215307,7.5
3910,7,18716,0.7162337260954679,0.5,-0.3333333333333333,0,360010002002004.0,13.0,0.6248307819325656,7.5
3911,7,18717,0.7203110647683214,0.5,1.0,0,360010002002004.0,12.0,0.8146207292512172,15.0
3912,7,18718,0.7170809174349256,0.0,-0.16666666666666666,0,360010002002004.0,17.0,0.594663735420721,10.0
3913,7,18721,0.7274542601466084,0.5,-0.8333333333333334,0,360010002002004.0,12.0,0.5596735078444885,5.0
3914,7,18722,0.7321618355249331,0.0,-0.8333333333333334,0,360010002002004.0,15.0,0.5078440711504443,5.0
3915,7,18723,0.7326262632544521,0.0,-0.5,0,360010002002004.0,13.0,0.555029808377125,7.5
3916,7,18724,0.7287077886468604,-0.5,-0.16666666666666666,0,360010002002004.0,15.0,0.5460981305713907,10.0
3917,7,18728,0.7241754623369215,0.5,-0.3333333333333333,0,360010002002004.0,17.0,0.6285768989176593,7.5
3918,7,18729,0.7368291530970835,0.5,0.5,0,360010002002004.0,17.0,0.7519623115158943,15.0
3919,7,18951,0.7174808163509534,1.0,-0.6666666666666666,0,360010002001043.0,17.0,0.6325023677394114,6.0
3920,7,18982,0.7042153297685168,0.0,-0.5,0,360010002001043.0,15.0,0.5416283710518093,7.5
3921,7,19008,0.7120767013990825,1.0,-0.3333333333333333,0,360010002001043.0,12.0,0.6769199133832805,7.5
3922,7,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,12.0,0.6882333333333334,5.0
3923,7,19049,0.714973727240232,0.0,0.0,0,360010002001043.0,17.0,0.6171531071392174,15.0
3924,7,19078,0.7149353020008837,0.0,1.0,0,360010002001043.0,15.0,0.7580349819538168,15.0
3925,7,19115,0.6905121636181162,1.0,1.0,1,360010002001043.0,14.0,0.8546145875786654,15.0
3926,7,19125,-1.0,0.25,0.0,0,360010002001043.0,17.0,-0.16477500000000003,15.0
3927,7,19132,0.7341858322912239,0.5,-0.5,0,360010002001043.0,13.0,0.6098154570917703,7.5
3928,7,19154,0.717328222658675,0.0,-0.3333333333333333,0,360010002001043.0,17.0,0.5712970559614303,7.5
3929,7,19159,0.7211700951925926,1.0,1.0,0,360010002001043.0,13.0,0.8690759339023458,15.0
3930,7,18947,0.7144161603244291,0.75,-0.16666666666666666,0,360010002001040.0,15.0,0.6744817694916998,10.0
3931,7,18994,0.7162932329095891,0.75,-0.16666666666666666,0,360010002001040.0,17.0,0.6753671846301199,10.0
3932,7,19022,-0.6088780660483624,0.75,-0.6666666666666666,0,360010002001040.0,17.0,-0.02016611708834587,6.0
3933,7,19062,0.7110357840769267,0.0,1.0,0,360010002001040.0,12.0,0.7561955793490862,15.0
3934,7,19069,0.7243803213223651,0.0,-0.8333333333333334,0,360010002001040.0,17.0,0.5041735309010928,5.0
3935,7,19152,0.7239538025319683,0.75,-0.6666666666666666,0,360010002001040.0,12.0,0.6085306753209961,6.0
3936,7,19183,0.7172582640461806,-0.5,-0.16666666666666666,0,360010002001040.0,17.0,0.54069738981725,10.0
3937,7,19185,0.7169492920437615,0.75,-0.6666666666666666,0,360010002001040.0,15.0,0.6052266477237089,6.0
3938,7,18798,0.7199682099233595,0.5,1.0,0,360010002003009.0,15.0,0.8144590046208487,15.0
3939,7,18802,0.7182137563349679,0.75,-1.0,0,360010002003009.0,13.0,0.5588564288632043,0.0
3940,7,18804,0.7207016296675635,0.5,-0.5,0,360010002003009.0,15.0,0.6034549587141896,7.5
3941,7,18815,0.7632239887943948,0.25,-0.16666666666666666,0,360010002003009.0,15.0,0.6434544221809827,10.0
3942,7,18816,0.742529625074262,0.75,-0.16666666666666666,0,360010002003009.0,13.0,0.687742890814196,10.0
3943,7,18817,0.722638122283042,0.25,-0.3333333333333333,0,360010002003009.0,12.0,0.6008267356142442,7.5
3944,7,18824,0.7225727563796079,0.5,-0.5,0,360010002003009.0,17.0,0.6043375691842611,7.5
3945,7,18829,0.7237558546895867,1.0,0.0,0,360010002003009.0,17.0,0.7293956366570781,15.0
3946,7,18837,0.718640613520969,0.75,1.0,0,360010002003009.0,12.0,0.840857777397841,15.0
3947,7,18865,0.7091775160144675,0.25,1.0,0,360010002003009.0,12.0,0.7823440343040243,15.0
3948,7,18868,0.7163608689095147,-0.25,-0.3333333333333333,0,360010002003009.0,15.0,0.5438157551979514,7.5
3949,7,18907,0.7216762432564464,0.75,0.0,0,360010002003009.0,17.0,0.7013896839440658,15.0
3950,7,18911,0.7107024276325077,0.25,-0.5,0,360010002003009.0,17.0,0.5717133351142538,7.5
3951,7,18913,0.717109600800434,0.5,-0.3333333333333333,0,360010002003009.0,15.0,0.6252439320308981,7.5
3952,7,18926,0.7181259049341154,0.5,-0.16666666666666666,0,360010002003009.0,13.0,0.6492066560240889,10.0
3953,7,18935,0.7150386704504801,0.75,0.16666666666666666,0,360010002003009.0,17.0,0.7217420741848248,15.0
3954,7,18744,0.7227161767206063,0.25,-0.8333333333333334,0,360010002004001.0,15.0,0.5304135538924433,5.0
3955,7,18749,0.7115425845357667,0.25,-0.8333333333333334,0,360010002004001.0,13.0,0.5251429704588545,5.0
3956,7,18759,0.7162911670902193,1.0,-1.0,0,360010002004000.0,17.0,0.5849745435164564,0.0
3957,7,18766,0.7099143945413734,1.0,1.0,1,360010002004000.0,14.0,0.8637666199051658,15.0
3958,7,18784,0.7255437013406326,1.0,1.0,0,360010002004000.0,13.0,0.8711389639223763,15.0
3959,7,18733,0.7119336360005736,0.75,-0.5,0,360010002004005.0,12.0,0.6263440961014706,7.5
3960,7,18748,-0.6283979641957288,0.0,-0.3333333333333333,0,360010002004005.0,12.0,-0.06348198637779195,7.5
3961,7,18758,0.7486808759709431,0.25,0.0,0,360010002004005.0,17.0,0.6600777691954939,15.0
3962,7,18763,0.7195783496551647,0.5,1.0,0,360010002004005.0,12.0,0.8142751075323412,15.0
3963,7,18774,0.7124790655139218,0.25,-0.3333333333333333,0,360010002004005.0,12.0,0.5960347085362502,7.5
3964,7,18781,0.7150248760173848,0.25,-0.16666666666666666,0,360010002004005.0,13.0,0.6207189006840671,10.0
3965,7,18594,0.7285557333004413,0.75,-0.6666666666666666,0,360010002002008.0,13.0,0.6107014060644849,6.0
3966,7,18599,0.7161931337739583,1.0,-0.3333333333333333,0,360010002002008.0,12.0,0.6788616345345094,7.5
3967,7,18624,0.9215345957184057,0.5,-0.6666666666666666,0,360010002002008.0,13.0,0.6747045354670387,6.0
3968,7,18627,0.7204801725505435,0.5,-1.0,0,360010002002008.0,17.0,0.5329004973920914,0.0
3969,7,18635,0.7184754941359419,0.0,1.0,0,360010002002008.0,15.0,0.7597048905839238,15.0
3970,7,18650,0.729188507401648,0.5,0.0,0,360010002002008.0,17.0,0.6779082189413573,15.0
3971,7,18657,0.7211150534905224,0.0,1.0,0,360010002002008.0,13.0,0.7609499707314793,15.0
3972,7,18660,0.7278868522924623,1.0,-0.16666666666666666,0,360010002002008.0,15.0,0.7078608948930211,10.0
3973,7,18664,0.7147449690480272,0.25,-0.16666666666666666,0,360010002002008.0,17.0,0.620586868566621,10.0
3974,7,18680,-0.48889812924694376,0.25,1.0,0,360010002002008.0,12.0,0.21721175243421656,15.0
3975,7,18689,0.7172600203382878,1.0,-0.3333333333333333,0,360010002002008.0,17.0,0.6793648849269037,7.5
3976,7,18704,0.7091800931914922,0.5,-0.6666666666666666,0,360010002002008.0,12.0,0.5745369166250937,6.0
3977,7,18719,0.7136187703406921,0.5,0.16666666666666666,0,360010002002008.0,17.0,0.6940473073030379,15.0
3978,7,19033,0.9360497135637916,0.0,-0.8333333333333334,0,360010002001003.0,12.0,0.6040179832213739,5.0
3979,7,18946,0.7343066023536403,0.25,-0.3333333333333333,0,360010002001032.0,15.0,0.6063307576635454,7.5
3980,7,19021,0.7127799193860791,0.5,-0.16666666666666666,0,360010002001032.0,17.0,0.6466849546410801,10.0
3981,7,19098,0.7102347014234073,0.0,1.0,0,360010002001032.0,17.0,0.7558177086614212,20.0
3982,7,19182,0.7139432626162777,0.75,0.5,0,360010002001032.0,17.0,0.7681920369760982,15.0
3983,7,19187,0.7391785362690417,0.5,-0.6666666666666666,0,360010002001032.0,17.0,0.5886871822247737,6.0
3984,7,19136,0.7199037801826073,1.0,1.0,0,360010002001050.0,13.0,0.8684786131121357,15.0
3985,7,19086,0.7146383486201491,0.5,-0.6666666666666666,0,360010002001039.0,13.0,0.5771115757107911,6.0
3986,7,19146,0.7300950840530416,-0.5,-0.16666666666666666,0,360010002001039.0,12.0,0.5467525178144863,10.0
3987,7,18602,0.7529342523877894,0.5,0.0,0,360010002002007.0,17.0,0.6891090868513203,15.0
3988,7,18629,0.7156494757361419,0.0,-0.16666666666666666,0,360010002002007.0,17.0,0.5939885243714047,10.0
3989,7,18637,0.7183870129517582,0.75,0.3333333333333333,0,360010002002007.0,17.0,0.746804820676011,15.0
3990,7,18666,0.717121085539467,0.0,0.0,0,360010002002007.0,17.0,0.6181660160489666,15.0
3991,7,18678,0.7177494035979044,0.25,-0.3333333333333333,0,360010002002007.0,15.0,0.5985207270104648,7.5
3992,7,18705,0.7529685384674565,0.75,-0.16666666666666666,0,360010002002007.0,12.0,0.6926669262617658,10.0
3993,7,18707,0.7264070394213364,0.0,-0.16666666666666666,0,360010002002007.0,13.0,0.5990628671617111,10.0
3994,7,18752,0.7124435529878771,0.75,-0.3333333333333333,0,360010002004011.0,17.0,0.650067957277715,7.5
