,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5962,6,7077,0.8423608218758721,0.5,-0.3333333333333333,0,360010003003034.0,12.0,0.6843249330121822,7.5
5963,6,7078,-0.7141545521236584,0.0,-0.16666666666666666,0,360010003003034.0,12.0,-0.08045003557006303,10.0
5964,6,7097,0.7990167157705751,0.25,1.0,0,360010003003034.0,12.0,0.8247211848289803,15.0
5965,6,7103,0.8143722519683196,0.5,-0.3333333333333333,0,360010003003034.0,12.0,0.6711227245867898,7.5
5966,6,7107,-0.705216365530982,1.0,-0.16666666666666666,0,360010003003034.0,12.0,0.03186610704570239,10.0
5967,6,7127,0.8257148426144236,0.25,-0.16666666666666666,0,360010003003034.0,16.0,0.6729313579278903,10.0
5968,6,7131,0.8319484359970494,0.25,0.0,0,360010003003034.0,16.0,0.6993550772598082,15.0
5969,6,7143,0.8206770251997081,0.75,0.0,0,360010003003034.0,16.0,0.7480883527867024,15.0
5970,6,7160,0.8288575405855939,0.0,-0.5,0,360010003003034.0,15.0,0.6004221018942246,7.5
5971,6,7179,0.835381239817345,0.25,-0.16666666666666666,0,360010003003034.0,13.0,0.6774909974885083,10.0
5972,6,44899,0.8301491856284235,0.5,-0.16666666666666666,0,360010003001052.0,15.0,0.702048037527594,10.0
5973,6,7029,0.8335548608947875,0.25,-0.8333333333333334,0,360010003003049.0,16.0,0.5826961612174045,5.0
5974,6,7035,-0.9375,0.0,1.0,0,360010003003049.0,16.0,-0.021418750000000042,20.0
5975,6,7080,0.8195227836747685,0.0,-0.16666666666666666,0,360010003003049.0,12.0,0.6429855637260549,10.0
5976,6,7137,0.8238204656128348,0.25,0.0,0,360010003003049.0,16.0,0.6955211136295741,15.0
5977,6,44870,0.9174547689247678,-0.25,-0.3333333333333333,0,360010003001008.0,15.0,0.6386717478351464,7.5
5978,6,44877,0.8835462758481178,0.0,-0.3333333333333333,0,360010003001009.0,13.0,0.6497021116508905,7.5
5979,6,44884,0.8988463120261941,0.25,-0.3333333333333333,0,360010003001009.0,12.0,0.6839441387160891,7.5
5980,6,44891,0.8166973561118959,1.0,1.0,0,360010003001009.0,15.0,0.9141361428779812,15.0
5981,6,44947,0.8020642447960313,0.5,-0.16666666666666666,0,360010003001009.0,12.0,0.6888003709369547,10.0
5982,6,44975,0.809324694005718,0.5,-0.8333333333333334,0,360010003001009.0,12.0,0.5982917914958306,5.0
5983,6,45016,0.8337984747604926,0.0,-0.8333333333333334,0,360010003001009.0,12.0,0.5557860738778577,5.0
5984,6,45032,0.8097814134385177,0.5,-0.16666666666666666,0,360010003001009.0,13.0,0.6924405593856154,10.0
5985,6,45042,0.8089964329001302,0.0,-0.5,0,360010003001009.0,13.0,0.5910536173989914,7.5
5986,6,45072,0.807762802896683,0.25,0.5,0,360010003001009.0,16.0,0.7583967141263653,15.0
5987,6,45175,0.8355530101539198,0.0,-0.16666666666666666,0,360010003001009.0,12.0,0.6505470215562705,10.0
5988,6,45204,0.8704119185038892,0.0,-0.16666666666666666,0,360010003001009.0,16.0,0.6669899686249512,10.0
5989,6,45228,0.8069552572227844,0.25,-0.5,0,360010003001009.0,12.0,0.6171157948319873,7.5
5990,6,44866,0.813706140474182,0.75,-0.3333333333333333,0,360010003001002.0,15.0,0.697833519795005,7.5
5991,6,44869,0.8150845175505713,0.0,-0.5,0,360010003001002.0,12.0,0.5939253669286044,7.5
5992,6,44875,0.814697654231467,0.5,-0.16666666666666666,0,360010003001002.0,15.0,0.6947595501676497,10.0
5993,6,44880,0.9282649125356639,0.5,-0.16666666666666666,0,360010003001002.0,13.0,0.7483292259097393,10.0
5994,6,44881,0.8415100891567465,0.0,-0.3333333333333333,0,360010003001002.0,12.0,0.6298736423885707,7.5
5995,6,44882,0.8271828976676566,0.0,-0.16666666666666666,0,360010003001002.0,12.0,0.6465988394965003,10.0
5996,6,44896,0.8209440867000537,0.5,-0.6666666666666666,0,360010003001002.0,13.0,0.627255992363082,6.0
5997,6,44897,0.8073647414388468,-0.25,-0.6666666666666666,0,360010003001002.0,15.0,0.5397756152033707,6.0
5998,6,44906,0.8276295175495,1.0,-0.6666666666666666,0,360010003001002.0,12.0,0.6844595100947658,6.0
5999,6,44917,0.8339723223918782,0.25,-0.3333333333333333,0,360010003001002.0,15.0,0.6533430778055823,7.5
6000,6,44924,0.8447289840790422,0.5,0.0,0,360010003001002.0,16.0,0.7324086617900842,15.0
6001,6,44930,0.8190230680674395,0.5,-0.3333333333333333,0,360010003001002.0,16.0,0.6733165145407446,7.5
6002,6,44934,0.8067738925103043,1.0,-0.3333333333333333,0,360010003001002.0,16.0,0.7215885784304438,7.5
6003,6,44965,0.8335117348265337,0.5,-0.5,0,360010003001002.0,15.0,0.656667485317676,7.5
6004,6,44977,0.8643435104299945,0.25,-0.3333333333333333,0,360010003001002.0,16.0,0.6676691672031617,7.5
6005,6,44984,0.8203889962948145,0.75,0.0,0,360010003001002.0,16.0,0.747952489552264,15.0
6006,6,44993,0.8360013037060465,0.25,1.0,0,360010003001002.0,15.0,0.842166814958142,15.0
6007,6,45005,0.8087131615783497,0.5,-0.16666666666666666,0,360010003001002.0,16.0,0.6919366649831743,10.0
6008,6,45008,-0.9375,0.25,-0.5,0,360010003001002.0,16.0,-0.20574375000000003,7.5
6009,6,45012,0.8046030936172603,0.0,-0.5,0,360010003001002.0,15.0,0.5889812792592617,7.5
6010,6,45022,0.8254163671131998,0.5,1.0,0,360010003001002.0,12.0,0.8641989003672964,15.0
6011,6,45026,0.8071589664221218,-0.5,-0.6666666666666666,0,360010003001002.0,13.0,0.5126535511279815,6.0
6012,6,45029,0.820925554930936,0.0,1.0,0,360010003001002.0,13.0,0.8080305842609224,15.0
6013,6,45033,0.7915917353107175,0.5,-0.6666666666666666,0,360010003001002.0,12.0,0.6134104882127321,6.0
6014,6,45039,0.8177427375757056,0.25,-0.16666666666666666,0,360010003001002.0,15.0,0.6691709159811269,10.0
6015,6,45043,0.8346094644943842,0.5,-1.0,0,360010003001002.0,13.0,0.5867352844020011,0.0
6016,6,45047,0.8165139518321509,0.75,-0.6666666666666666,0,360010003001002.0,13.0,0.6521912977458924,6.0
6017,6,45063,0.8057151706915634,0.25,-0.16666666666666666,0,360010003001002.0,16.0,0.6634975126818771,10.0
6018,6,45083,0.8223201989254921,0.5,-0.3333333333333333,0,360010003001002.0,13.0,0.674871771166488,7.5
6019,6,45097,0.8177697292003113,0.25,-0.16666666666666666,0,360010003001002.0,16.0,0.6691836479304535,10.0
6020,6,45112,0.8062313962671015,0.5,-0.3333333333333333,0,360010003001002.0,16.0,0.6672826829525251,7.5
6021,6,45119,0.827468089376036,0.0,-0.5,0,360010003001002.0,15.0,0.5997666977586762,7.5
6022,6,45135,0.8136284696927104,1.0,-0.16666666666666666,0,360010003001002.0,16.0,0.7483052158207181,10.0
6023,6,45141,0.8197850247281798,0.75,1.0,0,360010003001002.0,15.0,0.8885675961642824,15.0
6024,6,45151,0.8163967675954104,0.25,-0.3333333333333333,0,360010003001002.0,16.0,0.6450526886080884,7.5
6025,6,45154,0.8195224419494993,0.5,-0.3333333333333333,0,360010003001002.0,12.0,0.6735520692009122,7.5
6026,6,45162,0.818664123965394,0.5,-0.16666666666666666,0,360010003001002.0,15.0,0.696630533941143,10.0
6027,6,45163,0.8306991541204368,0.25,-0.5,0,360010003001002.0,13.0,0.62831579099861,7.5
6028,6,45164,0.8284743508337891,0.5,-0.5,0,360010003001002.0,12.0,0.6542913512882983,7.5
6029,6,45165,0.8180523923912274,0.5,-0.16666666666666666,0,360010003001002.0,15.0,0.6963419801576086,10.0
6030,6,45170,0.8288046825407792,0.0,-0.5,0,360010003001002.0,12.0,0.6003971687544856,7.5
6031,6,45179,0.827564691509553,0.5,0.5,0,360010003001002.0,16.0,0.7947622649850562,15.0
6032,6,45192,0.8331138210408741,0.5,-0.3333333333333333,0,360010003001002.0,13.0,0.6799631227183137,7.5
6033,6,45202,0.8099814676287003,0.25,-0.16666666666666666,0,360010003001002.0,16.0,0.6655099249471245,10.0
6034,6,45205,-1.0,1.0,1.0,0,360010003001002.0,16.0,0.057199999999999945,20.0
6035,6,45206,0.8144919344359887,0.5,-0.3333333333333333,0,360010003001002.0,13.0,0.6711791788067892,7.5
6036,6,45223,0.8385151587074474,0.5,-0.3333333333333333,0,360010003001002.0,13.0,0.6825109336956363,7.5
6037,6,45227,0.8614944452237823,-0.5,-0.16666666666666666,0,360010003001002.0,13.0,0.6087335964787247,10.0
6038,6,45229,0.823543275699,0.25,-0.16666666666666666,0,360010003001002.0,12.0,0.6719070298138848,10.0
6039,6,45237,0.8219937609083452,0.5,-1.0,0,360010003001002.0,15.0,0.5807844570204664,0.0
6040,6,45239,0.8327262106474645,0.25,-0.8333333333333334,0,360010003001002.0,13.0,0.5823052868957422,5.0
6041,6,45250,0.641542009628443,1.0,1.0,1,360010003001002.0,14.0,0.8315153659417365,15.0
6042,6,45253,0.8467886463661419,1.0,-0.3333333333333333,0,360010003001002.0,16.0,0.7404635378242425,7.5
6043,6,45255,0.8081634075602956,0.0,1.0,0,360010003001002.0,12.0,0.8020106793461914,15.0
6044,6,45259,0.8210152292774241,0.0,0.0,0,360010003001002.0,16.0,0.6671728836501609,15.0
6045,6,45011,0.8214654930827502,0.25,1.0,0,360010003001041.0,15.0,0.8353102730871332,15.0
6046,6,45018,0.8184875969283851,0.5,1.0,0,360010003001041.0,15.0,0.8609305994711193,15.0
6047,6,44932,0.8208366121911358,0.75,-0.6666666666666666,0,360010003001010.0,16.0,0.6542302966372254,6.0
6048,6,45065,0.8093049989710617,-0.25,0.0,0,360010003001010.0,16.0,0.6346241680146498,15.0
6049,6,45142,0.8352756293449792,0.5,1.0,0,360010003001010.0,12.0,0.8688495143620267,15.0
6050,6,45153,0.812999517134098,0.0,-0.16666666666666666,0,360010003001010.0,16.0,0.6399085388988206,10.0
6051,6,45000,0.8082602239815172,0.25,-0.5,0,360010003001031.0,12.0,0.6177313476520816,7.5
6052,6,45080,0.8494473860391559,-0.5,0.16666666666666666,0,360010003001031.0,16.0,0.6500176653280031,15.0
6053,6,45105,0.8140577674206498,0.5,-0.16666666666666666,0,360010003001031.0,13.0,0.6944577155589872,10.0
6054,6,45171,0.8194948030130503,0.0,-0.16666666666666666,0,360010003001031.0,12.0,0.6429723652479225,10.0
6055,6,6854,0.8032587317265654,0.75,0.3333333333333333,0,360010003003027.0,16.0,0.7868388104220876,15.0
6056,6,44956,0.820999785935105,0.5,-0.6666666666666666,0,360010003001028.0,15.0,0.6272822656922558,6.0
6057,6,44983,0.8328403670465407,0.5,0.0,0,360010003001028.0,16.0,0.7268008011358533,15.0
6058,6,45052,0.8146932849945936,0.0,-0.3333333333333333,0,360010003001028.0,13.0,0.6172241558652831,7.5
6059,6,45268,0.8137454677490491,0.5,-0.3333333333333333,0,360010003001028.0,16.0,0.6708270704705598,7.5
6060,6,45086,0.8158877520629317,0.5,1.0,0,360010003001006.0,15.0,0.8597042526480849,15.0
6061,6,44933,0.8205125674936465,0.5,-0.3333333333333333,0,360010003001051.0,16.0,0.6740191114200865,7.5
6062,6,44879,0.8112160096452913,0.5,-0.3333333333333333,0,360010003001044.0,15.0,0.6696339250830173,7.5
6063,6,44885,-0.6951456079223641,-0.25,-0.5,0,360010003001044.0,12.0,-0.1454751832569792,7.5
6064,6,44948,0.8345297022187239,0.75,1.0,0,360010003001044.0,15.0,0.895522660536572,15.0
6065,6,44959,0.8281373181782177,0.75,-0.5,0,360010003001044.0,12.0,0.6811573729846653,7.5
6066,6,44976,0.8198911344441911,0.5,-0.5,0,360010003001044.0,12.0,0.650242648117325,7.5
6067,6,44979,0.8145264431523364,0.25,-0.6666666666666666,0,360010003001044.0,16.0,0.5972037899016237,6.0
6068,6,44985,0.8096694770360251,0.5,0.0,0,360010003001044.0,16.0,0.7158710923178931,15.0
6069,6,45006,0.8259643777953357,0.5,0.0,0,360010003001044.0,16.0,0.7235573970060599,15.0
6070,6,45024,-0.632554699085137,0.25,-0.3333333333333333,0,360010003001044.0,15.0,-0.03841771822512576,7.5
6071,6,45044,0.817687301524962,0.0,-0.3333333333333333,0,360010003001044.0,12.0,0.618636433462658,7.5
6072,6,45048,0.8178259358222505,0.0,-0.6666666666666666,0,360010003001044.0,12.0,0.5717351605940222,6.0
6073,6,45050,0.8386886002652318,0.75,-0.3333333333333333,0,360010003001044.0,15.0,0.7096177460784432,7.5
6074,6,45056,0.8121817690480012,0.5,-0.3333333333333333,0,360010003001044.0,13.0,0.6700894737932755,7.5
6075,6,45069,0.8059775535186999,0.0,-0.8333333333333334,0,360010003001044.0,16.0,0.542662945328104,5.0
6076,6,45077,0.8159977705617696,-0.25,-0.16666666666666666,0,360010003001044.0,16.0,0.6142978150406534,10.0
6077,6,45085,0.8144231359770722,0.5,-0.3333333333333333,0,360010003001044.0,12.0,0.6711467265737183,7.5
6078,6,45089,0.819105615057633,0.75,-0.5,0,360010003001044.0,16.0,0.6768971186226855,7.5
6079,6,45120,0.8147947950220442,0.75,-0.3333333333333333,0,360010003001044.0,12.0,0.6983470381452316,7.5
6080,6,45138,0.8266368957077106,0.75,-0.16666666666666666,0,360010003001044.0,16.0,0.7274162903719937,10.0
6081,6,45187,0.9069264027943971,0.0,-0.8333333333333334,0,360010003001044.0,15.0,0.5902805175314505,5.0
6082,6,45193,0.8272446344270504,0.5,-0.6666666666666666,0,360010003001044.0,15.0,0.6302279607259064,6.0
6083,6,45200,-0.6885149101847651,1.0,-0.8333333333333334,0,360010003001044.0,16.0,-0.054189149800820374,5.0
6084,7,54401,0.8464072193282067,0.5,-0.3333333333333333,0,360010003004024.0,15.0,0.6862336186904484,7.5
6085,7,54425,0.8655646742187391,-0.5,1.0,0,360010003004024.0,13.0,0.775036856828979,15.0
6086,7,54441,0.8112839210499768,0.75,-0.5,0,360010003004024.0,15.0,0.673207625559274,7.5
6087,7,54468,0.9274526814546545,0.5,1.0,0,360010003004024.0,12.0,0.9123294298421606,15.0
6088,7,54498,0.8893667659765205,0.0,-0.16666666666666666,0,360010003004024.0,17.0,0.6759309701777914,10.0
6089,7,6912,0.7863510022916503,-0.5,-0.5,0,360010003003037.0,13.0,0.5263217677809714,7.5
6090,7,7094,0.8160687446358825,0.5,-1.0,0,360010003003037.0,15.0,0.5779896268447459,0.0
6091,7,6865,0.8437607835460609,1.0,-0.6666666666666666,0,360010003003028.0,15.0,0.6920686282653435,6.0
6092,7,6883,0.8208966491765208,0.0,1.0,0,360010003003028.0,12.0,0.8080169494165648,15.0
6093,7,6887,0.8095818093962025,0.0,-0.3333333333333333,0,360010003003028.0,15.0,0.6148130728255221,7.5
6094,7,6894,0.807839475433693,0.5,-0.5,0,360010003003028.0,13.0,0.644557880562073,7.5
6095,7,6897,0.8102125943205202,0.0,-0.3333333333333333,0,360010003003028.0,15.0,0.6151106140743228,7.5
6096,7,6913,0.8176129107621244,0.25,-0.16666666666666666,0,360010003003028.0,13.0,0.6691096766731607,10.0
6097,7,6975,0.8176696115197476,0.0,-0.5,0,360010003003028.0,17.0,0.5951447557538649,7.5
6098,7,7001,0.8400653332870494,0.5,-0.6666666666666666,0,360010003003028.0,13.0,0.6362754843781678,6.0
6099,7,7002,0.8147263213523078,-0.25,-0.16666666666666666,0,360010003003028.0,12.0,0.6136980724485502,10.0
6100,7,7006,0.8171287193468998,0.25,0.0,0,360010003003028.0,17.0,0.6923646169159327,15.0
6101,7,7009,0.7962460470515658,0.0,0.16666666666666666,0,360010003003028.0,17.0,0.6789725937275569,15.0
6102,7,7011,0.8168202320266288,0.25,1.0,0,360010003003028.0,13.0,0.8331191034469607,15.0
6103,7,7047,0.8223780032615886,0.0,1.0,0,360010003003028.0,12.0,0.8087157041384914,15.0
6104,7,7060,0.8236015719053468,0.5,-0.5,0,360010003003028.0,13.0,0.651992861467752,7.5
6105,7,7062,0.8704941174095692,0.75,1.0,0,360010003003028.0,12.0,0.9124870751820937,15.0
6106,7,7063,0.8420781205356627,0.0,-0.3333333333333333,0,360010003003028.0,13.0,0.6301415827900054,7.5
6107,7,7091,0.8173124177409816,0.0,-0.16666666666666666,0,360010003003028.0,15.0,0.6419429341150877,10.0
6108,7,7093,0.8202904233459799,1.0,-0.5,0,360010003003028.0,12.0,0.7044809926922987,7.5
6109,7,7098,0.8004075284588072,0.5,1.0,0,360010003003028.0,15.0,0.8524022311740194,15.0
6110,7,7150,0.8119788567257964,0.75,-0.16666666666666666,0,360010003003028.0,17.0,0.7205020933842248,10.0
6111,7,7174,0.815563282554864,0.5,-0.6666666666666666,0,360010003003028.0,15.0,0.6247178670477961,6.0
6112,7,44904,-0.6422426563844356,0.75,-0.5,0,360010003001045.0,12.0,-0.012420861016538276,7.5
6113,7,44958,0.8283391982302197,0.5,-0.6666666666666666,0,360010003001045.0,13.0,0.6307442664718613,6.0
6114,7,44968,0.8217149139082023,0.75,-0.3333333333333333,0,360010003001045.0,15.0,0.7016112582238323,7.5
6115,7,45061,0.815557028046896,0.0,-0.3333333333333333,0,360010003001045.0,17.0,0.6176315834630541,7.5
6116,7,45100,0.8240512430564639,0.5,-0.5,0,360010003001045.0,15.0,0.6522049713497341,7.5
6117,7,45161,0.8189301866662486,0.5,-0.16666666666666666,0,360010003001045.0,12.0,0.6967560357171362,10.0
6118,7,44969,0.8221076606978777,1.0,-0.5,0,360010003001046.0,15.0,0.7053381835511888,7.5
6119,7,45004,0.8227511785469063,1.0,-0.5,0,360010003001046.0,17.0,0.7056417309205757,7.5
6120,7,45062,0.8253520304552798,0.25,-0.16666666666666666,0,360010003001046.0,17.0,0.6727602194324221,10.0
6121,7,45230,0.8212307391713857,-0.5,-0.5,0,360010003001046.0,15.0,0.5427745396671425,7.5
6122,7,44867,0.8212354226636508,0.5,1.0,0,360010003001047.0,15.0,0.8622267488704441,15.0
6123,7,45058,-1.0,0.0,-0.3333333333333333,0,360010003001047.0,12.0,-0.23876666666666668,7.5
6124,7,44999,0.8150238681890638,0.0,-0.16666666666666666,0,360010003001049.0,13.0,0.640863425291448,10.0
6125,7,45110,-0.6467600879822176,0.25,-0.3333333333333333,0,360010003001049.0,12.0,-0.045118400167878735,7.5
6126,7,44916,0.8016971346763252,0.5,-0.3333333333333333,0,360010003001055.0,12.0,0.665143871760156,7.5
6127,7,6845,0.8207860699941353,0.0,-0.5,0,360010003003046.0,15.0,0.5966147892162336,7.5
6128,7,6847,1.0,0.0,-0.3333333333333333,0,360010003003046.0,12.0,0.7046333333333333,7.5
6129,7,6848,0.8211892467492279,0.75,-0.16666666666666666,0,360010003003046.0,13.0,0.7248466343582775,10.0
6130,7,6850,0.814003100387534,0.0,-1.0,0,360010003003046.0,15.0,0.5229652624527997,0.0
6131,7,6853,0.9258682308137044,0.75,-0.3333333333333333,0,360010003003046.0,17.0,0.7507403778081577,7.5
6132,7,6871,0.8243651921064529,0.0,-0.3333333333333333,0,360010003003046.0,15.0,0.6217863944499471,7.5
6133,7,6926,0.8323563858971792,0.25,1.0,0,360010003003046.0,13.0,0.8404475072276993,15.0
6134,7,6930,0.8176408308785303,0.0,-0.16666666666666666,0,360010003003046.0,15.0,0.6420978465920695,10.0
6135,7,6933,0.8197045886025612,0.5,-0.16666666666666666,0,360010003003046.0,13.0,0.6971213211104949,10.0
6136,7,6965,-0.7475617219915636,0.75,0.0,0,360010003003046.0,17.0,0.008350135736579445,15.0
6137,7,6970,0.8285883823770376,0.5,0.3333333333333333,0,360010003003046.0,17.0,0.7717618066339152,15.0
6138,7,6972,0.8479123432395059,0.75,0.0,0,360010003003046.0,17.0,0.760935252306075,15.0
6139,7,6978,0.8255211089930172,0.75,0.0,0,360010003003046.0,17.0,0.7503733071120062,15.0
6140,7,6980,0.8296486664054574,0.25,-1.0,0,360010003003046.0,17.0,0.5573702759434542,0.0
6141,7,6988,0.8030007285320299,0.25,-0.8333333333333334,0,360010003003046.0,15.0,0.5682837769818917,5.0
6142,7,7026,-0.8705925245120968,0.0,-1.0,0,360010003003046.0,13.0,-0.27165849381235607,0.0
6143,7,7050,0.8169328512151691,0.5,-0.3333333333333333,0,360010003003046.0,12.0,0.6723305592515286,7.5
6144,7,7058,0.862896986794461,0.25,-0.5,0,360010003003046.0,15.0,0.6435035086709472,7.5
6145,7,7064,0.82109233466401,0.25,-0.6666666666666666,0,360010003003046.0,15.0,0.6003009209276802,6.0
6146,7,7081,0.8192490486960099,0.5,-0.16666666666666666,0,360010003003046.0,13.0,0.6969064429365746,10.0
6147,7,7101,0.81339861801023,0.0,-0.16666666666666666,0,360010003003046.0,13.0,0.6400967947820921,10.0
6148,7,7104,0.8203040326021969,0.5,-0.3333333333333333,0,360010003003046.0,13.0,0.6739207455117896,7.5
6149,7,7121,0.8512572650770093,0.25,-0.16666666666666666,0,360010003003046.0,17.0,0.6849797186034919,10.0
6150,7,7132,0.8058711528382733,-0.5,-0.3333333333333333,0,360010003003046.0,17.0,0.5590127561271468,7.5
6151,7,7147,0.8360847551107935,0.0,0.0,0,360010003003046.0,17.0,0.6742811789857612,15.0
6152,7,7154,0.8398882731286422,0.75,0.0,0,360010003003046.0,17.0,0.7571502984347805,15.0
6153,7,7155,0.8222010777098553,0.75,-0.3333333333333333,0,360010003003046.0,17.0,0.701840581689072,7.5
6154,7,7156,-0.628442431111911,0.25,0.0,0,360010003003046.0,17.0,0.010488705244511544,15.0
6155,7,7158,0.8448068589158765,0.5,-0.16666666666666666,0,360010003003046.0,13.0,0.7089620620172856,10.0
6156,7,7161,0.81112731372533,0.5,0.0,0,360010003003046.0,17.0,0.7165587538842382,15.0
6157,7,7163,0.8256253169693191,0.75,0.16666666666666666,0,360010003003046.0,17.0,0.7739057953477612,15.0
6158,7,7166,0.8209327624407706,0.5,-0.8333333333333334,0,360010003003046.0,17.0,0.6037673173766448,5.0
6159,7,7175,0.7982412712338326,0.5,-0.8333333333333334,0,360010003003046.0,15.0,0.5930637409743321,5.0
6160,7,7182,0.8380355418315527,0.75,-0.6666666666666666,0,360010003003046.0,17.0,0.6623430317486101,6.0
6161,7,44895,0.822163139906021,-0.25,-1.0,0,360010003001030.0,12.0,0.49978935309367006,0.0
6162,7,44912,0.8304674627029859,0.25,-0.3333333333333333,0,360010003001030.0,12.0,0.6516898354903317,7.5
6163,7,44945,0.8535534613350062,0.0,1.0,0,360010003001030.0,15.0,0.8234211677117224,15.0
6164,7,44960,0.8369716504586638,0.75,1.0,0,360010003001030.0,15.0,0.8966745275213517,15.0
6165,7,44986,0.8773777413530401,1.0,0.0,0,360010003001030.0,17.0,0.801859080596229,15.0
6166,7,45079,0.828030768424933,0.25,0.16666666666666666,0,360010003001030.0,17.0,0.7209904467993742,15.0
6167,7,45101,0.8154379432103596,0.5,-0.3333333333333333,0,360010003001030.0,12.0,0.67162541114566,7.5
6168,7,45156,0.826806659943361,0.5,-0.3333333333333333,0,360010003001030.0,13.0,0.6769880348286167,7.5
6169,7,45167,0.8764048280860184,0.5,-0.16666666666666666,0,360010003001030.0,13.0,0.7238668240748415,10.0
6170,7,54450,0.8206611842535313,0.5,-0.5,0,360010003004000.0,15.0,0.6506058806123908,7.5
