,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3535,8,24429,0.841336571659568,0.75,1.0,0,360010005013002.0,9.0,0.8987334608518183,15.0
3536,8,24433,0.8403884773221708,1.0,-0.3333333333333333,0,360010005013002.0,9.0,0.7374445780862012,7.5
3537,8,24437,0.8341824911817303,0.5,-0.6666666666666666,0,360010005013002.0,8.0,0.6335005477570889,6.0
3538,8,24440,0.8332469171190398,0.25,-0.6666666666666666,0,360010005013002.0,8.0,0.6060342374717177,6.0
3539,8,24443,0.8411034858731702,0.25,-1.0,0,360010005013002.0,11.0,0.5627735142863743,0.0
3540,8,24444,0.8328388302079541,0.5,-0.3333333333333333,0,360010005013002.0,10.0,0.6798334095424253,7.5
3541,8,24449,-0.6017457814729664,0.0,-0.5,0,360010005013002.0,11.0,-0.0743934851207983,7.5
3542,8,24451,0.8571176372568448,0.0,-0.8333333333333334,0,360010005013002.0,10.0,0.5667857228273869,5.0
3543,8,69902,0.8240655687724867,0.25,1.0,0,360010005012004.0,11.0,0.836536728789982,30.0
3544,8,69935,0.8395190131590379,1.0,-0.3333333333333333,0,360010005012004.0,8.0,0.7370344518404515,7.5
3545,8,69964,0.8381090718647874,0.5,-0.16666666666666666,0,360010005012004.0,11.0,0.705802715865287,10.0
3546,8,69983,0.8533646875835256,-0.75,-0.3333333333333333,0,360010005012004.0,9.0,0.5543904564664823,7.5
3547,8,69985,0.8533863030504977,0.75,-0.5,0,360010005012004.0,11.0,0.6930673191489197,7.5
3548,8,69988,1.0,-0.25,1.0,0,360010005012004.0,11.0,0.865475,15.0
3549,8,69997,0.8416921645968536,0.5,1.0,0,360010005012004.0,8.0,0.8718761940403358,15.0
3550,8,70008,0.8363937826497575,0.5,-0.5,0,360010005012004.0,8.0,0.6580269472758906,7.5
3551,8,24457,0.8523721299147097,0.25,-0.3333333333333333,0,360010005014005.0,9.0,0.6620222670141018,7.5
3552,8,24459,0.8392422529520602,0.5,-0.3333333333333333,0,360010005014005.0,11.0,0.6828539040508202,7.5
3553,8,24479,0.835564817340332,0.5,1.0,0,360010005014005.0,8.0,0.8689859243394346,10.0
3554,8,24480,-0.5969215530994263,0.75,1.0,0,360010005014005.0,8.0,0.22030710340300058,15.0
3555,8,24485,0.8550035337888306,0.5,1.0,0,360010005014005.0,8.0,0.8781551668881914,10.0
3556,8,24501,0.8406576645134233,0.0,-0.5,0,360010005014005.0,8.0,0.6059882203509817,7.5
3557,8,24504,0.841428972351098,1.0,-0.3333333333333333,0,360010005014005.0,8.0,0.7379353795913463,7.5
3558,8,24506,0.8402542209809946,0.25,-0.3333333333333333,0,360010005014005.0,10.0,0.6563062493700684,7.5
3559,8,24519,0.8539106817694844,0.5,-0.3333333333333333,0,360010005014005.0,8.0,0.6897730019239992,7.5
3560,8,24524,0.8359007732383287,0.0,-0.3333333333333333,0,360010005014005.0,11.0,0.6272277280698529,7.5
3561,8,24530,0.8433305608887878,1.0,1.0,0,360010005014005.0,9.0,0.9266990255712412,10.0
3562,8,24534,0.8636744853912736,0.5,-0.3333333333333333,0,360010005014005.0,11.0,0.694378588092397,7.5
3563,8,24541,0.8353041536982369,0.5,-0.3333333333333333,0,360010005014005.0,10.0,0.6809963026327918,7.5
3564,8,24552,0.8381632609916669,0.5,-0.3333333333333333,0,360010005014005.0,11.0,0.6823449435431027,7.5
3565,8,24555,0.8405657502280778,1.0,-0.3333333333333333,0,360010005014005.0,8.0,0.7375281977159176,7.5
3566,8,24564,0.8690885535183914,1.0,1.0,1,360010005014005.0,14.0,0.9388490706946252,15.0
3567,8,24570,0.8446045091670414,0.75,-0.6666666666666666,0,360010005014005.0,10.0,0.6654416136407602,6.0
3568,8,24578,0.8484364124163399,1.0,1.0,0,360010005014005.0,11.0,0.9291074557367874,15.0
3569,8,24581,0.8374389924367598,0.0,1.0,0,360010005014005.0,11.0,0.8158199727324196,20.0
3570,8,24586,0.8380485268215107,0.25,-0.16666666666666666,0,360010005014005.0,11.0,0.6787491567683731,10.0
3571,8,24594,0.8440879504280723,0.5,1.0,0,360010005014005.0,8.0,0.8730062862169217,10.0
3572,8,24599,0.8434988228771312,0.5,-0.3333333333333333,0,360010005014005.0,10.0,0.6848617280844761,7.5
3573,8,24609,0.8389321134816696,0.25,-1.0,0,360010005014005.0,11.0,0.5617492779293035,0.0
3574,8,24616,0.8387406676421748,-0.5,-0.5,0,360010005014005.0,9.0,0.5510339729268138,7.5
3575,8,24628,0.8488056510169938,0.5,1.0,0,360010005014005.0,11.0,0.875231625584716,15.0
3576,8,24666,0.838461097842454,0.0,1.0,0,360010005014005.0,10.0,0.8163020998522855,15.0
3577,8,24671,0.8454586785428863,0.5,-0.16666666666666666,0,360010005014005.0,10.0,0.7092695253353462,10.0
3578,8,24677,0.8442913713631517,0.25,1.0,0,360010005014005.0,8.0,0.8460772398719986,10.0
3579,8,24678,0.840937542920146,-0.5,-0.6666666666666666,0,360010005014005.0,11.0,0.5285869056620994,6.0
3580,8,24466,0.8554878638020571,1.0,-0.5,0,360010005014004.0,8.0,0.7210836253554304,7.5
3581,8,24469,0.8397787078587123,0.5,1.0,0,360010005014004.0,11.0,0.8709736164969546,15.0
3582,8,24503,0.8489197106706929,0.25,1.0,0,360010005014004.0,8.0,0.8482604275233657,15.0
3583,8,24509,0.8551836809107833,0.0,-0.3333333333333333,0,360010005014004.0,11.0,0.6363234756189498,7.5
3584,8,24511,0.8395121513342175,0.25,-0.6666666666666666,0,360010005014004.0,11.0,0.608989548451017,6.0
3585,8,24515,0.8398648029553012,0.0,-0.16666666666666666,0,360010005014004.0,11.0,0.6525808942206822,10.0
3586,8,24517,0.8620626058734322,0.0,1.0,0,360010005014004.0,9.0,0.8274349311904979,10.0
3587,8,24523,0.8531732392407777,0.25,-0.16666666666666666,0,360010005014004.0,11.0,0.6858834836165414,10.0
3588,8,24527,0.8421887938651326,0.5,1.0,0,360010005014004.0,11.0,0.872110454066183,15.0
3589,8,24546,0.8408132175826597,0.25,1.0,0,360010005014004.0,11.0,0.8444365947337406,15.0
3590,8,24561,0.8522922220554464,0.75,-1.0,0,360010005014004.0,10.0,0.622101241143554,0.0
3591,8,24562,0.8459106556086953,1.0,-1.0,0,360010005014004.0,9.0,0.6461160562506215,0.0
3592,8,24567,0.8461777760308858,1.0,-0.8333333333333334,0,360010005014004.0,10.0,0.6697253902871022,5.0
3593,8,24576,0.8407843641259497,0.5,-0.3333333333333333,0,360010005014004.0,11.0,0.6835813178915439,7.5
3594,8,24580,0.8436492453042564,0.5,-0.3333333333333333,0,360010005014004.0,11.0,0.6849326823433511,7.5
3595,8,24590,0.8614529663428053,0.5,1.0,0,360010005014004.0,10.0,0.8811973642239013,15.0
3596,8,24595,0.8561891313817225,0.25,-0.16666666666666666,0,360010005014004.0,10.0,0.6873060799394252,10.0
3597,8,24596,0.8372306131373526,0.0,-0.3333333333333333,0,360010005014004.0,10.0,0.6278550135502226,7.5
3598,8,24597,0.8447062212190853,0.5,-0.3333333333333333,0,360010005014004.0,10.0,0.6854312578823759,7.5
3599,8,24607,0.8419007545428283,0.25,-0.3333333333333333,0,360010005014004.0,11.0,0.6570829192511854,7.5
3600,8,24612,0.8542566876501201,0.0,1.0,0,360010005014004.0,11.0,0.8237528795645617,15.0
3601,8,24631,0.8390423013225761,0.5,1.0,0,360010005014004.0,11.0,0.8706262535338591,15.0
3602,8,24635,0.835130806912402,0.75,-0.3333333333333333,0,360010005014004.0,9.0,0.7079395349539134,7.5
3603,8,24651,-1.0,0.25,1.0,0,360010005014004.0,11.0,-0.023875000000000056,15.0
3604,8,24653,0.8340901377711009,-0.5,-0.5,0,360010005014004.0,8.0,0.5488403179866282,7.5
3605,8,24662,0.8377690468916879,0.0,1.0,0,360010005014004.0,11.0,0.8159756594188091,15.0
3606,8,24673,0.8576993543054837,0.75,-0.5,0,360010005014004.0,11.0,0.6951017854258967,7.5
3607,8,24361,0.8384952146394228,0.75,1.0,0,360010005013005.0,9.0,0.8973931927454157,15.0
3608,8,24363,0.8261571272763412,0.0,-0.3333333333333333,0,360010005013005.0,9.0,0.6226316502695834,7.5
3609,8,24371,0.9366542702202356,0.5,-0.8333333333333334,0,360010005013005.0,9.0,0.6583531525962185,5.0
3610,8,24378,0.8427662796504594,-0.25,-0.6666666666666666,0,360010005013005.0,11.0,0.5564745207777885,6.0
3611,8,24381,0.8507578926479846,1.0,-0.3333333333333333,0,360010005013005.0,11.0,0.7423358312953877,7.5
3612,8,24384,0.8457307183516689,-0.25,1.0,0,360010005013005.0,9.0,0.7927061798464822,10.0
3613,8,24404,0.8433586073227846,0.5,1.0,0,360010005013005.0,11.0,0.8726622550741575,15.0
3614,8,24407,0.8414040456232681,0.0,-0.16666666666666666,0,360010005013005.0,10.0,0.6533069549871622,10.0
3615,8,24409,0.842640920938434,0.5,-0.5,0,360010005013005.0,10.0,0.6609737224066593,7.5
3616,8,24411,0.8443986647469288,0.5,-0.5,0,360010005013005.0,8.0,0.6618028501611263,7.5
3617,8,24419,0.8407070489182001,0.0,-0.8333333333333334,0,360010005013005.0,11.0,0.5590448483080483,5.0
3618,8,24420,0.8388767852945127,0.0,-0.16666666666666666,0,360010005013005.0,11.0,0.6521148462900883,10.0
3619,8,24431,0.8568815395558111,0.25,1.0,0,360010005013005.0,11.0,0.852016022208476,15.0
3620,8,24448,0.8499529200420214,0.5,-0.6666666666666666,0,360010005013005.0,10.0,0.6409394590504882,6.0
3621,8,69896,0.8415470697959984,0.75,-0.5,0,360010005012002.0,10.0,0.6874827528227725,7.5
3622,8,69898,0.8365554782500599,1.0,-1.0,0,360010005012002.0,8.0,0.6417032190905533,0.0
3623,8,69906,0.8551946686129368,0.25,-0.6666666666666666,0,360010005012002.0,11.0,0.616386991851389,6.0
3624,8,69917,0.8542485469084548,0.75,-0.6666666666666666,0,360010005012002.0,11.0,0.6699907062433847,6.0
3625,8,69919,0.8448662805762013,0.5,1.0,0,360010005012002.0,11.0,0.8733734245477941,15.0
3626,8,69923,0.8458093360875434,0.0,1.0,0,360010005012002.0,10.0,0.8197682638324941,15.0
3627,8,69926,0.8419656675563206,0.0,-0.5,0,360010005012002.0,9.0,0.6066052053863165,7.5
3628,8,69931,0.8458614115307568,0.5,1.0,0,360010005012002.0,11.0,0.873842827819058,15.0
3629,8,69932,0.8453466917214244,-0.25,-0.16666666666666666,0,360010005012002.0,11.0,0.6281417011516626,10.0
3630,8,69936,0.843215776320382,0.75,-0.8333333333333334,0,360010005012002.0,8.0,0.6413032150236575,5.0
3631,8,69938,0.8541414148395194,0.25,-0.8333333333333334,0,360010005012002.0,10.0,0.5924068387131346,5.0
3632,8,69940,0.855150875634704,0.0,-0.6666666666666666,0,360010005012002.0,11.0,0.5893413347035565,6.0
3633,8,69946,0.8360427252457475,0.25,-0.3333333333333333,0,360010005012002.0,10.0,0.6543196868317523,7.5
3634,8,69952,0.8390528782010724,0.25,1.0,0,360010005012002.0,9.0,0.8436062426474458,15.0
3635,8,69956,0.8372852420272182,0.5,-0.5,0,360010005012002.0,11.0,0.6584474486642389,7.5
3636,8,69958,0.8532789269450259,0.0,1.0,0,360010005012002.0,11.0,0.8232916698399687,15.0
3637,8,69959,0.8402040761623627,0.25,-0.3333333333333333,0,360010005012002.0,8.0,0.6562825960591198,7.5
3638,8,69969,0.8510094353664387,0.0,-1.0,0,360010005012002.0,11.0,0.5404211506623491,0.0
3639,8,69971,0.8383550359705808,0.5,-1.0,0,360010005012002.0,10.0,0.588502070467323,0.0
3640,8,69972,0.837088810112408,0.0,-0.8333333333333334,0,360010005012002.0,8.0,0.5573381250633562,5.0
3641,8,70001,0.8471839049735489,0.5,1.0,0,360010005012002.0,11.0,0.874466647976023,15.0
3642,8,70004,0.8389661728484759,0.0,-0.3333333333333333,0,360010005012002.0,11.0,0.6286736770659593,7.5
3643,8,70009,0.8600346252045985,0.5,-0.16666666666666666,0,360010005012002.0,10.0,0.7161449993756758,10.0
3644,8,70012,0.839473069888781,-0.5,-0.16666666666666666,0,360010005012002.0,11.0,0.5983461137332046,10.0
3645,8,70014,0.8584956267393693,0.5,-0.3333333333333333,0,360010005012002.0,11.0,0.6919357204662938,7.5
3646,8,69894,0.8409501226886982,0.5,-0.5,0,360010005012003.0,8.0,0.6601761728722589,7.5
3647,8,69895,0.8436250719797265,0.25,-0.3333333333333333,0,360010005012003.0,10.0,0.6578962797861703,7.5
3648,8,69901,0.840322408516374,0.25,-0.3333333333333333,0,360010005012003.0,8.0,0.6563384134305069,7.5
3649,8,69907,0.8535220550502484,0.0,1.0,0,360010005012003.0,11.0,0.8234063533672021,15.0
3650,8,69908,0.853047010740175,1.0,-0.3333333333333333,0,360010005012003.0,8.0,0.7434156082994738,7.5
3651,8,69911,0.856984609099364,0.5,-1.0,0,360010005012003.0,10.0,0.59728964011217,0.0
3652,8,69912,0.8540551014634947,1.0,-0.8333333333333334,0,360010005012003.0,9.0,0.6734411246936637,5.0
3653,8,69913,-0.5918459299760165,0.25,1.0,0,360010005012003.0,10.0,0.16865127483031297,15.0
3654,8,69914,0.8378058666305064,-0.25,-0.16666666666666666,0,360010005012003.0,10.0,0.6245846939562766,10.0
3655,8,69915,0.8559725965286776,-0.25,1.0,0,360010005012003.0,9.0,0.7975372737825772,10.0
3656,8,69921,0.858492505014351,0.5,1.0,0,360010005012003.0,11.0,0.8798009146152693,15.0
3657,8,69922,0.8479735127083421,0.5,1.0,0,360010005012003.0,11.0,0.874839105944525,20.0
3658,8,69924,0.8385016072991641,0.75,-0.8333333333333334,0,360010005012003.0,9.0,0.639079541496349,5.0
3659,8,69929,0.8418035488656219,0.5,-0.3333333333333333,0,360010005012003.0,11.0,0.6840620673332473,7.5
3660,8,69933,0.8613964309643332,0.0,1.0,0,360010005012003.0,11.0,0.8271206964858759,15.0
3661,8,69939,0.8393347917136871,0.25,-0.6666666666666666,0,360010005012003.0,11.0,0.6089058879180128,6.0
3662,8,69942,0.8394253831974451,0.0,-0.5,0,360010005012003.0,11.0,0.6054069532542348,7.5
3663,8,69943,0.8410995470445611,0.75,1.0,0,360010005012003.0,10.0,0.8986216563409195,15.0
3664,8,69944,0.8377905544892162,0.0,1.0,0,360010005012003.0,10.0,0.8159858045525632,15.0
3665,8,69945,0.8463021579536719,0.5,-0.8333333333333334,0,360010005012003.0,8.0,0.6157340612400805,5.0
3666,8,69947,-0.6088677120873108,0.25,-1.0,0,360010005012003.0,8.0,-0.12117789979158455,0.0
3667,8,69949,0.8549274733870255,0.5,-0.6666666666666666,0,360010005012003.0,11.0,0.6432859558633267,6.0
3668,8,69950,-1.0,0.5,-0.6666666666666666,0,360010005012003.0,11.0,-0.23168333333333335,6.0
3669,8,69954,0.8370952865175437,0.25,-0.3333333333333333,0,360010005012003.0,8.0,0.6548161799836586,7.5
3670,8,69960,-0.5894169546775455,0.0,-0.6666666666666666,0,360010005012003.0,8.0,-0.09206131085473157,6.0
3671,8,69962,0.841726010425476,0.25,-0.16666666666666666,0,360010005012003.0,11.0,0.6804838257843636,10.0
3672,8,69963,0.8399274976534333,0.5,1.0,0,360010005012003.0,11.0,0.8710438006431245,15.0
3673,8,69967,0.8591567450740223,0.75,-0.3333333333333333,0,360010005012003.0,9.0,0.7192725699847496,7.5
3674,8,69970,-0.585660286856382,0.25,-0.5,0,360010005012003.0,11.0,-0.03978095731015543,7.5
3675,8,69973,0.8268097964871539,0.75,-0.16666666666666666,0,360010005012003.0,11.0,0.7274978476696572,10.0
3676,8,69974,0.8432203273347733,0.5,-0.16666666666666666,0,360010005012003.0,11.0,0.7082136950704793,10.0
3677,8,69976,0.8557915919201088,0.75,-0.3333333333333333,0,360010005012003.0,9.0,0.7176852272420486,7.5
3678,8,69977,0.8698836321660075,1.0,1.0,1,360010005012003.0,14.0,0.9392241092927057,15.0
3679,8,69980,0.8396542987200748,1.0,1.0,0,360010005012003.0,9.0,0.9249649327062592,10.0
3680,8,69981,0.8411117153171658,0.0,-0.3333333333333333,0,360010005012003.0,8.0,0.6296857294484404,7.5
3681,8,69982,0.8406340546131961,0.0,1.0,0,360010005012003.0,8.0,0.8173270835610446,15.0
3682,8,69987,0.8436524093770127,-0.5,1.0,0,360010005012003.0,11.0,0.7647008415031368,15.0
3683,8,69989,0.8505735325174213,1.0,-0.16666666666666666,0,360010005012003.0,11.0,0.7657322019551343,10.0
3684,8,69990,0.840231989616767,0.25,-0.3333333333333333,0,360010005012003.0,11.0,0.6562957628355622,7.5
3685,8,69991,0.8443052613506284,0.5,-0.3333333333333333,0,360010005012003.0,10.0,0.6852421251124249,7.5
3686,8,69992,0.8413699418719446,0.25,-0.3333333333333333,0,360010005012003.0,9.0,0.6568325349143296,7.5
3687,8,69995,0.8560887300074188,0.5,-0.3333333333333333,0,360010005012003.0,8.0,0.6908003872778329,7.5
3688,8,69998,0.8407388981801309,0.5,-0.3333333333333333,0,360010005012003.0,8.0,0.6835598716049011,7.5
3689,8,70000,0.843532303704586,0.0,-0.6666666666666666,0,360010005012003.0,11.0,0.5838608543241199,6.0
3690,8,70005,0.8527746811146746,-0.25,-0.8333333333333334,0,360010005012003.0,11.0,0.5377121504151253,5.0
3691,8,70006,0.8558776601912687,0.5,1.0,0,360010005012003.0,8.0,0.8785674923122214,10.0
3692,8,70007,0.8470630569241184,0.25,-0.16666666666666666,0,360010005012003.0,10.0,0.6830013106177732,10.0
3693,8,70010,0.8624210573357517,0.25,-0.5,0,360010005012003.0,8.0,0.643279012745274,7.5
3694,8,70011,0.8392091825475254,0.5,1.0,0,360010005012003.0,9.0,0.8707049714076677,10.0
3695,8,70016,0.8394010710467142,0.25,-0.3333333333333333,0,360010005012003.0,11.0,0.6559038185460684,7.5
3696,8,69897,0.8391259990664496,0.0,-0.3333333333333333,0,360010005012001.0,8.0,0.6287490670929776,7.5
3697,8,69899,0.8432625512464946,0.5,1.0,0,360010005012001.0,8.0,0.8726169454229715,15.0
3698,8,69900,0.8537612718329485,0.75,1.0,0,360010005012001.0,9.0,0.9045941919236018,15.0
3699,8,69909,0.8377950400359394,0.75,-0.6666666666666666,0,360010005012001.0,10.0,0.6622295870516193,6.0
3700,8,69916,0.8423129030719722,0.25,-0.3333333333333333,0,360010005012001.0,10.0,0.6572773297123825,7.5
3701,8,69918,0.8506854821140797,0.5,-0.16666666666666666,0,360010005012001.0,11.0,0.711735008579878,10.0
3702,8,69920,0.8450618255515151,0.5,-0.16666666666666666,0,360010005012001.0,11.0,0.7090823297793164,10.0
3703,8,69925,0.8415284973012757,0.0,-0.6666666666666666,0,360010005012001.0,9.0,0.5829156588436784,6.0
3704,8,69934,0.8404594771106482,0.0,-0.8333333333333334,0,360010005012001.0,9.0,0.5589280686864261,5.0
3705,8,69937,0.841643963051493,0.25,-0.8333333333333334,0,360010005012001.0,9.0,0.5865117907047225,5.0
3706,8,69941,0.8442990724167525,0.75,-0.5,0,360010005012001.0,11.0,0.6887808724589821,7.5
3707,8,69948,0.8387568161237329,0.5,1.0,0,360010005012001.0,11.0,0.8704915901655649,15.0
3708,8,69951,0.8383034271933874,0.0,-0.5,0,360010005012001.0,11.0,0.6048777266071208,7.5
3709,8,69955,0.8398728411854793,0.0,-0.6666666666666666,0,360010005012001.0,11.0,0.5821346858538573,6.0
3710,8,69957,0.8474098489623899,0.75,-0.5,0,360010005012001.0,11.0,0.6902482257555593,7.5
3711,8,69961,0.8563376154272586,0.0,1.0,0,360010005012001.0,10.0,0.8247344531970379,15.0
3712,8,69965,0.847010470143106,0.5,-0.3333333333333333,0,360010005012001.0,8.0,0.6865181720998365,7.5
3713,8,69966,0.8480113113409272,0.5,-0.3333333333333333,0,360010005012001.0,9.0,0.6869902688928488,7.5
3714,8,69975,0.8452556740680951,0.75,1.0,0,360010005012001.0,11.0,0.9005821014579205,15.0
3715,8,69978,-0.5707241167653265,0.0,-0.3333333333333333,0,360010005012001.0,8.0,-0.036277232544871196,7.5
3716,8,69986,0.8409953696038065,0.0,1.0,0,360010005012001.0,11.0,0.8174975158421155,15.0
3717,8,69994,0.8398461545101463,0.5,1.0,0,360010005012001.0,9.0,0.871005431082436,15.0
3718,8,69996,0.8390618081959498,0.5,-0.3333333333333333,0,360010005012001.0,9.0,0.6827687882593628,7.5
3719,8,69999,0.844603511325942,1.0,-0.3333333333333333,0,360010005012001.0,8.0,0.7394328096257802,7.5
3720,8,70017,0.8452141905005943,0.5,1.0,0,360010005012001.0,11.0,0.8735375336591303,15.0
3721,8,69903,0.8413698031628242,0.5,-0.5,0,360010005012005.0,11.0,0.6603741361519041,7.5
3722,8,69905,0.8386357578713005,0.75,1.0,0,360010005012005.0,11.0,0.8974594869878925,15.0
3723,8,69910,0.8538698409805,0.75,1.0,0,360010005012005.0,8.0,0.9046454039905019,10.0
3724,8,69928,-0.5787454974176983,0.0,1.0,0,360010005012005.0,8.0,0.14780574886807163,15.0
3725,8,69968,0.8452225563429386,0.75,-0.16666666666666666,0,360010005012005.0,11.0,0.7361831464936308,10.0
3726,8,69979,0.8471673801866162,0.75,1.0,0,360010005012005.0,10.0,0.9014838532340268,15.0
3727,8,69984,0.8467518748525616,0.25,-0.3333333333333333,0,360010005012005.0,10.0,0.6593711927012866,7.5
3728,8,69993,0.8534544749543779,0.5,-0.16666666666666666,0,360010005012005.0,10.0,0.7130411425026467,10.0
3729,8,70002,0.8413601582431285,0.0,-0.3333333333333333,0,360010005012005.0,11.0,0.6298029199766171,7.5
3730,8,70003,0.8392655172932073,0.5,-0.16666666666666666,0,360010005012005.0,11.0,0.7063482111738726,10.0
3731,8,70015,0.8440998610095293,0.5,-0.16666666666666666,0,360010005012005.0,11.0,0.7086285711048617,10.0
3732,8,69904,0.8363366426025475,0.0,-0.6666666666666666,0,360010005012000.0,11.0,0.5804666609822884,6.0
3733,8,69927,0.8440239516573086,0.0,-0.6666666666666666,0,360010005012000.0,8.0,0.5840927646634191,6.0
3734,8,69930,0.8443271396116184,0.5,1.0,0,360010005012000.0,11.0,0.8731191117548004,15.0
3735,8,69953,0.8409853553214804,0.5,-0.3333333333333333,0,360010005012000.0,8.0,0.6836761254384757,7.5
3736,8,70013,0.8383230052157752,0.75,1.0,0,360010005012000.0,11.0,0.8973119615602811,15.0
3737,8,24370,0.8424099645982955,0.5,-0.3333333333333333,0,360010005013000.0,8.0,0.6843481136343493,7.5
3738,8,24374,0.8446083060151413,0.5,-0.5,0,360010005013000.0,11.0,0.6619017379473421,7.5
3739,8,24380,0.8559685875946719,-0.25,1.0,0,360010005013000.0,11.0,0.7975353827684067,15.0
3740,8,24387,0.8402959174055498,0.25,-0.5,0,360010005013000.0,10.0,0.6328425842401978,7.5
3741,8,24395,0.84136118699739,1.0,1.0,0,360010005013000.0,9.0,0.9257700719066688,15.0
3742,8,24396,0.8396126626357562,1.0,-0.8333333333333334,0,360010005013000.0,8.0,0.6666286262986195,5.0
3743,8,24397,0.8439898121448437,0.25,-0.3333333333333333,0,360010005013000.0,9.0,0.6580683277220561,7.5
3744,8,24399,0.8428767691878765,1.0,-0.5,0,360010005013000.0,8.0,0.7151349720259214,7.5
