,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4462,7,11929,0.7992380389126988,0.25,-0.16666666666666666,0,360010026003001.0,17.0,0.6604422496217867,10.0
4463,7,11987,0.7768610773964562,0.75,-0.16666666666666666,0,360010026003001.0,12.0,0.703937036874575,10.0
4464,7,12007,0.7828906592324454,0.5,-0.16666666666666666,0,360010026003020.0,15.0,0.6797561906266112,10.0
4465,7,28778,0.796066582969762,0.25,0.16666666666666666,0,360010026004041.0,17.0,0.70591294052017,15.0
4466,7,28767,0.7918874104479594,0.25,-0.5,0,360010026004020.0,12.0,0.6100082915083024,7.5
4467,7,28811,0.7917315236344231,-0.25,-0.6666666666666666,0,360010026004020.0,13.0,0.5324014263650241,6.0
4468,7,28872,0.7812681068154906,0.25,-0.16666666666666666,0,360010026004020.0,13.0,0.6519658326515335,10.0
4469,7,74822,0.7866113329976693,0.75,1.0,0,360010026001009.0,12.0,0.8729195657750006,15.0
4470,7,74828,0.7813977183276766,0.0,0.16666666666666666,0,360010026001009.0,17.0,0.6719686370684984,15.0
4471,7,74885,0.786342032126317,0.25,-0.5,0,360010026001009.0,12.0,0.6073925365539837,7.5
4472,7,74921,0.7846846293912817,0.5,1.0,0,360010026001009.0,15.0,0.8449857396838676,15.0
4473,7,74933,0.7823663670187265,0.25,0.0,0,360010026001009.0,17.0,0.6759672153227333,15.0
4474,7,74995,0.78507988783815,0.5,-0.3333333333333333,0,360010026001009.0,15.0,0.6573055164265887,8.0
4475,7,75024,0.7839359469114852,0.0,-0.16666666666666666,0,360010026001009.0,13.0,0.6261992528248141,10.0
4476,7,75030,0.7791523682079716,0.75,0.0,0,360010026001009.0,17.0,0.7285011720837002,15.0
4477,7,11899,0.7854069269282278,0.5,-0.3333333333333333,0,360010026003005.0,15.0,0.6574597807653785,8.0
4478,7,12055,0.7841065046638995,0.5,-0.16666666666666666,0,360010026003005.0,12.0,0.680329704916628,10.0
4479,7,11822,0.7875123211740181,0.25,-0.16666666666666666,0,360010026002004.0,15.0,0.6549112285644509,10.0
4480,7,11833,-0.6840374566071938,-1.0,-0.3333333333333333,0,360010026002004.0,17.0,-0.19782713494828,8.0
4481,7,11863,0.7808389789537193,0.75,-0.3333333333333333,0,360010026003010.0,17.0,0.6823300797058027,8.0
4482,7,11865,0.7802889671520072,-0.25,-0.16666666666666666,0,360010026003010.0,15.0,0.5974539724722685,10.0
4483,7,11868,0.7981128493623526,0.0,-0.16666666666666666,0,360010026003010.0,17.0,0.6328864977108883,10.0
4484,7,11873,0.7981703431105276,0.5,1.0,0,360010026003010.0,15.0,0.8513469508452359,15.0
4485,7,11887,0.7935260345241993,0.25,-0.16666666666666666,0,360010026003010.0,12.0,0.6577478971517314,10.0
4486,7,11916,0.7835322617299859,0.75,1.0,0,360010026003010.0,15.0,0.8714671678580344,15.0
4487,7,11920,0.7968623299651717,0.0,-0.3333333333333333,0,360010026003010.0,13.0,0.6088132943779048,8.0
4488,7,11923,0.7829232363802778,0.25,-0.3333333333333333,0,360010026003010.0,15.0,0.6292632239339103,8.0
4489,7,11927,0.7893183030007724,0.25,-0.8333333333333334,0,360010026003010.0,12.0,0.5618297768587976,5.0
4490,7,11955,0.7814694461382133,0.25,-0.3333333333333333,0,360010026003010.0,13.0,0.6285774710767286,8.0
4491,7,11956,0.7785930278497015,0.25,-0.16666666666666666,0,360010026003010.0,12.0,0.6507039979033707,10.0
4492,7,11998,0.7743786239371425,0.0,-0.5,0,360010026003010.0,15.0,0.5747243969111502,7.5
4493,7,12073,0.7853940235141261,0.0,-0.16666666666666666,0,360010026003010.0,17.0,0.6268870275582799,10.0
4494,7,12080,0.7789621222722583,0.25,-1.0,0,360010026003010.0,15.0,0.5334614330758242,0.0
4495,7,11808,0.9290602679011718,0.25,-0.16666666666666666,0,360010026002003.0,15.0,0.7216793950356494,10.0
4496,7,11809,0.780516616451989,0.0,-0.3333333333333333,0,360010026002003.0,13.0,0.6011030213137365,8.0
4497,7,11812,0.7854668001692202,0.5,-0.6666666666666666,0,360010026002003.0,13.0,0.6105213563064879,6.0
4498,7,11813,0.7953110941333622,1.0,-0.6666666666666666,0,360010026002003.0,15.0,0.6692149097693736,6.0
4499,7,11815,0.7915439124289018,0.25,-1.0,0,360010026002003.0,17.0,0.539396263492713,0.0
4500,7,11816,0.8060210745392018,0.75,0.0,0,360010026002003.0,17.0,0.7411751408601415,15.0
4501,7,11818,0.7895470003723288,0.75,-0.8333333333333334,0,360010026002003.0,13.0,0.6159876534089608,5.0
4502,7,11819,0.8319889756932942,0.5,-0.8333333333333334,0,360010026002003.0,12.0,0.6089825331678602,5.0
4503,7,11821,0.7825310537823941,0.25,-1.0,0,360010026002003.0,15.0,0.5351448980691552,0.0
4504,7,11823,0.7886154693667258,0.25,-0.16666666666666666,0,360010026002003.0,15.0,0.6554315835669512,10.0
4505,7,11831,0.7904406220040864,-0.25,-0.3333333333333333,0,360010026002003.0,12.0,0.5787591747326609,8.0
4506,7,11835,0.7805240354106362,0.5,-0.3333333333333333,0,360010026002003.0,13.0,0.6551565208365305,8.0
4507,7,11836,0.7929894913709474,0.0,-0.16666666666666666,0,360010026002003.0,13.0,0.6304698097463426,10.0
4508,7,11837,0.7825227303488673,0.0,-0.5,0,360010026002003.0,13.0,0.5785659719055607,7.5
4509,7,11838,0.7823476595084286,0.75,-0.16666666666666666,0,360010026002003.0,15.0,0.7065250576567924,10.0
4510,7,11839,0.7935674959305217,0.5,0.0,0,360010026002003.0,17.0,0.7082757878304271,15.0
4511,7,11840,0.780226017580099,0.75,-0.6666666666666666,0,360010026002003.0,17.0,0.6350742791591995,6.0
4512,7,11841,0.7834887138107354,0.5,-0.3333333333333333,0,360010026002003.0,12.0,0.6565549596378573,8.0
4513,7,11842,0.7967339703344395,0.25,-0.6666666666666666,0,360010026002003.0,15.0,0.5888110804734218,6.0
4514,7,11844,0.8055485815264989,-0.25,-0.3333333333333333,0,360010026002003.0,12.0,0.5858855992393829,8.0
4515,7,11845,-0.6319618346753694,0.0,-0.6666666666666666,0,360010026002003.0,17.0,-0.11212973074970506,6.0
4516,7,11847,0.786755157403654,0.0,-1.0,0,360010026002003.0,13.0,0.5101124077473036,0.0
4517,7,74858,0.782151454381915,0.5,1.0,0,360010026001004.0,12.0,0.8437908410319493,15.0
4518,7,74894,0.7971430270414174,0.25,-0.3333333333333333,0,360010026001004.0,17.0,0.6359706991887698,8.0
4519,7,74951,0.8081589040155551,0.5,-0.3333333333333333,0,360010026001004.0,17.0,0.6681918883574708,8.0
4520,7,74978,0.9287450398626209,0.5,-0.16666666666666666,0,360010026001004.0,13.0,0.748555701969865,10.0
4521,7,74988,0.7842650321158632,1.0,-0.6666666666666666,0,360010026001004.0,17.0,0.6640044823157193,6.0
4522,7,75017,0.7897133839787189,1.0,-0.3333333333333333,0,360010026001004.0,12.0,0.713541136556095,8.0
4523,7,75028,0.7800103009456141,0.0,-1.0,0,360010026001004.0,13.0,0.5069308589560462,0.0
4524,7,11871,0.7977943926379732,0.25,1.0,0,360010026003017.0,12.0,0.8241446150073318,15.0
4525,7,11944,0.7812951204329828,0.5,1.0,0,360010026003017.0,12.0,0.843386908308238,15.0
4526,7,11959,0.7859936621169894,0.0,-0.16666666666666666,0,360010026003017.0,12.0,0.6271698770872505,10.0
4527,7,11890,0.8167370197438958,0.25,-0.16666666666666666,0,360010026003015.0,17.0,0.6686965188798623,10.0
4528,7,11909,0.7844902722929099,-0.5,0.0,0,360010026003015.0,17.0,0.5958940614405656,15.0
4529,7,11917,0.7809128408700607,0.5,-0.16666666666666666,0,360010026003015.0,15.0,0.6788232537050743,10.0
4530,7,11945,0.788920351374377,0.25,1.0,0,360010026003015.0,13.0,0.8199587297432935,15.0
4531,7,11962,0.8017303190149191,1.0,-0.6666666666666666,0,360010026003015.0,13.0,0.6722428581460039,6.0
4532,7,11972,-0.611456550765467,0.5,-0.3333333333333333,0,360010026003015.0,15.0,-0.0014407216627374403,8.0
4533,7,12032,0.7809693946458924,0.5,-0.16666666666666666,0,360010026003015.0,13.0,0.6788499301211341,10.0
4534,7,12042,0.7876539355759767,-0.5,-0.16666666666666666,0,360010026003015.0,15.0,0.5739030280778549,10.0
4535,7,12054,0.7789305101255403,0.5,-0.3333333333333333,0,360010026003015.0,13.0,0.6544048549595507,8.0
4536,7,11933,0.7852032733101153,0.5,-0.16666666666666666,0,360010026003014.0,13.0,0.680847050687048,10.0
4537,7,12016,0.8023443926637777,1.0,-0.3333333333333333,0,360010026003014.0,12.0,0.7194991833528372,8.0
4538,7,12063,0.8390159337705889,0.0,-0.16666666666666666,0,360010026003014.0,15.0,0.6521804826262534,10.0
4539,7,12082,0.7879865360788003,-0.5,-0.6666666666666666,0,360010026003014.0,17.0,0.5036099157350368,6.0
4540,7,74808,0.7823435034077155,0.0,-0.3333333333333333,0,360010026001000.0,12.0,0.6019647638907528,8.0
4541,7,74861,0.7817107882629186,0.25,-0.5,0,360010026001000.0,13.0,0.6052079788236187,7.5
4542,7,74865,0.7826765955982896,0.75,-0.5,0,360010026001000.0,17.0,0.6597135501437132,7.5
4543,7,75000,0.7825987479357449,0.25,-0.3333333333333333,0,360010026001000.0,12.0,0.6291101627346242,8.0
4544,7,75010,0.8253859934339393,0.5,-0.16666666666666666,0,360010026001000.0,12.0,0.6998012397694559,10.0
4545,7,11832,0.7915325294369847,0.0,-0.8333333333333334,0,360010026002006.0,12.0,0.535849227468759,5.0
4546,7,11861,0.7822141467448858,1.0,0.0,0,360010026003002.0,17.0,0.7569704130195626,15.0
4547,7,11898,0.8098603723848494,0.5,-0.3333333333333333,0,360010026003002.0,12.0,0.6689944709872668,8.0
4548,7,11999,0.778911686043123,-0.25,-0.6666666666666666,0,360010026003002.0,13.0,0.5263543089732078,6.0
4549,7,12010,0.7851203058484556,0.25,-0.3333333333333333,0,360010026003002.0,17.0,0.6302995816020498,8.0
4550,7,11852,0.7828129301105259,0.5,-0.3333333333333333,0,360010026003011.0,12.0,0.6562361924664685,8.0
4551,7,11856,0.7809242002005782,0.75,-0.16666666666666666,0,360010026003011.0,15.0,0.7058536119012794,10.0
4552,7,11891,0.8173027610314005,0.0,0.0,0,360010026003011.0,17.0,0.6654217123785116,15.0
4553,7,11896,0.7848329737865278,0.5,-0.3333333333333333,0,360010026003011.0,15.0,0.6571890470684386,8.0
4554,7,11904,0.7863749017872476,0.5,-0.6666666666666666,0,360010026003011.0,12.0,0.6109497078397114,6.0
4555,7,11908,0.7801384453671745,0.5,-0.16666666666666666,0,360010026003011.0,12.0,0.6784579713463629,10.0
4556,7,11948,0.782181728185339,0.75,-0.3333333333333333,0,360010026003011.0,13.0,0.6829634545183578,8.0
4557,7,11958,0.8064283462320799,0.5,-0.3333333333333333,0,360010026003011.0,15.0,0.6673755842510055,8.0
4558,7,11961,0.7841477928507696,0.25,-0.5,0,360010026003011.0,15.0,0.606357513887708,7.5
4559,7,11963,0.8071018284080709,0.25,-0.16666666666666666,0,360010026003011.0,13.0,0.6641515991267536,10.0
4560,7,11983,0.7822366812028649,0.0,-0.3333333333333333,0,360010026003011.0,15.0,0.6019143758567247,8.0
4561,7,11991,0.7950248798781611,-0.25,1.0,0,360010026003011.0,12.0,0.7687882358385286,15.0
4562,7,12012,0.7914615352415313,0.25,0.3333333333333333,0,360010026003011.0,17.0,0.7272240728400969,15.0
4563,7,12017,-0.5270958616978704,0.25,-0.16666666666666666,0,360010026003011.0,12.0,0.034810548703781176,10.0
4564,7,12021,0.7930857234829377,0.0,-0.3333333333333333,0,360010026003011.0,17.0,0.607031869100235,8.0
4565,7,12046,0.7784051701489424,0.0,-0.6666666666666666,0,360010026003011.0,13.0,0.5531403854259228,6.0
4566,7,12078,0.7875094240823447,0.5,-0.6666666666666666,0,360010026003011.0,12.0,0.6114848620063087,6.0
4567,7,11911,-0.4688981524901158,0.5,-0.3333333333333333,0,360010026003016.0,17.0,0.06580407480374571,8.0
4568,7,11995,0.7934054439875784,0.25,-0.3333333333333333,0,360010026003016.0,15.0,0.634207681262274,8.0
4569,7,12069,0.7873839544918592,0.5,-0.3333333333333333,0,360010026003016.0,12.0,0.6583923446671434,8.0
4570,7,28731,0.7949765278059017,1.0,-1.0,0,360010026004009.0,17.0,0.6220904281660438,0.0
4571,7,11915,0.815354163986535,0.25,-0.3333333333333333,0,360010026003019.0,15.0,0.6445608924857819,8.0
4572,7,28829,0.7882526514236277,0.0,-0.16666666666666666,0,360010026004018.0,15.0,0.6282354423431917,10.0
4573,7,28835,0.7985705773296875,1.0,1.0,0,360010026004018.0,15.0,0.9055857413264136,15.0
4574,7,28755,0.7928008862041989,0.0,1.0,0,360010026004030.0,12.0,0.7947641780225205,15.0
4575,7,28792,0.82237066087182,0.5,-0.3333333333333333,0,360010026004030.0,15.0,0.6748955740665709,8.0
4576,7,28819,0.8165225196401982,0.0,-0.8333333333333334,0,360010026004030.0,15.0,0.5476370058476148,5.0
4577,7,28833,0.7804744486511445,0.0,-0.6666666666666666,0,360010026004030.0,13.0,0.5541164640954115,6.0
4578,7,28842,0.7877657001826716,0.5,-0.6666666666666666,0,360010026004030.0,12.0,0.6116057474428329,6.0
4579,7,28736,0.8046904309517046,0.75,-0.3333333333333333,0,360010026004008.0,15.0,0.6935808096132523,8.0
4580,7,28738,0.8070402998366272,0.25,1.0,0,360010026004008.0,15.0,0.8285059094329369,15.0
4581,7,28838,0.7862491547309444,0.0,-0.5,0,360010026004008.0,12.0,0.5803237262865865,7.5
4582,7,28850,-0.8047483169234655,0.75,0.0,0,360010026004008.0,17.0,-0.018624781092798692,15.0
4583,7,28765,0.7874150854526968,0.0,-0.16666666666666666,0,360010026004022.0,13.0,0.6278403624747038,10.0
4584,7,12070,0.8065650870949657,0.0,-0.3333333333333333,0,360010026003022.0,12.0,0.6133900849160286,8.0
4585,7,11905,0.7793340408539309,0.5,-0.3333333333333333,0,360010026003013.0,13.0,0.6545952004041325,8.0
4586,7,11931,0.7893583433164426,0.0,-0.5,0,360010026003013.0,17.0,0.581790330542366,7.5
4587,7,11967,0.7879008442628621,0.0,-0.5,0,360010026003013.0,13.0,0.581102828238792,7.5
4588,7,12018,0.792062864314289,0.25,1.0,0,360010026003013.0,13.0,0.8214410530970501,15.0
4589,7,28712,0.8178003409220007,0.5,-0.3333333333333333,0,360010026004026.0,15.0,0.6727397541462411,8.0
4590,7,28729,0.7862736162299511,0.0,-0.5,0,360010026004026.0,13.0,0.5803352647756679,7.5
4591,7,28743,0.7880254848390534,0.0,-0.3333333333333333,0,360010026004026.0,12.0,0.6046449545319148,8.0
4592,7,28748,0.7803870268455521,0.5,-0.3333333333333333,0,360010026004026.0,12.0,0.6550918938963802,8.0
4593,7,28761,0.7803340522966865,0.5,-0.16666666666666666,0,360010026004026.0,17.0,0.6785502391350137,10.0
4594,7,28781,0.7877649414585034,0.75,-1.0,0,360010026004026.0,13.0,0.591663722885976,0.0
4595,7,28793,0.793346255871992,0.75,-0.16666666666666666,0,360010026004026.0,13.0,0.7117130955614852,10.0
4596,7,28803,0.7954002601254772,0.5,-0.5,0,360010026004026.0,13.0,0.6386903027011875,7.5
4597,7,28804,0.7868904409589944,0.25,-0.6666666666666666,0,360010026004026.0,13.0,0.5841678876670243,6.0
4598,7,28825,0.7809544591684519,0.5,-0.3333333333333333,0,360010026004026.0,12.0,0.6553595517230921,8.0
4599,7,28851,0.7899710016035806,0.0,-0.5,0,360010026004026.0,17.0,0.582079321456409,7.5
4600,7,28855,0.7885722443773197,0.0,-0.3333333333333333,0,360010026004026.0,17.0,0.604902861006115,8.0
4601,7,28725,0.7958130089559794,0.25,-0.3333333333333333,0,360010026004029.0,15.0,0.6353433296578688,8.0
4602,7,28753,0.7884867326346401,0.25,-0.3333333333333333,0,360010026004029.0,15.0,0.631887525117093,8.0
4603,7,28785,-0.5892596147330313,0.5,-0.5,0,360010026004029.0,15.0,-0.014453760269570945,7.5
4604,7,28812,-0.5238589991068479,0.0,0.0,0,360010026004029.0,17.0,0.03279571012129984,15.0
4605,7,28707,1.0,0.25,-0.16666666666666666,0,360010026004024.0,15.0,0.7551416666666666,10.0
4606,7,28722,0.7847849785264062,0.25,1.0,0,360010026004024.0,12.0,0.8180080743709057,15.0
4607,7,28727,0.7782297075184214,0.5,-0.16666666666666666,0,360010026004024.0,15.0,0.677557619703106,10.0
4608,7,28747,0.7863258440932684,0.25,-0.3333333333333333,0,360010026004024.0,12.0,0.630868233992128,8.0
4609,7,28751,0.7918676081690371,1.0,1.0,0,360010026004024.0,13.0,0.9024239507733348,15.0
4610,7,28769,0.7860615847697952,0.0,-0.6666666666666666,0,360010026004024.0,12.0,0.556751916202579,6.0
4611,7,28777,0.7884597590524056,0.0,-0.5,0,360010026004024.0,12.0,0.5813664683450197,7.5
4612,7,28787,0.7815957260792629,0.0,-1.0,0,360010026004024.0,13.0,0.5076787039915883,0.0
4613,7,28791,0.7908930895385147,1.0,-0.5,0,360010026004024.0,15.0,0.6906142703353173,7.5
4614,7,28802,0.7877411670079901,0.0,-0.16666666666666666,0,360010026004024.0,13.0,0.6279941751443356,10.0
4615,7,28805,0.791228617366605,0.5,-0.3333333333333333,0,360010026004024.0,15.0,0.660205872145161,8.0
4616,7,28807,0.7822330610378238,0.0,-0.16666666666666666,0,360010026004024.0,13.0,0.6253960015582081,10.0
4617,7,28808,0.782651813788211,0.25,-0.3333333333333333,0,360010026004024.0,13.0,0.6291351938972324,8.0
4618,7,28820,0.7887581277395881,0.25,-0.6666666666666666,0,360010026004024.0,13.0,0.5850488755214304,6.0
4619,7,28834,-0.482969974623936,0.5,-0.5,0,360010026004024.0,13.0,0.035683062969889365,7.5
4620,7,28848,0.7905342939072588,0.0,-0.3333333333333333,0,360010026004024.0,12.0,0.6058283597693873,8.0
4621,7,28853,0.7821560666745345,0.75,-0.16666666666666666,0,360010026004024.0,17.0,0.7064346833170445,10.0
4622,7,28863,0.7837303451268054,0.0,-0.3333333333333333,0,360010026004024.0,15.0,0.6026189371296474,8.0
4623,7,28867,0.8108369483074167,0.0,-0.3333333333333333,0,360010026004024.0,13.0,0.6154051218499418,8.0
4624,7,28878,0.7824473842427936,0.25,-0.6666666666666666,0,360010026004024.0,17.0,0.5820720978139924,6.0
4625,7,28723,0.7867856639375118,0.5,-0.16666666666666666,0,360010026004027.0,12.0,0.681593464345991,10.0
4626,7,28728,0.7886084200328961,0.5,-0.8333333333333334,0,360010026004027.0,12.0,0.5885199250628504,5.0
4627,7,28740,0.8017379274754302,0.0,-0.16666666666666666,0,360010026004027.0,15.0,0.634596447056827,10.0
4628,7,28752,0.7802609239038468,0.5,-0.3333333333333333,0,360010026004027.0,15.0,0.6550324111387779,8.0
4629,7,28774,0.7871321196049925,0.25,1.0,0,360010026004027.0,15.0,0.819115220817675,15.0
4630,7,28831,0.7904117808028839,0.5,-0.6666666666666666,0,360010026004027.0,13.0,0.612853903671387,6.0
4631,7,11858,0.8178362469786851,0.75,-0.16666666666666666,0,360010026003008.0,15.0,0.7232650243665124,10.0
4632,7,11882,0.7895025089643767,0.0,-0.16666666666666666,0,360010026003008.0,15.0,0.6288250001451632,10.0
4633,7,11884,0.783570101182391,1.0,-0.5,0,360010026003008.0,13.0,0.6871600167277337,7.5
4634,7,11895,0.7834422195923458,0.0,-0.3333333333333333,0,360010026003008.0,15.0,0.6024830283150429,8.0
4635,7,11906,0.7900493282485946,0.25,-0.3333333333333333,0,360010026003008.0,12.0,0.6326246014681954,8.0
4636,7,11925,0.7960592206321792,0.5,-0.16666666666666666,0,360010026003008.0,15.0,0.6859678010388656,10.0
4637,7,11937,0.7929984560394677,0.25,-0.8333333333333334,0,360010026003008.0,12.0,0.5635657050471502,5.0
4638,7,11942,0.7921273271715359,0.75,-0.16666666666666666,0,360010026003008.0,13.0,0.7111381268934801,10.0
4639,7,11953,0.7999288704224111,0.5,-0.3333333333333333,0,360010026003008.0,15.0,0.6643097815115847,8.0
4640,7,11965,0.789874698792647,0.5,-1.0,0,360010026003008.0,15.0,0.5656338954204917,0.0
4641,7,11977,0.7895976643418119,0.0,0.0,0,360010026003008.0,17.0,0.6523532182700327,15.0
4642,7,11979,0.7832136171036778,0.25,-0.5,0,360010026003008.0,17.0,0.6059168631878048,7.5
4643,7,11981,0.7897902910652569,0.75,-0.3333333333333333,0,360010026003008.0,15.0,0.686552413628815,8.0
4644,7,12006,0.7928351939416908,0.5,-0.3333333333333333,0,360010026003008.0,15.0,0.6609636943156288,8.0
4645,7,12028,0.7935878928363408,0.25,1.0,0,360010026003008.0,15.0,0.8221604090509019,15.0
4646,7,12030,0.80411471290512,0.5,-0.16666666666666666,0,360010026003008.0,12.0,0.6897675767440118,10.0
4647,7,12040,0.7918284099907024,-0.5,-0.16666666666666666,0,360010026003008.0,15.0,0.575872127659281,10.0
4648,7,12044,0.7983775054708583,0.25,-0.16666666666666666,0,360010026003008.0,13.0,0.6600363359972704,10.0
4649,7,12067,0.7807940934756783,0.5,-0.16666666666666666,0,360010026003008.0,12.0,0.6787672405591442,10.0
4650,7,12072,0.7846961183585038,0.0,0.0,0,360010026003008.0,17.0,0.6500411590297063,15.0
4651,7,28772,0.7932467219110831,0.0,-0.3333333333333333,0,360010026004002.0,12.0,0.6071078120587913,8.0
4652,7,28788,0.8182398561433688,0.25,-0.16666666666666666,0,360010026004002.0,13.0,0.6694054068094937,10.0
4653,7,28814,0.7923595076412168,0.75,0.0,0,360010026004002.0,17.0,0.734730979754362,15.0
4654,7,28818,0.8144271621077973,0.0,-0.5,0,360010026004002.0,12.0,0.593615292366248,7.5
4655,7,28870,-1.0,-0.25,-0.16666666666666666,0,360010026004002.0,13.0,-0.24230833333333338,10.0
4656,7,28789,0.9298722437089687,0.25,-0.8333333333333334,0,360010026004017.0,12.0,0.6281290706908539,5.0
4657,7,28779,0.7873165290172643,0.5,-0.3333333333333333,0,360010026004012.0,17.0,0.6583605400707769,8.0
4658,7,28708,0.7828255713364476,0.25,-0.3333333333333333,0,360010026004028.0,13.0,0.6292171553327356,8.0
4659,7,28759,0.8224971917942165,-0.5,-0.16666666666666666,0,360010026004028.0,15.0,0.5903385920359986,10.0
4660,7,28826,-0.509084158462314,0.0,-0.3333333333333333,0,360010026004028.0,13.0,-0.007201664213340203,8.0
4661,7,28846,0.7845728004903699,0.5,-0.3333333333333333,0,360010026004028.0,15.0,0.6570663233246409,8.0
4662,7,74823,0.8153771599647432,0.75,-0.5,0,360010026001001.0,13.0,0.6751384063553694,7.5
4663,7,74825,0.9335937186411245,0.0,-0.6666666666666666,0,360010026001001.0,12.0,0.6263428237496851,6.0
4664,7,74846,0.7826827865681117,0.0,-0.5,0,360010026001001.0,13.0,0.5786414704241782,7.5
