,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5153,7,33711,0.897771833694635,-0.5,-0.5,0,360010145011068.0,12.0,0.5788789739537593,7.5
5154,7,33720,0.8869772659272335,0.5,-0.5,0,360010145011068.0,12.0,0.6818871763378761,7.5
5155,7,33737,0.8964922162610934,0.5,0.16666666666666666,0,360010145011068.0,17.0,0.7803087117436912,15.0
5156,7,33741,0.8808374368469517,0.75,0.16666666666666666,0,360010145011068.0,17.0,0.7999493522940404,15.0
5157,7,33750,0.8920692770403094,0.75,-0.6666666666666666,0,360010145011068.0,12.0,0.6878307446465806,6.0
5158,7,33775,0.8869139376455899,0.75,1.0,0,360010145011068.0,12.0,0.9202323043874248,15.0
5159,7,33778,0.8939626162800699,0.5,0.0,0,360010145011068.0,17.0,0.7556321660993089,15.0
5160,7,33794,0.8832200553683389,0.5,-0.16666666666666666,0,360010145011068.0,12.0,0.7270815667839122,10.0
5161,7,33131,0.8817008587711662,-0.25,1.0,0,360010145011038.0,12.0,0.8096732950823591,15.0
5162,7,33178,0.8952995973406881,1.0,0.8333333333333334,1,360010145011038.0,20.0,0.9277294867322692,20.0
5163,7,33251,0.8972934328689742,0.0,0.0,0,360010145011038.0,17.0,0.7031533122842951,15.0
5164,7,33257,0.8728409460150361,0.75,-0.5,0,360010145011038.0,12.0,0.7022440742352926,7.5
5165,7,33296,0.8876074902081783,1.0,-0.16666666666666666,0,360010145011038.0,13.0,0.7832011197978643,10.0
5166,7,33324,0.8857005968358711,0.0,0.0,0,360010145011038.0,17.0,0.6976849715274804,15.0
5167,7,33329,0.8805284340162696,0.25,-0.16666666666666666,0,360010145011038.0,15.0,0.698786928992141,10.0
5168,7,33361,0.8792528248902619,0.5,-0.5,0,360010145011038.0,13.0,0.6782435575007365,7.5
5169,7,33376,0.88800168506536,0.75,-0.16666666666666666,0,360010145011038.0,17.0,0.756362061511997,10.0
5170,7,33386,0.8899199234131038,0.0,-0.3333333333333333,0,360010145011038.0,17.0,0.6527085612072944,7.5
5171,7,33389,0.8844649708179904,0.5,-0.3333333333333333,0,360010145011038.0,12.0,0.7041854600681795,7.5
5172,7,33448,0.8795399909903895,0.75,-0.3333333333333333,0,360010145011038.0,12.0,0.7288873470835,7.5
5173,7,33458,0.9072310492998971,0.5,-0.6666666666666666,0,360010145011038.0,12.0,0.6679575526214282,6.0
5174,7,33472,0.8911328757216235,0.75,0.0,0,360010145011038.0,17.0,0.7813223774778898,15.0
5175,7,33483,0.9005146664415553,1.0,1.0,1,360010145011038.0,14.0,0.9536727681604816,15.0
5176,7,33532,0.8840475870045006,0.5,1.0,0,360010145011038.0,15.0,0.8918552467900229,15.0
5177,7,33535,0.8823609706977014,0.25,-0.3333333333333333,0,360010145011038.0,12.0,0.6761680032114391,7.5
5178,7,33539,0.8825187285743468,0.0,-0.3333333333333333,0,360010145011038.0,15.0,0.6492174176018527,7.5
5179,7,33543,0.878395362434586,0.25,1.0,0,360010145011038.0,12.0,0.8621640924603942,15.0
5180,7,33577,0.8791973883101594,0.25,-0.8333333333333334,0,360010145011038.0,12.0,0.6042257413992355,5.0
5181,7,33580,0.8852071781594459,0.0,-0.8333333333333334,0,360010145011038.0,12.0,0.5800355592711439,5.0
5182,7,33166,0.8846147774907192,0.5,1.0,0,360010145011083.0,13.0,0.8921227905423722,15.0
5183,7,33192,0.8809694377829963,-1.0,1.0,0,360010145011083.0,12.0,0.7282532838022394,15.0
5184,7,33244,0.8883129643571709,0.0,0.0,0,360010145011083.0,17.0,0.6989172252872775,15.0
5185,7,33265,0.9088708329732059,0.0,1.0,0,360010145011083.0,12.0,0.8495143719134612,15.0
5186,7,33270,0.8935445279611023,0.75,-0.5,0,360010145011083.0,12.0,0.7120099538392519,7.5
5187,7,33279,0.8882512749251125,0.0,-0.5,0,360010145011083.0,12.0,0.6284381263821756,7.5
5188,7,33398,0.883608602891679,0.0,-0.3333333333333333,0,360010145011083.0,12.0,0.6497315113173383,7.5
5189,7,33499,0.886477898873677,0.0,-0.16666666666666666,0,360010145011083.0,12.0,0.6745682915653801,10.0
5190,7,33625,0.9079380136472407,0.5,-0.3333333333333333,0,360010145011083.0,13.0,0.7152576943707368,7.5
5191,7,33745,0.9109853559964413,0.5,-1.0,0,360010145011083.0,12.0,0.6227617924235214,0.0
5192,7,33105,0.8788984346806932,0.75,-0.3333333333333333,0,360010145011091.0,13.0,0.7285847249722164,7.5
5193,7,33160,0.9040563957865052,0.75,-0.6666666666666666,0,360010145011091.0,12.0,0.6934850685591611,6.0
5194,7,33217,0.8991637737510302,0.75,-0.16666666666666666,0,360010145011091.0,15.0,0.7616272187450276,10.0
5195,7,33293,0.8809424919111583,0.5,-0.16666666666666666,0,360010145011091.0,13.0,0.72600724010116,10.0
5196,7,33357,0.8829196040071173,0.5,-0.5,0,360010145011091.0,12.0,0.6799731772101573,7.5
5197,7,33383,0.900642089016411,0.0,0.0,0,360010145011091.0,17.0,0.704732873389041,15.0
5198,7,33466,0.9004791124869944,0.0,-0.16666666666666666,0,360010145011091.0,13.0,0.6811726640267819,10.0
5199,7,33493,0.9194013761604483,1.0,1.0,1,360010145011091.0,14.0,0.9625816291348833,15.0
5200,7,33647,0.8843412607084883,0.5,1.0,0,360010145011091.0,12.0,0.891993772676194,15.0
5201,7,33663,0.8870166772056203,1.0,-0.8333333333333334,0,360010145011091.0,17.0,0.6889890999712244,5.0
5202,7,33696,0.8896400884733813,0.5,1.0,0,360010145011091.0,13.0,0.8944932297328939,15.0
5203,7,33774,0.8905731807193487,-0.5,-0.6666666666666666,0,360010145011091.0,12.0,0.5520000360119833,6.0
5204,7,33796,0.880714768386451,0.75,0.16666666666666666,0,360010145011091.0,17.0,0.7998914895812224,15.0
5205,7,33362,0.8883668254426642,0.0,1.0,0,360010145011047.0,13.0,0.8398426315613047,15.0
5206,7,33770,0.9098594522128483,0.25,-0.5,0,360010145011047.0,17.0,0.6656557036088004,7.5
5207,7,33200,0.8837022438710289,0.75,0.0,0,360010145011041.0,17.0,0.7778173484339643,15.0
5208,7,33227,0.9134647870494453,0.5,1.0,0,360010145011041.0,12.0,0.9057313400512234,15.0
5209,7,33269,0.9135909463744897,0.5,1.0,0,360010145011041.0,12.0,0.9057908494048468,15.0
5210,7,33413,0.885928076228071,0.75,1.0,0,360010145011041.0,12.0,0.919767273556781,15.0
5211,7,33559,0.9241918044708136,0.75,-0.3333333333333333,0,360010145011041.0,17.0,0.7499496075022161,7.5
5212,7,33719,0.9078067083534133,0.5,-0.6666666666666666,0,360010145011041.0,12.0,0.6682290909969718,6.0
5213,7,33722,0.9375,1.0,1.0,1,360010145011041.0,14.0,0.9711187499999999,15.0
5214,7,33729,0.8834737131428985,0.5,1.0,0,360010145011041.0,13.0,0.8915845504895051,15.0
5215,7,33760,0.8820576034775857,0.25,0.5,0,360010145011041.0,17.0,0.7934415715603772,15.0
5216,7,16563,0.8855732603213502,0.5,1.0,0,360010145012012.0,13.0,0.8925749068935809,15.0
5217,7,16564,0.8845940872057643,0.25,-0.16666666666666666,0,360010145012012.0,17.0,0.7007046976016257,10.0
5218,7,16565,-0.7207812627668754,0.5,-0.6666666666666666,0,360010145012012.0,12.0,-0.09997585498046845,6.0
5219,7,16567,0.8835518548609707,1.0,-0.16666666666666666,0,360010145012012.0,13.0,0.7812880766045865,10.0
5220,7,16571,0.8812341456270825,0.0,-0.3333333333333333,0,360010145012012.0,12.0,0.6486114798256282,7.5
5221,7,16575,0.8837703751228939,0.75,-0.16666666666666666,0,360010145012012.0,12.0,0.7543661526121357,10.0
5222,7,16597,0.889985105180255,-0.5,-0.5,0,360010145012012.0,15.0,0.5752059741135261,7.5
5223,7,16599,0.8891034843266681,0.25,1.0,0,360010145012012.0,12.0,0.8672151135568892,15.0
5224,7,16602,0.8821833827428072,0.75,-0.5,0,360010145012012.0,13.0,0.7066509016397822,7.5
5225,7,16604,0.8806176871777265,0.5,-0.5,0,360010145012012.0,17.0,0.6788873630417336,7.5
5226,7,16606,0.8930738954524845,0.5,-0.16666666666666666,0,360010145012012.0,17.0,0.7317296231516036,10.0
5227,7,16609,0.8802802093870435,-0.5,1.0,0,360010145012012.0,15.0,0.7819781747678684,15.0
5228,7,16610,0.8954912872410984,0.5,1.0,0,360010145012012.0,12.0,0.8972532401916261,15.0
5229,7,16613,0.8949962292743769,0.25,-0.5,0,360010145012012.0,12.0,0.6586447213487235,7.5
5230,7,16614,0.8943619244646385,0.25,-0.3333333333333333,0,360010145012012.0,15.0,0.6818288531033033,7.5
5231,7,16616,0.8829981958667379,0.5,-0.16666666666666666,0,360010145012012.0,12.0,0.726976915657007,10.0
5232,7,16617,-0.6131671488631301,0.5,1.0,0,360010145012012.0,12.0,0.18561905588126149,15.0
5233,7,16618,0.884000637662475,0.0,-0.8333333333333334,0,360010145012012.0,12.0,0.5794664341187228,5.0
5234,7,16619,0.8947408145902729,0.5,-0.6666666666666666,0,360010145012012.0,12.0,0.6620659089088984,6.0
5235,7,16621,0.8877536034766517,0.0,-0.3333333333333333,0,360010145012012.0,12.0,0.65168670809327,7.5
5236,7,16624,0.882095755058061,0.0,-0.5,0,360010145012012.0,13.0,0.6255345676608874,7.5
5237,7,16631,-0.6699390766647636,1.0,-0.6666666666666666,0,360010145012012.0,17.0,-0.021943595796102305,6.0
5238,7,16637,1.0,0.25,-0.16666666666666666,0,360010145012012.0,15.0,0.7551416666666666,10.0
5239,7,16648,0.6086544059118721,1.0,1.0,1,360010145012012.0,14.0,0.81600228326863,15.0
5240,7,16652,0.8869618663002027,0.25,-0.5,0,360010145012012.0,17.0,0.6548549123338055,7.5
5241,7,16654,0.8912085779162882,0.5,-0.16666666666666666,0,360010145012012.0,12.0,0.7308497528697798,10.0
5242,7,16655,0.881639765384097,0.25,-0.5,0,360010145012012.0,15.0,0.6523444773316786,7.5
5243,7,16662,0.9096454370151401,0.25,-0.16666666666666666,0,360010145012012.0,13.0,0.7125214193067082,10.0
5244,7,16663,0.8838289464994576,0.75,0.0,0,360010145012012.0,17.0,0.7778771140637941,15.0
5245,7,16667,0.8825826758484338,0.75,0.16666666666666666,0,360010145012012.0,17.0,0.8007725815310396,15.0
5246,7,16668,0.8844451490595521,1.0,-0.8333333333333334,0,360010145012012.0,15.0,0.6877761101447241,5.0
5247,7,16672,0.8844294014114105,0.0,-0.3333333333333333,0,360010145012012.0,12.0,0.6501186819790956,7.5
5248,7,16685,0.8846196368273084,0.25,-0.8333333333333334,0,360010145012012.0,12.0,0.6067834160247746,5.0
5249,7,16687,0.8889053068379343,-0.5,-0.5,0,360010145012012.0,12.0,0.5746966332354536,7.5
5250,7,16688,0.8800891768486938,0.75,-0.6666666666666666,0,360010145012012.0,12.0,0.6821797313861955,6.0
5251,7,16690,0.8894217812013978,0.5,-0.3333333333333333,0,360010145012012.0,13.0,0.7065235875260327,7.5
5252,7,16691,0.88108090154021,0.5,0.0,0,360010145012012.0,17.0,0.7495558612565171,15.0
5253,7,16692,0.885700469068057,0.5,0.0,0,360010145012012.0,17.0,0.7517349112594025,15.0
5254,7,33101,0.8834743271338475,0.75,1.0,0,360010145011009.0,12.0,0.9186098401090359,15.0
5255,7,33351,0.9102742838256318,0.25,-0.6666666666666666,0,360010145011009.0,12.0,0.6423680463472171,6.0
5256,7,33365,0.8954358810415045,-0.5,-0.3333333333333333,0,360010145011009.0,13.0,0.6012604384206109,7.5
5257,7,33415,-0.7788293437488735,0.0,-0.3333333333333333,0,360010145011009.0,12.0,-0.1344404681130103,7.5
5258,7,33469,0.8894445123964158,1.0,-0.16666666666666666,0,360010145011009.0,17.0,0.784067643164056,10.0
5259,7,33489,1.0,0.5,-0.6666666666666666,0,360010145011009.0,12.0,0.7117166666666667,6.0
5260,7,33585,0.8845348111072918,1.0,-0.5,0,360010145011009.0,12.0,0.7347850703993095,7.5
5261,7,16559,0.8889428847861521,1.0,1.0,0,360010145012002.0,13.0,0.9482143587536279,15.0
5262,7,16562,0.8807083289492134,0.5,-0.5,0,360010145012002.0,12.0,0.6789301187653439,7.5
5263,7,16570,0.8877440571275759,0.0,-0.3333333333333333,0,360010145012002.0,15.0,0.6516822050804109,7.5
5264,7,16573,0.8904372120362414,0.0,0.3333333333333333,0,360010145012002.0,17.0,0.7468858995841616,15.0
5265,7,16584,0.879278022249649,0.5,-0.16666666666666666,0,360010145012002.0,15.0,0.7252221097618261,10.0
5266,7,16589,0.8788600432661439,1.0,-0.3333333333333333,0,360010145012002.0,17.0,0.7555916157419734,7.5
5267,7,16591,-0.6964786267509031,0.25,0.0,0,360010145012002.0,17.0,-0.021603968238401015,15.0
5268,7,16601,0.8950276999083785,0.5,1.0,0,360010145012002.0,13.0,0.8970345660467821,15.0
5269,7,16627,0.8841947352890545,0.75,0.0,0,360010145012002.0,17.0,0.778049656635847,15.0
5270,7,16642,0.9062933052160851,0.75,1.0,0,360010145012002.0,15.0,0.9293735520704274,15.0
5271,7,16622,0.8810797609820522,0.5,-0.8333333333333334,0,360010145012009.0,13.0,0.6321386565885674,5.0
5272,7,33683,0.8849305393458,0.5,-0.16666666666666666,0,360010145011061.0,15.0,0.7278884020760805,10.0
5273,7,16635,-0.7750752844268718,0.75,0.5,0,360010145012019.0,17.0,0.06582198833584457,15.0
5274,7,16656,0.890075664809957,-0.5,-0.16666666666666666,0,360010145012019.0,12.0,0.6222153577575233,10.0
5275,7,16670,0.8829193741752707,0.75,-0.16666666666666666,0,360010145012019.0,13.0,0.7539647354651418,10.0
5276,7,16686,0.8881945112554761,0.25,-0.8333333333333334,0,360010145012019.0,15.0,0.6084696842925413,5.0
5277,7,33420,0.8950857169055074,0.5,-0.5,0,360010145011099.0,13.0,0.6857119326643278,7.5
5278,7,33193,0.895991816600417,0.25,1.0,0,360010145011014.0,12.0,0.8704643398904167,15.0
5279,7,33315,0.8897212599792471,0.5,0.0,0,360010145011014.0,17.0,0.7536315183322109,15.0
5280,7,33167,-0.6036008001408688,0.5,1.0,0,360010145011034.0,13.0,0.1901315025735521,15.0
5281,7,33314,0.8860003720056561,1.0,-0.16666666666666666,0,360010145011034.0,17.0,0.7824430421417347,10.0
5282,7,33429,0.8869256270301734,0.75,-0.16666666666666666,0,360010145011034.0,17.0,0.7558544849367994,10.0
5283,7,33490,0.8849711306770858,0.5,-0.5,0,360010145011034.0,12.0,0.6809408823403814,7.5
5284,7,33570,0.8850917980264574,0.75,0.16666666666666666,0,360010145011034.0,17.0,0.8019561344624133,15.0
5285,7,33611,0.8884345328856696,0.5,1.0,0,360010145011034.0,15.0,0.8939245691621703,15.0
5286,7,33648,0.9077681537052026,0.5,-0.16666666666666666,0,360010145011034.0,15.0,0.7386609047694107,10.0
5287,7,33234,0.8914327498597985,0.5,-0.3333333333333333,0,360010145011051.0,13.0,0.7074721614422003,7.5
5288,7,33236,-0.9375,0.25,1.0,0,360010145011051.0,13.0,0.0056062499999999585,15.0
5289,7,33261,0.8884323943946884,0.75,-0.6666666666666666,0,360010145011051.0,12.0,0.6861152271026412,6.0
5290,7,33295,0.8822502711187477,0.25,1.0,0,360010145011051.0,13.0,0.8639824528867132,15.0
5291,7,33359,0.8874900379177039,1.0,-0.3333333333333333,0,360010145011051.0,13.0,0.7596623842191143,7.5
5292,7,33479,0.8862964369502291,0.0,-0.5,0,360010145011051.0,15.0,0.6275160293094231,7.5
5293,7,33530,0.9112971807802347,0.0,1.0,0,360010145011051.0,15.0,0.8506588801740367,15.0
5294,7,33554,0.8831288363778963,0.5,-0.16666666666666666,0,360010145011051.0,13.0,0.7270385387861203,10.0
5295,7,33560,0.8829328287247671,-0.5,-0.5,0,360010145011051.0,17.0,0.5718794153094725,7.5
5296,7,33735,0.8789024259925772,0.5,0.0,0,360010145011051.0,17.0,0.7485282743406987,15.0
5297,7,33788,0.8831113685507381,0.5,0.0,0,360010145011051.0,17.0,0.7505136325453833,15.0
5298,7,16557,0.8827294289160402,0.0,-0.3333333333333333,0,360010145012010.0,12.0,0.6493168049530296,7.5
5299,7,16560,0.8816210636329143,0.25,-0.3333333333333333,0,360010145012010.0,17.0,0.675818989048979,7.5
5300,7,16561,0.8899715056760232,0.5,-0.5,0,360010145012010.0,15.0,0.6832995592273802,7.5
5301,7,16569,0.8831169682163269,0.0,-0.5,0,360010145012010.0,12.0,0.6260162739076414,7.5
5302,7,16574,0.8860560496465444,0.5,0.0,0,360010145012010.0,17.0,0.751902638618275,15.0
5303,7,16581,0.8865957639648878,0.75,-0.6666666666666666,0,360010145012010.0,15.0,0.6852488885289043,6.0
5304,7,16582,0.8849426928072334,0.25,-0.16666666666666666,0,360010145012010.0,12.0,0.7008691348638386,10.0
5305,7,16586,0.8817270475432913,0.0,-0.3333333333333333,0,360010145012010.0,12.0,0.6488439816595039,7.5
5306,7,16592,0.8862944038067389,0.5,-0.16666666666666666,0,360010145012010.0,17.0,0.7285317369423053,10.0
5307,7,16594,0.8902125020073007,0.75,-0.6666666666666666,0,360010145012010.0,15.0,0.6869549038635104,6.0
5308,7,16607,0.8867136619075584,0.5,0.0,0,360010145012010.0,17.0,0.7522128343217953,15.0
5309,7,16634,0.8877464991385834,1.0,-0.16666666666666666,0,360010145012010.0,17.0,0.7832666903103364,10.0
5310,7,16643,0.8869006981307332,0.0,-0.3333333333333333,0,360010145012010.0,12.0,0.6512843926416002,7.5
5311,7,16644,0.8908955322055405,0.75,-0.3333333333333333,0,360010145012010.0,13.0,0.7342437558746868,7.5
5312,7,16647,0.8758179583328782,0.5,-0.16666666666666666,0,360010145012010.0,15.0,0.7235899976122854,10.0
5313,7,16650,0.8882806706894334,0.5,-0.3333333333333333,0,360010145012010.0,12.0,0.7059853256975391,7.5
5314,7,16651,0.889653231548161,0.0,-0.3333333333333333,0,360010145012010.0,13.0,0.6525827626546008,7.5
5315,7,16676,0.8816174281393345,0.5,0.16666666666666666,0,360010145012010.0,17.0,0.7732922741866575,15.0
5316,7,16677,0.8815939461380768,0.5,-0.3333333333333333,0,360010145012010.0,17.0,0.7028311977266642,7.5
5317,7,16680,0.8871828126266266,0.5,-0.3333333333333333,0,360010145012010.0,12.0,0.7054674660493131,7.5
5318,7,33110,0.8873255930192823,0.75,0.0,0,360010145011080.0,17.0,0.7795264822271954,15.0
5319,7,33116,0.8889237482079373,0.25,-0.6666666666666666,0,360010145011080.0,12.0,0.6322969986963506,6.0
5320,7,33134,0.8885871156387395,0.0,1.0,0,360010145011080.0,13.0,0.8399465424467933,15.0
5321,7,33153,0.8756937888311214,0.25,-0.6666666666666666,0,360010145011080.0,12.0,0.6260564268583065,6.0
5322,7,33179,0.8993582685178324,0.5,-0.16666666666666666,0,360010145011080.0,17.0,0.7346939619265281,10.0
5323,7,33187,0.8838294578893703,0.75,-0.3333333333333333,0,360010145011080.0,15.0,0.7309106886197493,7.5
5324,7,33230,0.884421677662185,0.75,-0.3333333333333333,0,360010145011080.0,12.0,0.731190038686586,7.5
5325,7,33262,0.8800172912340649,0.5,-0.5,0,360010145011080.0,15.0,0.6786041562751085,7.5
5326,7,33272,0.9012657862678345,0.5,-0.5,0,360010145011080.0,15.0,0.6886270713825375,7.5
5327,7,33287,0.8806887492021003,0.5,-0.3333333333333333,0,360010145011080.0,12.0,0.702404216331964,7.5
5328,7,33290,0.891648681831997,0.0,-0.3333333333333333,0,360010145011080.0,12.0,0.6535240165534864,7.5
5329,7,33303,-0.8635524736700027,0.5,-0.16666666666666666,0,360010145011080.0,17.0,-0.0968710351634736,10.0
5330,7,33325,0.892600069236728,0.0,0.0,0,360010145011080.0,17.0,0.7009394526589645,15.0
5331,7,33373,0.908636274498692,0.0,-0.3333333333333333,0,360010145011080.0,17.0,0.6615370640143663,7.5
5332,7,33378,0.8893056202197175,1.0,-0.3333333333333333,0,360010145011080.0,17.0,0.760518794390974,7.5
5333,7,33382,0.8767304918911979,0.0,-0.8333333333333334,0,360010145011080.0,17.0,0.5760371063584113,5.0
5334,7,33408,0.8954857708005195,0.0,1.0,0,360010145011080.0,12.0,0.8432006380866051,15.0
5335,7,33433,0.8916420092533273,0.25,-0.6666666666666666,0,360010145011080.0,17.0,0.6335792024314612,6.0
5336,7,33437,0.88008666227006,0.0,0.0,0,360010145011080.0,17.0,0.6950368785927873,15.0
5337,7,33461,0.8928290569444952,0.0,-0.3333333333333333,0,360010145011080.0,12.0,0.6540807994940517,7.5
5338,7,33467,0.8904136798678868,0.0,-0.3333333333333333,0,360010145011080.0,17.0,0.6529414661270155,7.5
5339,7,33484,0.8908431434802757,0.0,1.0,0,360010145011080.0,12.0,0.8410107107796461,15.0
5340,7,33515,0.8886738640497183,0.5,-0.5,0,360010145011080.0,17.0,0.6826874616722521,7.5
5341,7,33547,0.8829139591854391,0.75,1.0,0,360010145011080.0,12.0,0.9183455145477716,15.0
5342,7,33555,0.8873063676987041,0.5,-1.0,0,360010145011080.0,13.0,0.6115924136434787,0.0
5343,7,33565,0.8985020508862214,-0.25,0.16666666666666666,0,360010145011080.0,17.0,0.700181750736364,15.0
5344,7,33601,0.896844653547723,0.75,0.16666666666666666,0,360010145011080.0,17.0,0.8074999564117943,15.0
5345,7,33634,0.8870560186224659,0.25,0.0,0,360010145011080.0,17.0,0.7253493239842171,15.0
5346,7,33642,0.889627337198325,0.75,-0.6666666666666666,0,360010145011080.0,15.0,0.6866788816231166,6.0
5347,7,33687,0.8808806935654894,0.75,1.0,0,360010145011080.0,12.0,0.9173864231548413,15.0
5348,7,33698,0.8770586931013389,1.0,-0.5,0,360010145011080.0,17.0,0.7312585855359015,7.5
5349,7,33707,-0.7456710235647701,0.5,-0.16666666666666666,0,360010145011080.0,17.0,-0.04126635514883546,10.0
5350,7,33747,0.9117921275157598,0.5,0.0,0,360010145011080.0,17.0,0.7640423465491839,15.0
5351,7,33771,0.8999934466034597,0.25,-0.5,0,360010145011080.0,15.0,0.6610019087628519,7.5
5352,7,16664,0.8865274098477952,0.75,0.16666666666666666,0,360010145012020.0,17.0,0.8026333125585383,15.0
5353,7,33717,0.8855152301570536,0.0,-0.6666666666666666,0,360010145011093.0,15.0,0.6036642007317489,6.0
5354,7,33730,0.881859536499875,0.5,1.0,0,360010145011093.0,13.0,0.890823143366991,15.0
5355,7,33772,0.882189835750687,0.25,-0.6666666666666666,0,360010145011093.0,15.0,0.6291206121902657,6.0
5356,7,33675,0.8885600144741467,1.0,-0.5,0,360010145011066.0,15.0,0.736683758827455,7.5
5357,7,33749,0.8785277471329282,0.75,0.0,0,360010145011104.0,17.0,0.7753765383226022,15.0
5358,7,33130,0.8906481604425929,0.75,-0.5,0,360010145011032.0,12.0,0.710643737280771,7.5
5359,7,16580,0.8812214707786404,0.25,0.0,0,360010145012015.0,17.0,0.7225971677662847,15.0
5360,7,16585,0.8908688696717249,0.5,-0.5,0,360010145012015.0,12.0,0.6837228458241527,7.5
5361,7,16596,0.894281407537243,0.0,-0.6666666666666666,0,360010145012015.0,12.0,0.6077992066019842,6.0
5362,7,16598,0.8842624664140043,0.75,-0.3333333333333333,0,360010145012015.0,12.0,0.7311149387408191,7.5
5363,7,16678,0.8856745169337742,0.25,-0.5,0,360010145012015.0,15.0,0.6542476696376612,7.5
