,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4856,8,30088,0.7999002894374532,0.75,1.0,0,360010004011004.0,9.0,0.8791879665276466,15.0
4857,8,30090,0.8125563201325103,0.5,1.0,0,360010004011004.0,9.0,0.8581328162065051,10.0
4858,8,30101,0.8039240795636979,0.75,-0.6666666666666666,0,360010004011004.0,9.0,0.646252654996863,6.0
4859,8,30108,0.7854429426504699,0.75,-0.8333333333333334,0,360010004011004.0,8.0,0.6140517693815599,5.0
4860,8,30117,0.7560130562971709,0.0,1.0,0,360010004011004.0,11.0,0.7774113586553755,15.0
4861,8,30121,0.7835008183016804,0.5,-0.5,0,360010004011004.0,11.0,0.6330773359929026,7.5
4862,8,30123,0.7583219464370726,0.25,-0.6666666666666666,0,360010004011004.0,11.0,0.5706921288010338,6.0
4863,8,30139,0.7845734809993612,0.75,-0.6666666666666666,0,360010004011004.0,11.0,0.6371249776540653,6.0
4864,8,30146,0.7693166799444114,0.5,-0.6666666666666666,0,360010004011004.0,11.0,0.6029033445964456,6.0
4865,8,30164,0.7826302529627481,0.5,-0.8333333333333334,0,360010004011004.0,8.0,0.5857000236558617,5.0
4866,8,30170,0.7830425454915172,-0.25,1.0,0,360010004011004.0,9.0,0.7631361687083487,15.0
4867,8,30202,0.8082736751670069,0.5,-0.8333333333333334,0,360010004011004.0,11.0,0.5977960259096106,5.0
4868,8,30208,0.7636474727610935,0.5,1.0,0,360010004011004.0,11.0,0.8350625129014078,15.0
4869,8,30211,0.7826775562190416,0.75,-0.16666666666666666,0,360010004011004.0,11.0,0.7066806699351885,10.0
4870,8,30224,0.7729923341539948,0.0,-0.6666666666666666,0,360010004011004.0,10.0,0.5505871506871061,6.0
4871,8,30255,0.7706189514119415,0.0,-0.16666666666666666,0,360010004011004.0,11.0,0.6199176260476794,10.0
4872,8,30258,0.7684517176792977,0.0,-0.3333333333333333,0,360010004011004.0,11.0,0.595412008562658,7.5
4873,8,30263,0.7849975349344883,0.0,-0.3333333333333333,0,360010004011004.0,8.0,0.6032166705619315,7.5
4874,8,30281,0.7747888153791459,0.0,-0.3333333333333333,0,360010004011004.0,8.0,0.5984012175476765,7.5
4875,8,30307,0.7582204841500615,0.5,-0.16666666666666666,0,360010004011004.0,11.0,0.6681192690402508,10.0
4876,8,30313,0.7521308587007585,0.25,1.0,0,360010004011004.0,11.0,0.8026051260491477,15.0
4877,8,30320,0.7955435697681443,0.5,-0.3333333333333333,0,360010004011004.0,11.0,0.6622412351929671,7.5
4878,8,30330,0.7731797954380902,0.75,-0.5,0,360010004011004.0,9.0,0.6552339095081472,7.5
4879,8,30331,1.0,0.0,1.0,0,360010004011004.0,10.0,0.8925,15.0
4880,8,30346,0.934825101493788,0.5,-0.3333333333333333,0,360010004011004.0,9.0,0.7279403337079532,7.5
4881,8,30348,0.7780301566142388,0.0,-0.3333333333333333,0,360010004011004.0,8.0,0.5999301582082698,7.5
4882,8,30374,0.7718161808471236,0.25,-0.16666666666666666,0,360010004011004.0,11.0,0.6475073591722548,10.0
4883,8,30405,-0.9333201325266491,0.75,-1.0,0,360010004011004.0,11.0,-0.22017210651282038,0.0
4884,8,30409,0.7954441902374079,0.5,1.0,0,360010004011004.0,11.0,0.8500610245349852,15.0
4885,8,30421,0.7794444641351179,0.5,-0.8333333333333334,0,360010004011004.0,9.0,0.5841972870658685,5.0
4886,8,30436,0.788029640527877,0.5,1.0,0,360010004011004.0,9.0,0.8465635814369996,10.0
4887,8,30439,0.7890282820252865,0.25,1.0,0,360010004011004.0,8.0,0.8200096406313276,15.0
4888,8,30445,0.7841325512819395,0.25,-1.0,0,360010004011004.0,11.0,0.5359003244396908,0.0
4889,8,30465,-0.9091997503798809,0.0,-0.16666666666666666,0,360010004011004.0,11.0,-0.1724528555875232,10.0
4890,8,30473,0.7815080951089489,0.5,-0.3333333333333333,0,360010004011004.0,10.0,0.6556207017962246,7.5
4891,8,30485,0.8142870494756019,1.0,-0.6666666666666666,0,360010004011004.0,9.0,0.6781658679043081,6.0
4892,8,30493,-0.8014137523871258,0.0,-0.6666666666666666,0,360010004011004.0,9.0,-0.19206020033434057,6.0
4893,8,30504,0.790884031827598,0.5,1.0,0,360010004011004.0,11.0,0.8479099978130781,15.0
4894,8,30530,0.7765012630486128,0.0,-0.5,0,360010004011004.0,8.0,0.5757256457800306,7.5
4895,8,30532,0.7649732796551062,0.5,1.0,0,360010004011004.0,8.0,0.8356878960133136,15.0
4896,8,30548,0.798308543876167,0.5,1.0,0,360010004011004.0,9.0,0.851412140146388,15.0
4897,8,30564,-0.9359059555605002,0.5,-0.16666666666666666,0,360010004011004.0,11.0,-0.13100017257122132,10.0
4898,8,30577,0.7813288803256135,0.75,1.0,0,360010004011004.0,11.0,0.8704278328495918,15.0
4899,8,30595,0.8197577608332136,0.25,1.0,0,360010004011004.0,10.0,0.8345047357850267,15.0
4900,8,30620,0.7829556387004409,0.5,-0.16666666666666666,0,360010004011004.0,11.0,0.6797868414416647,10.0
4901,8,30627,0.7794029686305455,0.25,-0.3333333333333333,0,360010004011004.0,8.0,0.6276027136363617,7.5
4902,8,30634,-0.8290974528740764,0.0,1.0,0,360010004011004.0,11.0,0.029714731479298095,15.0
4903,8,30636,-1.0,0.25,1.0,0,360010004011004.0,11.0,-0.023875000000000056,15.0
4904,8,30676,0.8092287693826619,0.0,-0.3333333333333333,0,360010004011004.0,11.0,0.6146465438511349,7.5
4905,8,30681,0.7692594494287341,0.75,1.0,0,360010004011004.0,8.0,0.8647346822955339,15.0
4906,8,30686,0.7792046436818307,1.0,-0.3333333333333333,0,360010004011004.0,11.0,0.7085841637580529,7.5
4907,8,30710,0.7707919782309107,0.25,-0.5,0,360010004011004.0,10.0,0.6000575761315206,7.5
4908,8,30715,0.7704628005269133,0.25,1.0,0,360010004011004.0,11.0,0.8112523030085449,15.0
4909,8,30669,0.8080345806211542,1.0,-0.6666666666666666,0,360010004011007.0,10.0,0.6752165783456651,6.0
4910,8,30522,0.7972331607381562,0.25,-0.3333333333333333,0,360010004011010.0,9.0,0.6360132152535215,7.5
4911,8,30100,0.7799337034263263,0.5,-0.3333333333333333,0,360010004011017.0,10.0,0.6548780612395314,7.5
4912,8,30236,0.7773317178561607,0.5,-0.3333333333333333,0,360010004011017.0,10.0,0.6536507046460843,7.5
4913,8,30303,0.7867148135425079,0.25,-1.0,0,360010004011017.0,11.0,0.537118377548001,0.0
4914,8,30337,0.7722877009362115,1.0,-0.6666666666666666,0,360010004011017.0,10.0,0.6583547751982776,6.0
4915,8,30491,0.751563307684077,0.5,-0.5,0,360010004011017.0,8.0,0.6180124122345791,7.5
4916,8,30529,0.7976097546010033,0.25,1.0,0,360010004011017.0,8.0,0.8240575212452931,15.0
4917,8,30567,0.8130114043278018,0.25,-0.3333333333333333,0,360010004011017.0,11.0,0.6434558127547575,7.5
4918,8,30675,1.0,0.0,1.0,0,360010004011017.0,11.0,0.8925,15.0
4919,8,30167,0.7967798774230627,0.5,-0.16666666666666666,0,360010004011009.0,10.0,0.6863077348471253,10.0
4920,8,30175,0.7724291698738597,0.25,-0.5,0,360010004011009.0,9.0,0.6008298394294996,7.5
4921,8,30558,0.7902252428729465,0.0,1.0,0,360010004011009.0,11.0,0.7935492470631689,20.0
4922,8,30566,0.7759128312970109,0.25,-0.16666666666666666,0,360010004011009.0,11.0,0.6494397491894667,10.0
4923,8,30604,0.9137537085430188,0.0,-0.3333333333333333,0,360010004011009.0,11.0,0.6639509576530753,7.5
4924,8,30614,0.8017811856376023,0.75,-0.6666666666666666,0,360010004011009.0,8.0,0.6452418519319236,6.0
4925,8,30282,0.7981631754433605,0.25,-0.3333333333333333,0,360010004011076.0,9.0,0.6364519031899664,7.5
4926,8,30319,0.7845557599477632,0.5,1.0,0,360010004011076.0,11.0,0.84492495196736,15.0
4927,8,30451,0.7913907386635518,1.0,1.0,0,360010004011076.0,11.0,0.9021990114275974,15.0
4928,8,30468,-0.8420779181098654,0.0,1.0,0,360010004011076.0,11.0,0.023591846027576413,15.0
4929,8,30500,0.7770669711592972,0.75,-0.5,0,360010004011076.0,11.0,0.6570674902958404,7.5
4930,8,30074,0.9199218147222716,1.0,-0.3333333333333333,0,360010004011011.0,10.0,0.7749604533378288,7.5
4931,8,30082,0.7735298934305634,0.5,1.0,0,360010004011011.0,8.0,0.8397240507311968,15.0
4932,8,30092,0.7566259794232499,0.75,1.0,0,360010004011011.0,9.0,0.858775474493947,10.0
4933,8,30099,0.7824140233777865,0.25,-1.0,0,360010004011011.0,10.0,0.5350896948273018,0.0
4934,8,30104,0.7738475078595303,0.0,-0.3333333333333333,0,360010004011011.0,8.0,0.5979572027906738,7.5
4935,8,30113,0.7925148111151614,0.0,1.0,0,360010004011011.0,9.0,0.7946292364030216,15.0
4936,8,30120,0.808445015170931,0.5,-0.16666666666666666,0,360010004011011.0,11.0,0.6918101803227948,10.0
4937,8,30130,0.7833806684122614,-0.25,-0.16666666666666666,0,360010004011011.0,11.0,0.5989123279567304,10.0
4938,8,30134,0.7876043220861995,1.0,1.0,0,360010004011011.0,11.0,0.9004129587280602,15.0
4939,8,30141,0.7776067134699979,0.0,-0.3333333333333333,0,360010004011011.0,11.0,0.5997304200771314,7.5
4940,8,30145,-0.7700988416961262,0.25,-0.5,0,360010004011011.0,11.0,-0.12678062362806278,7.5
4941,8,30148,-0.9348248287015157,0.25,-0.3333333333333333,0,360010004011011.0,11.0,-0.18099853836517169,7.5
4942,8,30152,0.7801014582169237,0.75,1.0,0,360010004011011.0,11.0,0.8698488578409229,15.0
4943,8,30153,0.773583327781763,0.0,1.0,0,360010004011011.0,11.0,0.7856992557146576,15.0
4944,8,30155,0.7764102356226666,0.0,1.0,0,360010004011011.0,11.0,0.7870327081432118,15.0
4945,8,30158,0.7809922215591957,0.0,1.0,0,360010004011011.0,11.0,0.7891940309094725,15.0
4946,8,30176,0.7701065265308322,0.0,-0.3333333333333333,0,360010004011011.0,8.0,0.5961925818979269,7.5
4947,8,30178,0.7607365751296804,0.75,1.0,0,360010004011011.0,8.0,0.8607144424886702,10.0
4948,8,30183,0.7707994820795867,0.0,-0.5,0,360010004011011.0,9.0,0.573036115696941,7.5
4949,8,30186,0.8050789566903889,0.75,-0.3333333333333333,0,360010004011011.0,8.0,0.6937640772041898,7.5
4950,8,30187,0.7735812788828973,0.25,-0.3333333333333333,0,360010004011011.0,8.0,0.6248566225823959,7.5
4951,8,30189,0.7927876079376222,0.25,-0.8333333333333334,0,360010004011011.0,11.0,0.5634662479975097,5.0
4952,8,30192,0.7735348545013563,0.25,-0.5,0,360010004011011.0,11.0,0.6013513908682897,7.5
4953,8,30193,0.7718619431447205,0.0,1.0,0,360010004011011.0,11.0,0.7848872785813645,15.0
4954,8,30195,0.7866647036485729,1.0,1.0,0,360010004011011.0,11.0,0.8999697407110318,15.0
4955,8,30205,0.7884991533675604,1.0,-0.3333333333333333,0,360010004011011.0,11.0,0.7129683839768116,7.5
4956,8,30206,0.784181411866923,0.25,-0.16666666666666666,0,360010004011011.0,11.0,0.6533400386442941,10.0
4957,8,30215,0.7753109822030322,0.5,1.0,0,360010004011011.0,8.0,0.8405641903051703,10.0
4958,8,30216,0.7813744229109253,0.0,-0.5,0,360010004011011.0,10.0,0.5780243152870834,7.5
4959,8,30218,0.7332320050275841,0.25,-0.3333333333333333,0,360010004011011.0,8.0,0.6058238701048447,7.5
4960,8,30227,0.9247605314623729,0.5,-0.5,0,360010004011011.0,8.0,0.6997095426908013,7.5
4961,8,30229,0.7837920189376174,0.25,-0.6666666666666666,0,360010004011011.0,10.0,0.5827063619995408,6.0
4962,8,30235,0.782967209817975,0.5,-0.16666666666666666,0,360010004011011.0,10.0,0.6797922995378055,10.0
4963,8,30242,0.7780509068004142,0.5,-0.16666666666666666,0,360010004011011.0,11.0,0.6774732794044221,10.0
4964,8,30246,0.7791195148552346,0.5,1.0,0,360010004011011.0,11.0,0.8423606751572141,15.0
4965,8,30247,0.7900294735692418,0.25,-0.8333333333333334,0,360010004011011.0,11.0,0.5621652360159447,5.0
4966,8,30248,0.9096310642711769,0.0,1.0,0,360010004011011.0,11.0,0.849872973016714,15.0
4967,8,30249,0.7550543923381602,0.25,-0.6666666666666666,0,360010004011011.0,11.0,0.5691508235325767,6.0
4968,8,30254,0.9045041928247698,0.5,-0.16666666666666666,0,360010004011011.0,11.0,0.7371212944221106,10.0
4969,8,30257,-0.9327383321609569,0.25,-0.16666666666666666,0,360010004011011.0,11.0,-0.1565310046136568,10.0
4970,8,30265,0.7685577234443143,0.25,-1.0,0,360010004011011.0,10.0,0.528553678148683,0.0
4971,8,30268,0.8109270421871624,0.5,1.0,0,360010004011011.0,10.0,0.8573642857996845,15.0
4972,8,30278,-0.7123022917192694,0.25,-0.3333333333333333,0,360010004011011.0,8.0,-0.07603465767064607,7.5
4973,8,30284,0.793821477441244,0.25,1.0,0,360010004011011.0,9.0,0.8222705909090348,15.0
4974,8,30300,0.7697504182476633,-0.25,-0.3333333333333333,0,360010004011011.0,11.0,0.5689996056207561,7.5
4975,8,30305,0.7990338734445327,0.75,-0.16666666666666666,0,360010004011011.0,11.0,0.7143959447704527,10.0
4976,8,30334,0.9301023775343153,0.25,-0.3333333333333333,0,360010004011011.0,9.0,0.6986876248162698,7.5
4977,8,30335,0.7826643237893444,0.5,-0.3333333333333333,0,360010004011011.0,9.0,0.6561660948647671,7.5
4978,8,30338,0.921198040970708,0.5,-0.16666666666666666,0,360010004011011.0,10.0,0.7449957825925496,10.0
4979,8,30352,1.0,0.0,-0.6666666666666666,0,360010004011011.0,9.0,0.6576666666666666,6.0
4980,8,30355,0.7732367427734607,0.25,1.0,0,360010004011011.0,10.0,0.8125607715662413,15.0
4981,8,30356,0.7803568015887642,1.0,-1.0,0,360010004011011.0,10.0,0.61519430330942,0.0
4982,8,30358,0.8253306932149649,0.5,1.0,0,360010004011011.0,8.0,0.8641584879894989,15.0
4983,8,30364,0.7937279735721028,-0.25,-0.3333333333333333,0,360010004011011.0,9.0,0.5803098184672942,7.5
4984,8,30365,0.7491056919393919,0.0,1.0,0,360010004011011.0,8.0,0.7741531548878111,10.0
4985,8,30367,0.7647268679498656,0.25,1.0,0,360010004011011.0,8.0,0.8085466636119515,15.0
4986,8,30370,0.7767026094008764,0.75,-0.5,0,360010004011011.0,10.0,0.6568956208543935,7.5
4987,8,30375,0.7577047866231623,0.0,-0.3333333333333333,0,360010004011011.0,11.0,0.590342681183479,7.5
4988,8,30377,0.8088954854888516,0.25,-0.16666666666666666,0,360010004011011.0,11.0,0.6649976671717579,10.0
4989,8,30385,0.8072254575711599,0.75,-0.3333333333333333,0,360010004011011.0,11.0,0.6947765816696495,7.5
4990,8,30393,0.7758992498002767,0.5,1.0,0,360010004011011.0,11.0,0.8408416761307905,15.0
4991,8,30394,-0.9366756006284586,0.25,-0.3333333333333333,0,360010004011011.0,11.0,-0.1818715474831106,7.5
4992,8,30398,0.779960358280656,-0.25,-0.6666666666666666,0,360010004011011.0,11.0,0.5268489676676521,6.0
4993,8,30412,0.7827332079669126,0.0,1.0,0,360010004011011.0,11.0,0.7900152541979926,15.0
4994,8,30424,0.7846999145550262,0.5,1.0,0,360010004011011.0,8.0,0.8449929496956058,15.0
4995,8,30430,0.7763708189368432,0.25,-0.3333333333333333,0,360010004011011.0,10.0,0.6261724486258423,7.5
4996,8,30447,0.7821490451910492,0.75,-0.5,0,360010004011011.0,11.0,0.6594647046166179,7.5
4997,8,30448,0.7742422520091292,0.0,-0.16666666666666666,0,360010004011011.0,11.0,0.6216267369393729,10.0
4998,8,30449,0.7836048121680209,0.25,-0.3333333333333333,0,360010004011011.0,11.0,0.6295847232329888,7.5
4999,8,30456,0.7751761081332842,0.5,-0.6666666666666666,0,360010004011011.0,11.0,0.605667236873137,6.0
5000,8,30462,0.7760465667680072,0.0,1.0,0,360010004011011.0,11.0,0.7868611655444689,15.0
5001,8,30482,0.8103322325682158,0.75,-0.3333333333333333,0,360010004011011.0,10.0,0.6962420474357607,7.5
5002,8,30483,0.7775657777855389,1.0,-0.8333333333333334,0,360010004011011.0,10.0,0.637361110714772,5.0
5003,8,30487,0.798773232455039,0.0,1.0,0,360010004011011.0,8.0,0.7975813337490418,10.0
5004,8,30488,0.7965143457851028,0.5,-0.3333333333333333,0,360010004011011.0,10.0,0.6626991502401663,7.5
5005,8,30492,0.7876922205276788,0.5,1.0,0,360010004011011.0,10.0,0.8464044204229061,15.0
5006,8,30523,0.7768106600800915,0.75,1.0,0,360010004011011.0,9.0,0.8682965883597791,10.0
5007,8,30524,0.7850150511662921,0.25,-0.6666666666666666,0,360010004011011.0,9.0,0.5832832663018066,6.0
5008,8,30527,0.7939808091480806,-1.0,-0.3333333333333333,0,360010004011011.0,8.0,0.499354081008483,7.5
5009,8,30528,0.790221296276204,0.0,-0.3333333333333333,0,360010004011011.0,9.0,0.6056807187868187,7.5
5010,8,30535,0.7739857417949654,0.5,-0.6666666666666666,0,360010004011011.0,10.0,0.605105741071352,6.0
5011,8,30537,-0.7964912880752725,0.25,-0.5,0,360010004011011.0,10.0,-0.13922994058510604,7.5
5012,8,30538,0.8002100163614875,0.0,1.0,0,360010004011011.0,8.0,0.7982590647177136,15.0
5013,8,30539,0.784294305437267,0.25,-0.6666666666666666,0,360010004011011.0,10.0,0.5829432905414255,6.0
5014,8,30541,0.7805385023404161,0.75,1.0,0,360010004011011.0,10.0,0.8700550115539742,15.0
5015,8,30544,0.7894279230955209,1.0,-0.16666666666666666,0,360010004011011.0,10.0,0.7368898179908238,10.0
5016,8,30545,0.7970712063408808,0.0,-0.5,0,360010004011011.0,10.0,0.5854284880309935,7.5
5017,8,30546,0.7812737897803719,0.75,-0.6666666666666666,0,360010004011011.0,9.0,0.6355685133060681,6.0
5018,8,30550,0.7729457435168889,0.0,-0.16666666666666666,0,360010004011011.0,10.0,0.6210151738835832,10.0
5019,8,30556,0.7825964778853696,0.0,1.0,0,360010004011011.0,11.0,0.7899507586185288,15.0
5020,8,30557,0.7905732438897836,-0.25,-0.3333333333333333,0,360010004011011.0,11.0,0.5788217324761443,7.5
5021,8,30568,-0.8689332686594332,0.5,-0.16666666666666666,0,360010004011011.0,11.0,-0.09940915615998801,10.0
5022,8,30570,0.7838930861016632,0.0,1.0,0,360010004011011.0,11.0,0.7905623687141545,15.0
5023,8,30574,-0.8053793217220551,0.25,-0.3333333333333333,0,360010004011011.0,11.0,-0.11993909272296008,7.5
5024,8,30575,0.7543492372799947,0.25,-0.16666666666666666,0,360010004011011.0,11.0,0.6392682018916401,10.0
5025,8,30576,0.802553494689462,0.75,-0.3333333333333333,0,360010004011011.0,11.0,0.6925728167783526,7.5
5026,8,30578,0.7973204567958183,0.75,-0.8333333333333334,0,360010004011011.0,11.0,0.6196543928039209,5.0
5027,8,30581,0.8119762818949331,0.5,1.0,0,360010004011011.0,11.0,0.85785921216984,15.0
5028,8,30587,0.779781182162392,0.25,-0.6666666666666666,0,360010004011011.0,10.0,0.580814450292667,6.0
5029,8,30596,0.9250895183222431,0.75,-0.5,0,360010004011011.0,10.0,0.726889725792602,7.5
5030,8,30605,0.7677437851786671,1.0,-0.5,0,360010004011011.0,11.0,0.6796947434687772,7.5
5031,8,30608,0.7758934982508279,0.0,-0.16666666666666666,0,360010004011011.0,11.0,0.6224056297915821,10.0
5032,8,30626,0.774880581040855,0.5,-0.3333333333333333,0,360010004011011.0,11.0,0.6524945034103047,7.5
5033,8,30629,0.7594399199450885,0.5,1.0,0,360010004011011.0,9.0,0.8330778102380982,10.0
5034,8,30638,0.7813953986595276,0.75,1.0,0,360010004011011.0,11.0,0.8704592095476991,15.0
5035,8,30647,0.787066601538681,0.0,-0.16666666666666666,0,360010004011011.0,10.0,0.6276759826124625,10.0
5036,8,30649,0.7807779367455691,0.5,1.0,0,360010004011011.0,9.0,0.843142952762885,10.0
5037,8,30653,0.7726814016977925,0.5,1.0,0,360010004011011.0,11.0,0.8393238171808487,15.0
5038,8,30662,0.7916979218241452,0.0,1.0,0,360010004011011.0,9.0,0.7942439097244492,10.0
5039,8,30664,0.8402127954721229,0.0,-0.3333333333333333,0,360010004011011.0,8.0,0.6292617089575336,7.5
5040,8,30666,0.8072890972052998,0.75,-0.3333333333333333,0,360010004011011.0,10.0,0.6948066004850733,7.5
5041,8,30672,0.7792446719441165,0.25,-0.16666666666666666,0,360010004011011.0,11.0,0.6510113784227064,10.0
5042,8,30674,0.7957692244865032,0.25,-0.16666666666666666,0,360010004011011.0,11.0,0.6588060098569501,10.0
5043,8,30677,0.7682126022360596,-0.25,-0.3333333333333333,0,360010004011011.0,11.0,0.5682742178080827,7.5
5044,8,30682,0.7818900053164535,0.0,1.0,0,360010004011011.0,8.0,0.789617515507771,15.0
5045,8,30692,0.7925005059244592,0.5,1.0,0,360010004011011.0,11.0,0.8486724886445675,15.0
5046,8,30693,0.7787716789602045,0.5,-0.16666666666666666,0,360010004011011.0,10.0,0.6778132676321952,10.0
5047,8,30697,0.7651409777355413,0.5,-0.3333333333333333,0,360010004011011.0,10.0,0.6479003325311882,7.5
5048,8,30698,0.7619523820552838,0.0,-0.6666666666666666,0,360010004011011.0,11.0,0.545379605282144,6.0
5049,8,30701,-1.0,0.25,1.0,0,360010004011011.0,11.0,-0.023875000000000056,15.0
5050,8,30705,0.7606211456974913,0.5,-0.16666666666666666,0,360010004011011.0,10.0,0.6692516610921734,10.0
5051,8,30707,0.7626187088852324,0.25,-0.5,0,360010004011011.0,8.0,0.596202244981164,7.5
5052,8,30709,0.8203661707513867,0.25,-1.0,0,360010004011011.0,10.0,0.5529917227434291,0.0
5053,8,30712,0.9263377332455396,1.0,-0.6666666666666666,0,360010004011011.0,11.0,0.7310201754385877,6.0
5054,8,30418,0.8020961679454351,0.75,-0.3333333333333333,0,360010004011027.0,10.0,0.692357095753195,7.5
5055,8,30555,0.7584254025365843,-0.25,-0.16666666666666666,0,360010004011049.0,11.0,0.5871409290431735,10.0
5056,8,30387,0.7884533747067877,0.0,-0.3333333333333333,0,360010004011037.0,11.0,0.6048467901825251,7.5
5057,8,30071,0.7720840296736879,0.75,-0.3333333333333333,0,360010004011003.0,10.0,0.678200370130412,7.5
5058,8,30077,0.7788352846318792,0.75,-0.8333333333333334,0,360010004011003.0,9.0,0.6109349370941908,5.0
5059,8,30084,0.7944939981663145,-0.25,-0.5,0,360010004011003.0,9.0,0.5571878189350505,7.5
5060,8,30089,0.7960914112586945,0.25,-0.8333333333333334,0,360010004011003.0,9.0,0.5650246520240595,5.0
5061,8,30111,1.0,0.5,-0.3333333333333333,0,360010004011003.0,10.0,0.7586833333333334,7.5
5062,8,30119,0.7904315750840807,0.5,1.0,0,360010004011003.0,11.0,0.8476965739671608,15.0
5063,8,30125,0.7470893727510114,0.25,1.0,0,360010004011003.0,11.0,0.800227057126652,30.0
5064,8,30129,0.8156705909901238,0.25,-0.8333333333333334,0,360010004011003.0,11.0,0.5742601511033747,5.0
5065,8,30132,0.7821002707169401,0.0,1.0,0,360010004011003.0,11.0,0.7897166976971806,15.0
5066,8,30133,0.813577605210442,0.25,-0.3333333333333333,0,360010004011003.0,11.0,0.6437228897110988,7.5
5067,8,30143,-0.9276010610306483,0.75,-0.5,0,360010004011003.0,11.0,-0.14702442048815684,7.5
