,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5790,8,10013,0.830186172999075,0.5,-0.16666666666666666,0,360010016004005.0,10.0,0.7020654844703303,10.0
5791,8,10022,0.8253360047716586,0.5,-0.5,0,360010016004005.0,11.0,0.6528109934507914,7.5
5792,8,10026,0.8243100869795096,0.0,1.0,0,360010016004005.0,11.0,0.8096270680282347,15.0
5793,8,10037,0.8178024414048485,0.5,-0.3333333333333333,0,360010016004005.0,10.0,0.6727407449440004,7.5
5794,8,10043,0.8274321163140166,-0.25,-0.6666666666666666,0,360010016004005.0,8.0,0.5492413959319883,6.0
5795,8,10044,0.8216027109767949,0.75,1.0,0,360010016004005.0,11.0,0.8894249987677542,15.0
5796,8,10045,0.826588308477661,0.25,1.0,0,360010016004005.0,11.0,0.8377267051089127,15.0
5797,8,10070,0.8259112323175476,0.5,-0.16666666666666666,0,360010016004005.0,11.0,0.7000489949508538,10.0
5798,8,10089,0.8275905629218806,1.0,-0.3333333333333333,0,360010016004005.0,9.0,0.7314078018635845,7.5
5799,8,10111,0.9344116442306751,0.75,1.0,0,360010016004005.0,11.0,0.9426369725836095,15.0
5800,8,9854,0.8107418988255787,0.0,1.0,0,360010016004006.0,11.0,0.8032269536760255,15.0
5801,8,9868,0.8236985911531844,0.0,1.0,0,360010016004006.0,11.0,0.809338625446957,15.0
5802,8,9891,-0.7866143781769966,0.5,1.0,0,360010016004006.0,8.0,0.10380399781391066,10.0
5803,8,9898,0.8299153605760086,0.0,1.0,0,360010016004006.0,11.0,0.8122710755837033,15.0
5804,8,9901,0.8152176551497583,0.5,-0.6666666666666666,0,360010016004006.0,11.0,0.6245548346008077,6.0
5805,8,9915,0.8464946230203988,0.25,1.0,0,360010016004006.0,11.0,0.8471165136787221,15.0
5806,8,9925,0.8250922953510448,1.0,-0.5,0,360010016004006.0,10.0,0.7067460357170877,7.5
5807,8,9930,0.6908207358327213,1.0,1.0,1,360010016004006.0,14.0,0.8547601410922946,15.0
5808,8,9942,0.8236413607560128,0.25,-0.3333333333333333,0,360010016004006.0,11.0,0.6484699632019445,7.5
5809,8,9955,0.8197064415828496,-0.25,-0.3333333333333333,0,360010016004006.0,11.0,0.5925638618279635,7.5
5810,8,9959,0.8199625766617611,0.5,1.0,0,360010016004006.0,11.0,0.8616263474113527,15.0
5811,8,9982,0.8397088994354388,1.0,1.0,0,360010016004006.0,11.0,0.9249906878636964,15.0
5812,8,10005,0.8248634027620669,0.0,-0.16666666666666666,0,360010016004006.0,11.0,0.6455047337495337,10.0
5813,8,10049,0.8272235802936506,-0.5,-0.5,0,360010016004006.0,10.0,0.545601362824515,7.5
5814,8,10061,0.8236292219305889,0.75,1.0,0,360010016004006.0,10.0,0.8903809039846587,15.0
5815,8,10075,-1.0,0.5,-0.16666666666666666,0,360010016004006.0,11.0,-0.1612333333333334,10.0
5816,8,10082,1.0,0.5,-0.3333333333333333,0,360010016004006.0,11.0,0.7586833333333334,7.5
5817,8,10088,1.0,0.5,-0.3333333333333333,0,360010016004006.0,11.0,0.7586833333333334,7.5
5818,8,9849,0.8162713602113693,0.25,-0.3333333333333333,0,360010016004010.0,11.0,0.6449935339450362,7.5
5819,8,9862,0.8198661458559265,1.0,-0.3333333333333333,0,360010016004010.0,11.0,0.7277641943335739,7.5
5820,8,9877,0.828652085104771,0.5,-0.5,0,360010016004010.0,11.0,0.6543751885439205,7.5
5821,8,9926,0.8259011960719099,0.0,-0.16666666666666666,0,360010016004010.0,10.0,0.6459942608537865,10.0
5822,8,9932,0.8167533470251225,0.75,-0.3333333333333333,0,360010016004010.0,9.0,0.6992708871250837,7.5
5823,8,9933,0.820428508024835,0.25,-0.3333333333333333,0,360010016004010.0,9.0,0.646954460568648,7.5
5824,8,9940,0.8234187930091516,0.75,-0.16666666666666666,0,360010016004010.0,11.0,0.7258983113290834,10.0
5825,8,9941,0.8191769145079664,0.5,-0.5,0,360010016004010.0,11.0,0.6499057505734077,7.5
5826,8,9956,0.8159627006109661,0.5,-0.5,0,360010016004010.0,11.0,0.6483896058781927,7.5
5827,8,9960,0.8264724686261011,0.75,1.0,0,360010016004010.0,11.0,0.8917220634509319,15.0
5828,8,9967,0.8450885054467915,0.75,-0.3333333333333333,0,360010016004010.0,9.0,0.7126365813525849,7.5
5829,8,9972,0.8240027709248127,0.5,-0.6666666666666666,0,360010016004010.0,11.0,0.6286987737119009,6.0
5830,8,9984,0.8261120587934819,0.5,-0.3333333333333333,0,360010016004010.0,10.0,0.6766603914662188,7.5
5831,8,9995,0.8288336427559686,0.5,1.0,0,360010016004010.0,11.0,0.8658108292879904,15.0
5832,8,10017,0.8218104921423833,-0.25,1.0,0,360010016004010.0,11.0,0.7814230091435622,15.0
5833,8,10021,0.8274053688153388,0.0,-0.3333333333333333,0,360010016004010.0,11.0,0.6232204458035286,7.5
5834,8,10034,1.0,0.5,-0.3333333333333333,0,360010016004010.0,11.0,0.7586833333333334,7.5
5835,8,10055,0.9321210951492872,0.5,1.0,0,360010016004010.0,10.0,0.9145315205819188,15.0
5836,8,10065,0.8212485989301206,0.0,-0.6666666666666666,0,360010016004010.0,11.0,0.5733496307820045,6.0
5837,8,10091,0.8352675127525926,0.0,-0.3333333333333333,0,360010016004010.0,8.0,0.6269290190987313,7.5
5838,8,10100,0.8239112327360518,0.5,1.0,0,360010016004010.0,11.0,0.8634889284815956,15.0
5839,8,10103,-0.812773987638889,-0.25,-0.5,0,360010016004010.0,11.0,-0.20096048996926394,7.5
5840,8,10105,0.8244979689675244,0.0,-0.8333333333333334,0,360010016004010.0,8.0,0.5513990252953145,5.0
5841,8,10106,0.8330509046547443,0.0,-0.5,0,360010016004010.0,8.0,0.6024001117256428,7.5
5842,8,73187,0.8405691663284947,1.0,-0.3333333333333333,0,360010016003004.0,11.0,0.7375298090904842,7.5
5843,8,73188,0.8209042231703882,0.75,1.0,0,360010016003004.0,11.0,0.8890955220694721,15.0
5844,8,73192,0.8235254007113724,0.0,1.0,0,360010016003004.0,11.0,0.8092569315155542,15.0
5845,8,73193,0.8218367388434905,-0.5,1.0,0,360010016003004.0,11.0,0.7544103897124744,15.0
5846,8,73205,0.8198444884757567,0.5,-0.3333333333333333,0,360010016003004.0,8.0,0.6737039785473479,7.5
5847,8,73211,0.8211430967300625,0.75,-0.3333333333333333,0,360010016003004.0,8.0,0.7013415320609038,7.5
5848,8,73216,0.8445566512252088,1.0,-0.3333333333333333,0,360010016003004.0,11.0,0.7394107057162643,7.5
5849,8,73219,0.8531646530730824,1.0,-0.3333333333333333,0,360010016003004.0,11.0,0.7434711001879063,7.5
5850,8,73235,0.8215905122599148,0.75,-0.5,0,360010016003004.0,8.0,0.6780692446330018,7.5
5851,8,73238,0.8233262043369897,0.75,1.0,0,360010016003004.0,8.0,0.8902379705857579,10.0
5852,8,73241,0.849251930794324,0.25,-0.5,0,360010016003004.0,11.0,0.6370671357556826,7.5
5853,8,73256,0.8452349475770501,0.5,1.0,0,360010016003004.0,11.0,0.8735473247720945,15.0
5854,8,73271,-0.7158963242225463,0.25,-0.6666666666666666,0,360010016003004.0,11.0,-0.12469662946910845,6.0
5855,8,73285,0.8341792734391035,0.0,-0.3333333333333333,0,360010016003004.0,8.0,0.6264156966145584,7.5
5856,8,73291,0.8451803634835514,0.5,-0.16666666666666666,0,360010016003004.0,11.0,0.7091382441218579,10.0
5857,8,73294,0.8149891019005457,0.25,1.0,0,360010016003004.0,11.0,0.8322553593664873,15.0
5858,8,73309,0.9328673885083485,0.0,1.0,0,360010016003004.0,10.0,0.860833547159388,15.0
5859,8,73324,0.8230564402207197,0.75,-0.3333333333333333,0,360010016003004.0,9.0,0.7022440561854468,7.5
5860,8,73334,0.843489016755142,0.5,1.0,0,360010016003004.0,9.0,0.8727237692034006,10.0
5861,8,73346,0.8259033011342045,0.25,-0.16666666666666666,0,360010016003004.0,11.0,0.6730202538116709,10.0
5862,8,73350,0.8360305514727816,0.75,1.0,0,360010016003004.0,8.0,0.896230611129711,10.0
5863,8,73353,0.8227694512045215,0.25,-0.5,0,360010016003004.0,11.0,0.6245753501331727,7.5
5864,8,73354,0.8234357624759853,0.5,1.0,0,360010016003004.0,11.0,0.8632646491599222,15.0
5865,8,73358,0.8220106129998024,0.5,-0.16666666666666666,0,360010016003004.0,11.0,0.6982090728186735,10.0
5866,8,73359,0.8389846699590839,0.5,1.0,0,360010016003004.0,9.0,0.8705990688197,10.0
5867,8,73363,0.8357013173578491,0.5,1.0,0,360010016003004.0,11.0,0.8690503113976974,15.0
5868,8,73377,0.822903677047253,0.75,-0.3333333333333333,0,360010016003004.0,11.0,0.7021719977965226,7.5
5869,8,73379,0.8363745107650965,0.5,-0.6666666666666666,0,360010016003004.0,11.0,0.6345345233945627,6.0
5870,8,73382,0.8146093361741815,0.25,1.0,0,360010016003004.0,11.0,0.8320762238733613,15.0
5871,8,73387,0.8433418401057425,0.5,-0.16666666666666666,0,360010016003004.0,11.0,0.7082710126445454,10.0
5872,8,73195,0.8342767805388166,0.0,-1.0,0,360010016003005.0,10.0,0.5325283573801598,0.0
5873,8,73198,0.8216754928878953,0.0,-0.3333333333333333,0,360010016003005.0,11.0,0.6205176633285536,7.5
5874,8,73199,0.8237897428059875,0.25,1.0,0,360010016003005.0,10.0,0.8364066216815843,15.0
5875,8,73202,0.8259835496198625,0.0,-0.3333333333333333,0,360010016003005.0,11.0,0.6225497736890224,7.5
5876,8,73210,0.8230023448565286,0.75,-0.6666666666666666,0,360010016003005.0,9.0,0.6552518727354912,6.0
5877,8,73214,0.8205294720039775,0.0,1.0,0,360010016003005.0,11.0,0.8078437519442762,15.0
5878,8,73218,0.8263009070245674,0.0,1.0,0,360010016003005.0,11.0,0.8105661378434884,15.0
5879,8,73221,-0.9375,0.25,-0.3333333333333333,0,360010016003005.0,11.0,-0.18226041666666667,7.5
5880,8,73222,0.8196009181060793,0.0,-0.3333333333333333,0,360010016003005.0,11.0,0.6195390864039709,7.5
5881,8,73225,-0.5611324796530908,0.0,1.0,0,360010016003005.0,11.0,0.15611380934763702,15.0
5882,8,73227,0.821394665404784,0.75,-0.5,0,360010016003005.0,8.0,0.6779768636714366,7.5
5883,8,73231,0.8268366078823365,0.25,-0.3333333333333333,0,360010016003005.0,10.0,0.6499771612714315,7.5
5884,8,73240,0.8422811832843523,0.5,-1.0,0,360010016003005.0,9.0,0.590354034155229,0.0
5885,8,73243,0.8247785439035942,0.5,-0.6666666666666666,0,360010016003005.0,11.0,0.629064705825992,6.0
5886,8,73248,0.8203151757184451,0.0,-0.3333333333333333,0,360010016003005.0,11.0,0.6198760017197239,7.5
5887,8,73253,0.8289610892463741,0.25,1.0,0,360010016003005.0,11.0,0.8388459457975146,15.0
5888,8,73255,0.8271928839118531,0.25,-0.6666666666666666,0,360010016003005.0,11.0,0.6031785500078878,6.0
5889,8,73258,0.82212822009479,0.0,-0.16666666666666666,0,360010016003005.0,11.0,0.6442145480853791,10.0
5890,8,73261,0.8255662727507114,0.5,-0.3333333333333333,0,360010016003005.0,11.0,0.6764029441898439,7.5
5891,8,73262,0.8244898274123971,0.5,-0.6666666666666666,0,360010016003005.0,11.0,0.6289285182570944,6.0
5892,8,73263,0.8239800948023925,0.0,-0.6666666666666666,0,360010016003005.0,11.0,0.5746380773849553,6.0
5893,8,73265,0.8234812805488994,0.25,-0.3333333333333333,0,360010016003005.0,10.0,0.6483944533682492,7.5
5894,8,73269,0.8212444012794771,0.0,-0.5,0,360010016003005.0,10.0,0.5968309840835293,7.5
5895,8,73278,0.8394704781110922,-0.75,-0.3333333333333333,0,360010016003005.0,11.0,0.5478365578583355,7.5
5896,8,73282,-0.7340161540470841,-0.25,-0.6666666666666666,0,360010016003005.0,10.0,-0.1872937531973429,6.0
5897,8,73289,0.841379536165712,0.25,-0.16666666666666666,0,360010016003005.0,11.0,0.680320393876033,10.0
5898,8,73290,0.8313774404542024,0.0,-0.16666666666666666,0,360010016003005.0,11.0,0.648577405328914,10.0
5899,8,73297,0.8263105271861265,1.0,-0.5,0,360010016003005.0,9.0,0.7073206756736958,7.5
5900,8,73300,0.8247872179324661,0.0,-0.3333333333333333,0,360010016003005.0,8.0,0.6219854640320777,7.5
5901,8,73301,0.8203252262733066,0.75,-1.0,0,360010016003005.0,11.0,0.6070224092331187,0.0
5902,8,73305,0.832837531046415,1.0,-0.16666666666666666,0,360010016003005.0,11.0,0.7573661300612605,10.0
5903,8,73307,0.8455853244613531,-0.5,-0.16666666666666666,0,360010016003005.0,11.0,0.6012292642150868,10.0
5904,8,73315,0.8272430231446835,1.0,-0.3333333333333333,0,360010016003005.0,11.0,0.7312438673506805,7.5
5905,8,73317,0.8210784113670484,0.25,1.0,0,360010016003005.0,11.0,0.8351276866418367,15.0
5906,8,73321,0.8230941759551158,-0.5,1.0,0,360010016003005.0,11.0,0.755003522798028,15.0
5907,8,73325,0.82633154546419,1.0,-0.3333333333333333,0,360010016003005.0,8.0,0.7308139233287917,7.5
5908,8,73337,0.8435037072006452,0.5,-0.16666666666666666,0,360010016003005.0,11.0,0.708347365353211,10.0
5909,8,73339,0.8323154562355413,0.75,1.0,0,360010016003005.0,11.0,0.8944782007063048,15.0
5910,8,73357,-0.8406616578041477,0.5,1.0,0,360010016003005.0,11.0,0.07830989601378348,30.0
5911,8,73361,0.8434485986027048,0.75,-0.3333333333333333,0,360010016003005.0,11.0,0.7118630372942292,7.5
5912,8,73364,0.8430809608066862,0.5,-0.6666666666666666,0,360010016003005.0,10.0,0.6376979558791805,6.0
5913,8,73367,0.8166768953473794,0.75,1.0,0,360010016003005.0,11.0,0.8871014915353588,15.0
5914,8,73371,0.8211548921980986,0.0,-0.8333333333333334,0,360010016003005.0,9.0,0.5498220959831763,5.0
5915,8,73372,1.0,0.25,1.0,0,360010016003005.0,11.0,0.9195249999999999,15.0
5916,8,73380,0.8222966427853792,-0.5,-0.3333333333333333,0,360010016003005.0,11.0,0.5667606597351966,7.5
5917,8,73388,0.8438724673477149,0.5,1.0,0,360010016003005.0,11.0,0.8729046428479171,15.0
5918,8,9759,0.8199537573990346,0.25,1.0,0,360010016001006.0,11.0,0.8345971873651246,15.0
5919,8,9761,0.8189025023240467,0.75,-0.6666666666666666,0,360010016001006.0,10.0,0.6533179770129195,6.0
5920,8,9765,0.832349021762559,0.25,-0.16666666666666666,0,360010016001006.0,11.0,0.6760607002320657,10.0
5921,8,9773,0.8205346894864897,0.0,-0.8333333333333334,0,360010016001006.0,11.0,0.5495295463641106,5.0
5922,8,9779,0.8232299778824149,0.0,1.0,0,360010016001006.0,11.0,0.8091175805671351,15.0
5923,8,9787,0.8209623566701998,0.0,1.0,0,360010016001006.0,11.0,0.8080479436413333,15.0
5924,8,9799,-1.0,0.5,1.0,0,360010016001006.0,11.0,0.0031499999999999445,15.0
5925,8,9801,0.8245987061043475,0.5,-0.3333333333333333,0,360010016001006.0,8.0,0.6759465430027541,7.5
5926,8,9816,0.8260842841674387,1.0,-0.16666666666666666,0,360010016001006.0,11.0,0.7541806235084475,10.0
5927,8,9817,0.8246385449009788,0.25,-0.3333333333333333,0,360010016001006.0,11.0,0.648940334963125,7.5
5928,8,9826,0.8228250495712561,0.75,1.0,0,360010016001006.0,11.0,0.8900015758827615,15.0
5929,8,9828,0.8268574065069736,0.5,-0.3333333333333333,0,360010016001006.0,10.0,0.6770119719826728,7.5
5930,8,9829,-0.8856633483785622,0.0,1.0,0,360010016001006.0,11.0,0.003032598569832179,15.0
5931,8,9832,0.8220390640270907,0.5,-0.5,0,360010016001006.0,8.0,0.6512558265015788,7.5
5932,8,9833,0.8199432470560294,0.75,-0.5,0,360010016001006.0,11.0,0.6772922296363291,7.5
5933,8,9835,0.8254591695873322,0.75,1.0,0,360010016001006.0,11.0,0.8912440902943446,15.0
5934,8,9842,0.8237187085540555,0.0,-0.6666666666666666,0,360010016004008.0,8.0,0.5745147814916147,6.0
5935,8,9844,0.8279095458496583,0.0,1.0,0,360010016004008.0,10.0,0.8113249327772838,15.0
5936,8,9845,-0.7534531915617068,1.0,-1.0,0,360010016004008.0,10.0,-0.10830387045965711,0.0
5937,8,9858,0.8352435472397505,0.25,-0.5,0,360010016004008.0,11.0,0.6304593812329903,7.5
5938,8,9861,0.8410968894910258,1.0,-0.3333333333333333,0,360010016004008.0,11.0,0.7377787361062501,7.5
5939,8,9865,0.8337848138205926,0.5,1.0,0,360010016004008.0,11.0,0.8681462966791735,15.0
5940,8,9869,-0.7770420080316007,0.0,1.0,0,360010016004008.0,11.0,0.0542692848114939,15.0
5941,8,9874,0.8351871556544542,0.5,-0.5,0,360010016004008.0,9.0,0.6574577813222061,7.5
5942,8,9878,0.8266530062794181,0.25,1.0,0,360010016004008.0,11.0,0.8377572230620014,15.0
5943,8,9879,0.82644646988028,1.0,1.0,0,360010016004008.0,11.0,0.918734799842528,15.0
5944,8,9886,-0.7498767834917202,0.5,1.0,0,360010016004008.0,11.0,0.12113312122695553,15.0
5945,8,9896,0.8278834067688082,0.0,-0.16666666666666666,0,360010016004008.0,11.0,0.6469292696395135,10.0
5946,8,9907,0.827185982098606,0.0,-0.16666666666666666,0,360010016004008.0,11.0,0.646600294422579,10.0
5947,8,9908,-0.7196370886362023,0.0,1.0,0,360010016004008.0,9.0,0.08134718529030333,15.0
5948,8,9909,0.8205926045382599,0.0,1.0,0,360010016004008.0,8.0,0.8078735315606971,15.0
5949,8,9910,0.826049496726985,0.0,-0.5,0,360010016004008.0,10.0,0.5990975476061189,7.5
5950,8,9917,0.8278361971959229,0.0,-0.16666666666666666,0,360010016004008.0,11.0,0.6469070008839835,10.0
5951,8,9938,0.8238005642668726,-0.25,1.0,0,360010016004008.0,8.0,0.7823617261646838,10.0
5952,8,9975,0.8286785701073064,0.0,1.0,0,360010016004008.0,11.0,0.8116876815196163,15.0
5953,8,9985,-0.7971749239137659,0.75,-0.6666666666666666,0,360010016004008.0,10.0,-0.1089857449434567,6.0
5954,8,10002,0.8183940369190649,0.0,1.0,0,360010016004008.0,11.0,0.8068364672147228,15.0
5955,8,10007,0.8255584831315024,1.0,-0.16666666666666666,0,360010016004008.0,11.0,0.7539326031597963,10.0
5956,8,10009,0.8177247367099572,0.5,1.0,0,360010016004008.0,9.0,0.8605707583060868,15.0
5957,8,10019,0.8224732196102027,0.0,-0.8333333333333334,0,360010016004008.0,11.0,0.550443951023466,5.0
5958,8,10035,0.8281687492589249,0.5,1.0,0,360010016004008.0,11.0,0.8654971990254349,15.0
5959,8,10046,0.8204077283352004,0.0,-0.3333333333333333,0,360010016004008.0,11.0,0.6199196587890474,7.5
5960,8,10057,0.8307264320265343,-0.25,-0.5,0,360010016004008.0,8.0,0.5742786579869162,7.5
5961,8,10080,0.825212441814461,0.75,-0.3333333333333333,0,360010016004008.0,8.0,0.7032610421372145,7.5
5962,8,10084,0.8349331669361685,0.25,1.0,0,360010016004008.0,11.0,0.8416629748437906,15.0
5963,8,10096,-0.7051541528212896,0.0,-0.3333333333333333,0,360010016004008.0,11.0,-0.09968788055246897,7.5
5964,8,10101,-1.0,0.0,-0.3333333333333333,0,360010016004008.0,11.0,-0.23876666666666668,7.5
5965,8,10109,0.8254021865624239,-0.5,-0.6666666666666666,0,360010016004008.0,11.0,0.5212588780681621,6.0
5966,8,10114,0.8534308521604467,0.75,1.0,0,360010016004008.0,11.0,0.9044383329640826,15.0
5967,8,9752,0.8235259031308733,0.5,1.0,0,360010016001002.0,11.0,0.8633071685068329,30.0
5968,8,9785,0.828234915767998,0.5,-0.16666666666666666,0,360010016001002.0,11.0,0.7011450764344314,10.0
5969,8,9786,0.8269120430848079,0.0,-0.6666666666666666,0,360010016001002.0,11.0,0.5760210773897706,6.0
5970,8,9803,0.8206316943673224,1.0,-0.16666666666666666,0,360010016001002.0,11.0,0.7516086368997327,10.0
5971,8,9807,0.8249234141934879,0.0,-0.16666666666666666,0,360010016001002.0,11.0,0.6455330411417348,10.0
5972,8,9812,0.8196520361072462,0.25,-0.5,0,360010016001002.0,11.0,0.623104865431788,7.5
5973,8,73411,0.8211821199232544,0.25,1.0,0,360010016002006.0,9.0,0.8351766059677991,15.0
5974,8,73412,0.822792787313496,0.5,-0.6666666666666666,0,360010016002006.0,11.0,0.6281280244424429,6.0
5975,8,73426,0.8245944993374971,0.0,1.0,0,360010016002006.0,11.0,0.8097612253374973,20.0
5976,8,73438,0.8394223504807473,0.5,-0.3333333333333333,0,360010016002006.0,9.0,0.6829388560551019,7.5
5977,8,73461,0.8207872548200587,0.5,-0.3333333333333333,0,360010016002006.0,11.0,0.674148681431955,7.5
5978,8,73464,-1.0,0.5,-0.16666666666666666,0,360010016002006.0,11.0,-0.1612333333333334,10.0
5979,8,73467,0.8226226847777107,-0.25,1.0,0,360010016002006.0,8.0,0.7818061204096461,15.0
5980,8,73483,0.8498856378669136,0.5,-0.3333333333333333,0,360010016002006.0,8.0,0.6878743887151565,7.5
5981,8,73492,0.8207191585004306,0.25,-0.16666666666666666,0,360010016002006.0,11.0,0.6705748937313197,10.0
5982,8,73506,0.8286794400848925,0.25,-0.3333333333333333,0,360010016002006.0,11.0,0.6508464252213771,7.5
5983,8,73525,0.8412288119227587,0.0,-0.16666666666666666,0,360010016002006.0,11.0,0.6532242972506319,10.0
5984,8,73592,0.8273594508045707,0.5,1.0,0,360010016002006.0,9.0,0.8651154529445161,10.0
5985,8,73593,0.8368331975960732,0.5,-0.5,0,360010016002006.0,11.0,0.6582342193060677,7.5
5986,8,73596,0.8253573533192504,0.75,-0.16666666666666666,0,360010016002006.0,11.0,0.726812730227357,10.0
5987,8,73598,0.826201947406256,0.5,1.0,0,360010016002006.0,11.0,0.864569458591531,15.0
5988,8,73185,0.8650714264832258,1.0,1.0,1,360010016003002.0,14.0,0.9369541918721375,15.0
5989,8,73186,0.8284551022711054,0.25,-0.16666666666666666,0,360010016003002.0,11.0,0.674223938407947,10.0
5990,8,73189,0.8283442889809306,0.5,-0.5,0,360010016003002.0,10.0,0.654230001112305,7.5
5991,8,73194,0.8330889169584215,0.0,-0.3333333333333333,0,360010016003002.0,11.0,0.6259013754626208,7.5
5992,8,73213,0.8246444690949306,1.0,-0.3333333333333333,0,360010016003002.0,11.0,0.7300181294054121,7.5
5993,8,73237,0.8504181528023355,0.5,1.0,0,360010016003002.0,8.0,0.8759922426768617,10.0
5994,8,73254,0.8364034221283444,0.75,1.0,0,360010016003002.0,11.0,0.8964064942179399,15.0
5995,8,73266,0.8309494891430385,1.0,1.0,0,360010016003002.0,8.0,0.9208588740287712,10.0
5996,8,73292,0.8249624252337279,0.5,1.0,0,360010016003002.0,11.0,0.8639847759827494,15.0
5997,8,73293,0.8269130438527258,0.5,1.0,0,360010016003002.0,11.0,0.8649048827853307,15.0
5998,8,73298,0.9344567121127124,0.75,-0.6666666666666666,0,360010016003002.0,8.0,0.707824897770233,6.0
5999,8,73310,0.8382737024428835,1.0,-0.16666666666666666,0,360010016003002.0,10.0,0.7599303721089747,10.0
6000,8,73311,0.9295198478720854,0.0,1.0,0,360010016003002.0,10.0,0.8592545122412627,15.0
6001,8,73312,0.8673807014402029,0.5,-1.0,0,360010016003002.0,9.0,0.6021934768693438,0.0
6002,8,73322,0.8326513117360047,0.5,-0.3333333333333333,0,360010016003002.0,11.0,0.6797449570792068,7.5
6003,8,73326,0.8230254150936275,0.75,-0.3333333333333333,0,360010016003002.0,9.0,0.7022294216329974,7.5
6004,8,73327,0.8255214475257648,0.25,-0.5,0,360010016003002.0,11.0,0.6258734667979032,7.5
6005,8,73330,0.8228929029126818,1.0,-0.16666666666666666,0,360010016003002.0,11.0,0.7526752489705787,10.0
