,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8591,8,8217,0.7806795599419656,0.25,-0.3333333333333333,0,360010020005007.0,11.0,0.6282048817579585,7.5
8592,8,8218,0.7950276372280238,0.75,-0.16666666666666666,0,360010020005007.0,11.0,0.7125062031471254,10.0
8593,8,8221,0.7907818817552342,0.5,-0.16666666666666666,0,360010020005007.0,11.0,0.6834784802906106,10.0
8594,8,8222,0.7660753632944282,0.0,-0.3333333333333333,0,360010020005007.0,11.0,0.594291082199315,7.5
8595,8,8225,0.7666782516756346,0.5,-0.3333333333333333,0,360010020005007.0,11.0,0.6486254646487303,7.5
8596,8,8232,0.7672459167622508,0.5,-0.6666666666666666,0,360010020005007.0,9.0,0.6019265656034204,6.0
8597,8,8234,0.7778996726830676,0.75,-0.16666666666666666,0,360010020005007.0,10.0,0.7044269422712697,10.0
8598,8,8235,0.7745208246733816,0.25,1.0,0,360010020005007.0,8.0,0.813166472998434,15.0
8599,8,8237,-0.6823486296940002,0.25,1.0,0,360010020005007.0,8.0,0.12596115137334005,15.0
8600,8,8239,0.7770873082612754,0.25,1.0,0,360010020005007.0,8.0,0.8143770833068434,15.0
8601,8,8240,0.7750622347373688,0.75,1.0,0,360010020005007.0,8.0,0.8674718561256168,10.0
8602,8,8241,0.7899064363093933,0.5,-0.3333333333333333,0,360010020005007.0,8.0,0.6595821993404741,7.5
8603,8,8242,0.7749155644855432,0.0,-0.5,0,360010020005007.0,9.0,0.5749776717678308,7.5
8604,8,8244,0.7849901993547925,0.25,-0.16666666666666666,0,360010020005007.0,10.0,0.6537215437023222,10.0
8605,8,8245,0.7524603629379536,1.0,-0.3333333333333333,0,360010020005007.0,8.0,0.6959688865311661,7.5
8606,8,8246,-0.6239413420927022,0.25,1.0,0,360010020005007.0,9.0,0.15351186893487231,15.0
8607,8,8248,0.7742907035948818,1.0,1.0,0,360010020005007.0,9.0,0.8941329248857056,10.0
8608,8,8249,0.7677068796474239,0.25,1.0,0,360010020005007.0,10.0,0.8099523351296898,15.0
8609,8,8250,0.7706563361446854,0.0,-0.6666666666666666,0,360010020005007.0,10.0,0.5494852604261148,6.0
8610,8,8252,0.76924471134691,0.25,1.0,0,360010020005007.0,8.0,0.8106777303423374,10.0
8611,8,8253,0.9264280516850327,0.0,-0.3333333333333333,0,360010020005007.0,8.0,0.6699294453131632,7.5
8612,8,8254,0.7691974270816407,0.5,1.0,0,360010020005007.0,9.0,0.8376804263544099,15.0
8613,8,8255,0.7745700329605208,0.5,1.0,0,360010020005007.0,8.0,0.8402146845474777,10.0
8614,8,8257,0.7991469076049941,0.25,-0.5,0,360010020005007.0,8.0,0.6134325963172756,7.5
8615,8,8258,0.7356064054450541,0.75,-0.3333333333333333,0,360010020005007.0,10.0,0.6609938747817654,7.5
8616,8,8259,0.7693564921094258,0.25,-0.3333333333333333,0,360010020005007.0,8.0,0.6228637906613494,7.5
8617,8,8261,0.745486166162537,0.0,1.0,0,360010020005007.0,8.0,0.7724458245788687,10.0
8618,8,8262,-0.615116095985607,0.0,-0.6666666666666666,0,360010020005007.0,8.0,-0.10418359580974418,6.0
8619,8,8263,0.7893039435383136,0.0,-0.3333333333333333,0,360010020005007.0,10.0,0.6052480035003558,7.5
8620,8,8265,0.7961015017077571,0.0,1.0,0,360010020005007.0,10.0,0.796321078355549,15.0
8621,8,8268,0.7661799612929077,0.0,1.0,0,360010020005007.0,11.0,0.7822070877418645,15.0
8622,8,8269,0.7666249659874942,0.25,-1.0,0,360010020005007.0,11.0,0.5276419964563009,0.0
8623,8,8270,0.7702289650688962,0.5,1.0,0,360010020005007.0,11.0,0.8381670028229983,15.0
8624,8,8276,-0.6277321690948892,0.0,-0.3333333333333333,0,360010020005007.0,11.0,-0.0631679308287259,7.5
8625,8,8279,0.7971182605494046,0.25,-0.3333333333333333,0,360010020005007.0,11.0,0.6359590168344874,7.5
8626,8,8280,0.7626919708328139,0.75,1.0,0,360010020005007.0,11.0,0.8616368026418383,15.0
8627,8,8287,0.7830347371333053,0.5,-0.16666666666666666,0,360010020005007.0,11.0,0.6798241521724467,10.0
8628,8,8289,0.7675778996770478,0.75,1.0,0,360010020005007.0,11.0,0.8639414952776634,15.0
8629,8,8290,0.8061554668232915,0.5,1.0,0,360010020005007.0,11.0,0.8551135337005465,15.0
8630,8,8291,0.7651382778740464,0.25,-0.16666666666666666,0,360010020005007.0,11.0,0.6443573923398543,10.0
8631,8,8299,0.7733201023994455,0.25,1.0,0,360010020005007.0,9.0,0.8126000923018183,10.0
8632,8,8301,-0.6400300446800766,0.75,-0.6666666666666666,0,360010020005007.0,9.0,-0.03486050540892549,6.0
8633,8,8302,0.7651915857275157,0.75,-0.5,0,360010020005007.0,9.0,0.6514658709876691,7.5
8634,8,8308,0.7839365819835744,0.75,-0.8333333333333334,0,360010020005007.0,10.0,0.6133412190549854,5.0
8635,8,8310,0.9242791092614658,0.5,-0.16666666666666666,0,360010020005007.0,11.0,0.7464491225053002,10.0
8636,8,8311,0.793853951055013,1.0,-0.6666666666666666,0,360010020005007.0,11.0,0.6685275753793163,6.0
8637,8,8312,0.7712168692995165,0.5,-0.16666666666666666,0,360010020005007.0,11.0,0.6742496639152485,10.0
8638,8,8313,0.7686242948647254,0.75,-0.5,0,360010020005007.0,11.0,0.6530850798876909,7.5
8639,8,8315,0.7612631677983318,0.5,-0.3333333333333333,0,360010020005007.0,11.0,0.6460711695838065,7.5
8640,8,8317,0.7730722264792058,0.75,-0.5,0,360010020005007.0,11.0,0.6551831692302414,7.5
8641,8,8318,0.7839443385912405,0.75,-0.5,0,360010020005007.0,8.0,0.6603115445134882,7.5
8642,8,8320,0.7831116713696034,0.5,-0.6666666666666666,0,360010020005007.0,9.0,0.6094104420517087,6.0
8643,8,8322,0.7623874514745866,0.0,-0.5,0,360010020005007.0,9.0,0.5690681608605626,7.5
8644,8,8324,0.758525222639001,0.75,-0.6666666666666666,0,360010020005007.0,9.0,0.6248380141854835,6.0
8645,8,8325,0.7651364355389899,0.75,1.0,0,360010020005007.0,8.0,0.8627898566437415,10.0
8646,8,8328,0.9238947610794678,0.5,-0.3333333333333333,0,360010020005007.0,10.0,0.7227844921345183,7.5
8647,8,8330,0.9249917587213101,0.25,-0.6666666666666666,0,360010020005007.0,11.0,0.6493102792555087,6.0
8648,8,8332,0.7896377823687616,-0.5,1.0,0,360010020005007.0,11.0,0.7392221419433448,15.0
8649,8,8334,0.765816617574772,0.5,1.0,0,360010020005007.0,11.0,0.8360856985100199,15.0
8650,8,8336,0.76411651052857,0.5,-0.16666666666666666,0,360010020005007.0,11.0,0.6709004246829932,10.0
8651,8,8338,0.7767241651576989,0.5,-0.3333333333333333,0,360010020005007.0,11.0,0.6533641220382199,7.5
8652,8,8339,-0.6289470304114705,0.75,-0.5,0,360010020005007.0,8.0,-0.006149314245090631,7.5
8653,8,8340,0.7684512184051177,0.25,-0.3333333333333333,0,360010020005007.0,9.0,0.6224367730550273,7.5
8654,8,8341,0.7727222673185692,0.25,-0.5,0,360010020005007.0,10.0,0.600968093494169,7.5
8655,8,8345,0.795576821441072,0.0,-0.3333333333333333,0,360010020005007.0,9.0,0.608206920007087,7.5
8656,8,8349,0.7624737252249743,0.0,-0.5,0,360010020005007.0,8.0,0.5691088561886204,7.5
8657,8,8351,-0.6827445876951371,0.25,-0.3333333333333333,0,360010020005007.0,8.0,-0.06209228868246288,7.5
8658,8,8353,0.8039348930102518,0.25,-0.16666666666666666,0,360010020005007.0,11.0,0.6626577556996024,10.0
8659,8,8357,0.7953240917914021,0.0,1.0,0,360010020005007.0,11.0,0.7959543740980043,15.0
8660,8,8358,0.7860435870077417,0.0,-0.3333333333333333,0,360010020005007.0,11.0,0.6037100933248851,7.5
8661,8,8360,0.7664151686086225,1.0,-0.3333333333333333,0,360010020005007.0,11.0,0.7025513683660205,7.5
8662,8,8361,0.7865180724016408,0.25,-0.5,0,360010020005007.0,11.0,0.607475574751854,7.5
8663,8,8362,0.7886165224100168,0.5,-0.5,0,360010020005007.0,11.0,0.6354904136208049,7.5
8664,8,8363,0.7733014299159048,0.25,-0.3333333333333333,0,360010020005007.0,11.0,0.6247246178246656,7.5
8665,8,8365,0.7823907055370386,0.75,-0.5,0,360010020005007.0,9.0,0.659578695801821,7.5
8666,8,8366,0.7823878493839704,0.75,1.0,0,360010020005007.0,8.0,0.8709273485544189,10.0
8667,8,8369,0.7708126800729387,0.5,-0.3333333333333333,0,360010020005007.0,10.0,0.6505756745237385,7.5
8668,8,8373,0.7695916882354802,-0.25,1.0,0,360010020005007.0,10.0,0.756791399340676,15.0
8669,8,8377,0.7645197462844682,0.0,-0.3333333333333333,0,360010020005007.0,8.0,0.593557297655717,7.5
8670,8,8380,0.7730650341053626,0.0,1.0,0,360010020005007.0,9.0,0.7854547765874995,15.0
8671,8,8389,0.7718131451449893,0.75,1.0,0,360010020005007.0,9.0,0.8659392605648915,15.0
8672,8,8390,0.7871860413063029,0.0,-0.3333333333333333,0,360010020005007.0,9.0,0.6042489890175164,7.5
8673,8,8396,0.7586751871797732,0.75,-0.3333333333333333,0,360010020005007.0,8.0,0.6718754191260323,7.5
8674,8,8397,0.7682116685159621,-0.5,1.0,0,360010020005007.0,8.0,0.7291154440389792,15.0
8675,8,8399,1.0,0.25,-0.16666666666666666,0,360010020005007.0,11.0,0.7551416666666666,10.0
8676,8,8401,-0.7204844855698078,0.25,-0.3333333333333333,0,360010020005007.0,11.0,-0.07989419850994503,7.5
8677,8,8402,0.7739236797371267,0.5,-0.5,0,360010020005007.0,11.0,0.6285597997320027,7.5
8678,8,8406,0.7686451036127737,0.25,1.0,0,360010020005007.0,11.0,0.8103948953741452,15.0
8679,8,8407,0.7679603541787503,0.0,-0.16666666666666666,0,360010020005007.0,11.0,0.6186635657327831,10.0
8680,8,8416,0.7574055814708135,0.25,1.0,0,360010020005007.0,11.0,0.8050932127797826,15.0
8681,8,8418,-0.667189027781369,0.5,-0.16666666666666666,0,360010020005007.0,11.0,-0.004246397737805149,10.0
8682,8,8419,0.7682638839385405,0.25,1.0,0,360010020005007.0,11.0,0.8102150740538095,15.0
8683,8,8420,-0.6754476418573049,0.0,1.0,0,360010020005007.0,11.0,0.10219134733590923,15.0
8684,8,8421,0.7900009832980683,0.75,1.0,0,360010020005007.0,11.0,0.8745184638216987,15.0
8685,8,8424,0.7705437456204698,0.75,1.0,0,360010020005007.0,11.0,0.8653404848091756,15.0
8686,8,8426,0.7730944698916749,0.5,1.0,0,360010020005007.0,9.0,0.839518661447903,15.0
8687,8,8427,0.7648863513566421,-0.25,-0.5,0,360010020005007.0,11.0,0.5432218919349281,7.5
8688,8,8428,0.8158431691697153,1.0,1.0,0,360010020005007.0,11.0,0.9137332228973546,15.0
8689,8,8431,0.774328776289138,1.0,1.0,0,360010020005007.0,8.0,0.8941508837755864,15.0
8690,8,8434,0.777385529451102,-0.5,-0.16666666666666666,0,360010020005007.0,11.0,0.5690594209087514,10.0
8691,8,8435,0.7630886904887304,0.5,-0.16666666666666666,0,360010020005007.0,10.0,0.6704156019702008,10.0
8692,8,8436,0.7695020667509679,0.0,-0.3333333333333333,0,360010020005007.0,8.0,0.5959074582197649,7.5
8693,8,8437,0.7739115021393816,0.75,-0.5,0,360010020005007.0,11.0,0.6555790555591463,7.5
8694,8,8439,0.7660899248648504,0.25,-0.16666666666666666,0,360010020005007.0,11.0,0.6448062842254165,10.0
8695,8,8440,0.7743202196048117,0.5,-0.6666666666666666,0,360010020005007.0,10.0,0.6052635142542564,6.0
8696,8,8441,0.7835811226476456,-0.5,-0.5,0,360010020005007.0,8.0,0.5250152155528943,7.5
8697,8,8447,0.7759513985843965,0.5,-0.3333333333333333,0,360010020005007.0,11.0,0.6529996080455932,7.5
8698,8,8449,0.8067935262269124,0.0,-0.3333333333333333,0,360010020005007.0,9.0,0.6134978396545678,7.5
8699,8,8450,0.7649469382851944,0.5,-0.3333333333333333,0,360010020005007.0,11.0,0.6478088041224596,7.5
8700,8,8453,0.776789481718391,0.5,1.0,0,360010020005007.0,10.0,0.8412615985265651,15.0
8701,8,8455,0.7702632405964478,0.25,-0.6666666666666666,0,360010020005007.0,11.0,0.5763248372560111,6.0
8702,8,8458,0.7768694340910025,0.0,-0.3333333333333333,0,360010020005007.0,9.0,0.5993826453940592,7.5
8703,8,8460,0.7656302352975592,0.5,1.0,0,360010020005007.0,11.0,0.8359977819898586,15.0
8704,8,8461,0.773652349666581,0.0,1.0,0,360010020005007.0,11.0,0.7857318133377262,15.0
8705,8,8466,0.7733302142270029,0.0,-0.5,0,360010020005007.0,9.0,0.5742298620508772,7.5
8706,8,8468,0.787626485407777,0.75,-0.6666666666666666,0,360010020005007.0,11.0,0.6385650798335152,6.0
8707,8,8469,0.7683955723819033,0.25,1.0,0,360010020005007.0,11.0,0.8102771914925436,15.0
8708,8,8473,-0.6616038332226718,-0.25,-0.3333333333333333,0,360010020005007.0,11.0,-0.10617019479780096,7.5
8709,8,8475,0.773288647398286,0.5,-0.8333333333333334,0,360010020005007.0,11.0,0.5812935883111049,5.0
8710,8,8477,0.7623435631129104,0.25,-0.6666666666666666,0,360010020005007.0,9.0,0.5725891253870264,6.0
8711,8,8479,0.7921328497146755,0.5,-0.3333333333333333,0,360010020005007.0,11.0,0.6606323985437458,7.5
8712,8,8481,0.750910133246327,0.5,-0.3333333333333333,0,360010020005007.0,8.0,0.6411876431856258,7.5
8713,8,8482,0.7613531413489905,0.5,1.0,0,360010020005007.0,8.0,0.8339802767743189,10.0
8714,8,8483,0.7665942480500352,0.25,1.0,0,360010020005007.0,11.0,0.8094275068052016,15.0
8715,8,8486,0.7646901888195534,0.5,1.0,0,360010020005007.0,8.0,0.8355543620661833,10.0
8716,8,8488,0.7865411880699923,-0.5,-1.0,0,360010020005007.0,10.0,0.4559614784126154,0.0
8717,8,8489,0.7640282624852179,0.0,-0.5,0,360010020005007.0,10.0,0.5698421314142772,7.5
8718,8,8491,0.7659324295809259,1.0,-0.6666666666666666,0,360010020005007.0,11.0,0.6553569936999893,6.0
8719,8,8493,0.7691284719817472,0.5,1.0,0,360010020005007.0,11.0,0.8376479002337901,15.0
8720,8,8494,0.7613511562394434,0.5,-0.3333333333333333,0,360010020005007.0,11.0,0.6461126737314787,7.5
8721,8,8495,0.7664336943728641,0.75,1.0,0,360010020005007.0,11.0,0.86340177363568,15.0
8722,8,8159,0.7771357056891062,0.75,1.0,0,360010020005004.0,9.0,0.8684499123735514,10.0
8723,8,8170,0.7793710687149843,0.5,-0.3333333333333333,0,360010020005004.0,11.0,0.6546126664461914,7.5
8724,8,8172,0.7708159006545505,0.75,-0.5,0,360010020005004.0,11.0,0.6541188603387514,7.5
8725,8,8292,0.7721870101659369,0.25,1.0,0,360010020005004.0,11.0,0.8120656126952724,15.0
8726,8,8344,0.7862922178228298,0.0,-0.6666666666666666,0,360010020005004.0,10.0,0.5568607058136954,6.0
8727,8,8381,0.769269461242795,0.5,-0.6666666666666666,0,360010020005004.0,10.0,0.6028810715348931,6.0
8728,8,8382,0.7753471792235114,0.5,-0.6666666666666666,0,360010020005004.0,9.0,0.605747931106397,6.0
8729,8,8383,0.7660276202212045,0.5,-0.8333333333333334,0,360010020005004.0,8.0,0.5778685617916756,5.0
8730,8,8386,0.7798195697951369,0.0,1.0,0,360010020005004.0,8.0,0.788640891072366,10.0
8731,8,8403,0.7607390283849549,0.0,1.0,0,360010020005004.0,11.0,0.7796405996891832,15.0
8732,8,8444,0.7599723637081128,1.0,-0.5,0,360010020005004.0,11.0,0.6760289639611168,7.5
8733,8,8417,0.7654695664707947,0.0,-0.16666666666666666,0,360010020005035.0,11.0,0.6174886611709405,10.0
8734,8,8463,0.7957445788662574,0.5,1.0,0,360010020005035.0,9.0,0.8502027178512136,10.0
8735,8,72468,0.782506257517807,0.25,1.0,0,360010020001005.0,8.0,0.8169332016711495,10.0
8736,8,72501,0.9260150203396269,0.0,1.0,0,360010020001005.0,10.0,0.857601285094202,15.0
8737,8,72515,0.7930171392904306,0.5,1.0,0,360010020001005.0,11.0,0.8489161846032961,15.0
8738,8,72516,0.9127902020610961,0.75,1.0,0,360010020001005.0,11.0,0.932438138312219,15.0
8739,8,72549,0.7669237006857583,0.5,-0.5,0,360010020001005.0,11.0,0.6252579096134722,7.5
8740,8,72624,0.7705384477549797,1.0,-0.8333333333333334,0,360010020001005.0,11.0,0.6340463191393572,5.0
8741,8,72628,0.7757289372908588,0.0,1.0,0,360010020001005.0,11.0,0.786711339720098,15.0
8742,8,72646,0.7712932474448336,1.0,-0.6666666666666666,0,360010020001005.0,8.0,0.6578856914863948,6.0
8743,8,72660,0.7797057045532293,0.5,-0.3333333333333333,0,360010020001005.0,10.0,0.6547705141710917,7.5
8744,8,72669,0.768603349811235,0.0,-0.6666666666666666,0,360010020001005.0,11.0,0.5485168667726262,6.0
8745,8,72700,0.7988444018371275,0.5,1.0,0,360010020001005.0,11.0,0.851664904346573,15.0
8746,8,7900,0.7664019300201798,0.0,-0.3333333333333333,0,360010020002004.0,9.0,0.5944451237238522,7.5
8747,8,7911,1.0,0.5,1.0,0,360010020002004.0,11.0,0.94655,15.0
8748,8,7923,0.7492281591699034,0.75,-1.0,0,360010020002004.0,11.0,0.5734859226804434,0.0
8749,8,7943,0.775519800041359,0.75,-0.5,0,360010020002004.0,9.0,0.656337689679509,7.5
8750,8,7954,0.7552287569342864,0.75,1.0,0,360010020002004.0,9.0,0.8581164046459029,15.0
8751,8,7967,0.7811892092964778,0.25,-0.3333333333333333,0,360010020002004.0,11.0,0.6284452833584818,7.5
8752,8,7969,0.7694231201979945,0.0,-0.16666666666666666,0,360010020002004.0,11.0,0.6193535524640607,10.0
8753,8,7988,0.7683430711539994,0.25,1.0,0,360010020002004.0,11.0,0.8102524266633414,15.0
8754,8,7990,0.7445811560487857,0.5,-0.6666666666666666,0,360010020002004.0,11.0,0.591235597974879,6.0
8755,8,7996,0.7757046911592252,0.5,-0.5,0,360010020002004.0,9.0,0.6293999028198066,7.5
8756,8,8001,0.7765768191850263,1.0,1.0,0,360010020002004.0,9.0,0.8952112856095769,10.0
8757,8,8002,0.7682079158096992,0.25,-0.6666666666666666,0,360010020002004.0,8.0,0.5753553405541018,6.0
8758,8,8005,0.776062929274981,0.75,-0.3333333333333333,0,360010020002004.0,11.0,0.6800772170723419,7.5
8759,8,8017,0.7770465310099633,1.0,-0.16666666666666666,0,360010020002004.0,11.0,0.7310495153440663,10.0
8760,8,8038,0.7955119261156376,0.25,1.0,0,360010020002004.0,9.0,0.8230679755487461,15.0
8761,8,8044,0.7696727178121976,0.5,1.0,0,360010020002004.0,11.0,0.8379046209920137,15.0
8762,8,8046,0.7709828951797242,0.75,-0.3333333333333333,0,360010020002004.0,9.0,0.6776809649896092,7.5
8763,8,8051,0.7744427231917785,0.0,-0.6666666666666666,0,360010020002004.0,10.0,0.5512712991962286,6.0
8764,8,8052,0.7801392545820283,0.5,-0.6666666666666666,0,360010020002004.0,10.0,0.6080083530530095,6.0
8765,8,8056,0.7662440711646774,1.0,-0.3333333333333333,0,360010020002004.0,11.0,0.7024706617017117,7.5
8766,8,8069,0.7827701566437438,0.0,1.0,0,360010020002004.0,11.0,0.790032682888854,15.0
8767,8,8088,0.7709698634128663,0.0,-0.5,0,360010020002004.0,9.0,0.573116484571849,7.5
8768,8,8089,0.7707420388381822,0.25,-0.6666666666666666,0,360010020002004.0,10.0,0.5765506863866371,6.0
8769,8,8109,0.7674459176495121,-0.25,1.0,0,360010020002004.0,11.0,0.7557792393552748,15.0
8770,8,8120,0.7709577189422897,0.0,1.0,0,360010020002004.0,11.0,0.784460756025078,15.0
8771,8,8133,0.7857285020382108,1.0,-0.3333333333333333,0,360010020002004.0,11.0,0.7116614677447574,7.5
8772,8,8140,0.7659886856117842,0.0,-0.16666666666666666,0,360010020002004.0,11.0,0.6177335296697453,10.0
8773,8,8142,0.7745462563975655,0.25,-0.16666666666666666,0,360010020002004.0,10.0,0.6487951358093983,10.0
8774,8,7886,-0.7604139608021185,1.0,1.0,0,360010020002006.0,9.0,0.17021273468964063,10.0
8775,8,7899,0.7680611630711992,0.5,1.0,0,360010020002006.0,9.0,0.8371444506206847,10.0
8776,8,7903,0.7792954220229622,0.5,1.0,0,360010020002006.0,8.0,0.8424436505682312,15.0
8777,8,7905,0.7593801612147191,0.5,-1.0,0,360010020002006.0,9.0,0.5512496220449831,0.0
8778,8,7909,0.7520399616482291,1.0,-0.8333333333333334,0,360010020002006.0,10.0,0.6253205832428029,5.0
8779,8,7912,0.7702683285656953,0.5,-0.3333333333333333,0,360010020002006.0,11.0,0.6503189039177718,7.5
8780,8,7922,0.7844015506779972,0.25,1.0,0,360010020002006.0,11.0,0.8178272114548112,15.0
8781,8,7924,0.7620966029677055,0.5,-0.6666666666666666,0,360010020002006.0,11.0,0.5994976342865334,6.0
8782,8,7933,0.7700912916151671,0.5,-0.5,0,360010020002006.0,8.0,0.6267520622548743,7.5
8783,8,7934,0.7520030944601804,0.25,-0.5,0,360010020002006.0,9.0,0.5911948596568671,7.5
8784,8,7939,-0.7777481942836175,1.0,-0.5,0,360010020002006.0,11.0,-0.04931382324358244,7.5
8785,8,7953,0.7643269368651855,0.75,-0.6666666666666666,0,360010020002006.0,9.0,0.6275746827859747,6.0
8786,8,7966,0.7961568963251283,0.0,-0.6666666666666666,0,360010020002006.0,11.0,0.5615138746632298,6.0
8787,8,7968,0.7984576813890623,0.5,1.0,0,360010020002006.0,11.0,0.8514824883112206,15.0
8788,8,7973,0.7942116121012831,0.0,-0.3333333333333333,0,360010020002006.0,11.0,0.6075629507615086,7.5
8789,8,7976,0.7816485756143354,0.5,-0.3333333333333333,0,360010020002006.0,11.0,0.6556869664506154,7.5
8790,8,7995,0.7676391834975642,0.25,-0.3333333333333333,0,360010020002006.0,8.0,0.6220537361891344,7.5
8791,8,7998,0.7819358249552184,0.25,-0.3333333333333333,0,360010020002006.0,8.0,0.6287974619647098,7.5
8792,8,8008,0.7659559343313637,0.25,-0.6666666666666666,0,360010020002006.0,11.0,0.5742930808907708,6.0
8793,8,8013,0.770901978518816,1.0,1.0,0,360010020002006.0,9.0,0.8925344632673254,10.0
8794,8,8021,0.7908761155000467,0.5,1.0,0,360010020002006.0,9.0,0.847906263681372,15.0
8795,8,8023,-0.7451253796606262,0.0,-0.3333333333333333,0,360010020002006.0,9.0,-0.11854230825258405,7.5
8796,8,8027,0.7618318416834601,0.5,1.0,0,360010020002006.0,9.0,0.8342060797220882,15.0
8797,8,8036,0.7855526742596637,0.5,-0.16666666666666666,0,360010020002006.0,11.0,0.6810118631149501,10.0
8798,8,8039,0.7717007192851428,0.0,1.0,0,360010020002006.0,8.0,0.7848112292868019,15.0
8799,8,8060,0.76471339515845,1.0,1.0,0,360010020002006.0,11.0,0.8896153084962408,15.0
8800,8,8063,0.7729192065401296,0.0,1.0,0,360010020002006.0,11.0,0.7853859897249791,15.0
8801,8,8076,0.7933569386308584,-0.25,-0.16666666666666666,0,360010020002006.0,10.0,0.6036181346188426,10.0
8802,8,8083,-1.0,0.5,-0.3333333333333333,0,360010020002006.0,11.0,-0.1847166666666667,7.5
8803,8,8101,0.9077972820892805,0.5,-0.5,0,360010020002006.0,11.0,0.6917079779615136,7.5
8804,8,8104,0.766562861246766,1.0,-0.16666666666666666,0,360010020002006.0,11.0,0.7261043683167662,10.0
8805,8,8111,-0.7257295329993118,0.25,-0.16666666666666666,0,360010020002006.0,11.0,-0.05888495404910873,10.0
8806,8,8121,0.7493353592757253,0.5,-0.3333333333333333,0,360010020002006.0,11.0,0.640444822303693,7.5
