,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
21346,8,50128,0.8773867706896855,0.0,1.0,0,360010146074022.0,8.0,0.8346633397343246,15.0
21347,8,50144,0.8940158929845227,0.5,1.0,0,360010146074022.0,11.0,0.8965572967207994,15.0
21348,8,50146,0.8765075337714959,0.0,-0.16666666666666666,0,360010146074022.0,11.0,0.6698652703466812,10.0
21349,8,50157,-0.6094891922931577,1.0,1.0,0,360010146074022.0,10.0,0.24140394799531747,15.0
21350,8,50158,0.9088369576992832,0.0,-0.8333333333333334,0,360010146074022.0,8.0,0.5911817262800851,5.0
21351,8,50159,0.877092270343951,1.0,1.0,0,360010146074022.0,8.0,0.9426244239212417,10.0
21352,8,50165,0.8760147486530583,0.5,-0.8333333333333334,0,360010146074022.0,10.0,0.6297494902729809,5.0
21353,8,50166,0.8763973440565089,0.25,1.0,0,360010146074022.0,10.0,0.8612216271914551,15.0
21354,8,50174,0.8785827205195915,0.5,1.0,0,360010146074022.0,8.0,0.8892774692690913,10.0
21355,8,50215,0.8774451120407177,0.0,1.0,0,360010146074022.0,8.0,0.8346908593496065,10.0
21356,8,50225,0.9368089452303617,1.0,1.0,1,360010146074022.0,14.0,0.9707927794651615,15.0
21357,8,50226,0.8807760684765242,1.0,1.0,0,360010146074022.0,8.0,0.9443620715003764,10.0
21358,8,50236,0.9029425748517577,0.0,1.0,0,360010146074022.0,9.0,0.8467180125575741,15.0
21359,8,50237,0.8784886995740703,0.75,-0.5,0,360010146074022.0,11.0,0.7049081195890889,7.5
21360,8,50238,0.8762384186179346,0.0,1.0,0,360010146074022.0,11.0,0.8341216620620797,15.0
21361,8,50242,0.914814972850907,1.0,1.0,1,360010146074022.0,11.0,0.9604182226937727,15.0
21362,8,50243,0.8827978706042308,0.5,-0.16666666666666666,0,360010146074022.0,11.0,0.7268824222306823,10.0
21363,8,50255,-0.6663282750661642,0.0,-0.6666666666666666,0,360010146074022.0,10.0,-0.128340380682043,6.0
21364,8,50257,0.8756374799835029,1.0,1.0,0,360010146074022.0,8.0,0.9419381993082182,10.0
21365,8,50277,0.888283539432399,0.5,-0.5,0,360010146074022.0,8.0,0.6825033455502626,7.5
21366,8,50283,0.8756333149009998,0.5,-0.5,0,360010146074022.0,9.0,0.6765362346388016,7.5
21367,8,50285,0.8789206409050739,0.0,1.0,0,360010146074022.0,9.0,0.8353868663149233,15.0
21368,8,50300,0.8837540606989674,0.0,-0.16666666666666666,0,360010146074022.0,11.0,0.6732834570983696,10.0
21369,8,50312,0.8847934998118567,0.0,-0.3333333333333333,0,360010146074022.0,8.0,0.6502904271945862,7.5
21370,8,50324,0.8783366440483573,0.0,-0.6666666666666666,0,360010146074022.0,8.0,0.6002780616642769,6.0
21371,8,50329,0.8798292371953805,0.5,1.0,0,360010146074022.0,8.0,0.889865451185061,10.0
21372,8,50336,0.8810294060217043,-0.25,1.0,0,360010146074022.0,8.0,0.8093565708204379,15.0
21373,8,50340,0.8903566553147689,0.5,-0.6666666666666666,0,360010146074022.0,8.0,0.6599979009786433,6.0
21374,8,50346,0.877348525991382,0.0,-0.3333333333333333,0,360010146074022.0,9.0,0.6467786330434682,7.5
21375,8,50351,0.8787995421020943,0.75,-0.5,0,360010146074022.0,9.0,0.7050547440095578,7.5
21376,8,50352,0.8908164814943234,1.0,1.0,0,360010146074022.0,9.0,0.9490981343208723,10.0
21377,8,50353,0.888404044912834,0.25,1.0,0,360010146074022.0,11.0,0.8668851879853837,15.0
21378,8,50356,0.8766559438775803,0.5,1.0,0,360010146074022.0,11.0,0.8883686087270547,15.0
21379,8,50358,0.8891364293296478,1.0,-0.3333333333333333,0,360010146074022.0,11.0,0.7604389870481282,7.5
21380,8,50362,0.9039143476053503,0.75,1.0,0,360010146074022.0,11.0,0.9282513977654436,15.0
21381,8,50365,0.8737109604358356,0.75,-0.8333333333333334,0,360010146074022.0,11.0,0.655687793370917,5.0
21382,8,50368,0.8828608580370787,0.5,1.0,0,360010146074022.0,11.0,0.8912954667360901,15.0
21383,8,50375,-0.714450986868543,0.75,-0.5,0,360010146074022.0,8.0,-0.046481530505891766,7.5
21384,8,50403,0.8790918210710096,0.0,1.0,0,360010146074022.0,9.0,0.8354676119991952,10.0
21385,8,50404,0.9074260926088665,0.25,-0.3333333333333333,0,360010146074022.0,11.0,0.6879912212169356,7.5
21386,8,50432,0.8725419772820538,-0.25,-0.6666666666666666,0,360010146074022.0,8.0,0.5705197173506115,6.0
21387,8,50437,0.8806188369431951,0.25,-0.8333333333333334,0,360010146074022.0,8.0,0.6048962387194384,5.0
21388,8,50441,0.883936540846958,0.75,-0.3333333333333333,0,360010146074022.0,8.0,0.7309611996508434,7.5
21389,8,50446,0.8853113036570854,0.25,1.0,0,360010146074022.0,9.0,0.8654263419350471,15.0
21390,8,50448,0.882438778392265,0.5,1.0,0,360010146074022.0,9.0,0.8910963717676313,15.0
21391,8,50468,0.8771495446830054,0.5,1.0,0,360010146074022.0,8.0,0.8886014402269736,10.0
21392,8,50473,0.8809158673140012,0.25,-0.3333333333333333,0,360010146074022.0,10.0,0.6754863479453477,7.5
21393,8,50474,0.8774605824608858,0.25,1.0,0,360010146074022.0,8.0,0.8617231567467997,10.0
21394,8,50489,0.8799257566909588,0.5,1.0,0,360010146074022.0,8.0,0.8899109794311253,10.0
21395,8,50491,0.8816959323640208,0.25,-0.3333333333333333,0,360010146074022.0,8.0,0.675854304629442,7.5
21396,8,50520,0.877300183526292,0.0,-0.16666666666666666,0,360010146074022.0,11.0,0.6702391632360185,10.0
21397,8,50522,0.8904825562607996,0.75,-0.16666666666666666,0,360010146074022.0,11.0,0.7575322884548858,10.0
21398,8,50537,0.8800277189538235,0.25,-0.5,0,360010146074022.0,8.0,0.6515840750305185,7.5
21399,8,50542,0.8779939117713815,0.75,1.0,0,360010146074022.0,8.0,0.9160247281825606,10.0
21400,8,50543,0.9029823724844646,1.0,-0.5,0,360010146074022.0,8.0,0.7434867851009218,7.5
21401,8,50550,0.8768534579702558,1.0,-0.6666666666666666,0,360010146074022.0,8.0,0.7076784427912363,6.0
21402,8,50552,0.8788040154141972,-0.5,-0.6666666666666666,0,360010146074022.0,8.0,0.5464485207375435,6.0
21403,8,50555,0.8806786754069903,0.25,-0.3333333333333333,0,360010146074022.0,9.0,0.6753744645228107,7.5
21404,8,50557,0.9085280449351004,0.5,1.0,0,360010146074022.0,9.0,0.9034026787958869,15.0
21405,8,50567,0.8807083544715363,0.5,1.0,0,360010146074022.0,11.0,0.8902801308042237,15.0
21406,8,50571,0.8758807780390244,0.75,1.0,0,360010146074022.0,11.0,0.9150279630010079,15.0
21407,8,50591,0.8785331488044588,0.75,-0.3333333333333333,0,360010146074022.0,10.0,0.7284124196243965,7.5
21408,8,50601,0.8772823615602582,0.0,-0.5,0,360010146074022.0,9.0,0.6232640899479738,7.5
21409,8,50602,0.8786681252819277,0.25,1.0,0,360010146074022.0,9.0,0.8622927546954852,10.0
21410,8,50605,0.8921649578356206,0.5,-0.3333333333333333,0,360010146074022.0,11.0,0.7078175439443956,7.5
21411,8,50613,0.8768053556707621,0.0,-0.16666666666666666,0,360010146074022.0,11.0,0.6700057529365651,10.0
21412,8,50630,0.9098035170898975,0.5,1.0,0,360010146074022.0,9.0,0.9040043190113046,10.0
21413,8,50639,0.8774010031463972,0.0,-0.16666666666666666,0,360010146074022.0,11.0,0.6702867198508222,10.0
21414,8,50641,0.8833306412213195,0.0,1.0,0,360010146074022.0,11.0,0.8374670634640964,15.0
21415,8,50649,0.8783322971157207,0.25,-0.6666666666666666,0,360010146074022.0,8.0,0.6273010112161521,6.0
21416,8,50660,0.8800777410309634,0.5,1.0,0,360010146074022.0,8.0,0.8899826704443053,15.0
21417,8,50664,0.8825237220013302,0.5,1.0,0,360010146074022.0,9.0,0.8911364396680275,15.0
21418,8,50673,0.8954186885449836,0.75,-0.8333333333333334,0,360010146074022.0,11.0,0.665927328720002,5.0
21419,8,50677,0.881622289194487,0.25,-0.16666666666666666,0,360010146074022.0,11.0,0.6993029004797061,10.0
21420,8,50680,0.8758396275050992,1.0,1.0,0,360010146074022.0,11.0,0.9420335522941553,15.0
21421,8,50688,0.8833697518110061,0.25,-0.5,0,360010146074022.0,8.0,0.6531605119292515,7.5
21422,8,50691,0.878466263992538,0.25,-0.5,0,360010146074022.0,10.0,0.6508475367252801,7.5
21423,8,50705,0.8841444658140154,0.5,-0.3333333333333333,0,360010146074022.0,9.0,0.7040342778578045,7.5
21424,8,50706,0.9168142686349515,0.5,-0.3333333333333333,0,360010146074022.0,9.0,0.71944462384844,7.5
21425,8,50720,0.8853233019581251,0.75,1.0,0,360010146074022.0,8.0,0.9194820015336476,10.0
21426,8,50726,0.8713588315510602,0.5,1.0,0,360010146074022.0,8.0,0.8858699608426351,15.0
21427,8,50727,0.8839146967518676,1.0,1.0,0,360010146074022.0,9.0,0.9458425624578559,10.0
21428,8,50733,0.8852837945712672,-0.25,-0.16666666666666666,0,360010146074022.0,11.0,0.6469800325659334,10.0
21429,8,50744,0.8823082387385105,0.5,-0.5,0,360010146074022.0,9.0,0.6796847962129554,7.5
21430,8,50754,0.8814610924312468,0.5,-0.3333333333333333,0,360010146074022.0,10.0,0.7027685306331525,7.5
21431,8,50756,0.8807616767899847,0.0,1.0,0,360010146074022.0,8.0,0.8362552829418357,15.0
21432,8,50764,0.8772657740549533,0.25,-0.16666666666666666,0,360010146074022.0,11.0,0.6972479322883881,10.0
21433,8,50780,0.8762506744261048,0.25,1.0,0,360010146074022.0,9.0,0.8611524431267935,15.0
21434,8,50784,0.9072590867959527,0.75,1.0,0,360010146074022.0,11.0,0.9298291112416508,15.0
21435,8,50787,0.8766439321040878,0.5,1.0,0,360010146074022.0,11.0,0.8883629427734981,15.0
21436,8,50027,0.8811852408352283,0.5,-0.8333333333333334,0,360010146074000.0,8.0,0.6321884114353106,5.0
21437,8,50028,0.8799100954781927,0.0,1.0,0,360010146074000.0,8.0,0.8358535920370634,10.0
21438,8,50029,-0.6238452069993435,0.75,-0.5,0,360010146074000.0,8.0,-0.0037427841415903496,7.5
21439,8,50032,1.0,0.0,-0.3333333333333333,0,360010146074000.0,8.0,0.7046333333333333,7.5
21440,8,50033,0.8681798965437642,0.75,-0.6666666666666666,0,360010146074000.0,10.0,0.6765621238663602,6.0
21441,8,50036,0.902373287944475,1.0,1.0,1,360010146074000.0,12.0,0.9545494799234088,15.0
21442,8,50037,0.8767989244616521,0.0,1.0,0,360010146074000.0,8.0,0.8343860526685613,10.0
21443,8,50039,0.8736352992513452,0.0,-0.3333333333333333,0,360010146074000.0,8.0,0.6450271039901929,7.5
21444,8,50040,0.8768522706267641,0.75,1.0,0,360010146074000.0,8.0,0.9154862160546446,10.0
21445,8,50041,0.8799839694921995,0.75,1.0,0,360010146074000.0,9.0,0.9169634384094705,10.0
21446,8,50045,0.8824405285302825,0.0,-0.5,0,360010146074000.0,9.0,0.6256971973077343,7.5
21447,8,50046,0.8798550856217409,0.25,-0.6666666666666666,0,360010146074000.0,9.0,0.6280193105544418,6.0
21448,8,50048,0.877964112666192,0.0,1.0,0,360010146074000.0,11.0,0.8349356719446428,15.0
21449,8,50049,0.8787645218491941,0.0,-0.5,0,360010146074000.0,11.0,0.6239632249562648,7.5
21450,8,50050,0.8859007506151111,0.75,1.0,0,360010146074000.0,11.0,0.9197543840651479,15.0
21451,8,50052,0.879844465705406,0.0,1.0,0,360010146074000.0,11.0,0.83582263447324,15.0
21452,8,50056,0.8821205035359683,0.25,1.0,0,360010146074000.0,8.0,0.8639212415179162,15.0
21453,8,50057,0.8857160854820364,0.0,-0.3333333333333333,0,360010146074000.0,8.0,0.65072561085521,7.5
21454,8,50060,0.8813950557050122,0.5,-0.6666666666666666,0,360010146074000.0,10.0,0.655770714442721,6.0
21455,8,50061,0.8835911336362885,0.0,1.0,0,360010146074000.0,8.0,0.8375899377362372,10.0
21456,8,50069,-0.5270345034093611,0.0,1.0,0,360010146074000.0,8.0,0.1721978247418043,15.0
21457,8,50072,0.8786970610331071,0.5,1.0,0,360010146074000.0,9.0,0.8893314036893166,15.0
21458,8,50073,0.9046175783391333,0.25,-0.3333333333333333,0,360010146074000.0,9.0,0.6866664450359025,7.5
21459,8,50075,-0.6117053044693488,0.0,1.0,0,360010146074000.0,9.0,0.1322586078818081,15.0
21460,8,50077,0.8820218098976447,0.75,1.0,0,360010146074000.0,11.0,0.9179246877287189,15.0
21461,8,50079,-0.7907536797154248,0.25,1.0,0,360010146074000.0,11.0,0.07482648927823407,15.0
21462,8,50080,0.9046408981731121,0.75,1.0,0,360010146074000.0,11.0,0.928594111668257,15.0
21463,8,50081,0.8780893291514924,0.25,1.0,0,360010146074000.0,11.0,0.8620197365607588,15.0
21464,8,50082,0.9040290742015322,0.5,1.0,0,360010146074000.0,11.0,0.9012805143008628,15.0
21465,8,50087,-0.69056772215058,0.75,-0.5,0,360010146074000.0,8.0,-0.03521579453842866,7.5
21466,8,50090,0.908964003299644,0.75,-0.3333333333333333,0,360010146074000.0,10.0,0.7427666536897755,7.5
21467,8,50092,-0.44719447991313555,0.0,-0.8333333333333334,0,360010146074000.0,10.0,-0.048458302841692724,5.0
21468,8,50096,0.8833504595876589,-0.5,1.0,0,360010146074000.0,8.0,0.7834264117874986,15.0
21469,8,50100,0.9093725405142795,0.25,1.0,0,360010146074000.0,8.0,0.8767760273605856,15.0
21470,8,50102,0.8814245350667334,0.0,1.0,0,360010146074000.0,9.0,0.8365679531909781,15.0
21471,8,50103,0.8805930480204925,0.5,-0.3333333333333333,0,360010146074000.0,9.0,0.7023590740845996,7.5
21472,8,50105,0.9076396555797954,0.75,1.0,0,360010146074000.0,9.0,0.9300086255369895,15.0
21473,8,50108,-0.6814458494848242,0.5,1.0,0,360010146074000.0,9.0,0.15341199279800832,15.0
21474,8,50109,0.9058524292022966,-0.75,-0.16666666666666666,0,360010146074000.0,11.0,0.6026322575213899,10.0
21475,8,50110,0.8825715606325758,0.0,-0.16666666666666666,0,360010146074000.0,11.0,0.6727256718170527,10.0
21476,8,50111,0.8758949253513559,0.5,-0.8333333333333334,0,360010146074000.0,11.0,0.629692969621568,5.0
21477,8,50112,0.9040214796144846,0.0,-1.0,0,360010146074000.0,11.0,0.5654269319341524,0.0
21478,8,50113,0.8801344383011956,0.5,-0.5,0,360010146074000.0,11.0,0.678659414546674,7.5
21479,8,50115,0.8794134000019256,0.5,-0.5,0,360010146074000.0,11.0,0.6783193007809083,7.5
21480,8,50118,0.875644583821494,0.5,-1.0,0,360010146074000.0,11.0,0.6060915501885987,0.0
21481,8,50120,0.8767834600156623,0.0,1.0,0,360010146074000.0,10.0,0.8343787580893879,15.0
21482,8,50122,0.8798818605468853,0.0,1.0,0,360010146074000.0,8.0,0.8358402736199657,15.0
21483,8,50125,0.8773745789820168,0.0,1.0,0,360010146074000.0,8.0,0.8346575889058172,15.0
21484,8,50127,0.8829212108638608,0.75,1.0,0,360010146074000.0,8.0,0.9183489351644831,10.0
21485,8,50132,0.8758192137579714,0.25,-0.3333333333333333,0,360010146074000.0,8.0,0.6730822564629685,7.5
21486,8,50133,-0.6022647320962918,0.0,-0.5,0,360010146074000.0,8.0,-0.07463827412982088,7.5
21487,8,50136,0.8759465418661827,0.25,1.0,0,360010146074000.0,8.0,0.8610089837982783,10.0
21488,8,50139,-1.0,0.5,-0.5,0,360010146074000.0,9.0,-0.20820000000000005,7.5
21489,8,50140,0.8782090152524311,0.25,1.0,0,360010146074000.0,9.0,0.8620761924945717,15.0
21490,8,50142,0.8795171894461016,0.25,-0.5,0,360010146074000.0,9.0,0.6513432582617261,7.5
21491,8,50145,0.8785222128394341,0.5,-0.16666666666666666,0,360010146074000.0,11.0,0.7248655944630277,10.0
21492,8,50148,0.8738451500616069,0.75,-0.16666666666666666,0,360010146074000.0,11.0,0.7496844239507265,10.0
21493,8,50152,0.9086083109974286,0.25,1.0,0,360010146074000.0,11.0,0.876415540297487,15.0
21494,8,50155,0.877650310357517,1.0,-0.8333333333333334,0,360010146074000.0,10.0,0.684570984728974,5.0
21495,8,50160,0.8829956766837037,1.0,-0.8333333333333334,0,360010146074000.0,8.0,0.6870923940250363,5.0
21496,8,50161,0.9057955731921555,0.0,-1.0,0,360010146074000.0,10.0,0.5662637718747398,0.0
21497,8,50162,0.8799367305201399,1.0,1.0,0,360010146074000.0,10.0,0.9439661557863499,15.0
21498,8,50163,0.8746954341062081,0.75,1.0,0,360010146074000.0,8.0,0.9144688362678983,10.0
21499,8,50164,0.8847050994894452,0.75,-0.6666666666666666,0,360010146074000.0,10.0,0.6843570620958379,6.0
21500,8,50167,0.8743833493366779,0.5,-0.3333333333333333,0,360010146074000.0,8.0,0.6994299592154444,7.5
21501,8,50168,0.878413793975417,0.5,-0.3333333333333333,0,360010146074000.0,10.0,0.7013311199515376,7.5
21502,8,50170,0.8779322302927204,0.5,-1.0,0,360010146074000.0,8.0,0.6071706330290763,0.0
21503,8,50173,0.880934634696032,0.75,1.0,0,360010146074000.0,8.0,0.9174118671861182,15.0
21504,8,50175,0.885507080206102,0.25,-0.3333333333333333,0,360010146074000.0,8.0,0.6776520230665516,7.5
21505,8,50179,0.8860090338039655,0.0,-0.3333333333333333,0,360010146074000.0,9.0,0.6508637945786638,7.5
21506,8,50180,0.9122007127984378,1.0,-0.3333333333333333,0,360010146074000.0,9.0,0.7713184095603564,7.5
21507,8,50182,0.8831188333783524,1.0,-0.5,0,360010146074000.0,9.0,0.7341171537045688,7.5
21508,8,50192,0.9126175336284242,0.0,1.0,0,360010146074000.0,11.0,0.8512816906125277,15.0
21509,8,50194,0.8762374062467336,0.0,1.0,0,360010146074000.0,11.0,0.8341211845265842,15.0
21510,8,50200,0.8758660990908882,0.25,1.0,0,360010146074000.0,11.0,0.8609710389411719,15.0
21511,8,50202,0.881281602100013,0.75,1.0,0,360010146074000.0,11.0,0.917575531710576,15.0
21512,8,50208,0.8826047175285482,0.25,1.0,0,360010146074000.0,8.0,0.8641496452582161,15.0
21513,8,50209,0.8972217653088416,1.0,-0.5,0,360010146074000.0,8.0,0.7407695066961805,7.5
21514,8,50210,0.8818456733662382,0.5,-0.6666666666666666,0,360010146074000.0,8.0,0.6559832707935213,6.0
21515,8,50214,0.8918742802920728,0.5,1.0,0,360010146074000.0,8.0,0.8955470980137707,10.0
21516,8,50216,0.8845226895396125,0.25,-0.5,0,360010146074000.0,10.0,0.6537043526558352,7.5
21517,8,50217,0.8840916970761362,0.0,-0.8333333333333334,0,360010146074000.0,8.0,0.5795093868441468,5.0
21518,8,50220,0.8833248476059219,0.25,-0.5,0,360010146074000.0,8.0,0.6531393306157133,7.5
21519,8,50222,0.8770148232646139,0.5,-0.3333333333333333,0,360010146074000.0,8.0,0.7006712254672517,7.5
21520,8,50227,-0.598220766376447,1.0,1.0,0,360010146074000.0,8.0,0.24671926450022988,15.0
21521,8,50228,0.878127529309995,0.25,-0.3333333333333333,0,360010146074000.0,9.0,0.674171088908858,7.5
21522,8,50229,0.9113802215237135,0.5,1.0,0,360010146074000.0,9.0,0.9047480504927357,15.0
21523,8,50231,-0.6551585936580036,0.25,-0.3333333333333333,0,360010146074000.0,9.0,-0.04907997529514698,7.5
21524,8,50232,0.8774722714679001,0.0,1.0,0,360010146074000.0,9.0,0.8347036704514084,15.0
21525,8,50233,0.8772584691945011,0.5,1.0,0,360010146074000.0,9.0,0.8886528199190461,10.0
21526,8,50234,0.8787660986382183,0.5,-0.5,0,360010146074000.0,9.0,0.6780139687276475,7.5
21527,8,50235,0.8833400514482622,0.25,1.0,0,360010146074000.0,9.0,0.8644965022681452,10.0
21528,8,50239,0.9097336549405599,1.0,1.0,1,360010146074000.0,11.0,0.958021365035462,15.0
21529,8,50241,0.8948979485584999,1.0,1.0,1,360010146074000.0,11.0,0.9510233623350444,15.0
21530,8,50247,0.8757468521286061,0.25,-0.16666666666666666,0,360010146074000.0,11.0,0.6965314568157301,10.0
21531,8,50248,0.8774969133978159,0.0,-0.16666666666666666,0,360010146074000.0,11.0,0.6703319607164164,10.0
21532,8,50250,0.8745819059487517,1.0,-0.3333333333333333,0,360010146074000.0,11.0,0.7535736183693594,7.5
21533,8,50253,0.8770634872230892,0.5,-0.16666666666666666,0,360010146074000.0,10.0,0.7241775135897979,10.0
21534,8,50256,0.8774329818360505,0.5,-0.3333333333333333,0,360010146074000.0,8.0,0.7008684708653984,7.5
21535,8,50258,-0.8263750701708659,1.0,-0.5,0,360010146074000.0,10.0,-0.07225112059959746,7.5
21536,8,50259,0.904037550400168,0.5,1.0,0,360010146074000.0,10.0,0.9012845125237593,15.0
21537,8,50260,0.8795555338756128,1.0,1.0,0,360010146074000.0,8.0,0.9437863453291265,10.0
21538,8,50261,0.8783728949511569,0.25,-0.5,0,360010146074000.0,10.0,0.6508034945484606,7.5
21539,8,50262,0.8788195549963089,0.75,-0.3333333333333333,0,360010146074000.0,10.0,0.7285475174250923,7.5
21540,8,50263,0.8869758999713522,0.5,-0.3333333333333333,0,360010146074000.0,8.0,0.7053698653498203,7.5
21541,8,50264,0.8783693557107225,0.5,-0.5,0,360010146074000.0,10.0,0.6778268250887478,7.5
21542,8,50267,0.8822754053097885,0.25,-0.5,0,360010146074000.0,8.0,0.6526443086846272,7.5
21543,8,50270,0.8824079981933411,0.0,-0.5,0,360010146074000.0,8.0,0.625681852747799,7.5
21544,8,50271,-0.8185004912065149,0.0,1.0,0,360010146074000.0,8.0,0.034713318297886875,15.0
21545,8,50272,0.8777750472842518,0.0,1.0,0,360010146074000.0,8.0,0.8348464898039816,10.0
21546,8,50274,0.883212533830473,0.0,1.0,0,360010146074000.0,8.0,0.8374113522078341,10.0
21547,8,50275,0.8756026680572844,0.0,1.0,0,360010146074000.0,8.0,0.833821778522621,15.0
21548,8,50276,0.8794605563633285,0.5,-0.3333333333333333,0,360010146074000.0,8.0,0.7018248777699154,7.5
21549,8,50279,0.8810317611981893,0.0,1.0,0,360010146074000.0,8.0,0.8363826817571858,15.0
21550,8,50280,0.8746638093899859,0.5,-0.3333333333333333,0,360010146074000.0,8.0,0.6995622522225897,7.5
21551,8,50284,0.8762255472360343,0.5,1.0,0,360010146074000.0,9.0,0.8881655906312375,15.0
21552,8,50287,0.8812562682151787,0.0,1.0,0,360010146074000.0,9.0,0.8364885817170997,15.0
21553,8,50288,0.8781357893205737,0.0,1.0,0,360010146074000.0,9.0,0.8350166518225146,15.0
21554,8,50292,0.8770882274058109,0.75,1.0,0,360010146074000.0,9.0,0.9155975168673209,15.0
21555,8,50293,0.8792300442739868,0.5,-0.16666666666666666,0,360010146074000.0,11.0,0.7251994785507062,10.0
21556,8,50294,0.8760581814356087,1.0,-0.3333333333333333,0,360010146074000.0,11.0,0.7542699775165099,7.5
21557,8,50298,0.8833847746926813,-0.75,1.0,0,360010146074000.0,11.0,0.7564175982225377,20.0
21558,8,50299,0.8915895136317771,0.5,-0.16666666666666666,0,360010146074000.0,11.0,0.731029440246776,10.0
21559,8,50302,0.879538655323985,0.0,1.0,0,360010146074000.0,11.0,0.8356783837163237,15.0
21560,8,50303,0.8756697582188134,0.0,-0.3333333333333333,0,360010146074000.0,11.0,0.6459867582851476,7.5
21561,8,50305,0.9074612010146492,0.5,-0.3333333333333333,0,360010146074000.0,11.0,0.7150327818519434,7.5
