,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8870,8,34748,0.7483953869154406,-0.25,1.0,0,360010004034007.0,8.0,0.7467931040080134,10.0
8871,8,34753,0.7322815755082536,0.25,-0.5,0,360010004034007.0,11.0,0.5818922191672432,7.5
8872,8,34754,0.7407483679966029,0.0,-0.16666666666666666,0,360010004034007.0,11.0,0.6058276718506642,10.0
8873,8,34756,0.732582843135324,0.0,-0.3333333333333333,0,360010004034007.0,11.0,0.5784926604402656,7.5
8874,8,34758,0.723276586470937,0.75,1.0,0,360010004034007.0,11.0,0.843044565838341,15.0
8875,8,34759,0.7261240375898051,0.75,-0.16666666666666666,0,360010004034007.0,11.0,0.6800043751977778,10.0
8876,8,34760,0.7292769649820171,0.75,-0.3333333333333333,0,360010004034007.0,11.0,0.6580082777153509,7.5
8877,8,34761,-0.7585650452441517,0.5,-0.3333333333333333,0,360010004034007.0,10.0,-0.07083179850833303,7.5
8878,8,34763,0.766593889217126,0.75,-0.8333333333333334,0,360010004034007.0,9.0,0.6051606708770516,5.0
8879,8,34766,0.6409768505192667,1.0,1.0,1,360010004034007.0,14.0,0.8312487803899381,15.0
8880,8,34776,0.7213381120774518,0.0,1.0,0,360010004034007.0,10.0,0.761055187466934,15.0
8881,8,34779,0.7313337640696154,0.25,-0.5,0,360010004034007.0,11.0,0.5814451365116374,7.5
8882,8,34780,0.7528401423142669,-0.25,1.0,0,360010004034007.0,11.0,0.7488896951296397,15.0
8883,8,34782,0.7280529191425803,0.25,-0.3333333333333333,0,360010004034007.0,11.0,0.6033808952928884,7.5
8884,8,34783,0.7189494524723385,-0.5,-0.6666666666666666,0,360010004034007.0,11.0,0.4710451233978688,6.0
8885,8,34788,0.9261886591361299,0.0,-0.6666666666666666,0,360010004034007.0,11.0,0.6228498571811791,6.0
8886,8,34794,0.7557501353781396,-0.75,1.0,0,360010004034007.0,11.0,0.6962123388578685,20.0
8887,8,34795,0.7317870975477866,0.5,-1.0,0,360010004034007.0,11.0,0.538233973913291,0.0
8888,8,34797,0.8657574224466142,0.5,-0.16666666666666666,0,360010004034007.0,11.0,0.7188444428347346,10.0
8889,8,34806,0.7329821394758875,0.5,-0.5,0,360010004034007.0,9.0,0.6092476751907762,7.5
8890,8,34807,0.7537476145901556,0.0,1.0,0,360010004034007.0,8.0,0.7763427498021764,10.0
8891,8,34809,0.7494493684751927,0.0,-0.6666666666666666,0,360010004034007.0,10.0,0.5394819337764151,6.0
8892,8,34810,0.7271086306410761,0.75,-0.16666666666666666,0,360010004034007.0,10.0,0.6804688077400622,10.0
8893,8,34811,0.7351736489351732,0.0,-0.6666666666666666,0,360010004034007.0,9.0,0.532748076869388,6.0
8894,8,34814,0.7323215114794057,0.0,1.0,0,360010004034007.0,9.0,0.7662360569648357,15.0
8895,8,34818,0.7221602249328974,-0.5,1.0,0,360010004034007.0,8.0,0.7073929781008476,15.0
8896,8,34823,0.7221348234391295,0.5,1.0,0,360010004034007.0,8.0,0.8154809962162374,10.0
8897,8,34824,0.7273905459761982,0.5,-0.3333333333333333,0,360010004034007.0,9.0,0.6300934538703061,7.5
8898,8,34828,0.7410575818730732,0.5,-0.5,0,360010004034007.0,8.0,0.6130568613695287,7.5
8899,8,34830,0.7415731521959218,0.5,-0.3333333333333333,0,360010004034007.0,10.0,0.6367833892241497,7.5
8900,8,34833,0.7285921033294729,0.5,-0.16666666666666666,0,360010004034007.0,10.0,0.654143561807179,10.0
8901,8,34834,0.7412624473332441,0.25,-0.3333333333333333,0,360010004034007.0,11.0,0.6096118297404246,7.5
8902,8,34838,0.7282845961785422,0.25,-0.3333333333333333,0,360010004034007.0,11.0,0.6034901773507516,7.5
8903,8,34843,0.7211694026596457,0.75,-0.5,0,360010004034007.0,11.0,0.6307006072345549,7.5
8904,8,34849,0.7230243396103223,0.75,-0.16666666666666666,0,360010004034007.0,11.0,0.6785422476608557,10.0
8905,8,34855,0.7241862739230154,0.25,-0.5,0,360010004034007.0,11.0,0.5780736654094863,7.5
8906,8,34859,0.7248770380129368,0.5,1.0,0,360010004034007.0,11.0,0.8167744988307023,15.0
8907,8,34869,0.7309350724205126,0.5,1.0,0,360010004034007.0,11.0,0.8196320736607557,15.0
8908,8,34876,0.7591812089891717,0.0,1.0,0,360010004034007.0,11.0,0.7789057762801923,15.0
8909,8,34879,0.7412444313589728,0.5,-0.6666666666666666,0,360010004034007.0,11.0,0.5896616649386942,6.0
8910,8,34880,0.7498703397987488,0.5,1.0,0,360010004034007.0,11.0,0.8285638392830698,15.0
8911,8,34881,0.7274902142027618,0.5,-0.3333333333333333,0,360010004034007.0,10.0,0.6301404673727761,7.5
8912,8,34884,0.7794883407539505,0.0,1.0,0,360010004034007.0,11.0,0.7884846503336385,15.0
8913,8,34885,0.7311242622601273,0.25,-0.5,0,360010004034007.0,11.0,0.581346314508102,7.5
8914,8,34886,0.7257463131188572,0.5,1.0,0,360010004034007.0,8.0,0.817184535898165,10.0
8915,8,34890,0.7291256454361151,0.5,-0.16666666666666666,0,360010004034007.0,11.0,0.6543952336188822,10.0
8916,8,34891,0.7583946995833135,0.5,1.0,0,360010004034007.0,11.0,0.832584779793449,15.0
8917,8,24062,0.7315474751974071,0.25,-0.16666666666666666,0,360010004031007.0,11.0,0.6285126107172835,10.0
8918,8,24071,0.7293037157357283,0.5,-0.8333333333333334,0,360010004031007.0,8.0,0.5605458960458763,5.0
8919,8,24094,0.7366234600410244,0.5,-0.5,0,360010004031007.0,11.0,0.6109652861013513,7.5
8920,8,24096,0.7336518187396744,0.5,-0.3333333333333333,0,360010004031007.0,11.0,0.6330468962328378,7.5
8921,8,24132,0.725490211419316,0.0,1.0,0,360010004031007.0,8.0,0.7630137327264913,15.0
8922,8,24157,0.7365212229329681,1.0,1.0,0,360010004031007.0,11.0,0.876317060857481,15.0
8923,8,24165,0.7337364850952736,0.75,-0.5,0,360010004031007.0,10.0,0.6366285000194405,7.5
8924,8,24176,0.730655936403525,0.5,-0.6666666666666666,0,360010004031007.0,11.0,0.5846670718682094,6.0
8925,8,24184,0.7665065392159562,0.25,-1.0,0,360010004031007.0,11.0,0.5275861345481665,0.0
8926,8,24193,0.7289305748022055,0.25,1.0,0,360010004031007.0,8.0,0.7916615521342002,15.0
8927,8,24205,0.7397949874051049,0.0,-0.6666666666666666,0,360010004031007.0,8.0,0.5349279622256546,6.0
8928,8,24219,0.7338594883056477,1.0,1.0,0,360010004031007.0,11.0,0.875061520633774,15.0
8929,8,24230,0.7285089737300322,0.5,1.0,0,360010004031007.0,8.0,0.8184876829084562,10.0
8930,8,24248,0.7336510190680967,0.75,-0.3333333333333333,0,360010004031007.0,11.0,0.6600715190277546,7.5
8931,8,24278,0.7335066289639948,0.25,-0.5,0,360010004031007.0,11.0,0.5824700768823162,7.5
8932,8,24308,0.7253952716849692,-0.5,-0.5,0,360010004031007.0,10.0,0.4975689496538,7.5
8933,8,69096,0.7345009043349708,0.5,-0.6666666666666666,0,360010004033000.0,8.0,0.5864807432414725,6.0
8934,8,69105,0.7263307135645769,0.75,-0.8333333333333334,0,360010004033000.0,11.0,0.5861685309217443,5.0
8935,8,69107,0.736864448136352,0.75,-0.3333333333333333,0,360010004033000.0,11.0,0.6615872935192506,7.5
8936,8,69116,0.7358520078456335,0.0,-0.16666666666666666,0,360010004033000.0,11.0,0.603518058767452,10.0
8937,8,69132,0.7286198167758792,0.75,-0.16666666666666666,0,360010004033000.0,11.0,0.6811816342398489,10.0
8938,8,69182,0.727296651758817,0.5,-0.3333333333333333,0,360010004033000.0,11.0,0.6300491639679674,7.5
8939,8,69236,0.7326258616278492,0.75,1.0,0,360010004033000.0,11.0,0.8474546189298564,15.0
8940,8,69237,0.7365571299968614,0.0,-0.5,0,360010004033000.0,11.0,0.5568839982195195,7.5
8941,8,69240,0.7867161875454692,0.5,1.0,0,360010004033000.0,11.0,0.8459440256651979,15.0
8942,8,69242,0.7397138822207594,-0.5,-0.16666666666666666,0,360010004033000.0,11.0,0.5512897049101988,10.0
8943,8,69245,0.725359909043347,0.0,-0.3333333333333333,0,360010004033000.0,9.0,0.5750856024290801,7.5
8944,8,69252,0.7438707809332288,-0.5,1.0,0,360010004033000.0,11.0,0.717633847366204,15.0
8945,8,69256,0.7399382715252154,-0.5,-0.8333333333333334,0,360010004033000.0,9.0,0.45746221601177744,5.0
8946,8,69274,0.7229194113125015,0.0,-0.5,0,360010004033000.0,10.0,0.550451086316107,7.5
8947,8,69106,0.7364668253344738,0.5,-0.3333333333333333,0,360010004033005.0,11.0,0.6343747348436047,7.5
8948,8,69115,0.7230565991290878,0.0,1.0,0,360010004033005.0,11.0,0.7618657978091907,15.0
8949,8,69124,-0.6777242638243964,0.5,1.0,0,360010004033005.0,9.0,0.15516746475403215,15.0
8950,8,69126,0.753509694219151,0.75,-0.5,0,360010004033005.0,11.0,0.6459555227631735,7.5
8951,8,69135,0.7286804858313656,0.0,-0.5,0,360010004033005.0,8.0,0.5531685851666551,7.5
8952,8,69140,0.7682292611571583,-0.25,-0.3333333333333333,0,360010004033005.0,10.0,0.568282075821165,7.5
8953,8,69144,0.7579351786017011,0.5,-0.3333333333333333,0,360010004033005.0,8.0,0.6445013570797559,7.5
8954,8,69146,0.7286326286755229,0.0,-0.16666666666666666,0,360010004033005.0,10.0,0.6001126776129109,10.0
8955,8,69148,0.7277320407336304,0.0,-0.3333333333333333,0,360010004033005.0,11.0,0.5762045369473867,7.5
8956,8,69152,0.7427515055999095,0.5,-0.16666666666666666,0,360010004033005.0,11.0,0.660822551858144,10.0
8957,8,69161,0.7348031852554735,0.0,1.0,0,360010004033005.0,11.0,0.7674066624850069,15.0
8958,8,69164,0.7591350720162607,0.5,-0.16666666666666666,0,360010004033005.0,10.0,0.6685506801367368,10.0
8959,8,69169,0.7376834168804984,0.25,-0.16666666666666666,0,360010004033005.0,11.0,0.6314069344091977,10.0
8960,8,69180,0.7295208908572857,0.0,1.0,0,360010004033005.0,11.0,0.7649150042173816,15.0
8961,8,69187,0.7310814487969444,0.0,1.0,0,360010004033005.0,8.0,0.7656511193975186,15.0
8962,8,69199,0.7303406570545208,0.0,-0.3333333333333333,0,360010004033005.0,11.0,0.5774350212659508,7.5
8963,8,69203,0.7438556893500614,-0.25,1.0,0,360010004033005.0,9.0,0.7446517286664239,15.0
8964,8,69204,0.7425032830512545,0.5,1.0,0,360010004033005.0,8.0,0.8250887986152767,10.0
8965,8,69212,0.7618486689764464,0.5,-0.5,0,360010004033005.0,8.0,0.6228640171561898,7.5
8966,8,69216,0.7458060302794649,-0.5,-0.5,0,360010004033005.0,8.0,0.5071967044828235,7.5
8967,8,69220,0.934269538516479,0.5,1.0,0,360010004033005.0,11.0,0.9155449413182232,15.0
8968,8,69224,0.7303790742692573,0.5,-0.16666666666666666,0,360010004033005.0,11.0,0.6549864759994753,10.0
8969,8,69226,0.7312573151685146,0.75,1.0,0,360010004033005.0,11.0,0.8468090755649883,15.0
8970,8,69230,0.7238250139801615,0.0,1.0,0,360010004033005.0,9.0,0.7622282590944421,15.0
8971,8,69272,0.7494176749419149,0.75,-0.5,0,360010004033005.0,11.0,0.6440253172701013,7.5
8972,8,69276,0.7359240762740793,0.75,1.0,0,360010004033005.0,11.0,0.8490103867784832,15.0
8973,8,24000,1.0,0.25,-0.8333333333333334,0,360010004031006.0,10.0,0.6612083333333333,5.0
8974,8,24015,0.7479224873540582,0.5,-0.8333333333333334,0,360010004031006.0,9.0,0.5693283706182426,5.0
8975,8,24070,0.7312953318864176,0.5,-0.6666666666666666,0,360010004031006.0,10.0,0.5849686747174899,6.0
8976,8,24075,0.7261531714875087,0.0,1.0,0,360010004031006.0,8.0,0.7633264509906579,15.0
8977,8,24147,0.724968691683532,0.0,1.0,0,360010004031006.0,11.0,0.762767731867122,15.0
8978,8,24164,0.72922933102049,0.25,-0.16666666666666666,0,360010004031006.0,10.0,0.6274191421090317,10.0
8979,8,24171,0.7441695199358735,1.0,1.0,0,360010004031006.0,8.0,0.8799247625537515,10.0
8980,8,24181,0.7413882666632897,0.75,-0.5,0,360010004031006.0,11.0,0.6402378453850737,7.5
8981,8,24191,0.7209433928213661,0.75,1.0,0,360010004031006.0,11.0,0.8419439983938384,15.0
8982,8,24246,0.7391331137074152,0.5,-0.16666666666666666,0,360010004031006.0,11.0,0.6591157564024545,10.0
8983,8,24254,0.7246773736277975,0.5,-0.6666666666666666,0,360010004031006.0,10.0,0.5818469838068988,6.0
8984,8,24256,0.7324064605579774,0.5,-0.6666666666666666,0,360010004031006.0,10.0,0.5854927941118647,6.0
8985,8,24266,0.7658126538459966,0.75,1.0,0,360010004031006.0,10.0,0.8631088288191566,15.0
8986,8,24271,0.7271990117496898,0.5,-0.3333333333333333,0,360010004031006.0,10.0,0.6300031071756621,7.5
8987,8,24305,0.7648486773310196,0.75,-0.3333333333333333,0,360010004031006.0,11.0,0.6747874544303754,7.5
8988,8,69098,0.7349062647697417,0.25,-0.5,0,360010004033001.0,9.0,0.5831302850918871,7.5
8989,8,69099,0.7310117782528748,0.5,-0.8333333333333334,0,360010004033001.0,8.0,0.5613515891352144,5.0
8990,8,69134,0.7319269775415831,0.0,-0.5,0,360010004033001.0,9.0,0.5546999553063647,7.5
8991,8,69141,-0.6948356421743186,0.5,1.0,0,360010004033001.0,9.0,0.14709602758637386,10.0
8992,8,69175,0.9192511162607426,0.5,-0.16666666666666666,0,360010004033001.0,11.0,0.7440774182068589,10.0
8993,8,69179,0.7445477552217212,0.0,1.0,0,360010004033001.0,9.0,0.7720031761380859,10.0
8994,8,69186,0.7283363415702128,1.0,1.0,0,360010004033001.0,8.0,0.8724562523186693,15.0
8995,8,69190,0.7338391141936668,0.5,-0.16666666666666666,0,360010004033001.0,10.0,0.6566185768318192,10.0
8996,8,69198,0.7242099419910664,0.5,1.0,0,360010004033001.0,11.0,0.816459829637186,15.0
8997,8,69235,0.7282732734998881,0.5,-0.3333333333333333,0,360010004033001.0,11.0,0.6305098364432306,7.5
8998,8,69277,0.7350921693773877,0.25,-0.5,0,360010004033001.0,11.0,0.5832179762953137,7.5
8999,8,69102,0.739426110827996,0.75,1.0,0,360010004033004.0,10.0,0.8506622964775656,15.0
9000,8,69114,0.7303178057615353,0.75,-0.5,0,360010004033004.0,11.0,0.6350159089777161,7.5
9001,8,69119,0.7248638482440383,0.75,1.0,0,360010004033004.0,9.0,0.8437932772167128,10.0
9002,8,69153,0.7249567586114007,0.5,1.0,0,360010004033004.0,11.0,0.8168121030369978,15.0
9003,8,69173,0.7558395902323595,0.5,1.0,0,360010004033004.0,11.0,0.831379534712604,15.0
9004,8,69184,0.7391321991961854,0.5,1.0,0,360010004033004.0,11.0,0.8234986583608407,15.0
9005,8,69195,0.7585886600817993,0.5,1.0,0,360010004033004.0,11.0,0.8326762709605847,15.0
9006,8,69206,-0.6641298571362289,0.25,1.0,0,360010004033004.0,11.0,0.13455494638884077,15.0
9007,8,69209,0.7256810357851432,0.0,1.0,0,360010004033004.0,11.0,0.7631037445798521,15.0
9008,8,69219,0.7061287897650094,0.75,-0.5,0,360010004033004.0,11.0,0.6236059501321549,7.5
9009,8,69221,0.7508167288253487,0.5,-0.16666666666666666,0,360010004033004.0,11.0,0.6646269176535836,10.0
9010,8,69223,0.7209357625538155,0.5,1.0,0,360010004033004.0,11.0,0.8149153991966348,15.0
9011,8,69227,0.7306501300719174,0.5,1.0,0,360010004033004.0,11.0,0.8194976663549235,15.0
9012,8,69244,0.730148297319252,0.5,1.0,0,360010004033004.0,10.0,0.8192609518454912,15.0
9013,8,69247,0.7306802045637901,0.5,-0.3333333333333333,0,360010004033004.0,10.0,0.6316451858260731,7.5
9014,8,69257,0.7269128523811914,0.25,-0.6666666666666666,0,360010004033004.0,8.0,0.5558764591348747,6.0
9015,8,69261,0.7285601175756669,1.0,-0.16666666666666666,0,360010004033004.0,11.0,0.7081784741271087,10.0
9016,8,69263,0.7234050909062563,0.5,-0.16666666666666666,0,360010004033004.0,11.0,0.6516968480471478,10.0
9017,8,69269,0.7258382319592421,1.0,-0.6666666666666666,0,360010004033004.0,8.0,0.6364445606818412,6.0
9018,8,69280,0.7324673653678886,0.5,-0.5,0,360010004033004.0,11.0,0.609004856244033,7.5
9019,8,69281,0.7403341573076719,0.5,-0.3333333333333333,0,360010004033004.0,11.0,0.6361989553353623,7.5
9020,8,69282,0.7312695858825046,0.5,1.0,0,360010004033004.0,11.0,0.8197898636607773,15.0
9021,8,69091,0.7357047764259591,0.5,-0.3333333333333333,0,360010004033006.0,9.0,0.6340152763734582,7.5
9022,8,69092,0.7487003148292443,0.25,-0.6666666666666666,0,360010004033006.0,9.0,0.5661536051716212,6.0
9023,8,69095,0.7400389523744603,-0.25,1.0,0,360010004033006.0,8.0,0.742851373835033,10.0
9024,8,69129,0.7646707742917878,0.5,-0.5,0,360010004033006.0,11.0,0.6241952042334363,7.5
9025,8,69177,0.7311271375940261,-0.5,-0.6666666666666666,0,360010004033006.0,9.0,0.47678933746976887,6.0
9026,8,69188,1.0,0.0,1.0,0,360010004033006.0,9.0,0.8925,15.0
9027,8,69208,0.7316682339191083,0.0,1.0,0,360010004033006.0,11.0,0.7659279059396433,15.0
9028,8,69211,0.7304762860940011,-0.5,-0.16666666666666666,0,360010004033006.0,10.0,0.5469323308172068,10.0
9029,8,69218,0.7314199282957232,-0.5,1.0,0,360010004033006.0,9.0,0.7117607801770925,10.0
9030,8,69234,0.7320453331157335,0.75,-0.5,0,360010004033006.0,8.0,0.6358307836306915,7.5
9031,8,69246,0.7323625139739548,0.5,1.0,0,360010004033006.0,8.0,0.8203053978415145,15.0
9032,8,69248,0.7601754481968223,0.75,-0.6666666666666666,0,360010004033006.0,11.0,0.6256164255811077,6.0
9033,8,69249,0.7399964758249788,0.0,-0.6666666666666666,0,360010004033006.0,11.0,0.5350230043133092,6.0
9034,8,69264,0.732638363106554,0.5,-0.5,0,360010004033006.0,11.0,0.6090855158773615,7.5
9035,8,69266,0.7413239781395178,0.75,1.0,0,360010004033006.0,11.0,0.8515575204884105,15.0
9036,8,69268,0.7668044900246682,0.5,1.0,0,360010004033006.0,11.0,0.8365516779446359,15.0
9037,8,69137,0.7281952136378003,0.0,-0.6666666666666666,0,360010004033009.0,9.0,0.5294563489396171,6.0
9038,8,69174,0.7385457921455408,0.0,1.0,0,360010004033009.0,11.0,0.7691720501550516,15.0
9039,8,69192,0.7680550777915841,0.5,-0.5,0,360010004033009.0,9.0,0.6257915801942903,7.5
9040,8,69197,-0.7534145452143634,0.25,1.0,0,360010004033009.0,11.0,0.09243935902238473,15.0
9041,8,69200,0.7279662869124477,-0.25,1.0,0,360010004033009.0,11.0,0.7371566975366016,15.0
9042,8,69228,0.7273619860281562,0.75,-0.5,0,360010004033009.0,8.0,0.6336216488094812,7.5
9043,8,69232,0.7369187774200289,0.75,1.0,0,360010004033009.0,10.0,0.8494795873090275,15.0
9044,8,69238,0.7343703038978002,0.25,-0.16666666666666666,0,360010004033009.0,11.0,0.629844139015259,10.0
9045,8,69103,0.7374605392659337,0.0,-0.5,0,360010004033002.0,9.0,0.5573101363717409,7.5
9046,8,69139,0.7288940666492826,0.25,-0.6666666666666666,0,360010004033002.0,10.0,0.5568109979051332,6.0
9047,8,69181,-0.7249780732943976,0.5,1.0,0,360010004033002.0,11.0,0.13287784282703258,15.0
9048,8,69189,0.7294881879181971,0.0,1.0,0,360010004033002.0,8.0,0.7648995782410135,10.0
9049,8,69205,0.7525376299694548,0.75,-0.6666666666666666,0,360010004033002.0,8.0,0.6220136667232585,6.0
9050,8,69214,0.7349488990323255,0.0,1.0,0,360010004033002.0,9.0,0.7674753956735478,10.0
9051,8,69275,-0.8573740916145276,0.0,-0.3333333333333333,0,360010004033002.0,11.0,-0.17149002568123933,7.5
9052,8,69097,0.7501845327453444,0.75,-0.5,0,360010004033003.0,8.0,0.6443870440959789,7.5
9053,8,69104,0.727713938529303,0.5,-1.0,0,360010004033003.0,11.0,0.5363126648042723,0.0
9054,8,69108,0.740548326450621,0.5,-0.16666666666666666,0,360010004033003.0,11.0,0.6597833122534246,10.0
9055,8,69111,0.7095235396737407,0.25,1.0,0,360010004033003.0,11.0,0.7825072536641035,15.0
9056,8,69112,0.7287636238309432,0.5,-0.16666666666666666,0,360010004033003.0,11.0,0.6542244680277226,10.0
9057,8,69138,0.7243565974475736,0.75,-0.6666666666666666,0,360010004033003.0,10.0,0.6087206736826871,6.0
9058,8,69142,0.736390643108754,0.0,-0.5,0,360010004033003.0,8.0,0.5568054663543993,7.5
9059,8,69147,0.749546284452583,0.25,-0.16666666666666666,0,360010004033003.0,11.0,0.63700264904295,10.0
9060,8,69150,0.7618567214885622,0.0,1.0,0,360010004033003.0,11.0,0.7801678155261548,15.0
9061,8,69160,0.7430238921400557,-0.5,-0.3333333333333333,0,360010004033003.0,11.0,0.5293677032557976,7.5
9062,8,69165,0.7433342924507607,0.5,-0.3333333333333333,0,360010004033003.0,8.0,0.6376141190823571,7.5
9063,8,69168,0.7585183286772398,1.0,1.0,0,360010004033003.0,11.0,0.8866930956370539,15.0
9064,8,69171,0.7321750496923596,0.25,1.0,0,360010004033003.0,9.0,0.7931919709398859,15.0
9065,8,69193,0.7090147739428143,0.5,-0.3333333333333333,0,360010004033003.0,11.0,0.6214256022021588,7.5
9066,8,69201,0.7319794431717446,0.25,1.0,0,360010004033003.0,11.0,0.7930997033441118,15.0
9067,8,69207,0.7135847850980664,0.5,-0.6666666666666666,0,360010004033003.0,11.0,0.5766146097974246,6.0
9068,8,69215,0.7299065400111653,0.5,-0.6666666666666666,0,360010004033003.0,10.0,0.5843135815899334,6.0
9069,8,69225,0.7335746986325291,0.5,1.0,0,360010004033003.0,11.0,0.820877185344964,15.0
9070,8,69255,0.7328078399409095,0.25,1.0,0,360010004033003.0,9.0,0.7934904581001269,10.0
9071,8,69267,0.7275812997319896,0.75,1.0,0,360010004033003.0,11.0,0.8450750990835795,15.0
9072,8,69273,-0.6866094664519914,0.75,-0.3333333333333333,0,360010004033003.0,11.0,-0.009865351992071003,7.5
9073,8,24003,0.7377076870449681,0.75,-0.3333333333333333,0,360010004031005.0,8.0,0.6619850493124448,7.5
9074,8,24022,0.7376059289451535,0.0,1.0,0,360010004031005.0,11.0,0.7687287166834289,15.0
9075,8,24040,-0.7125543838592736,0.75,-0.5,0,360010004031005.0,11.0,-0.045586902866419365,7.5
9076,8,24107,0.7383303276171721,0.5,-0.3333333333333333,0,360010004031005.0,11.0,0.6352537488703535,7.5
9077,8,24124,0.7333110181590037,0.25,1.0,0,360010004031005.0,9.0,0.7937278072656019,10.0
9078,8,24169,0.7271397239183202,-0.25,-0.8333333333333334,0,360010004031005.0,9.0,0.47845014110560485,5.0
9079,8,24218,0.7363463200785193,0.75,-0.3333333333333333,0,360010004031005.0,11.0,0.661342892514371,7.5
9080,8,24229,0.7418936813598418,0.25,1.0,0,360010004031005.0,9.0,0.7977762494974373,10.0
9081,8,34605,0.7277560499644152,0.5,-0.5,0,360010004034015.0,9.0,0.6067825287682147,7.5
9082,8,34710,0.7642506710160855,1.0,-0.6666666666666666,0,360010004034015.0,9.0,0.6545637081849541,6.0
9083,8,34711,1.0,0.75,-0.5,0,360010004034015.0,10.0,0.7622249999999999,7.5
9084,8,34837,0.7340606847535952,0.75,-0.16666666666666666,0,360010004034015.0,11.0,0.6837480916649374,10.0
9085,8,24026,0.7590630662805402,0.5,-0.5,0,360010004031004.0,11.0,0.6215500483645308,7.5
9086,8,24056,0.7505348907946758,0.5,-0.5,0,360010004031004.0,8.0,0.6175273079878486,7.5
