,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10441,7,78370,0.7860710147846357,1.0,1.0,0,360010146141000.0,13.0,0.8996896976739126,15.0
10442,7,78371,0.7729823375109516,1.0,-0.5,0,360010146141000.0,15.0,0.6821657686039159,7.5
10443,7,78372,0.7725433494422882,0.75,1.0,0,360010146141000.0,13.0,0.8662836979319273,15.0
10444,7,78373,0.7874252276689649,0.5,1.0,0,360010146141000.0,13.0,0.8462784798914508,15.0
10445,7,78375,0.7715754123334677,0.5,-0.6666666666666666,0,360010146141000.0,12.0,0.6039687886643634,6.0
10446,7,78376,0.7800460077581377,0.0,1.0,0,360010146141000.0,13.0,0.7887477018595135,15.0
10447,7,78377,0.777593322855027,0.5,0.16666666666666666,0,360010146141000.0,17.0,0.7242241037240497,15.0
10448,7,78378,0.8053626374345412,0.0,0.0,0,360010146141000.0,17.0,0.659789556077873,15.0
10449,7,78379,0.8068577871451329,0.75,0.0,0,360010146141000.0,17.0,0.7415698181963593,15.0
10450,7,78380,0.8019059273556317,0.0,-0.5,0,360010146141000.0,17.0,0.5877090259336515,7.5
10451,7,78382,0.7706596795208717,0.0,-0.5,0,360010146141000.0,17.0,0.5729701708299951,7.5
10452,7,78383,0.7739141476860163,0.25,-1.0,0,360010146141000.0,17.0,0.5310803034634939,0.0
10453,7,78384,-0.6799766092124301,0.75,0.0,0,360010146141000.0,17.0,0.040230033434496715,15.0
10454,7,78385,0.7742491173583673,0.0,-0.6666666666666666,0,360010146141000.0,17.0,0.5511799753246085,6.0
10455,7,78386,0.7852273268797092,0.5,0.0,0,360010146141000.0,17.0,0.7043417300891589,15.0
10456,7,78387,0.7696377173745439,0.75,-0.16666666666666666,0,360010146141000.0,17.0,0.700529777952239,10.0
10457,7,78388,0.7749443551872954,0.25,0.0,0,360010146141000.0,17.0,0.6724662523418472,15.0
10458,7,78389,-0.7212738930125469,0.75,-0.3333333333333333,0,360010146141000.0,17.0,-0.026216562000685006,7.5
10459,7,78390,0.7780709005371885,0.25,-0.5,0,360010146141000.0,17.0,0.6034910437833917,7.5
10460,7,78391,0.7678492778917416,0.75,-0.5,0,360010146141000.0,17.0,0.6527195043815346,7.5
10461,7,78392,0.7750880057481827,0.25,-0.5,0,360010146141000.0,17.0,0.6020840123114177,7.5
10462,7,78393,0.768951841281991,0.25,-0.6666666666666666,0,360010146141000.0,17.0,0.5757062501993818,6.0
10463,7,78394,0.7724564745885999,0.25,-0.16666666666666666,0,360010146141000.0,17.0,0.6478093857301092,10.0
10464,7,78395,0.7987810296830141,0.5,-0.5,0,360010146141000.0,17.0,0.6402850117014778,7.5
10465,7,78396,0.7831620553584959,0.5,-0.5,0,360010146141000.0,17.0,0.6329175415126026,7.5
10466,7,78397,0.7739560567682404,0.0,-0.5,0,360010146141000.0,17.0,0.574525071977579,7.5
10467,7,78398,0.7845382641069991,0.5,0.0,0,360010146141000.0,17.0,0.7040166991792715,15.0
10468,7,78399,0.7814773568013281,0.25,-0.16666666666666666,0,360010146141000.0,17.0,0.652064535869853,10.0
10469,7,78400,0.7759234061582729,0.0,-0.5,0,360010146141000.0,17.0,0.5754530706848573,7.5
10470,7,78401,0.7744366601163277,0.25,0.5,0,360010146141000.0,17.0,0.7426767725768718,15.0
10471,7,78402,0.7924800072244188,0.25,-0.5,0,360010146141000.0,17.0,0.6102878194077582,7.5
10472,7,78403,0.7943725799017608,0.5,-0.16666666666666666,0,360010146141000.0,17.0,0.6851722126063272,10.0
10473,7,78405,0.7740836549037533,-0.5,-0.16666666666666666,0,360010146141000.0,17.0,0.5675019266847671,10.0
10474,7,78406,0.7807042609926615,0.5,0.3333333333333333,0,360010146141000.0,17.0,0.7491748665769051,15.0
10475,7,78407,0.772458450500972,0.5,0.0,0,360010146141000.0,17.0,0.6983186511013085,15.0
10476,7,78408,0.761811812519926,0.25,0.0,0,360010146141000.0,17.0,0.6662716319656491,15.0
10477,7,78409,0.7969209808025676,0.5,-0.5,0,360010146141000.0,17.0,0.6394076266445711,7.5
10478,7,78410,0.7725101249434521,0.75,-0.8333333333333334,0,360010146141000.0,17.0,0.6079513592691597,5.0
10479,7,78411,0.7773770689992849,-0.5,0.0,0,360010146141000.0,17.0,0.5925387634469627,15.0
10480,7,78412,0.7724538106049578,0.25,-0.3333333333333333,0,360010146141000.0,17.0,0.6243247957956919,7.5
10481,7,78413,0.7822905475951382,0.5,-0.8333333333333334,0,360010146141000.0,17.0,0.5855397846339601,5.0
10482,7,78414,0.7724810648142365,0.75,0.0,0,360010146141000.0,17.0,0.7253543182728753,15.0
10483,7,78415,0.7682408828185798,0.5,-0.3333333333333333,0,360010146141000.0,17.0,0.6493625577588574,7.5
10484,7,78417,0.8021104326027347,0.0,0.0,0,360010146141000.0,17.0,0.65825549105871,15.0
10485,7,78419,0.7688826584879495,-0.5,0.0,0,360010146141000.0,17.0,0.5885319500087657,15.0
10486,7,78420,0.779203329507128,-0.5,0.0,0,360010146141000.0,17.0,0.5934002105285122,15.0
10487,7,78421,0.7711230482354179,0.5,-0.3333333333333333,0,360010146141000.0,17.0,0.65072207518598,7.5
10488,7,78422,0.7769161718978109,0.5,-0.3333333333333333,0,360010146141000.0,17.0,0.6534546916175308,7.5
10489,7,78423,0.7879844255782207,0.25,-0.5,0,360010146141000.0,17.0,0.6081672535452466,7.5
10490,7,78424,-0.7889059168874125,0.0,-0.16666666666666666,0,360010146141000.0,17.0,-0.11571025432912585,10.0
10491,7,78425,0.768373045905397,0.25,-0.3333333333333333,0,360010146141000.0,15.0,0.6223998990869091,7.5
10492,7,78426,0.7769008991233108,0.5,-0.16666666666666666,0,360010146141000.0,13.0,0.6769308207831324,10.0
10493,7,78427,0.7742741052333416,0.25,1.0,0,360010146141000.0,15.0,0.8130500954385672,15.0
10494,7,78428,0.8476207634938827,0.5,-0.3333333333333333,0,360010146141000.0,15.0,0.6868060474733978,7.5
10495,7,78429,0.7807089363077636,1.0,-0.3333333333333333,0,360010146141000.0,15.0,0.7092937385897055,7.5
10496,7,78430,0.8939257557486546,0.25,-0.3333333333333333,0,360010146141000.0,12.0,0.6816231123199737,7.5
10497,7,78431,0.7739024828427431,0.5,-0.3333333333333333,0,360010146141000.0,12.0,0.6520331344902554,7.5
10498,7,78432,0.7742201197923859,0.5,-0.3333333333333333,0,360010146141000.0,12.0,0.6521829638394018,7.5
10499,7,78433,0.7677009462098343,0.25,-0.6666666666666666,0,360010146141000.0,17.0,0.5751162029938455,6.0
10500,7,78434,0.8093028415934326,0.0,-0.6666666666666666,0,360010146141000.0,17.0,0.5677148170462889,6.0
10501,7,78435,0.7709243448668307,0.25,-0.5,0,360010146141000.0,17.0,0.600120013473684,7.5
10502,7,78436,0.8385289105681775,0.5,0.16666666666666666,0,360010146141000.0,17.0,0.7529674204483426,15.0
10503,7,78437,0.775027554000477,0.25,0.16666666666666666,0,360010146141000.0,17.0,0.6959888305553583,15.0
10504,7,78438,0.7871081031535956,0.75,-0.3333333333333333,0,360010146141000.0,17.0,0.6852872255908844,7.5
10505,7,78439,0.7738489122561081,0.75,-0.3333333333333333,0,360010146141000.0,17.0,0.6790328652445395,7.5
10506,7,78440,0.7954567285755444,0.25,0.16666666666666666,0,360010146141000.0,17.0,0.7056252722024176,15.0
10507,7,78441,0.7782714714424487,0.25,-0.5,0,360010146141000.0,17.0,0.6035856530794029,7.5
10508,7,78442,0.7761234098784722,0.25,-0.5,0,360010146141000.0,17.0,0.6025724124396753,7.5
10509,7,78443,0.7718940242427753,0.0,0.0,0,360010146141000.0,17.0,0.6440024112353171,15.0
10510,7,78444,0.7694397042769914,0.75,0.16666666666666666,0,360010146141000.0,17.0,0.7474030418407902,15.0
10511,7,78445,-0.7452070827124085,0.75,-0.5,0,360010146141000.0,17.0,-0.06098918091544314,7.5
10512,7,78446,0.7899931673645475,0.25,-0.5,0,360010146141000.0,12.0,0.609114777045857,7.5
10513,7,78447,0.8006822678765392,0.25,-0.5,0,360010146141000.0,15.0,0.6141568257573634,7.5
10514,7,78448,0.772469818842941,-0.5,-0.16666666666666666,0,360010146141000.0,12.0,0.5667406802148819,10.0
10515,7,78450,0.7833470599053859,-0.5,-0.5,0,360010146141000.0,12.0,0.5249048081573705,7.5
10516,7,78451,0.7700472616875328,0.25,-0.5,0,360010146141000.0,12.0,0.5997062933380092,7.5
10517,7,78452,0.7643343276933309,0.5,-0.6666666666666666,0,360010146141000.0,15.0,0.6005531690396109,6.0
10518,7,78453,0.780279925174613,-0.5,-0.8333333333333334,0,360010146141000.0,13.0,0.47649137403819836,5.0
10519,7,78454,0.7828984819751162,-0.5,-0.6666666666666666,0,360010146141000.0,17.0,0.5012098806143289,6.0
10520,7,78455,0.7728035139498004,1.0,-0.16666666666666666,0,360010146141000.0,17.0,0.7290480841967875,10.0
10521,7,78456,0.793637647480697,1.0,-0.6666666666666666,0,360010146141000.0,17.0,0.6684255449833114,6.0
10522,7,78457,0.8026875654289688,0.5,-0.5,0,360010146141000.0,17.0,0.6421277246128446,7.5
10523,7,78458,0.7756869292104487,0.5,-0.16666666666666666,0,360010146141000.0,17.0,0.6763581911752353,10.0
10524,7,78460,0.7817053578848492,0.5,-0.16666666666666666,0,360010146141000.0,17.0,0.67919708398095,10.0
10525,7,78461,0.7719572946598152,0.5,0.16666666666666666,0,360010146141000.0,17.0,0.7215655892243682,15.0
10526,7,78462,0.7764661277633035,0.75,0.16666666666666666,0,360010146141000.0,17.0,0.7507174057992836,15.0
10527,7,78463,0.7727974109498783,0.75,0.0,0,360010146141000.0,17.0,0.7255035387450576,15.0
10528,7,78465,0.7907064154754493,0.5,0.16666666666666666,0,360010146141000.0,17.0,0.7304095495131028,15.0
10529,7,78466,0.7792799310285315,0.75,0.0,0,360010146141000.0,17.0,0.7285613434661583,15.0
10530,7,78467,0.7687684001138027,0.75,-0.16666666666666666,0,360010146141000.0,15.0,0.7001197210003474,10.0
10531,7,78469,0.7860768056400487,0.0,0.16666666666666666,0,360010146141000.0,17.0,0.6741757625537443,15.0
10532,7,78470,0.7719490027179419,0.0,0.5,0,360010146141000.0,17.0,0.7144783445820532,15.0
10533,7,78471,0.7764676016322266,0.5,-0.8333333333333334,0,360010146141000.0,17.0,0.5827931010232547,5.0
10534,7,78472,0.7674074744925286,0.0,0.0,0,360010146141000.0,17.0,0.6418861057181258,15.0
10535,7,78473,0.7708385132912055,-0.25,-0.5,0,360010146141000.0,12.0,0.5460295267194616,7.5
10536,7,78475,0.8291375143888605,0.5,-0.3333333333333333,0,360010146141000.0,12.0,0.6780874988705589,7.5
10537,7,78476,0.8006166455673482,0.5,-0.3333333333333333,0,360010146141000.0,17.0,0.6646342050474515,7.5
10538,7,78477,0.7666680168642589,0.5,-0.5,0,360010146141000.0,17.0,0.625137303554871,7.5
10539,7,78478,0.7639188449127864,0.25,-0.5,0,360010146141000.0,17.0,0.5968155191453614,7.5
10540,7,78479,-0.6654531721021442,0.0,0.0,0,360010146141000.0,17.0,-0.03399426128058142,15.0
10541,7,78480,0.7793061925916762,0.75,-0.16666666666666666,0,360010146141000.0,17.0,0.7050903977121603,10.0
10542,7,78482,0.7951136845345066,0.0,-0.16666666666666666,0,360010146141000.0,13.0,0.6314717916615934,10.0
10543,7,78483,0.7853858300346569,0.0,0.16666666666666666,0,360010146141000.0,17.0,0.6738498293606809,15.0
10544,7,78484,0.7661572890354524,0.0,0.16666666666666666,0,360010146141000.0,17.0,0.6647797265713562,15.0
10545,7,78485,0.7685506945125897,1.0,0.16666666666666666,0,360010146141000.0,17.0,0.7740086959349218,15.0
10546,7,78486,0.7738694426012087,0.5,-0.6666666666666666,0,360010146141000.0,12.0,0.6050508827416569,6.0
10547,7,78489,0.7951671708297374,0.75,0.0,0,360010146141000.0,17.0,0.7360553544803872,15.0
10548,7,78521,0.7988223048616714,0.5,-0.3333333333333333,0,360010146144019.0,13.0,0.6637878145365838,7.5
10549,7,78557,0.8409048882426786,0.5,-0.16666666666666666,0,360010146144019.0,15.0,0.7071215024507381,10.0
10550,7,78573,0.7825278606833558,0.5,-0.6666666666666666,0,360010146144019.0,13.0,0.6091350585510057,6.0
10551,7,78658,0.8745814780767994,0.75,0.5,0,360010146144019.0,17.0,0.8439650832088263,15.0
10552,7,78661,0.7747873950935655,0.0,0.0,0,360010146144019.0,17.0,0.6453672142656348,15.0
10553,7,78697,0.7839881947337975,0.75,0.0,0,360010146144019.0,17.0,0.7307822314559322,15.0
10554,7,78734,0.7743570772778383,0.5,-0.5,0,360010146144019.0,17.0,0.6287642333519564,7.5
10555,7,78778,0.7766753946717196,1.0,-0.3333333333333333,0,360010146144019.0,13.0,0.7073911169999835,7.5
10556,7,79029,0.7790059950301583,0.0,-0.3333333333333333,0,360010146144019.0,17.0,0.600390461189059,7.5
10557,7,79065,0.7753558874754041,-0.5,-0.5,0,360010146144019.0,15.0,0.521135372122148,7.5
10558,7,78009,-0.7625915867731337,0.5,0.0,0,360010146143009.0,17.0,-0.02576445148088717,15.0
10559,7,78490,0.7796681937721921,1.0,1.0,1,360010146144006.0,14.0,0.896669487002343,15.0
10560,7,78491,1.0,1.0,-0.16666666666666666,0,360010146144006.0,13.0,0.8362166666666666,10.0
10561,7,78669,-0.6948723103935346,0.25,-1.0,0,360010146144006.0,13.0,-0.16174626881263027,0.0
10562,7,78780,0.7864461534921328,1.0,1.0,0,360010146144006.0,13.0,0.8998666506022389,15.0
10563,7,78870,0.7806987817578108,-0.5,1.0,0,360010146144006.0,15.0,0.7350056153551593,15.0
10564,7,78926,0.7802943052799274,0.0,0.0,0,360010146144006.0,17.0,0.6479648238005418,15.0
10565,7,79088,0.7715352890030196,0.5,-0.3333333333333333,0,360010146144006.0,13.0,0.6509165291560578,7.5
10566,7,79154,0.7762925813355563,0.0,-0.6666666666666666,0,360010146142021.0,15.0,0.5521438772826486,6.0
10567,7,79239,0.7778891578738439,0.0,-0.16666666666666666,0,360010146142021.0,17.0,0.6233469824357588,10.0
10568,7,79249,-0.6928304538040699,-0.25,-0.5,0,360010146142021.0,15.0,-0.1443831250593798,7.5
10569,7,79273,-0.689565826927905,0.0,-0.5,0,360010146142021.0,17.0,-0.11581820056189285,7.5
10570,7,79278,0.7742293159540236,0.25,0.0,0,360010146142021.0,17.0,0.6721289683355128,15.0
10571,7,79294,0.7742264131885453,0.5,-0.3333333333333333,0,360010146142021.0,17.0,0.6521859324343703,7.5
10572,7,79335,0.8006223709316539,-0.5,0.0,0,360010146142021.0,17.0,0.6035035723684611,15.0
10573,7,79385,1.0,0.5,-0.16666666666666666,0,360010146142021.0,17.0,0.7821666666666667,10.0
10574,7,79145,0.7758006290860077,0.75,-0.5,0,360010146142022.0,12.0,0.6564701567398699,7.5
10575,7,79173,0.797036016180837,0.0,-0.5,0,360010146142022.0,17.0,0.5854118888325008,7.5
10576,7,79213,0.7815016848768254,0.0,-0.16666666666666666,0,360010146142022.0,17.0,0.6250510114230652,10.0
10577,7,79268,0.7746526569795978,0.5,0.0,0,360010146142022.0,17.0,0.6993536582972764,15.0
10578,7,79310,0.8049091898330571,0.75,-0.16666666666666666,0,360010146142022.0,17.0,0.7171673315109197,10.0
10579,7,79311,0.7805070610157363,0.75,-0.3333333333333333,0,360010146142022.0,17.0,0.6821735140144561,7.5
10580,7,79313,0.812199715323232,1.0,-0.3333333333333333,0,360010146142022.0,17.0,0.7241479390513018,7.5
10581,7,79339,0.795902117027185,0.0,-0.3333333333333333,0,360010146142022.0,13.0,0.6083603619350566,7.5
10582,7,79340,0.7696130280994089,0.5,-0.3333333333333333,0,360010146142022.0,12.0,0.6500097986878245,7.5
10583,7,79465,0.7672338988401138,0.5,-0.5,0,360010146142022.0,15.0,0.6254042300828817,7.5
10584,7,79149,1.0,1.0,1.0,1,360010146142020.0,14.0,1.0006,15.0
10585,7,79199,0.7941799863849216,-0.5,-0.16666666666666666,0,360010146142020.0,17.0,0.5769813662444342,10.0
10586,7,79212,0.7755169169437426,0.75,-0.6666666666666666,0,360010146142020.0,17.0,0.6328529963890301,6.0
10587,7,79279,-0.9374186876683882,0.75,0.0,0,360010146142020.0,17.0,-0.08120539497317875,15.0
10588,7,79461,0.7751576709839142,0.5,0.0,0,360010146142020.0,17.0,0.6995918734031124,15.0
10589,7,78817,0.7698509254435179,0.5,-0.16666666666666666,0,360010146144024.0,17.0,0.673605348198374,10.0
10590,7,78831,-0.9375,-0.75,-0.3333333333333333,0,360010146144024.0,17.0,-0.2903604166666667,7.5
10591,7,78844,0.7777211519284741,0.0,0.0,0,360010146144024.0,17.0,0.6467510673646613,15.0
10592,7,78860,0.7734493261680068,0.0,-0.16666666666666666,0,360010146144024.0,12.0,0.6212527138201154,10.0
10593,7,78936,0.79324968216363,0.0,-0.16666666666666666,0,360010146144024.0,17.0,0.630592541743251,10.0
10594,7,78989,0.7775433280972789,0.25,-0.16666666666666666,0,360010146144024.0,17.0,0.6502088545301531,10.0
10595,7,79127,0.795479902917687,1.0,-0.16666666666666666,0,360010146144024.0,15.0,0.7397445368729395,10.0
10596,7,79209,0.7940971448219242,0.25,0.0,0,360010146142005.0,17.0,0.6815006232125016,15.0
10597,7,79220,0.7705104974919567,0.25,1.0,0,360010146142005.0,13.0,0.8112748016669559,15.0
10598,7,79238,0.7732271863610041,0.5,-0.8333333333333334,0,360010146142005.0,17.0,0.581264597139819,5.0
10599,7,79314,0.7688826323182828,0.25,-1.0,0,360010146142005.0,17.0,0.5287069376645339,0.0
10600,7,79427,0.77765602928347,0.0,0.0,0,360010146142005.0,17.0,0.6467203490130128,15.0
10601,7,79440,0.800905808340023,0.25,-0.5,0,360010146142005.0,13.0,0.6142622697939888,7.5
10602,7,79449,0.840815907767336,0.5,-0.5,0,360010146142005.0,17.0,0.6601128636938524,7.5
10603,7,79171,0.76442290472132,0.75,0.0,0,360010146142016.0,17.0,0.7215532841570467,15.0
10604,7,79177,0.7759923130228203,0.0,0.0,0,360010146142016.0,17.0,0.6459355740528643,15.0
10605,7,79179,0.7703370457099009,0.0,0.0,0,360010146142016.0,17.0,0.6432679844613602,15.0
10606,7,79180,0.7680325462539357,0.25,-0.16666666666666666,0,360010146142016.0,13.0,0.645722618734648,10.0
10607,7,79214,0.791518175101714,0.5,0.0,0,360010146142016.0,17.0,0.7073091231954786,15.0
10608,7,79237,0.797937888631605,0.0,-0.16666666666666666,0,360010146142016.0,17.0,0.6328039687341946,10.0
10609,7,79251,0.7840344811549689,0.0,-0.3333333333333333,0,360010146142016.0,13.0,0.6027623980941321,7.5
10610,7,79257,0.7685618964749139,0.0,-0.3333333333333333,0,360010146142016.0,12.0,0.5954639799005502,7.5
10611,7,79265,0.7740828847894697,0.0,1.0,0,360010146142016.0,12.0,0.7859348967551929,15.0
10612,7,79274,0.7833895526116817,0.5,-0.5,0,360010146142016.0,17.0,0.6330248519669303,7.5
10613,7,79315,0.7775569929392168,0.75,-0.5,0,360010146142016.0,17.0,0.6572986335694285,7.5
10614,7,79319,0.7654074315562083,0.0,-0.5,0,360010146142016.0,17.0,0.5704926854650634,7.5
10615,7,79333,-0.7470299044576307,0.75,-0.16666666666666666,0,360010146142016.0,17.0,-0.014882339265997802,10.0
10616,7,79355,0.7711131537286197,0.25,-0.5,0,360010146142016.0,15.0,0.6002090746137899,7.5
10617,7,79358,0.7718915381452359,0.0,-0.6666666666666666,0,360010146142016.0,12.0,0.5500679052097744,6.0
10618,7,79363,0.7865528155658096,0.0,-0.3333333333333333,0,360010146142016.0,17.0,0.6039502964357257,7.5
10619,7,79367,0.7780106927431704,0.5,-0.16666666666666666,0,360010146142016.0,17.0,0.6774543104336201,10.0
10620,7,79400,0.7781433586221985,0.75,1.0,0,360010146142016.0,13.0,0.868925222262091,15.0
10621,7,79407,0.768044327258456,0.0,-0.5,0,360010146142016.0,17.0,0.5717365091678137,7.5
10622,7,79422,0.7690083081693572,0.0,-0.3333333333333333,0,360010146142016.0,17.0,0.5956745522968191,7.5
10623,7,79438,0.7943271830315233,-0.5,-0.5,0,360010146142016.0,15.0,0.5300841322359694,7.5
10624,7,79460,0.7770108244439222,0.75,0.0,0,360010146142016.0,17.0,0.7274910058901981,15.0
10625,7,79483,0.779984417117872,0.5,-0.5,0,360010146142016.0,17.0,0.6314186495545003,7.5
10626,7,79491,0.7723250098825835,0.25,-0.16666666666666666,0,360010146142016.0,17.0,0.6477473738282812,10.0
10627,7,79184,0.7793923831046304,0.25,-0.6666666666666666,0,360010146142006.0,12.0,0.5806310537771208,6.0
10628,7,79196,0.8281286992296145,0.25,-0.5,0,360010146142006.0,17.0,0.6271033074266091,7.5
10629,7,79236,0.7714288137130555,0.5,-0.16666666666666666,0,360010146142006.0,17.0,0.674349638095115,10.0
10630,7,79263,0.7794479826557039,0.0,1.0,0,360010146142006.0,13.0,0.7884656134186955,15.0
10631,7,79270,-0.7138987076576905,0.5,-0.8333333333333334,0,360010146142006.0,17.0,-0.12021268706879927,5.0
10632,7,79307,0.8266292364437325,0.0,-0.5,0,360010146142006.0,15.0,0.5993710108305086,7.5
10633,7,79360,0.7699688516779853,0.5,-0.8333333333333334,0,360010146142006.0,12.0,0.5797276406698391,5.0
10634,7,79405,-0.7109922898218469,0.5,-0.16666666666666666,0,360010146142006.0,17.0,-0.024908396442298572,10.0
10635,7,79414,0.7875625275055647,0.25,0.0,0,360010146142006.0,17.0,0.6784182442243748,15.0
10636,7,79433,0.8019441300702537,-0.5,-1.0,0,360010146142006.0,12.0,0.4632270461541386,0.0
10637,7,79444,0.935452314067425,1.0,-0.16666666666666666,0,360010146142006.0,17.0,0.8057695232122709,10.0
10638,7,79493,0.7806574761903186,0.5,0.16666666666666666,0,360010146142006.0,17.0,0.7256694648523067,15.0
10639,7,79200,0.771450283436669,0.5,-0.3333333333333333,0,360010146142014.0,17.0,0.6508764320304101,7.5
10640,7,79240,0.9081544031626065,0.0,-0.16666666666666666,0,360010146142014.0,17.0,0.6847930986384682,10.0
10641,7,79244,0.7881961753266576,0.5,-0.5,0,360010146142014.0,15.0,0.6352921359015845,7.5
10642,7,79303,0.7656072564111804,0.0,-0.3333333333333333,0,360010146142014.0,15.0,0.5940702761824872,7.5
10643,7,79383,0.7878988601063956,1.0,-0.3333333333333333,0,360010146142014.0,15.0,0.7126852256455202,7.5
10644,7,79398,0.7947917110778958,0.25,1.0,0,360010146142014.0,15.0,0.8227282501154434,20.0
10645,7,79429,0.7726576515491487,1.0,0.0,0,360010146142014.0,17.0,0.7524626142357335,15.0
