,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4837,6,41941,0.7103664499599922,0.25,-0.6666666666666666,0,360010148022025.0,15.0,0.548071521112795,6.0
4838,6,41957,0.7366059198653894,0.5,-0.5,0,360010148022025.0,13.0,0.6109570124005043,7.5
4839,6,41970,0.7048918484708597,0.0,-0.3333333333333333,0,360010148022025.0,16.0,0.5654308182570378,7.5
4840,6,41992,0.7089121455160577,-0.25,0.0,0,360010148022025.0,16.0,0.5872688590399245,15.0
4841,6,42029,0.7190343571254774,0.75,-0.16666666666666666,0,360010148022025.0,13.0,0.6766601729227544,10.0
4842,6,42032,0.7196658710338684,0.25,-0.16666666666666666,0,360010148022025.0,15.0,0.6229080580333423,10.0
4843,6,42036,0.7088129896227409,0.0,-0.16666666666666666,0,360010148022025.0,16.0,0.5907637538717134,10.0
4844,6,42053,0.714761314616937,0.5,1.0,0,360010148022025.0,15.0,0.8120029121048092,15.0
4845,6,42092,0.732423186316553,0.5,-0.16666666666666666,0,360010148022025.0,12.0,0.6559506836521848,10.0
4846,6,42095,0.7178784465240566,0.5,-0.6666666666666666,0,360010148022025.0,16.0,0.5786399298920643,6.0
4847,6,42107,0.7170986993026732,0.5,-0.16666666666666666,0,360010148022025.0,16.0,0.6487221231277377,10.0
4848,6,58571,0.7051268024580272,0.0,-0.3333333333333333,0,360010148021024.0,16.0,0.5655416460527847,7.5
4849,6,58649,0.7153194475100902,0.5,1.0,0,360010148021024.0,13.0,0.8122661833905095,15.0
4850,6,58693,0.7313848117693328,0.25,0.3333333333333333,0,360010148021024.0,16.0,0.6988858823782609,15.0
4851,6,58709,0.7112822595883446,0.5,-1.0,0,360010148021024.0,16.0,0.5285618418478222,0.0
4852,6,47026,0.7520129274268325,0.75,-0.16666666666666666,0,360010148023107.0,15.0,0.6922161645339036,10.0
4853,6,47081,0.7175248710655019,0.25,-0.8333333333333334,0,360010148023107.0,13.0,0.5279648150149305,5.0
4854,6,47187,0.7263769074768034,0.75,-1.0,0,360010148023107.0,12.0,0.5627069872568081,0.0
4855,6,47265,0.7156449076203442,0.25,-0.3333333333333333,0,360010148023107.0,16.0,0.5975280362578496,7.5
4856,6,47269,0.7231249068159528,0.25,-0.5,0,360010148023107.0,16.0,0.5775730185450848,7.5
4857,6,47291,0.7085782578494123,0.0,-0.6666666666666666,0,360010148023107.0,16.0,0.5202030308942345,6.0
4858,6,47326,0.7240952806157849,-0.25,0.0,0,360010148023107.0,16.0,0.5944307438664658,15.0
4859,6,47376,0.9320813980262899,0.0,-0.3333333333333333,0,360010148023107.0,15.0,0.6725961287823343,7.5
4860,6,47312,0.7146426282330904,0.5,0.16666666666666666,0,360010148023108.0,16.0,0.6945302610708822,15.0
4861,6,47136,0.7585904743342092,0.25,-0.6666666666666666,0,360010148023030.0,12.0,0.5708187934101131,6.0
4862,6,47239,-0.7119043428767032,0.5,-0.16666666666666666,0,360010148023030.0,13.0,-0.025338611868274283,10.0
4863,6,47282,0.7231001607718087,0.75,0.0,0,360010148023030.0,16.0,0.7020613458360622,15.0
4864,6,58573,0.7081082982222768,0.25,-0.3333333333333333,0,360010148021071.0,13.0,0.5939730176047813,7.5
4865,6,58580,0.7086750329725425,0.75,1.0,0,360010148021071.0,13.0,0.8361570130531483,15.0
4866,6,58606,0.7112599804370345,0.0,-0.8333333333333334,0,360010148021071.0,13.0,0.49798466610548253,5.0
4867,6,58647,0.7119964648405956,0.5,1.0,0,360010148021071.0,12.0,0.810698732465309,15.0
4868,6,58674,0.9345856863081786,0.75,1.0,0,360010148021071.0,15.0,0.9427190682315678,15.0
4869,6,58692,0.7109442335876686,0.25,0.0,0,360010148021071.0,16.0,0.6422773949833033,15.0
4870,6,58557,0.7523116969338923,0.25,-0.16666666666666666,0,360010148021075.0,12.0,0.6383070941103836,10.0
4871,6,58567,0.7082074202159401,0.5,-0.16666666666666666,0,360010148021075.0,16.0,0.6445281067825256,10.0
4872,6,58578,0.7162620182082375,0.75,-0.16666666666666666,0,360010148021075.0,15.0,0.6753524606554923,10.0
4873,6,58587,-0.6060232297502322,0.0,-0.5,0,360010148021075.0,15.0,-0.07641115747318455,7.5
4874,6,58592,0.7120592748273611,0.5,-0.3333333333333333,0,360010148021075.0,16.0,0.6228616932693997,7.5
4875,6,58605,-0.5251387636600773,0.0,0.0,0,360010148021075.0,16.0,0.032192045181541534,15.0
4876,6,58642,0.7044050825188642,0.25,-0.16666666666666666,0,360010148021075.0,13.0,0.6157095440908148,10.0
4877,6,58697,1.0,0.25,0.0,0,360010148021075.0,16.0,0.778625,15.0
4878,6,58701,-1.0,0.0,-1.0,0,360010148021075.0,16.0,-0.3327,0.0
4879,6,58725,0.7083907705834551,0.5,0.5,0,360010148021075.0,16.0,0.7385479264842157,15.0
4880,6,47010,0.7199278100629507,0.25,-0.16666666666666666,0,360010148023087.0,13.0,0.6230316146733604,10.0
4881,6,47067,0.7184240394024762,0.5,-0.16666666666666666,0,360010148023087.0,16.0,0.6493472860528148,10.0
4882,6,47071,0.7091951083630088,1.0,-0.3333333333333333,0,360010148023087.0,16.0,0.6755606659481646,7.5
4883,6,47112,0.7280576055200152,-0.25,-0.3333333333333333,0,360010148023087.0,16.0,0.5493331058571246,7.5
4884,6,47139,0.7532900631082486,0.75,-0.6666666666666666,0,360010148023087.0,16.0,0.6223685894348276,6.0
4885,6,47151,0.7095676425811391,0.5,-0.3333333333333333,0,360010148023087.0,15.0,0.6216863903388566,7.5
4886,6,47195,0.7069161417710773,0.5,-0.6666666666666666,0,360010148023087.0,16.0,0.5734690107400838,6.0
4887,6,47236,0.7089891475312782,0.0,-0.16666666666666666,0,360010148023087.0,13.0,0.5908468475571705,10.0
4888,6,47244,-0.5630284565743648,0.0,-0.16666666666666666,0,360010148023087.0,12.0,-0.00916385629946126,10.0
4889,6,47333,0.7415464523679297,0.5,-0.16666666666666666,0,360010148023087.0,12.0,0.6602541282486191,10.0
4890,6,47336,0.7123638522789149,0.25,0.0,0,360010148023087.0,16.0,0.642947029119964,15.0
4891,6,47340,0.7057071948936053,0.0,-0.6666666666666666,0,360010148023087.0,12.0,0.5188487504979803,6.0
4892,6,41902,0.7079952261379782,-1.0,-0.3333333333333333,0,360010148022047.0,16.0,0.4587946815026177,7.5
4893,6,41907,0.7287414710097782,0.0,1.0,0,360010148022047.0,12.0,0.7645473518753123,15.0
4894,6,41926,0.7234549854648048,0.0,-0.8333333333333334,0,360010148022047.0,16.0,0.5037370499770817,5.0
4895,6,41935,0.7175281524537228,-0.25,1.0,0,360010148022047.0,12.0,0.732233029512421,15.0
4896,6,42047,0.8835622422524104,0.75,-0.16666666666666666,0,360010148022047.0,16.0,0.7542679763371287,10.0
4897,6,42048,0.7154686776323246,-0.5,0.0,0,360010148022047.0,16.0,0.5633365752391675,15.0
4898,6,41863,0.9096163085535923,0.0,-1.0,0,360010148022008.0,13.0,0.5680660127447295,0.0
4899,6,41996,0.7038722092265174,0.25,0.0,0,360010148022008.0,16.0,0.6389415210921482,15.0
4900,6,42098,0.7207587167675872,0.5,-0.6666666666666666,0,360010148022008.0,12.0,0.5799985533659376,6.0
4901,6,47212,0.7018213082730361,0.0,-0.6666666666666666,0,360010148023050.0,15.0,0.5170157777790578,6.0
4902,7,41878,0.7106804955282107,0.25,-0.3333333333333333,0,360010148022001.0,12.0,0.5951863230739903,7.5
4903,7,41879,0.7089347284461536,0.25,-0.16666666666666666,0,360010148022001.0,12.0,0.6178461780747172,10.0
4904,7,41881,0.7082564319676001,1.0,-0.3333333333333333,0,360010148022001.0,17.0,0.6751178922924502,7.5
4905,7,41919,0.74361476415609,0.0,1.0,0,360010148022001.0,13.0,0.7715630842524276,15.0
4906,7,41928,0.7089771940083347,0.25,-0.3333333333333333,0,360010148022001.0,17.0,0.5943828757470647,7.5
4907,7,41943,0.7137453664768924,0.5,1.0,0,360010148022001.0,15.0,0.8115236893671501,15.0
4908,7,41952,0.7176961828357893,0.5,-0.16666666666666666,0,360010148022001.0,17.0,0.6490039561103085,10.0
4909,7,47121,0.7042014641720865,0.5,0.0,0,360010148023021.0,17.0,0.6661218306499732,15.0
4910,7,47135,0.7789640978749854,0.25,-0.6666666666666666,0,360010148023021.0,12.0,0.5804290316342973,6.0
4911,7,47143,0.7085679794202979,0.75,-0.6666666666666666,0,360010148023021.0,17.0,0.6012731825592212,6.0
4912,7,47168,0.7219318549291155,0.25,-0.16666666666666666,0,360010148023021.0,15.0,0.6239769226367303,10.0
4913,7,47171,0.7052358336957979,0.0,-1.0,0,360010148023021.0,15.0,0.4716597427543079,0.0
4914,7,47198,0.721714066982637,0.5,-0.3333333333333333,0,360010148023021.0,17.0,0.6274158587290432,7.5
4915,7,47293,0.7173478033068725,0.5,0.16666666666666666,0,360010148023021.0,17.0,0.6958062921531852,15.0
4916,7,47379,0.7071392680621528,-0.25,-0.3333333333333333,0,360010148023021.0,17.0,0.5394659260782508,7.5
4917,7,47226,0.7100319607976118,0.25,-0.3333333333333333,0,360010148023032.0,13.0,0.5948804092415668,7.5
4918,7,58618,0.7119121781999146,0.75,-0.3333333333333333,0,360010148021014.0,13.0,0.6498173077902331,7.5
4919,7,58550,0.7148372933809352,0.5,1.0,0,360010148021060.0,15.0,0.8120387512877871,15.0
4920,7,58577,0.7128217072941229,0.25,1.0,0,360010148021060.0,12.0,0.7840629993306377,15.0
4921,7,58601,0.7201277511682365,0.25,-0.3333333333333333,0,360010148021060.0,12.0,0.5996425935593904,7.5
4922,7,58610,0.7099397303560729,-0.25,-0.6666666666666666,0,360010148021060.0,12.0,0.49382023747562626,6.0
4923,7,58616,0.7126999617319308,0.5,-0.8333333333333334,0,360010148021060.0,13.0,0.5527139052822851,5.0
4924,7,58643,0.6972211110378016,0.75,-0.3333333333333333,0,360010148021060.0,15.0,0.6428875314098643,7.5
4925,7,58723,0.7155932495092336,-0.5,-0.16666666666666666,0,360010148021060.0,13.0,0.5399120024601721,10.0
4926,7,58591,0.7104298447325994,0.0,-0.6666666666666666,0,360010148021044.0,17.0,0.5210764244270338,6.0
4927,7,58594,0.7342741782255158,0.5,-0.16666666666666666,0,360010148021044.0,17.0,0.6568237965356425,10.0
4928,7,58596,0.711211252707329,0.75,-0.5,0,360010148021044.0,17.0,0.626003347902047,7.5
4929,7,58627,0.7378416722601078,0.0,-0.3333333333333333,0,360010148021044.0,12.0,0.5809732501384262,7.5
4930,7,58676,0.7051139446929588,0.75,-0.6666666666666666,0,360010148021044.0,17.0,0.5996439143783354,6.0
4931,7,58677,0.7072222114578613,0.5,-0.3333333333333333,0,360010148021044.0,17.0,0.6205800504780066,7.5
4932,7,58706,0.7294646460747927,0.25,-0.5,0,360010148021044.0,17.0,0.5805634735534796,7.5
4933,7,58710,0.7099081474243585,0.0,-0.3333333333333333,0,360010148021044.0,17.0,0.5677970064734033,7.5
4934,7,58562,0.7303090316525063,0.5,1.0,0,360010148021029.0,15.0,0.8193367702304872,15.0
4935,7,58719,0.7308172632438238,0.25,0.16666666666666666,0,360010148021029.0,17.0,0.6751348364054449,15.0
4936,7,58546,0.7115875074649145,0.5,-0.16666666666666666,0,360010148021033.0,17.0,0.6461224939378668,10.0
4937,7,58549,0.7079716290973623,0.25,1.0,0,360010148021033.0,13.0,0.7817752174452257,15.0
4938,7,58555,0.7152123401682032,0.25,0.0,0,360010148021033.0,17.0,0.6442906608573414,15.0
4939,7,58563,0.7050582146800173,0.0,-0.6666666666666666,0,360010148021033.0,15.0,0.5185426265312308,6.0
4940,7,58565,0.7149738469867727,0.5,-1.0,0,360010148021033.0,12.0,0.5303031636236607,0.0
4941,7,58585,0.6872455531863065,0.0,-0.5,0,360010148021033.0,15.0,0.5336237274379807,7.5
4942,7,58608,0.709120469505946,0.0,-1.0,0,360010148021033.0,13.0,0.47349212546595476,0.0
4943,7,58613,0.7098435206729475,0.0,0.0,0,360010148021033.0,17.0,0.6147331887014293,15.0
4944,7,58623,0.7197493829277147,0.5,-0.5,0,360010148021033.0,13.0,0.603005783927003,7.5
4945,7,58635,0.9294005147869826,-0.5,0.0,0,360010148021033.0,17.0,0.6642482228250196,15.0
4946,7,58652,0.7270979696985702,0.0,-0.3333333333333333,0,360010148021033.0,15.0,0.5759054456401489,7.5
4947,7,58663,0.7129767346514913,-0.25,0.0,0,360010148021033.0,17.0,0.5891861257351084,15.0
4948,7,58675,-0.5743250939460558,1.0,-0.16666666666666666,0,360010148021033.0,17.0,0.09360751985231211,10.0
4949,7,58691,0.6897584383060713,1.0,-0.5,0,360010148021033.0,17.0,0.6429090553489738,7.5
4950,7,58707,0.7081828250358819,0.75,0.16666666666666666,0,360010148021033.0,17.0,0.7185081719027588,15.0
4951,7,58714,0.7112807620076993,0.75,0.0,0,360010148021033.0,17.0,0.6964861354390317,15.0
4952,7,47013,0.7241242680300066,0.75,-0.16666666666666666,0,360010148023003.0,13.0,0.6790610838964208,10.0
4953,7,47019,0.7178390019973799,0.0,-1.0,0,360010148023027.0,17.0,0.47760465724216405,0.0
4954,7,47038,0.707669722566438,0.0,0.3333333333333333,0,360010148023027.0,17.0,0.6606744748012554,15.0
4955,7,47049,0.7306937418932747,0.25,-0.16666666666666666,0,360010148023027.0,13.0,0.6281099047177242,10.0
4956,7,47064,0.7142070367242932,0.25,-0.5,0,360010148023027.0,17.0,0.573366459222849,7.5
4957,7,47073,0.7221840950325716,0.5,-0.6666666666666666,0,360010148023027.0,17.0,0.5806709042935307,6.0
4958,7,47074,0.7174114738038188,-0.75,0.0,0,360010148023027.0,17.0,0.5372279921932612,15.0
4959,7,47096,0.7185673893029874,0.25,1.0,0,360010148023027.0,12.0,0.786773237534219,15.0
4960,7,47116,0.7224067766819476,0.75,-0.8333333333333334,0,360010148023027.0,17.0,0.584317609894208,5.0
4961,7,47133,0.7118818117546909,0.0,-0.3333333333333333,0,360010148023027.0,12.0,0.568727983938021,7.5
4962,7,47145,0.7167655284967592,0.25,0.0,0,360010148023027.0,17.0,0.6450232997919213,15.0
4963,7,47149,0.7171424797287477,0.75,-1.0,0,360010148023027.0,15.0,0.5583511076880503,0.0
4964,7,47206,-0.9375,1.0,0.0,0,360010148023027.0,17.0,-0.05421875000000001,15.0
4965,7,47213,0.7271092596374117,0.25,-0.16666666666666666,0,360010148023027.0,13.0,0.6264191044376337,10.0
4966,7,47234,0.7135866067322063,0.75,1.0,0,360010148023027.0,12.0,0.8384738023955817,15.0
4967,7,47260,-0.7296019261200927,0.75,0.5,0,360010148023027.0,17.0,0.08727177144915227,15.0
4968,7,47264,-1.0,0.0,-0.16666666666666666,0,360010148023027.0,17.0,-0.21528333333333338,10.0
4969,7,47270,0.7300143433369078,0.75,-0.3333333333333333,0,360010148023027.0,17.0,0.6583560990853528,7.5
4970,7,47274,0.7138765551524854,0.25,0.0,0,360010148023027.0,17.0,0.6436605710654273,15.0
4971,7,47313,0.7272633969761529,0.75,0.0,0,360010148023027.0,17.0,0.7040251443536514,15.0
4972,7,47331,0.7562784487627738,0.5,-0.16666666666666666,0,360010148023027.0,12.0,0.6672032109480671,10.0
4973,7,47359,0.7307548793979269,0.5,-0.16666666666666666,0,360010148023027.0,17.0,0.6551637432786689,10.0
4974,7,47382,0.7008840847325529,0.5,0.0,0,360010148023027.0,17.0,0.6645570227683452,15.0
4975,7,47380,0.7195675583988624,0.0,-0.16666666666666666,0,360010148023023.0,12.0,0.59583668396341,10.0
4976,7,47117,0.7246808233693011,0.0,0.0,0,360010148023025.0,17.0,0.6217319443832994,15.0
4977,7,58632,0.712341652692963,0.5,-0.5,0,360010148021054.0,17.0,0.5995115575752706,7.5
4978,7,58559,0.7507278712251669,0.75,-0.6666666666666666,0,360010148021081.0,15.0,0.6211600035235779,6.0
4979,7,58579,0.7148297415341154,0.5,-0.5,0,360010148021081.0,15.0,0.6006851890816423,7.5
4980,7,58582,0.7225007515057111,0.5,-0.3333333333333333,0,360010148021081.0,15.0,0.6277869378185773,7.5
4981,7,58622,0.7271219732408608,0.25,1.0,0,360010148021081.0,15.0,0.7908084347777139,15.0
4982,7,58637,0.7195737800928679,0.25,0.0,0,360010148021081.0,17.0,0.6463479520698058,15.0
4983,7,58638,0.7103041456722249,0.0,-0.3333333333333333,0,360010148021081.0,13.0,0.5679837988469219,7.5
4984,7,58651,0.7123021943233486,1.0,1.0,0,360010148021081.0,13.0,0.8648929450623235,15.0
4985,7,58680,0.7068970566486276,0.25,-0.3333333333333333,0,360010148021081.0,17.0,0.5934016749544909,7.5
4986,7,58685,0.720446003363684,0.75,-0.16666666666666666,0,360010148021081.0,17.0,0.6773260464533164,10.0
4987,7,58696,0.7159673622659448,0.5,-0.16666666666666666,0,360010148021081.0,17.0,0.6481884714475129,10.0
4988,7,58545,0.9359136216307228,0.25,-0.3333333333333333,0,360010148021077.0,12.0,0.7014287886565452,7.5
4989,7,58556,0.7010383187537681,0.25,-0.3333333333333333,0,360010148021077.0,13.0,0.5906381082894857,7.5
4990,7,58572,0.7100450027245065,0.5,-0.16666666666666666,0,360010148021077.0,17.0,0.6453948944518164,10.0
4991,7,58599,0.7085312605347606,0.25,-0.3333333333333333,0,360010148021077.0,17.0,0.5941725289275799,7.5
4992,7,58620,0.723115347804604,0.75,-0.16666666666666666,0,360010148021077.0,13.0,0.6785851762260984,10.0
4993,7,58621,0.7242849264831576,0.0,-0.8333333333333334,0,360010148021077.0,13.0,0.5041285331554388,5.0
4994,7,58633,0.6725630267693152,0.0,0.0,0,360010148021077.0,17.0,0.597147979727086,15.0
4995,7,58639,0.6496868901967104,1.0,1.0,1,360010148021077.0,14.0,0.8353573061057883,15.0
4996,7,58667,0.7101934405239486,0.0,0.16666666666666666,0,360010148021077.0,17.0,0.6383815792284799,15.0
4997,7,58690,0.7179338283145136,0.0,-0.6666666666666666,0,360010148021077.0,12.0,0.5246160534826227,6.0
4998,7,58694,0.7341305507244409,0.5,1.0,0,360010148021077.0,15.0,0.8211393807767188,15.0
4999,7,58703,0.713893378030758,0.5,-0.5,0,360010148021077.0,15.0,0.6002435064171087,7.5
5000,7,58718,0.7105836361676638,0.75,-0.5,0,360010148021077.0,17.0,0.625707301180287,7.5
5001,7,58722,0.7397582604646552,0.5,-0.5,0,360010148021077.0,12.0,0.6124439714611779,7.5
5002,7,58698,0.7181412657619151,1.0,-0.3333333333333333,0,360010148021041.0,12.0,0.6797805683932286,7.5
5003,7,58629,0.748086137268814,0.0,-0.3333333333333333,0,360010148021036.0,17.0,0.5858055642830329,7.5
5004,7,47141,0.7103864011626674,1.0,-0.3333333333333333,0,360010148023001.0,17.0,0.6761225987617635,7.5
5005,7,47153,0.7147146766519094,0.5,-1.0,0,360010148023001.0,15.0,0.5301809129767057,0.0
5006,7,47235,-0.6414145418186517,0.5,1.0,0,360010148023001.0,13.0,0.17229476062414195,15.0
5007,7,47251,0.7100928638991189,-0.25,-0.3333333333333333,0,360010148023001.0,17.0,0.5408591372345477,7.5
5008,7,47263,-0.9375,0.25,-0.16666666666666666,0,360010148023001.0,17.0,-0.15877708333333337,10.0
5009,7,47276,0.7214718475196722,0.5,-0.3333333333333333,0,360010148023001.0,17.0,0.6273016038083628,7.5
5010,7,47155,0.709818079497978,-0.25,-0.16666666666666666,0,360010148023005.0,15.0,0.5642128547658629,10.0
5011,7,47320,0.7250896915157723,0.0,1.0,0,360010148023005.0,13.0,0.7628248074879898,15.0
5012,7,47048,-0.5999936637503586,0.25,1.0,0,360010148023013.0,15.0,0.16480798880895578,15.0
5013,7,47192,0.7828787501785661,-0.25,-0.16666666666666666,0,360010148023013.0,17.0,0.5986755731258963,10.0
5014,7,47268,0.7131619704797367,0.0,0.5,0,360010148023013.0,17.0,0.6867485014752919,15.0
5015,7,47286,0.7250342879520321,0.0,-0.16666666666666666,0,360010148023013.0,12.0,0.5984153402936401,10.0
5016,7,47015,0.7221940137350277,1.0,-0.16666666666666666,0,360010148023016.0,13.0,0.7051755829454792,10.0
5017,7,47037,0.7095828626601182,0.75,-0.3333333333333333,0,360010148023016.0,17.0,0.6487185696501111,7.5
5018,7,47050,0.7345869728199551,0.0,1.0,0,360010148023016.0,13.0,0.7673046750791728,15.0
5019,7,47194,0.7132264562071614,0.5,-0.16666666666666666,0,360010148023016.0,17.0,0.6468955860595847,10.0
5020,7,47208,0.7123209572402909,0.0,-0.16666666666666666,0,360010148023016.0,12.0,0.5924184621969119,10.0
5021,7,47307,0.8781637544001523,0.5,-0.16666666666666666,0,360010148023016.0,17.0,0.7246965096172185,10.0
5022,7,47358,0.7156688351362526,0.5,-0.3333333333333333,0,360010148023016.0,13.0,0.6245643228671037,7.5
5023,7,47381,0.7052726436702955,0.75,0.0,0,360010148023016.0,17.0,0.6936521060192784,15.0
5024,7,47086,0.728723702822687,0.5,-0.6666666666666666,0,360010148023036.0,12.0,0.5837556372881282,6.0
5025,7,47092,0.709775191518164,0.0,-0.5,0,360010148023036.0,12.0,0.5442509578391179,7.5
5026,7,47011,0.7167359710148462,0.25,-0.3333333333333333,0,360010148023047.0,12.0,0.5980426908610362,7.5
5027,7,47051,0.734929673434529,0.5,-0.3333333333333333,0,360010148023047.0,13.0,0.6336496602924008,7.5
5028,7,47119,0.7594965635727117,0.5,0.0,0,360010148023047.0,17.0,0.6922045290372482,15.0
5029,7,47161,0.7193149183492089,0.25,-0.8333333333333334,0,360010148023047.0,17.0,0.5288091803186551,5.0
5030,7,47193,0.7339321966889927,0.75,0.0,0,360010148023047.0,17.0,0.7071708171781979,15.0
5031,7,47222,0.7123414878792814,0.0,-0.3333333333333333,0,360010148023047.0,13.0,0.5689448131659904,7.5
5032,7,47304,0.7296957962526655,0.5,-0.6666666666666666,0,360010148023047.0,15.0,0.584214173759049,6.0
5033,7,47311,0.74031938106086,0.5,0.5,0,360010148023047.0,17.0,0.7536086520464077,15.0
5034,7,58584,0.7030337108550254,0.0,-0.3333333333333333,0,360010148021059.0,12.0,0.5645543347436488,7.5
5035,7,47020,0.8958878540222188,0.5,-0.16666666666666666,0,360010148023066.0,17.0,0.7330569674089472,10.0
5036,7,47032,0.7134534005485499,0.25,1.0,0,360010148023066.0,13.0,0.7843609690387509,15.0
5037,7,47110,0.7106216947330554,0.25,0.3333333333333333,0,360010148023066.0,17.0,0.6890919200722488,15.0
5038,7,47330,0.7091367716096385,0.5,-0.3333333333333333,0,360010148023066.0,13.0,0.6214831485015998,7.5
5039,7,47179,0.8694135046488832,0.75,-1.0,0,360010148023067.0,15.0,0.6301773501428782,0.0
5040,7,47240,-0.7631826680268302,0.25,-0.3333333333333333,0,360010148023067.0,15.0,-0.10003493117492249,7.5
5041,7,47294,0.7187758964743793,0.5,-0.16666666666666666,0,360010148023067.0,17.0,0.6495132570336314,10.0
5042,7,47301,0.7149696035985699,0.5,-0.5,0,360010148023067.0,15.0,0.6007511620174454,7.5
5043,7,47324,0.7083189256380735,0.25,0.0,0,360010148023067.0,17.0,0.6410390372234792,15.0
