,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2389,7,63651,0.806859415245101,0.0,1.0,0,360010023002021.0,12.0,0.8013955861711141,15.0
2390,7,63697,0.8133489325046191,-0.5,-0.5,0,360010023002021.0,17.0,0.5390566914624287,7.5
2391,7,63735,0.8038634334895587,0.25,-0.3333333333333333,0,360010023002021.0,17.0,0.6391407149103582,8.0
2392,7,63771,0.8228092919619558,0.5,1.0,0,360010023002021.0,17.0,0.8629691430184546,20.0
2393,7,63571,0.8017854516609527,0.25,-0.6666666666666666,0,360010023002017.0,12.0,0.5911938642151381,6.0
2394,7,63603,0.7994325723884329,1.0,-0.3333333333333333,0,360010023002017.0,12.0,0.7181256777289572,8.0
2395,7,63640,0.8191583978954123,0.25,-0.8333333333333334,0,360010023002017.0,15.0,0.5759053496205994,5.0
2396,7,63665,0.8164018878787279,0.5,-0.5,0,360010023002017.0,17.0,0.648596770512396,7.5
2397,7,63666,0.7942638914175931,0.25,0.0,0,360010023002017.0,17.0,0.6815792775816786,15.0
2398,7,63677,0.8160734530280785,0.25,0.16666666666666666,0,360010023002017.0,17.0,0.7153501811266779,15.0
2399,7,63680,0.8244468326454779,0.0,-0.3333333333333333,0,360010023002017.0,15.0,0.6218249042922053,8.0
2400,7,63713,0.8064520269072561,-0.25,-0.5,0,360010023002017.0,17.0,0.5628284210921527,7.5
2401,7,63759,0.9223479238249693,1.0,-0.6666666666666666,0,360010023002017.0,17.0,0.7291381823349047,6.0
2402,7,63762,0.8065272981848765,1.0,0.0,0,360010023002017.0,17.0,0.7684389265538062,15.0
2403,7,63567,0.8393480955791173,0.25,-0.3333333333333333,0,360010023002004.0,17.0,0.6558788300180028,8.0
2404,7,63570,0.8030885958971424,0.25,0.16666666666666666,0,360010023002004.0,17.0,0.7092252240180154,15.0
2405,7,63588,0.7998486893100644,0.25,0.16666666666666666,0,360010023002004.0,17.0,0.7076969600808907,15.0
2406,7,63601,0.8199511253833953,0.0,-0.3333333333333333,0,360010023002004.0,13.0,0.6197042791766809,8.0
2407,7,63602,0.8206824067506472,0.5,-0.3333333333333333,0,360010023002004.0,13.0,0.6740992245976137,8.0
2408,7,63618,0.8168415754142387,0.5,0.0,0,360010023002004.0,17.0,0.7192541711228965,15.0
2409,7,63619,0.8165385664660315,1.0,-0.6666666666666666,0,360010023002004.0,17.0,0.6792279084686937,6.0
2410,7,63645,0.8399388982339308,0.75,-0.16666666666666666,0,360010023002004.0,12.0,0.7336908449636117,10.0
2411,7,63658,0.828702702262867,0.5,-1.0,0,360010023002004.0,17.0,0.5839490646573944,0.0
2412,7,63660,-0.6638543317333149,0.25,-0.16666666666666666,0,360010023002004.0,17.0,-0.029698421611937996,10.0
2413,7,63667,0.8265294739058384,0.0,-0.3333333333333333,0,360010023002004.0,17.0,0.6228072861747174,8.0
2414,7,63673,0.798066521865975,1.0,0.16666666666666666,0,360010023002004.0,17.0,0.7879313116975137,15.0
2415,7,63688,0.8008978572071158,0.0,-0.5,0,360010023002004.0,17.0,0.5872335192445965,7.5
2416,7,63689,0.8045101107235164,0.0,-0.3333333333333333,0,360010023002004.0,17.0,0.6124207525616161,8.0
2417,7,63748,0.8230242446818873,0.5,-0.16666666666666666,0,360010023002004.0,15.0,0.6986872028831129,10.0
2418,7,63768,0.821199206764305,1.0,-0.5,0,360010023002004.0,17.0,0.7049096658307227,7.5
2419,7,63572,0.9298156518377656,0.5,0.16666666666666666,0,360010023002008.0,17.0,0.7960273763052074,15.0
2420,7,63576,0.805742996270303,0.75,0.0,0,360010023002008.0,17.0,0.741043971340702,15.0
2421,7,63605,1.0,0.5,-0.5,0,360010023002008.0,15.0,0.7352,7.5
2422,7,63633,0.9218997509784148,0.0,0.0,0,360010023002008.0,17.0,0.7147601125365183,15.0
2423,7,63699,0.8417928411502815,0.75,0.16666666666666666,0,360010023002008.0,17.0,0.7815320165039211,15.0
2424,7,63707,0.8074554693833524,0.0,-0.3333333333333333,0,360010023002008.0,15.0,0.6138100782414606,8.0
2425,7,63737,0.806487180457654,0.25,-0.5,0,360010023002008.0,17.0,0.6168950030218753,7.5
2426,7,63563,0.801988900902335,0.25,-0.6666666666666666,0,360010023002006.0,12.0,0.5912898312222981,6.0
2427,7,63627,0.7998410634408475,0.5,0.0,0,360010023002006.0,17.0,0.7112350296250478,15.0
2428,7,63648,0.8137060455314152,0.25,-0.3333333333333333,0,360010023002006.0,15.0,0.6437834750105019,8.0
2429,7,63656,0.8100777069490557,-0.25,-0.16666666666666666,0,360010023002006.0,17.0,0.6115053210345363,10.0
2430,7,63685,0.8101080327645408,0.75,-0.3333333333333333,0,360010023002006.0,17.0,0.6961362923883672,8.0
2431,7,63690,0.8180430793326249,0.75,-0.3333333333333333,0,360010023002006.0,12.0,0.6998792538545324,8.0
2432,7,63740,0.8295667225182256,0.0,-0.5,0,360010023002006.0,13.0,0.6007566230118471,7.5
2433,7,45912,0.9349271781644394,0.0,-0.3333333333333333,0,360010023001000.0,13.0,0.6739384832734994,8.0
2434,7,45913,0.8091483855391143,0.5,-0.16666666666666666,0,360010023001000.0,13.0,0.6921419601254669,10.0
2435,7,45915,1.0,0.75,-0.3333333333333333,0,360010023001000.0,13.0,0.7857083333333333,8.0
2436,7,45916,0.8064981536555217,0.0,-0.16666666666666666,0,360010023001000.0,17.0,0.6368418457459761,10.0
2437,7,45918,0.8059830498638114,0.75,0.0,0,360010023001000.0,17.0,0.7411572046207598,15.0
2438,7,45920,0.8051521285033254,0.0,-0.3333333333333333,0,360010023001000.0,17.0,0.6127235923483519,8.0
2439,7,45923,0.8139750215903924,0.0,-0.16666666666666666,0,360010023001000.0,12.0,0.6403686843508547,10.0
2440,7,45927,0.797278927588038,0.5,-0.5,0,360010023001000.0,12.0,0.6395764701432775,7.5
2441,7,45932,0.827550469427458,0.25,-0.5,0,360010023001000.0,17.0,0.6268305564289319,7.5
2442,7,45940,0.8135151732026932,0.75,-0.5,0,360010023001000.0,15.0,0.6742601071997103,7.5
2443,7,45942,0.8247988856969719,0.75,-0.3333333333333333,0,360010023001000.0,13.0,0.7030659677165949,8.0
2444,7,45958,0.8126756945878945,0.5,-0.3333333333333333,0,360010023001000.0,17.0,0.6703224584704431,8.0
2445,7,45959,0.8081891738329166,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6916894999636535,10.0
2446,7,45964,-0.2669083536919018,0.25,-0.5,0,360010023001000.0,17.0,0.11057432956352989,7.5
2447,7,45968,-0.9375,0.5,-0.3333333333333333,0,360010023001000.0,17.0,-0.15523541666666668,8.0
2448,7,45972,0.8129563191864587,0.0,-0.5,0,360010023001000.0,15.0,0.5929214957602525,7.5
2449,7,45980,-0.6827571565317097,0.25,0.0,0,360010023001000.0,17.0,-0.015131550736007492,15.0
2450,7,45983,0.8094172319712136,0.0,-0.5,0,360010023001000.0,17.0,0.5912521083208214,7.5
2451,7,46000,0.8087470161861539,0.0,-0.16666666666666666,0,360010023001000.0,17.0,0.6379026342016754,10.0
2452,7,46006,0.8161064556896737,0.0,-0.16666666666666666,0,360010023001000.0,13.0,0.6413740818154857,10.0
2453,7,46007,0.8044369406026358,-0.25,0.0,0,360010023001000.0,17.0,0.6323279048822633,15.0
2454,7,46010,0.8067867157604386,0.75,1.0,0,360010023001000.0,17.0,0.8824362938241989,20.0
2455,7,46013,0.8053438046464606,0.25,-0.16666666666666666,0,360010023001000.0,17.0,0.6633223393184021,10.0
2456,7,46016,0.8103642139618945,0.0,1.0,0,360010023001000.0,17.0,0.8030487997258255,20.0
2457,7,46018,0.8128366388506404,0.25,0.0,0,360010023001000.0,17.0,0.690340042545847,15.0
2458,7,46019,0.8051089422293775,0.5,-0.3333333333333333,0,360010023001000.0,15.0,0.6667532213829307,8.0
2459,7,46022,0.7991903012021618,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6874447317437263,10.0
2460,7,46040,0.8058843942890312,0.25,-0.6666666666666666,0,360010023001000.0,15.0,0.5931273354528027,6.0
2461,7,46043,0.8026757538162198,0.5,-0.16666666666666666,0,360010023001000.0,15.0,0.6890888197417776,10.0
2462,7,46045,-0.7139412261153023,0.5,-0.6666666666666666,0,360010023001000.0,17.0,-0.09674940969192146,6.0
2463,7,46050,0.8065359682987343,0.25,-0.5,0,360010023001000.0,13.0,0.616918016246513,7.5
2464,7,46051,0.812891996895055,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6939078216020641,10.0
2465,7,46052,0.8151066653003236,1.0,-0.5,0,360010023001000.0,17.0,0.7020358140221626,7.5
2466,7,63577,0.8040253299345838,0.5,-0.3333333333333333,0,360010023002003.0,17.0,0.6662420814634765,8.0
2467,7,63622,0.8316925893521709,0.0,-0.5,0,360010023002003.0,17.0,0.601759394397419,7.5
2468,7,63635,0.8080931403874481,0.25,-0.16666666666666666,0,360010023002003.0,17.0,0.6646192009874258,10.0
2469,7,63642,0.8090495069825872,0.0,-0.3333333333333333,0,360010023002003.0,13.0,0.6145619857770197,8.0
2470,7,63659,0.8044494848741445,0.0,-0.3333333333333333,0,360010023002003.0,17.0,0.6123921553484672,8.0
2471,7,63662,-0.6213928195802925,0.0,0.16666666666666666,0,360010023002003.0,17.0,0.010272340337309394,15.0
2472,7,63663,0.838217907550128,0.5,1.0,0,360010023002003.0,17.0,0.8702373869913954,30.0
2473,7,63670,0.8031203383914733,0.75,-0.16666666666666666,0,360010023002003.0,17.0,0.7163235302859245,10.0
2474,7,63671,0.8330886439038205,-0.25,-0.16666666666666666,0,360010023002003.0,17.0,0.6223595799960988,10.0
2475,7,63686,0.8053314873822716,0.5,1.0,0,360010023002003.0,15.0,0.8547248625982174,30.0
2476,7,63694,0.8050608037845459,0.25,-0.16666666666666666,0,360010023002003.0,12.0,0.663188847811837,10.0
2477,7,63704,0.8216929102434226,0.25,1.0,0,360010023002003.0,12.0,0.8354175457618224,15.0
2478,7,63706,0.8169252075595363,0.5,-0.3333333333333333,0,360010023002003.0,15.0,0.6723269537391666,8.0
2479,7,63708,0.8068418935194648,1.0,-0.3333333333333333,0,360010023002003.0,13.0,0.7216206545064648,8.0
2480,7,63712,0.8390130070083093,1.0,1.0,0,360010023002003.0,17.0,0.9246624354058194,20.0
2481,7,63718,0.8255723388925822,0.5,-0.5,0,360010023002003.0,17.0,0.652922472255631,7.5
2482,7,63772,0.802125029345377,0.5,1.0,0,360010023002003.0,17.0,0.8532123763422143,20.0
2483,7,63562,0.8130608557620407,0.75,-0.3333333333333333,0,360010023002007.0,15.0,0.6975291389962879,8.0
2484,7,63566,0.8137724493297686,0.5,-0.6666666666666666,0,360010023002007.0,17.0,0.6238731310155186,6.0
2485,7,63581,0.8209638884624099,0.5,-0.5,0,360010023002007.0,12.0,0.6507486661877188,7.5
2486,7,63584,0.8134479137539824,-0.5,-0.3333333333333333,0,360010023002007.0,13.0,0.5625867142510869,8.0
2487,7,63595,0.8534233261131133,0.0,-0.8333333333333334,0,360010023002007.0,15.0,0.5650431162608889,5.0
2488,7,63608,0.8210863280643013,0.5,-0.16666666666666666,0,360010023002007.0,17.0,0.6977730876145976,10.0
2489,7,63609,0.801498118683157,0.0,0.0,0,360010023002007.0,17.0,0.6579666625828451,15.0
2490,7,63626,-0.6425737466207442,0.5,0.16666666666666666,0,360010023002007.0,17.0,0.05433129705232832,15.0
2491,7,63629,0.8158928302902254,0.75,-0.16666666666666666,0,360010023002007.0,17.0,0.722348314714566,10.0
2492,7,63632,-0.6957186035437279,0.0,-0.8333333333333334,0,360010023002007.0,17.0,-0.16568713195824314,5.0
2493,7,63641,0.8103181935981258,0.5,-0.8333333333333334,0,360010023002007.0,13.0,0.5987604252535693,5.0
2494,7,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,12.0,-0.23876666666666668,8.0
2495,7,63650,0.8229525009694517,0.5,-1.0,0,360010023002007.0,13.0,0.5812366947072904,0.0
2496,7,63668,0.8084815275403744,0.5,-0.3333333333333333,0,360010023002007.0,17.0,0.668344069874128,8.0
2497,7,63675,0.8120954661968539,0.0,-0.6666666666666666,0,360010023002007.0,17.0,0.5690320980717227,6.0
2498,7,63693,0.8064451313336451,-0.5,0.16666666666666666,0,360010023002007.0,17.0,0.6297335017834137,15.0
2499,7,63714,0.8086477056578038,-0.25,0.16666666666666666,0,360010023002007.0,17.0,0.6577974560921195,15.0
2500,7,63715,0.8284911832701248,-0.25,0.16666666666666666,0,360010023002007.0,17.0,0.6671576244818512,15.0
2501,7,63716,-0.7260400454462598,0.25,0.0,0,360010023002007.0,17.0,-0.03554808943700074,15.0
2502,7,63723,0.8090225784967711,0.0,-0.16666666666666666,0,360010023002007.0,17.0,0.6380326169435935,10.0
2503,7,63728,-0.7921483512975322,0.5,0.0,0,360010023002007.0,17.0,-0.039706377307046,15.0
2504,7,63732,0.8374892079382116,0.25,-0.6666666666666666,0,360010023002007.0,12.0,0.608035326051121,6.0
2505,7,63752,0.8076762419696748,-0.5,-0.8333333333333334,0,360010023002007.0,13.0,0.4894142166704289,5.0
2506,8,63564,-0.6118769377135217,0.5,-0.8333333333333334,0,360010023002002.0,9.0,-0.07208901818613488,5.0
2507,8,63590,0.8109445624500456,0.0,-0.16666666666666666,0,360010023002002.0,11.0,0.6389392167743532,10.0
2508,8,63593,0.7994974395003693,0.25,-0.3333333333333333,0,360010023002002.0,11.0,0.6370812755456575,8.0
2509,8,63610,0.8063060434196936,0.5,1.0,0,360010023002002.0,11.0,0.8551845606810694,15.0
2510,8,63612,0.7989401064616419,1.0,1.0,0,360010023002002.0,11.0,0.9057600482179564,15.0
2511,8,63637,0.8095402272688346,0.25,1.0,0,360010023002002.0,10.0,0.8296851252027092,15.0
2512,8,63638,0.8154873977378416,0.5,-0.5,0,360010023002002.0,8.0,0.6481654055129399,7.5
2513,8,63738,0.8117215936374688,-0.5,-0.16666666666666666,0,360010023002002.0,10.0,0.5852557423854606,10.0
2514,8,63741,0.8123878611007438,0.25,-0.5,0,360010023002002.0,10.0,0.6196783540812209,7.5
2515,8,63745,0.8231322741242867,0.25,-1.0,0,360010023002002.0,10.0,0.554296493704426,0.0
2516,8,63756,0.9213218373313848,0.75,-0.16666666666666666,0,360010023002002.0,11.0,0.7720791773358808,10.0
2517,8,63760,0.8150734087838795,1.0,-0.16666666666666666,0,360010023002002.0,11.0,0.7489867935900226,10.0
2518,8,63765,0.9276822142618009,1.0,-0.5,0,360010023002002.0,11.0,0.7551377004672913,7.5
2519,8,63561,0.81661089217151,-0.25,1.0,0,360010023002005.0,8.0,0.7789703578373012,15.0
2520,8,63578,0.8174491161893758,0.0,-0.5,0,360010023002005.0,11.0,0.5950407481065285,7.5
2521,8,63579,0.8144484453795175,0.25,-0.5,0,360010023002005.0,9.0,0.6206503316855184,7.5
2522,8,63591,0.8125336426442508,0.5,-0.16666666666666666,0,360010023002005.0,11.0,0.6937387859019598,10.0
2523,8,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,10.0,0.7281166666666666,10.0
2524,8,63611,0.8291656983499567,0.5,-0.3333333333333333,0,360010023002005.0,11.0,0.6781007932450079,8.0
2525,8,63614,0.8103019040133244,0.5,1.0,0,360010023002005.0,11.0,0.8570694081230851,15.0
2526,8,63620,-0.6681087186128781,0.0,-0.3333333333333333,0,360010023002005.0,11.0,-0.08221354923636132,8.0
2527,8,63628,0.8253328414738338,0.5,-0.16666666666666666,0,360010023002005.0,11.0,0.6997761679898741,10.0
2528,8,63644,0.8257995113478777,0.25,-0.6666666666666666,0,360010023002005.0,9.0,0.6025212961694605,6.0
2529,8,63652,0.826250809852248,0.0,-0.3333333333333333,0,360010023002005.0,10.0,0.6226758403406387,8.0
2530,8,63654,0.8106287704981998,0.0,1.0,0,360010023002005.0,8.0,0.8031735910440008,15.0
2531,8,63672,-0.6892799763083237,0.5,1.0,0,360010023002005.0,11.0,0.14971663517536365,15.0
2532,8,63676,0.8315076451927551,0.0,1.0,0,360010023002005.0,11.0,0.8130221562374225,15.0
2533,8,63682,0.8137287417891962,0.5,-0.16666666666666666,0,360010023002005.0,11.0,0.6943025141686305,10.0
2534,8,63683,0.8057926975264654,1.0,-0.16666666666666666,0,360010023002005.0,11.0,0.7446090820899004,10.0
2535,8,63691,-0.6410556530901194,0.0,1.0,0,360010023002005.0,11.0,0.11841404843739062,15.0
2536,8,63692,0.8170941851425227,0.75,-1.0,0,360010023002005.0,11.0,0.605498327131728,0.0
2537,8,63695,0.8063648131998409,0.25,-1.0,0,360010023002005.0,8.0,0.5463872823863649,0.0
2538,8,63702,0.8125535005779878,0.25,-0.3333333333333333,0,360010023002005.0,10.0,0.6432398195559702,8.0
2539,8,63703,0.8077251061119913,0.0,1.0,0,360010023002005.0,10.0,0.8018039325530263,15.0
2540,8,63711,0.8096951292906802,-0.25,1.0,0,360010023002005.0,11.0,0.7757081924864139,20.0
2541,8,63721,0.8070822763427505,0.5,-0.3333333333333333,0,360010023002005.0,11.0,0.6676840430842088,8.0
2542,8,63722,0.8145416439265578,0.25,1.0,0,360010023002005.0,11.0,0.8320442934401572,15.0
2543,8,63733,0.8163777834207813,0.5,-0.16666666666666666,0,360010023002005.0,10.0,0.6955520671062492,10.0
2544,8,63749,0.8137598048936797,0.5,-0.6666666666666666,0,360010023002005.0,10.0,0.6238671666350154,6.0
2545,8,63755,0.8135367538317004,-0.5,-0.5,0,360010023002005.0,11.0,0.539145286782413,7.5
2546,8,63764,0.8160046141038321,0.5,-0.5,0,360010023002005.0,11.0,0.6484093764727776,7.5
2547,8,63766,0.9327177194482362,1.0,-0.6666666666666666,0,360010023002005.0,11.0,0.7340296149303996,6.0
2548,8,63774,0.8107724320392214,0.75,1.0,0,360010023002005.0,11.0,0.8843163561929007,15.0
2549,8,63573,0.8164777487888895,0.75,1.0,0,360010023002010.0,11.0,0.8870075541037191,15.0
2550,8,63621,0.8133395524617393,0.0,-0.3333333333333333,0,360010023002010.0,11.0,0.6165856002295358,8.0
2551,8,45917,0.8120957159664597,0.25,1.0,0,360010023001003.0,11.0,0.830890549221379,15.0
2552,8,45929,0.8061061274645263,0.0,-0.5,0,360010023001003.0,11.0,0.589690260325017,7.5
2553,8,45930,0.8125786928184038,1.0,-0.3333333333333333,0,360010023001003.0,11.0,0.7243267027357744,8.0
2554,8,45936,0.8127810414927954,1.0,-0.3333333333333333,0,360010023001003.0,8.0,0.7244221506054849,8.0
2555,8,45947,0.816059712771729,1.0,-0.3333333333333333,0,360010023001003.0,8.0,0.7259686998477578,8.0
2556,8,45978,0.8075380439670787,0.0,-0.3333333333333333,0,360010023001003.0,11.0,0.6138490286726044,8.0
2557,8,45982,0.8121544469330143,0.5,1.0,0,360010023001003.0,11.0,0.8579432526183028,15.0
2558,8,45985,0.8149107205934693,0.0,-1.0,0,360010023001003.0,10.0,0.5233933869039394,0.0
2559,8,45993,0.8142913825821422,0.0,1.0,0,360010023001003.0,11.0,0.8049012451639964,15.0
2560,8,45996,0.8415911783316234,0.5,1.0,0,360010023001003.0,8.0,0.8718285588190268,15.0
2561,8,46001,0.8118209788757735,0.0,-0.16666666666666666,0,360010023001003.0,11.0,0.639352622402369,10.0
2562,8,46003,0.8158966191953836,0.25,-0.5,0,360010023001003.0,11.0,0.6213334352744624,7.5
2563,8,46011,0.8068689172804558,0.5,1.0,0,360010023001003.0,9.0,0.8554500682811911,10.0
2564,8,46014,0.8167211540372639,0.5,1.0,0,360010023001003.0,11.0,0.8600973683593774,15.0
2565,8,46030,0.8276268673292099,0.25,-0.6666666666666666,0,360010023001003.0,10.0,0.603383259985855,6.0
2566,8,46037,0.8071968023159469,0.5,-0.3333333333333333,0,360010023001003.0,11.0,0.6677380649857655,8.0
2567,8,46041,0.8421188099036027,0.0,-0.3333333333333333,0,360010023001003.0,10.0,0.6301607759648626,8.0
2568,8,46047,0.8052825282680245,0.75,1.0,0,360010023001003.0,11.0,0.8817267685840271,15.0
2569,8,46053,0.8359312745052387,0.5,-0.3333333333333333,0,360010023001003.0,11.0,0.6812921155174545,8.0
2570,8,46054,0.8081850712520346,0.75,1.0,0,360010023001003.0,11.0,0.8830958981095847,15.0
2571,8,63565,0.9331871188106711,0.25,-0.16666666666666666,0,360010023002000.0,11.0,0.7236260306096601,10.0
2572,8,63568,0.8143602121328232,0.5,-0.5,0,360010023002000.0,11.0,0.6476337120630528,7.5
2573,8,63585,0.8135021140344828,0.75,-0.3333333333333333,0,360010023002000.0,11.0,0.6977372805233989,8.0
2574,8,63587,0.8158184695027584,0.25,1.0,0,360010023002000.0,11.0,0.832646572064451,15.0
2575,8,63592,0.8331247580352412,0.25,-0.16666666666666666,0,360010023002000.0,11.0,0.6764266150318899,10.0
2576,8,63594,0.8249526567871007,0.0,-1.0,0,360010023002000.0,9.0,0.5281301682064754,0.0
2577,8,63596,0.8115057405990997,0.75,-0.8333333333333334,0,360010023002000.0,10.0,0.6263455911739286,5.0
2578,8,63597,0.83082207242085,0.25,1.0,0,360010023002000.0,9.0,0.8397237715609148,15.0
2579,8,63598,0.8124278976083278,0.75,-0.6666666666666666,0,360010023002000.0,9.0,0.6502639059685149,6.0
2580,8,63606,0.8240695362469083,0.75,-0.16666666666666666,0,360010023002000.0,10.0,0.7262052669143333,10.0
2581,8,63613,0.8176124583997146,0.25,-0.16666666666666666,0,360010023002000.0,11.0,0.669109463293812,10.0
2582,8,63615,0.8276957175551111,1.0,1.0,0,360010023002000.0,11.0,0.9193240699707458,15.0
2583,8,63616,0.8278348623299939,0.5,-0.16666666666666666,0,360010023002000.0,11.0,0.7009563712277248,10.0
2584,8,63617,0.8205332143825717,0.25,1.0,0,360010023002000.0,11.0,0.834870517224259,15.0
2585,8,63625,0.8077255729029666,0.75,1.0,0,360010023002000.0,10.0,0.8828791527383293,15.0
2586,8,63631,0.819414004441722,1.0,-0.5,0,360010023002000.0,9.0,0.7040675858951603,7.5
2587,8,63636,0.8111058318136632,0.25,-0.5,0,360010023002000.0,9.0,0.619073620866505,7.5
2588,8,63639,0.8187381921402217,0.0,-0.5,0,360010023002000.0,9.0,0.5956488052325426,7.5
2589,8,63657,0.8153951124950044,0.25,1.0,0,360010023002000.0,11.0,0.8324468745638934,15.0
2590,8,63664,0.8207863464962438,0.0,-0.6666666666666666,0,360010023002000.0,11.0,0.5731315863089449,6.0
2591,8,63674,0.8094791037403474,0.5,-0.5,0,360010023002000.0,11.0,0.6453312932343219,7.5
2592,8,63679,0.8180335577831862,0.0,1.0,0,360010023002000.0,11.0,0.8066664292063289,15.0
2593,8,63684,0.8135008471325884,0.25,1.0,0,360010023002000.0,11.0,0.8315533495924419,15.0
2594,8,63687,0.8166755717783428,0.0,-0.16666666666666666,0,360010023002000.0,11.0,0.6416425338745109,10.0
2595,8,63698,0.8292837787090521,0.5,1.0,0,360010023002000.0,11.0,0.8660231584170599,20.0
2596,8,63700,0.8113835154134972,0.0,1.0,0,360010023002000.0,10.0,0.8035296042205466,15.0
2597,8,63701,0.8380663797457992,0.5,-0.6666666666666666,0,360010023002000.0,8.0,0.6353325779927602,6.0
