,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18038,8,71221,0.8044794558827556,0.0,-0.3333333333333333,0,360010018011003.0,11.0,0.6124062926732292,7.5
18039,8,71236,0.7885267503511477,0.5,-0.6666666666666666,0,360010018011003.0,11.0,0.6119647348073031,6.0
18040,8,71244,0.7990434397531955,0.75,1,0,360010018011003.0,11.0,0.8787837905315823,15.0
18041,8,71253,0.812593029263662,0.25,-0.3333333333333333,0,360010018011003.0,10.0,0.6432584652370027,7.5
18042,8,71254,0.801613555476576,0.75,-0.3333333333333333,0,360010018011003.0,9.0,0.6921294474516342,7.5
18043,8,71256,0.7975185102833602,0.0,-0.8333333333333334,0,360010018011003.0,9.0,0.5386728146339943,5.0
18044,8,71258,0.7885605229048875,0.5,1,0,360010018011003.0,9.0,0.8468139986542355,10.0
18045,8,71266,0.9374489749441931,0.25,-0.3333333333333333,0,360010018011003.0,9.0,0.7021530148145092,7.5
18046,8,71288,0.7868746090673638,0.75,-0.6666666666666666,0,360010018011003.0,11.0,0.6382104197637422,6.0
18047,8,71293,0.7929941941694107,0.75,-0.3333333333333333,0,360010018011003.0,11.0,0.6880636947230444,7.5
18048,8,71294,0.8039913298620313,0.5,-0.3333333333333333,0,360010018011003.0,11.0,0.6662260436292535,7.5
18049,8,71296,0.8158869341809267,0.25,1,0,360010018011003.0,11.0,0.8326788668531431,15.0
18050,8,71305,0.7998705430648876,0.5,-0.5,0,360010018011003.0,10.0,0.6407989351637075,7.5
18051,8,71308,0.7964193302382656,-0.25,1,0,360010018011003.0,8.0,0.7694459980733899,15.0
18052,8,71312,0.7910075497232115,0.25,-0.3333333333333333,0,360010018011003.0,8.0,0.6330765945377722,7.5
18053,8,71315,0.8201563035220663,0.0,-0.16666666666666666,0,360010018011003.0,11.0,0.6432843950380253,10.0
18054,8,71316,0.7872771434553831,0.0,-1.0,0,360010018011003.0,11.0,0.5103586285679043,0.0
18055,8,71318,0.8140601626806239,0.5,-0.5,0,360010018011003.0,11.0,0.6474921787364504,7.5
18056,8,71320,0.7906688791096014,1.0,1,0,360010018011003.0,11.0,0.901858510275999,15.0
18057,8,71321,0.8068095959082722,1.0,-0.3333333333333333,0,360010018011003.0,11.0,0.7216054197232653,7.5
18058,8,71327,0.7969156946011233,1.0,-0.16666666666666666,0,360010018011003.0,11.0,0.7404217998100165,10.0
18059,8,71328,0.7950981202804065,0.25,1,0,360010018011003.0,8.0,0.8228727833362677,10.0
18060,8,71336,0.8258228616306801,0.75,-0.3333333333333333,0,360010018011003.0,11.0,0.7035489771645251,7.5
18061,8,71343,0.8042233979470782,0.5,-0.5,0,360010018011003.0,11.0,0.6428521768116368,7.5
18062,8,71345,0.7983758215997329,0.5,-0.8333333333333334,0,360010018011003.0,11.0,0.5931272083819273,5.0
18063,8,71358,0.7910010389982709,0.0,-0.3333333333333333,0,360010018011003.0,9.0,0.6060485234288178,7.5
18064,8,71364,0.805373032720194,0.25,-0.5,0,360010018011003.0,10.0,0.6163694595341155,7.5
18065,8,71369,0.7920075480145465,0.75,-0.5,0,360010018011003.0,10.0,0.6641149603984615,7.5
18066,8,71373,-0.6616345194740734,0.5,-0.3333333333333333,0,360010018011003.0,11.0,-0.02510966950258707,7.5
18067,8,71387,0.7925572633009885,0.25,-0.16666666666666666,0,360010018011003.0,11.0,0.6572909277657429,10.0
18068,8,71402,0.7961937401464477,0.25,-0.3333333333333333,0,360010018011003.0,11.0,0.6355229205604127,7.5
18069,8,71404,0.7915632586469663,0.75,1,0,360010018011003.0,11.0,0.875255389103774,15.0
18070,8,71408,-1.0,0.5,-0.3333333333333333,0,360010018011003.0,11.0,-0.1847166666666667,7.5
18071,8,71410,0.8110813646571643,0.5,-0.3333333333333333,0,360010018011003.0,8.0,0.6695704130421177,7.5
18072,8,71418,0.7917458545829111,0.0,-0.8333333333333334,0,360010018011003.0,11.0,0.5359498529400926,5.0
18073,8,71426,0.7888100713930981,0.75,-0.5,0,360010018011003.0,11.0,0.6626067106761244,7.5
18074,8,71429,0.7871481543443942,0.5,1,0,360010018011003.0,11.0,0.8461477844042508,15.0
18075,8,71432,0.8259975931037086,1.0,-0.3333333333333333,0,360010018011003.0,8.0,0.7306563980003526,7.5
18076,8,71433,0.7965118666995541,0.0,1,0,360010018011003.0,9.0,0.7965146475221796,15.0
18077,8,71436,0.8011581551803861,0.5,-1.0,0,360010018011003.0,11.0,0.5709563017985881,0.0
18078,8,71438,0.7961166012350288,1.0,1,0,360010018011003.0,11.0,0.904428200802563,15.0
18079,8,71445,0.7993169418588656,0.25,-0.6666666666666666,0,360010018011003.0,11.0,0.5900294681414936,6.0
18080,8,71452,0.7954109633061717,0.25,-0.6666666666666666,0,360010018011003.0,10.0,0.5881870180581877,6.0
18081,8,71458,0.7915874860189197,0.5,-0.5,0,360010018011003.0,11.0,0.6368918171551244,7.5
18082,8,71463,0.8065575815169825,0.5,1,0,360010018011003.0,11.0,0.8553032112015607,15.0
18083,8,71464,1.0,0.75,-0.8333333333333334,0,360010018011003.0,10.0,0.7152583333333333,5.0
18084,8,71472,0.7941189562108146,0.0,1,0,360010018011003.0,11.0,0.7953859116446412,15.0
18085,8,71475,0.7922429568169415,1.0,1,0,360010018011003.0,8.0,0.9026010027305512,15.0
18086,8,71496,0.7957767080785659,0.75,1,0,360010018011003.0,11.0,0.8772428732006595,15.0
18087,8,71208,0.7907425468866589,0.25,1,0,360010018011007.0,11.0,0.8208182593664369,15.0
18088,8,71216,0.7992266255359544,0.25,-0.5,0,360010018011007.0,9.0,0.6134701992653097,7.5
18089,8,71225,-0.9043908910110189,0.5,-0.6666666666666666,0,360010018011007.0,11.0,-0.18658451662323094,6.0
18090,8,71227,0.9112794443955959,0.5,-0.3333333333333333,0,360010018011007.0,11.0,0.716833847254736,7.5
18091,8,71239,0.791822906108518,0.5,-0.3333333333333333,0,360010018011007.0,11.0,0.6604861981447213,7.5
18092,8,71243,0.788942663795321,0.0,-0.5,0,360010018011007.0,11.0,0.5815942545122529,7.5
18093,8,71257,0.7887184282237495,0.25,-0.8333333333333334,0,360010018011007.0,10.0,0.5615468159264759,5.0
18094,8,71269,0.794990656668588,1.0,1,0,360010018011007.0,11.0,0.9038970927505728,15.0
18095,8,71271,0.7938143912391985,0.75,-0.3333333333333333,0,360010018011007.0,11.0,0.6884505816808633,7.5
18096,8,71272,0.822882682068089,1.0,1,0,360010018011007.0,11.0,0.9170537611315176,15.0
18097,8,71279,0.8324914922193524,0.75,-0.6666666666666666,0,360010018011007.0,11.0,0.6597279035465352,6.0
18098,8,71285,0.8057778100341153,0.5,-0.5,0,360010018011007.0,11.0,0.6435853929930923,7.5
18099,8,71287,0.7914408404621518,0.0,1,0,360010018011007.0,11.0,0.794122644445997,15.0
18100,8,71292,0.7942551126012296,0.25,-0.6666666666666666,0,360010018011007.0,11.0,0.5876418032806666,6.0
18101,8,71301,0.7908609103350775,0.75,1,0,360010018011007.0,11.0,0.874924091405056,15.0
18102,8,71338,0.8443242626511855,0.5,1,0,360010018011007.0,11.0,0.8731177546925643,15.0
18103,8,71344,0.8006938131509296,0.75,-0.6666666666666666,0,360010018011007.0,11.0,0.6447289383299601,6.0
18104,8,71352,0.7895914348930598,0.75,1,0,360010018011007.0,10.0,0.8743252798390563,15.0
18105,8,71366,0.8002274407496862,0.5,-0.5,0,360010018011007.0,10.0,0.640967283801627,7.5
18106,8,71372,0.8048243544253469,0.25,-0.3333333333333333,0,360010018011007.0,8.0,0.6395939813157695,7.5
18107,8,71391,-0.9371770133309,0.5,-0.3333333333333333,0,360010018011007.0,11.0,-0.1550830638548522,7.5
18108,8,71403,0.811205484045942,0.75,-0.5,0,360010018011007.0,11.0,0.6731706268244708,7.5
18109,8,71405,0.8011401311746207,0.75,1,0,360010018011007.0,11.0,0.8797727998750686,15.0
18110,8,71434,0.7995145697151751,0.5,-0.16666666666666666,0,360010018011007.0,11.0,0.6875976892013148,10.0
18111,8,71437,0.7898227349215755,1.0,1,0,360010018011007.0,11.0,0.901459384062507,15.0
18112,8,71455,0.8005456193147527,0.5,-0.5,0,360010018011007.0,10.0,0.6411173686307688,7.5
18113,8,71477,0.7891902750911993,0.0,-0.5,0,360010018011007.0,11.0,0.5817110527605187,7.5
18114,8,71484,0.7896028470588903,0.0,1,0,360010018011007.0,11.0,0.7932556629576786,15.0
18115,8,71486,0.7800060838300013,0.5,-0.5,0,360010018011007.0,10.0,0.6314288697426116,7.5
18116,8,69364,0.7907460822134192,-0.25,1,0,360010018012015.0,8.0,0.7667699269800698,10.0
18117,8,69369,0.7954439310497449,0.5,1,0,360010018012015.0,11.0,0.8500609022761646,15.0
18118,8,69405,0.7897433700877068,0.5,-0.3333333333333333,0,360010018012015.0,11.0,0.6595052810037046,7.5
18119,8,69420,0.7934271601673648,0.0,1,0,360010018012015.0,9.0,0.795059591450946,10.0
18120,8,69435,0.7873635046132306,0.75,1,0,360010018012015.0,8.0,0.8732743651260608,15.0
18121,8,69438,0.7967892597874986,0.5,-0.16666666666666666,0,360010018012015.0,11.0,0.6863121605084298,10.0
18122,8,69444,0.7892100552529153,0.5,-0.16666666666666666,0,360010018012015.0,11.0,0.6827370497294668,10.0
18123,8,69446,0.7950681445098787,0.5,1,0,360010018012015.0,11.0,0.8498836437653098,15.0
18124,8,69463,-0.8292700410519758,0.0,1,0,360010018012015.0,11.0,0.029633321635782972,15.0
18125,8,69471,0.803468370932489,-0.25,-0.16666666666666666,0,360010018012015.0,10.0,0.6083876972355217,10.0
18126,8,69479,0.7928680158846904,0.25,1,0,360010018012015.0,11.0,0.8218208430928083,15.0
18127,8,69483,0.7918014420998154,0.0,-0.3333333333333333,0,360010018012015.0,11.0,0.6064260735718163,7.5
18128,8,69512,0.8133687507580518,0.25,-0.3333333333333333,0,360010018012015.0,11.0,0.6436243730659064,7.5
18129,8,69519,0.8390517787246733,0.0,1,0,360010018012015.0,11.0,0.8165807240244283,15.0
18130,8,69564,0.8168875109651934,0.25,1,0,360010018012015.0,10.0,0.8331508389222816,15.0
18131,8,69585,0.7781562293738529,0.25,1,0,360010018012015.0,11.0,0.8148812933956463,15.0
18132,8,69586,0.7895953446711766,0.5,1,0,360010018012015.0,11.0,0.847302124081394,15.0
18133,8,69607,0.9147544734218781,0.5,1,0,360010018012015.0,11.0,0.9063396851130999,15.0
18134,8,69610,0.7934710089684212,0.0,1,0,360010018012015.0,11.0,0.7950802749304042,15.0
18135,8,69615,0.7947186292136207,0.0,-0.5,0,360010018012015.0,11.0,0.5843187774000649,7.5
18136,8,69624,0.7904247582856332,0.25,1,0,360010018012015.0,10.0,0.8206683584833331,15.0
18137,8,69625,0.8053803204440236,0.5,1,0,360010018012015.0,9.0,0.854747897153446,10.0
18138,8,69626,0.800547765257092,0.5,-0.3333333333333333,0,360010018012015.0,8.0,0.6646017142051036,7.5
18139,8,69657,0.7980008378927358,-0.25,-0.6666666666666666,0,360010018012015.0,11.0,0.5353586619006702,6.0
18140,8,69672,0.8140610061517023,1.0,-0.8333333333333334,0,360010018012015.0,11.0,0.6545759099350913,5.0
18141,8,69679,0.8345288198249321,0.5,-0.16666666666666666,0,360010018012015.0,11.0,0.7041139109780871,10.0
18142,8,69682,-0.7816678877312924,0.5,-0.3333333333333333,0,360010018012015.0,11.0,-0.08172940930951726,7.5
18143,8,69719,0.9100213673693309,0.5,-0.8333333333333334,0,360010018012015.0,11.0,0.6457904123214467,5.0
18144,8,69777,0.7902030476530715,0.0,-0.16666666666666666,0,360010018012015.0,11.0,0.6291554442446204,10.0
18145,8,69788,0.8005776637398767,0.5,1,0,360010018012015.0,11.0,0.8524824839860998,15.0
18146,8,69798,-1.0,0.0,1,0,360010018012015.0,11.0,-0.050900000000000056,15.0
18147,8,69861,0.8134674814219264,0.5,1,0,360010018012015.0,11.0,0.8585626109867227,15.0
18148,8,69872,0.7871711870304299,1.0,-0.5,0,360010018012015.0,11.0,0.6888586489222538,7.5
18149,8,69874,0.7873371412661794,0.25,1,0,360010018012015.0,8.0,0.8192119295352568,15.0
18150,8,69888,0.837335625457553,-0.5,-0.5,0,360010018012015.0,9.0,0.5503712145283277,7.5
18151,8,35712,0.801967284856732,0.5,-0.8333333333333334,0,360010018014008.0,9.0,0.5948213016002538,5.0
18152,8,35750,0.8210364650473743,1.0,-0.16666666666666666,0,360010018014008.0,11.0,0.751799567229513,10.0
18153,8,35788,0.7951810451285781,0.5,-0.3333333333333333,0,360010018014008.0,11.0,0.6620702323204837,7.5
18154,8,35806,0.8166704082906635,0.0,1,0,360010018014008.0,8.0,0.806023431590706,15.0
18155,8,35809,0.7984254953417049,0.5,1,0,360010018014008.0,8.0,0.8514673061526822,10.0
18156,8,35816,0.8112849441930176,0.5,1,0,360010018014008.0,11.0,0.8575331081758464,15.0
18157,8,35856,0.7958339584555368,-0.25,1,0,360010018014008.0,10.0,0.7691698782034767,15.0
18158,8,35909,0.7976461086267018,0.75,1,0,360010018014008.0,10.0,0.8781246694392152,15.0
18159,8,35926,0.7968364944739301,0.0,1,0,360010018014008.0,8.0,0.7966677744433528,10.0
18160,8,35941,0.8119092808356966,0.75,-0.3333333333333333,0,360010018014008.0,11.0,0.6969859411035314,7.5
18161,8,36003,0.7901659617864645,0.0,-0.16666666666666666,0,360010018014008.0,11.0,0.6291379508413419,10.0
18162,8,36045,0.7927001199712977,0.5,1,0,360010018014008.0,9.0,0.8487666465904612,15.0
18163,8,36052,0.7916857820201366,0.0,1,0,360010018014008.0,11.0,0.7942381833788984,15.0
18164,8,69449,0.7861181990161,0.25,-0.5,0,360010018012021.0,11.0,0.6072869544758943,7.5
18165,8,69511,0.7941432487539669,0.5,-0.3333333333333333,0,360010018012021.0,11.0,0.6615807037705795,7.5
18166,8,69553,0.8064526050458928,0.5,-0.5,0,360010018012021.0,9.0,0.6439036938001477,7.5
18167,8,69555,0.7941585907969773,0.5,-0.3333333333333333,0,360010018012021.0,9.0,0.6615879406122676,7.5
18168,8,69560,0.8134651211838355,1.0,-0.8333333333333334,0,360010018012021.0,10.0,0.6542948309957485,5.0
18169,8,69563,0.7955735283162119,0.5,1,0,360010018012021.0,9.0,0.8501220333067571,15.0
18170,8,69599,0.7936035096692368,0.75,1,0,360010018012021.0,11.0,0.876217775510979,15.0
18171,8,69617,0.7904983740477511,0.0,-0.16666666666666666,0,360010018012021.0,11.0,0.6292947497049908,10.0
18172,8,69689,0.7922107852394049,0.0,-0.5,0,360010018012021.0,11.0,0.5831358273974272,7.5
18173,8,69735,0.7864996049701385,-0.25,1,0,360010018012021.0,9.0,0.7647668636644144,15.0
18174,8,69742,0.8445720901424107,1.0,1,0,360010018012021.0,11.0,0.9272846549201751,15.0
18175,8,69758,0.8001791263221216,1.0,-0.6666666666666666,0,360010018012021.0,10.0,0.6715111605528113,6.0
18176,8,69772,0.796377583493493,0.5,-0.3333333333333333,0,360010018012021.0,9.0,0.662634639467214,7.5
18177,8,69828,0.7993514537041467,0.0,-0.5,0,360010018012021.0,10.0,0.5865040807122459,7.5
18178,8,69830,0.795567543288782,0.5,-0.6666666666666666,0,360010018012021.0,10.0,0.6152858768359851,6.0
18179,8,69847,0.8019996094291449,0.5,-0.5,0,360010018012021.0,11.0,0.6418032157677277,7.5
18180,8,69879,0.8128870384118398,0.25,-0.3333333333333333,0,360010018012021.0,8.0,0.6433971493521982,7.5
18181,8,69885,0.7987422456990704,0.75,1,0,360010018012021.0,11.0,0.8786417172962515,15.0
18182,8,35709,0.7900928193144019,-0.25,-0.5,0,360010018014005.0,8.0,0.5551117828706034,7.5
18183,8,35722,0.8346996727474251,0.75,-1.0,0,360010018014005.0,11.0,0.6138028356349604,0.0
18184,8,35869,0.7981497698633747,0.75,-0.3333333333333333,0,360010018014005.0,11.0,0.6904955797778871,7.5
18185,8,35915,0.8299425690032367,0.0,-0.6666666666666666,0,360010018014005.0,10.0,0.5774505764654934,6.0
18186,8,35948,0.8149208128196339,0.5,-0.5,0,360010018014005.0,11.0,0.6478981474070213,7.5
18187,8,35956,0.8120441416437333,0.5,-0.3333333333333333,0,360010018014005.0,11.0,0.6700245549466823,7.5
18188,8,35980,0.8000949434437141,0.5,-0.16666666666666666,0,360010018014005.0,10.0,0.6878714514890666,10.0
18189,8,36006,0.8002135107167112,0.5,1,0,360010018014005.0,11.0,0.8523107130050727,15.0
18190,8,36026,0.7974588374548971,1.0,-0.3333333333333333,0,360010018014005.0,9.0,0.7171946669608082,7.5
18191,8,36043,0.8181412924243918,0.0,-0.16666666666666666,0,360010018014005.0,11.0,0.6423339143032523,10.0
18192,8,36086,0.7936736880308766,0.0,-0.5,0,360010018014005.0,11.0,0.5838258786441645,7.5
18193,8,35827,0.7965756257400214,0.75,-0.3333333333333333,0,360010018014006.0,11.0,0.6897530559949014,7.5
18194,8,35911,0.7985925640303826,0.5,-0.16666666666666666,0,360010018014006.0,10.0,0.6871627791197982,10.0
18195,8,35932,0.7903019096948296,0.5,-0.16666666666666666,0,360010018014006.0,11.0,0.6832520774697178,10.0
18196,8,35963,0.7976116548135747,0.5,-0.16666666666666666,0,360010018014006.0,11.0,0.6867000842422298,10.0
18197,8,35992,0.7951420045135678,0.5,-0.3333333333333333,0,360010018014006.0,11.0,0.6620518168623833,7.5
18198,8,36027,0.7832731677227739,0.0,-0.5,0,360010018014006.0,11.0,0.5789199532148324,7.5
18199,8,36028,0.8117485241805715,0.5,-0.16666666666666666,0,360010018014006.0,11.0,0.6933684455226422,10.0
18200,8,36090,0.7946320528017019,0.5,-1.0,0,360010018014006.0,11.0,0.5678779393065628,0.0
18201,8,36092,0.7951653934650202,0.25,1,0,360010018014006.0,11.0,0.82290451609745,15.0
18202,8,35724,0.7734692208922085,0.25,-0.16666666666666666,0,360010018014009.0,11.0,0.6482870981615213,10.0
18203,8,35774,0.7964050564897095,0.75,-0.3333333333333333,0,360010018014009.0,11.0,0.6896725984795293,7.5
18204,8,35819,0.7959534708542304,0.5,1,0,360010018014009.0,11.0,0.8503012522019405,15.0
18205,8,35839,1.0,0.0,-0.16666666666666666,0,360010018014009.0,10.0,0.7281166666666666,10.0
18206,8,35890,0.7961050636660194,0.0,-0.3333333333333333,0,360010018014009.0,11.0,0.6084560918645947,7.5
18207,8,35892,0.7754977138683012,0.0,1,0,360010018014009.0,11.0,0.7866022716316776,15.0
18208,8,36032,0.8270722657359578,0.75,1,0,360010018014009.0,11.0,0.8920049877476512,15.0
18209,8,36118,0.8370798062412659,0.25,-0.3333333333333333,0,360010018013001.0,10.0,0.6548088779373384,7.5
18210,8,36162,0.7884034396472788,0.5,-0.8333333333333334,0,360010018013001.0,8.0,0.5884232358149547,5.0
18211,8,36191,0.7946811718787916,0.5,1,0,360010018013001.0,11.0,0.8497011087752261,15.0
18212,8,36236,0.7775893840185553,1.0,-0.3333333333333333,0,360010018013001.0,9.0,0.7078222457748858,7.5
18213,8,36245,0.8108387181871761,0.0,-0.3333333333333333,0,360010018013001.0,11.0,0.6154059567022243,7.5
18214,8,36255,0.7916018094237096,0.25,1,0,360010018013001.0,11.0,0.8212235735051637,15.0
18215,8,36307,0.81967281441767,0.0,1,0,360010018013001.0,9.0,0.8074396665608149,10.0
18216,8,36331,0.825935999726065,0.75,-0.3333333333333333,0,360010018013001.0,11.0,0.7036023444041182,7.5
18217,8,36345,-0.5656466105669237,0.25,-0.5,0,360010018013001.0,11.0,-0.030340506204417937,7.5
18218,8,36441,0.8117242367394099,0.75,-0.5,0,360010018013001.0,11.0,0.6734153224699796,7.5
18219,8,36480,0.7939134424364079,0.5,1,0,360010018013001.0,11.0,0.8493389707972536,15.0
18220,8,36487,0.795512713785309,0.5,-0.3333333333333333,0,360010018013001.0,9.0,0.6622266804258636,7.5
18221,8,36557,0.7952650382016716,0.5,-0.5,0,360010018013001.0,11.0,0.6386265185197285,7.5
18222,8,36568,1.0,0.5,-0.5,0,360010018013001.0,10.0,0.7352,7.5
18223,8,36570,0.7966120961137934,0.75,-0.8333333333333334,0,360010018013001.0,11.0,0.6193202590702096,5.0
18224,8,36601,0.7796828180118843,0.75,-0.3333333333333333,0,360010018013001.0,8.0,0.6817847185895392,7.5
18225,8,36120,0.9326033770514377,0.25,-0.16666666666666666,0,360010018013002.0,11.0,0.7233506796218298,10.0
18226,8,36166,0.803053121138593,0.0,-0.5,0,360010018013002.0,11.0,0.5882501572410743,7.5
18227,8,36220,0.794735861977375,0.0,-0.16666666666666666,0,360010018013002.0,10.0,0.6312935727613944,10.0
18228,8,36437,0.788202907686144,0.0,-0.6666666666666666,0,360010018013002.0,11.0,0.5577619782222207,6.0
18229,8,36449,0.8227277937015403,0.0,-1.0,0,360010018013002.0,11.0,0.5270807002890165,0.0
18230,8,36475,0.7945378921194197,0.75,1,0,360010018013002.0,11.0,0.8766585237127302,15.0
18231,8,36577,0.8050113208236742,0.0,-0.3333333333333333,0,360010018013002.0,11.0,0.6126571733658605,7.5
18232,8,36634,0.7922412487684528,0.5,-0.6666666666666666,0,360010018013002.0,11.0,0.6137168637107459,6.0
18233,8,36643,0.7928802806172125,-0.5,-0.6666666666666666,0,360010018013002.0,9.0,0.5059182950338058,6.0
18234,8,36128,0.7990952038891924,0.5,-0.3333333333333333,0,360010018013016.0,11.0,0.6639165410078655,7.5
18235,8,36232,-0.7581568455086758,1.0,-1.0,0,360010018013016.0,8.0,-0.11052258402644238,0.0
18236,8,36247,0.7883272317550098,0.75,1,0,360010018013016.0,11.0,0.8737289552188381,15.0
18237,8,36284,0.7978239007054657,0.5,-0.5,0,360010018013016.0,11.0,0.6398335339627682,7.5
18238,8,36388,0.8124045622228298,0.25,1,0,360010018013016.0,8.0,0.8310362320005088,15.0
18239,8,36397,0.8024841865711386,1.0,1,0,360010018013016.0,11.0,0.9074317908056061,15.0
18240,8,36563,1.0,0.25,1,0,360010018013016.0,9.0,0.9195249999999999,15.0
18241,8,36619,0.7923843088292769,-0.25,-0.3333333333333333,0,360010018013016.0,8.0,0.5796760118081034,7.5
18242,8,36650,0.7878991580253608,0.5,-0.16666666666666666,0,360010018013016.0,11.0,0.6821186995072294,10.0
18243,8,36584,0.784128746344672,0.25,-1.0,0,360010018013025.0,9.0,0.5358985296507818,0.0
18244,8,28879,1.0,0.75,-0.3333333333333333,0,360010018015019.0,10.0,0.7857083333333333,7.5
18245,8,28880,0.7970764469533453,0.25,1,0,360010018015019.0,8.0,0.823805960027893,10.0
18246,8,28883,0.7950560592813647,0.0,-0.5,0,360010018015019.0,8.0,0.5844779431630197,7.5
18247,8,28884,0.7883184733938945,0.0,-0.6666666666666666,0,360010018015019.0,9.0,0.5578164905665667,6.0
