,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5121,8,6367,0.8959369254462877,0.5,-0.3333333333333333,0,360010146112018.0,9.0,0.7095967810663473,8.0
5122,8,6385,0.900733238846699,1.0,1.0,1,360010146112018.0,8.0,0.9537758687639878,10.0
5123,8,6428,0.9035727802526854,0.5,1.0,0,360010146112018.0,9.0,0.9010652804451916,15.0
5124,8,6431,0.9016393573329817,0.0,1.0,0,360010146112018.0,11.0,0.8461032848539675,15.0
5125,8,6439,0.8978747318391519,0.0,1.0,0,360010146112018.0,11.0,0.844327511008528,15.0
5126,8,6463,0.8978750084681086,0.25,-0.6666666666666666,0,360010146112018.0,10.0,0.6365193081610735,6.0
5127,8,6466,0.8941068854704726,-0.5,1.0,0,360010146112018.0,8.0,0.7885002178764219,10.0
5128,8,6482,0.8996126627683141,0.0,1.0,0,360010146112018.0,8.0,0.8451472930278137,10.0
5129,8,6267,0.8983665332213855,0.5,1.0,0,360010146112007.0,11.0,0.8986094937205276,15.0
5130,8,6307,0.9075767358710309,0.5,-0.8333333333333334,0,360010146112007.0,8.0,0.6446372796436987,5.0
5131,8,6405,0.892809754363184,-0.5,-0.5,0,360010146112007.0,11.0,0.5765383611331137,7.5
5132,8,6529,0.8986661987434496,0.0,1.0,0,360010146111008.0,9.0,0.8447008459472851,15.0
5133,8,6585,0.8983018512104234,0.5,1.0,0,360010146111008.0,9.0,0.8985789832159566,10.0
5134,8,6722,0.9034431038599703,-0.25,1.0,0,360010146111008.0,9.0,0.819929112090748,15.0
5135,8,6736,0.8989861660799717,0.75,-0.16666666666666666,0,360010146111008.0,11.0,0.7615434412065893,10.0
5136,8,6738,-0.6724579780652232,0.5,1.0,0,360010146111008.0,11.0,0.15765157174663413,15.0
5137,8,6748,0.8953206228679196,0.0,-1.0,0,360010146111008.0,8.0,0.5613227378067976,0.0
5138,8,6825,0.9018197144132957,1.0,-0.6666666666666666,0,360010146111008.0,8.0,0.7194550259554182,6.0
5139,8,6831,0.8997681470600518,0.5,1.0,0,360010146111005.0,11.0,0.8992706349682265,15.0
5140,8,6507,0.897646257785524,0.5,-0.3333333333333333,0,360010146111045.0,9.0,0.710403073130765,8.0
5141,8,6516,0.8997633186971238,0.0,1.0,0,360010146111045.0,11.0,0.8452183574294332,15.0
5142,8,6581,0.8962455694938157,0.0,1.0,0,360010146111045.0,9.0,0.8435590351302329,10.0
5143,8,6604,0.9002588501360737,0.5,-0.3333333333333333,0,360010146111045.0,10.0,0.7116354329425193,8.0
5144,8,6699,0.9021015129483396,0.0,-0.3333333333333333,0,360010146111045.0,8.0,0.6584546169910651,8.0
5145,8,6713,0.8970948617382115,1.0,-0.6666666666666666,0,360010146111045.0,8.0,0.7172263129485811,6.0
5146,8,6718,0.8986388918890009,0.75,1.0,0,360010146111045.0,9.0,0.9257629653040418,15.0
5147,8,6761,0.8983732688531139,0.5,-0.3333333333333333,0,360010146111045.0,11.0,0.7107460042513473,8.0
5148,8,6784,0.9033051334388695,0.75,1.0,0,360010146111045.0,11.0,0.9279640314431148,15.0
5149,8,6828,0.8996901724133763,0.25,1.0,0,360010146111045.0,9.0,0.8722088543273895,10.0
5150,8,6693,0.8997942094211969,0.25,-0.3333333333333333,0,360010146111027.0,8.0,0.6843912619173119,8.0
5151,8,6730,-0.7300299917513251,0.5,1.0,0,360010146111027.0,11.0,0.1304948528908999,15.0
5152,8,6732,0.8967540618546145,0.75,1.0,0,360010146111027.0,11.0,0.9248738909768216,15.0
5153,8,6760,0.8966078844711153,0.25,-0.6666666666666666,0,360010146111027.0,9.0,0.6359216057716918,6.0
5154,8,6762,0.8957104906911728,0.0,1.0,0,360010146111027.0,11.0,0.8433066384590262,15.0
5155,8,6763,0.9013105508028861,0.0,-0.16666666666666666,0,360010146111027.0,11.0,0.681564853480388,10.0
5156,8,6767,0.8998923369626415,0.75,1.0,0,360010146111027.0,8.0,0.926354215345278,10.0
5157,8,6788,0.8957439124268838,0.75,1.0,0,360010146111027.0,11.0,0.924397403491761,15.0
5158,8,6819,0.8949853357365135,0.25,-0.6666666666666666,0,360010146111027.0,10.0,0.6351562495335801,6.0
5159,8,6504,0.8970252595704055,0.25,1.0,0,360010146111025.0,8.0,0.8709518149393601,10.0
5160,8,6553,0.8947471522804186,-0.75,-1.0,0,360010146111025.0,11.0,0.4799772317306734,0.0
5161,8,6667,0.9003922129933796,0.25,-0.8333333333333334,0,360010146111025.0,8.0,0.6142233402023104,5.0
5162,8,6676,0.8946453148351848,0.5,1.0,0,360010146111025.0,9.0,0.8968541950077568,10.0
5163,8,6528,0.8978031894499591,0.25,1.0,0,360010146111042.0,9.0,0.8713187644635456,15.0
5164,8,6641,0.8954996483002603,0.25,1.0,0,360010146111042.0,8.0,0.8702321841032327,15.0
5165,8,6221,0.9098514283354435,0.75,1.0,0,360010146112021.0,11.0,0.9310519187458286,15.0
5166,8,6679,0.8972078546854328,1.0,-0.3333333333333333,0,360010146111036.0,11.0,0.7642462783884519,8.0
5167,8,6714,0.8978319524407152,0.5,1.0,0,360010146111036.0,9.0,0.8983573319662853,10.0
5168,8,6729,0.8972345437650263,0.75,-0.16666666666666666,0,360010146111036.0,11.0,0.7607172009606296,10.0
5169,8,6787,0.8988056384266256,0.5,1.0,0,360010146111036.0,11.0,0.8988166196458393,15.0
5170,8,6492,0.8986259559176476,0.0,1.0,0,360010146112025.0,11.0,0.8446818634063543,15.0
5171,8,6163,0.8963176967926586,0.75,1.0,0,360010146112009.0,8.0,0.924668057577097,10.0
5172,8,6165,0.9049937974696804,0.0,-0.16666666666666666,0,360010146112009.0,10.0,0.6833022409331149,10.0
5173,8,6167,0.9005631653136421,0.5,-0.3333333333333333,0,360010146112009.0,8.0,0.7117789784117784,8.0
5174,8,6185,0.8993838771005075,0.75,1.0,0,360010146112009.0,8.0,0.9261143748283094,10.0
5175,8,6201,0.8971412891654335,0.5,1.0,0,360010146112009.0,11.0,0.898031546099335,15.0
5176,8,6205,-0.7795801361422227,0.5,1.0,0,360010146112009.0,8.0,0.10712204978171354,10.0
5177,8,6214,0.9082352437477725,0.75,-0.3333333333333333,0,360010146112009.0,10.0,0.7424228978091576,8.0
5178,8,6216,0.9012896424162206,0.5,1.0,0,360010146112009.0,8.0,0.8999883243277312,15.0
5179,8,6222,0.9009834942345526,0.5,1.0,0,360010146112009.0,11.0,0.8998439142304385,15.0
5180,8,6246,0.896182021083784,0.0,1.0,0,360010146112009.0,11.0,0.8435290593452209,15.0
5181,8,6247,0.9064887476183383,0.25,1.0,0,360010146112009.0,11.0,0.8754157422515702,15.0
5182,8,6250,0.8981993877596393,0.5,-0.16666666666666666,0,360010146112009.0,10.0,0.7341473178728884,10.0
5183,8,6251,0.9045482789900046,0.0,-0.3333333333333333,0,360010146112009.0,8.0,0.6596087565329185,8.0
5184,8,6256,-0.7669431511620663,0.5,1.0,0,360010146112009.0,8.0,0.11308291559685325,15.0
5185,8,6265,-0.8929993784328938,0.75,1.0,0,360010146112009.0,11.0,0.08064719319320396,15.0
5186,8,6285,-0.9359123932085666,0.5,-0.5,0,360010146112009.0,11.0,-0.1779698758764809,7.5
5187,8,6286,0.9090545951590352,0.75,-0.16666666666666666,0,360010146112009.0,10.0,0.7662927192031835,10.0
5188,8,6299,0.896979701967668,0.0,-0.6666666666666666,0,360010146112009.0,8.0,0.6090719920848157,6.0
5189,8,6315,0.8971140022997752,0.0,1.0,0,360010146112009.0,11.0,0.8439686748848039,15.0
5190,8,6323,0.899382112842514,0.75,1.0,0,360010146112009.0,10.0,0.9261135426278138,30.0
5191,8,6328,0.8967692167130031,0.5,1.0,0,360010146112009.0,8.0,0.8978560395235237,10.0
5192,8,6339,0.8990434823717814,0.0,1.0,0,360010146112009.0,11.0,0.8448788106347693,15.0
5193,8,6348,0.8978943457939771,-0.25,-0.3333333333333333,0,360010146112009.0,8.0,0.6294450962443524,8.0
5194,8,6352,-0.8662732916852692,0.5,-0.3333333333333333,0,360010146112009.0,8.0,-0.12163777835460819,8.0
5195,8,6363,0.8984309240763646,0.25,-0.5,0,360010146112009.0,8.0,0.6602648668868211,7.5
5196,8,6370,0.898625501596145,0.75,1.0,0,360010146112009.0,11.0,0.9257566491029016,15.0
5197,8,6372,0.9002219339077431,0.5,1.0,0,360010146112009.0,11.0,0.8994846862242823,15.0
5198,8,6377,0.899014163915222,0.75,1.0,0,360010146112009.0,8.0,0.9259399811188103,15.0
5199,8,6378,0.8973437004097148,0.5,1.0,0,360010146112009.0,10.0,0.8981270234832625,15.0
5200,8,6381,-0.8465525653248213,0.5,1.0,0,360010146112009.0,8.0,0.07553115493628178,15.0
5201,8,6404,0.9053582126700556,0.5,1.0,0,360010146112009.0,11.0,0.9019074689164652,15.0
5202,8,6408,0.9115197654175285,1.0,1.0,1,360010146112009.0,14.0,0.9588638733474482,15.0
5203,8,6417,1.0,0.25,1.0,0,360010146112009.0,8.0,0.9195249999999999,10.0
5204,8,6426,0.8975803310772853,0.5,-0.6666666666666666,0,360010146112009.0,9.0,0.6634053088358222,6.0
5205,8,6450,0.8969309225027968,0.0,-0.3333333333333333,0,360010146112009.0,8.0,0.6560156494779026,8.0
5206,8,6460,0.8974000007704236,0.5,1.0,0,360010146112009.0,11.0,0.8981535803634088,15.0
5207,8,6467,0.9067678895173547,1.0,-0.5,0,360010146112009.0,8.0,0.7452724134853361,7.5
5208,8,6476,0.8978142234088936,0.75,1.0,0,360010146112009.0,11.0,0.9253739691819751,15.0
5209,8,6480,0.8945670607621925,0.5,1.0,0,360010146112009.0,11.0,0.8968172825615263,15.0
5210,8,6773,0.899375397912814,0.25,-0.16666666666666666,0,360010146111015.0,10.0,0.7076770418621409,10.0
5211,8,6499,0.9018524913919437,0.5,1.0,0,360010146111014.0,8.0,0.9002538201895799,15.0
5212,8,6505,0.8984550130936251,0.5,1.0,0,360010146111014.0,8.0,0.8986512296762629,10.0
5213,8,6521,0.9089669523560979,0.5,-0.8333333333333334,0,360010146111014.0,10.0,0.6452930447597047,5.0
5214,8,6522,0.9010733072902811,0.5,-0.5,0,360010146111014.0,10.0,0.6885362790488256,7.5
5215,8,6533,0.8965088612430087,0.25,-0.6666666666666666,0,360010146111014.0,11.0,0.6358748965149938,6.0
5216,8,6542,0.8999085034916319,0.5,-0.16666666666666666,0,360010146111014.0,10.0,0.7349535077636694,10.0
5217,8,6555,0.8979964875033866,0.0,-0.3333333333333333,0,360010146111014.0,11.0,0.6565182764886808,8.0
5218,8,6563,0.8999242492733676,0.0,-0.16666666666666666,0,360010146111014.0,10.0,0.6809109350489141,10.0
5219,8,6570,0.8989427457690544,0.0,1.0,0,360010146111014.0,8.0,0.844831293179263,15.0
5220,8,6593,-0.6249735608837521,0.5,-0.3333333333333333,0,360010146111014.0,11.0,-0.007816695335532572,8.0
5221,8,6594,0.9001536425655767,-0.25,1.0,0,360010146111014.0,11.0,0.8183774731981825,15.0
5222,8,6606,0.8980575185808225,0.0,-0.3333333333333333,0,360010146111014.0,10.0,0.6565470648479073,8.0
5223,8,6608,1.0,0.25,-0.3333333333333333,0,360010146111014.0,8.0,0.7316583333333333,8.0
5224,8,6614,0.9013301422715073,0.25,-1.0,0,360010146111014.0,8.0,0.59118242810947,0.0
5225,8,6616,-0.8105934936882828,0.25,-0.3333333333333333,0,360010146111014.0,9.0,-0.12239861763942969,8.0
5226,8,6622,0.897743073198672,0.0,1.0,0,360010146111014.0,11.0,0.8442654076278135,15.0
5227,8,6623,0.9005974403215339,0.0,1.0,0,360010146111014.0,11.0,0.8456118125996674,15.0
5228,8,6624,0.8968292912126781,0.5,1.0,0,360010146111014.0,11.0,0.8978843766650203,15.0
5229,8,6640,0.898755257760001,0.0,1.0,0,360010146111014.0,8.0,0.8447428550853924,10.0
5230,8,6642,0.9007485462541669,0.0,-0.5,0,360010146111014.0,8.0,0.6343330892680905,7.5
5231,8,6648,0.9002598445097416,-0.5,-0.5,0,360010146111014.0,9.0,0.580052568655245,7.5
5232,8,6650,0.8966726245186474,0.5,1.0,0,360010146111014.0,11.0,0.8978104769854459,15.0
5233,8,6656,0.8967490854082415,0.75,1.0,0,360010146111014.0,11.0,0.9248715435870675,15.0
5234,8,6662,0.8985578223092044,0.75,1.0,0,360010146111014.0,10.0,0.9257247247832516,15.0
5235,8,6664,0.8987044175904011,0.25,1.0,0,360010146111014.0,8.0,0.871743873777392,10.0
5236,8,6669,0.8982798891700933,0.0,1.0,0,360010146111014.0,8.0,0.844518623721533,10.0
5237,8,6674,0.8984795566337538,0.5,-0.5,0,360010146111014.0,9.0,0.6873128068641418,7.5
5238,8,6681,0.8995318840185779,0.0,-0.3333333333333333,0,360010146111014.0,11.0,0.6572425230248965,8.0
5239,8,6694,0.9052132271794288,0.25,-0.5,0,360010146111014.0,8.0,0.6634640792605365,7.5
5240,8,6696,-0.679682269795423,0.25,1.0,0,360010146111014.0,10.0,0.1272188733374989,15.0
5241,8,6701,0.8985909431447328,0.5,1.0,0,360010146111014.0,8.0,0.8987153478813704,10.0
5242,8,6706,0.9017448054581108,0.5,-0.6666666666666666,0,360010146111014.0,8.0,0.6653696914012576,6.0
5243,8,6715,0.8957957314631447,0.5,-0.5,0,360010146111014.0,9.0,0.6860468465311654,7.5
5244,8,6728,0.8976969774273612,0.25,1.0,0,360010146111014.0,11.0,0.8712686642524862,15.0
5245,8,6739,0.9009992019504773,0.75,-0.6666666666666666,0,360010146111014.0,11.0,0.6920429902267069,6.0
5246,8,6753,0.8975886247027779,0.25,1.0,0,360010146111014.0,11.0,0.8712175542723003,15.0
5247,8,6755,0.9012032580810191,0.0,-0.8333333333333334,0,360010146111014.0,11.0,0.58758091017015,5.0
5248,8,6770,0.9062052553456675,0.0,-0.8333333333333334,0,360010146111014.0,11.0,0.5899403522798847,5.0
5249,8,6777,0.8933693569078348,1.0,-0.6666666666666666,0,360010146111014.0,8.0,0.7154689923200923,6.0
5250,8,6781,0.8975623005604177,0.5,1.0,0,360010146111014.0,9.0,0.8982301371743491,10.0
5251,8,6792,0.8984992258174189,1.0,1.0,1,360010146111014.0,8.0,0.9527220848180765,10.0
5252,8,6803,0.8967967927618494,0.0,-0.5,0,360010146111014.0,9.0,0.6324690471457644,7.5
5253,8,6811,0.9168526659140027,0.0,-0.3333333333333333,0,360010146111014.0,8.0,0.6654127358449684,8.0
5254,8,6813,0.894998329142379,0.0,1.0,0,360010146111014.0,9.0,0.8429707118564601,15.0
5255,8,6818,0.8980705277888974,0.25,1.0,0,360010146111014.0,11.0,0.8714448679580228,15.0
5256,8,6822,0.9047235367113925,-0.5,-0.6666666666666666,0,360010146111014.0,8.0,0.5586747589334305,6.0
5257,8,6826,0.8993215481011703,0.75,-0.5,0,360010146111014.0,8.0,0.714734974239322,7.5
5258,8,6833,0.8991975296811288,0.75,1.0,0,360010146111014.0,11.0,0.9260264747505884,15.0
5259,8,6834,0.8962718329148879,0.5,1.0,0,360010146111014.0,11.0,0.8976214235859526,15.0
5260,8,6511,0.8989838980449293,0.5,1.0,0,360010146111018.0,11.0,0.8989007047077932,15.0
5261,8,6539,0.8972495176850837,0.5,-0.6666666666666666,0,360010146111018.0,8.0,0.6632492641587207,6.0
5262,8,6619,0.8980056003056993,0.75,-0.3333333333333333,0,360010146111018.0,9.0,0.7375975749975316,8.0
5263,8,6710,0.899098417307931,0.25,-0.3333333333333333,0,360010146111018.0,8.0,0.6840630567774844,8.0
5264,8,6711,0.8979210417147029,-0.5,-0.3333333333333333,0,360010146111018.0,8.0,0.6024326887101586,8.0
5265,8,6721,0.9172971688866148,0.0,1.0,0,360010146111018.0,9.0,0.8534890745638162,10.0
5266,8,6782,0.9004856881127025,0.5,1.0,0,360010146111018.0,9.0,0.8996090990827618,20.0
5267,8,6817,0.8964565934433867,0.75,1.0,0,360010146111018.0,11.0,0.9247335751272454,15.0
5268,8,6703,0.8953976005664614,0.75,-0.6666666666666666,0,360010146111017.0,8.0,0.6894007148538666,6.0
5269,8,6454,0.9007942431656496,0.25,-1.0,0,360010146112008.0,9.0,0.5909296445012369,0.0
5270,8,6464,0.8961466863822054,0.5,-0.5,0,360010146112008.0,10.0,0.6862123919664863,7.5
5271,8,6199,0.9011939073917142,0.75,-0.16666666666666666,0,360010146112023.0,11.0,0.7625848327833382,10.0
5272,8,6233,0.9037334419197718,1.0,1.0,1,360010146112023.0,14.0,0.9551910645535563,15.0
5273,8,6236,0.8975058611295111,0.75,1.0,0,360010146112023.0,9.0,0.9252285146947904,15.0
5274,8,6258,0.8966930213821734,0.0,1.0,0,360010146112023.0,9.0,0.8437700981859712,15.0
5275,8,6314,0.9022153371659675,0.75,-0.16666666666666666,0,360010146112023.0,11.0,0.7630666412078535,10.0
5276,8,6379,0.9051340895637359,0.0,-0.6666666666666666,0,360010146112023.0,10.0,0.6129184167138808,6.0
5277,8,6196,0.8960045400930634,0.25,-0.16666666666666666,0,360010146112010.0,11.0,0.7060870082285646,10.0
5278,8,6203,0.9004212318551914,0.75,1.0,0,360010146112010.0,8.0,0.9266036950660937,10.0
5279,8,6212,0.8974422326658977,0.5,-0.3333333333333333,0,360010146112010.0,11.0,0.7103068344818374,8.0
5280,8,6228,0.8999139514971594,0.0,1.0,0,360010146112010.0,8.0,0.84528941092121,15.0
5281,8,6238,0.897987745368925,0.75,1.0,0,360010146112010.0,9.0,0.9254558194905219,15.0
5282,8,6278,0.905524777069533,0.25,-0.6666666666666666,0,360010146112010.0,9.0,0.6401277040103653,6.0
5283,8,6292,0.9064815886286227,0.5,-0.3333333333333333,0,360010146112010.0,9.0,0.7145706986894548,8.0
5284,8,6393,0.8966334102199633,0.25,-0.5,0,360010146112010.0,9.0,0.6594169796007566,7.5
5285,8,6484,0.8979591666523484,0.75,1.0,0,360010146112010.0,11.0,0.9254423389099127,15.0
5286,8,6171,0.8955267284343077,0.25,-0.3333333333333333,0,360010146112024.0,9.0,0.6823782911357962,8.0
5287,8,6519,0.9004355299832537,0.5,-0.5,0,360010146111050.0,10.0,0.6882354394931008,7.5
5288,8,6534,0.8986343599121579,0.5,-0.16666666666666666,0,360010146111050.0,11.0,0.7343524942372316,10.0
5289,8,6649,0.899860011235369,0.5,1.0,0,360010146111050.0,11.0,0.8993139672997236,15.0
5290,8,6750,0.897493927078843,0.0,-0.3333333333333333,0,360010146111050.0,8.0,0.6562812187364235,8.0
5291,8,6758,0.9039870632415925,0.25,-0.5,0,360010146111050.0,8.0,0.6628856977310592,7.5
5292,8,6771,0.8979335072757747,0.5,-0.16666666666666666,0,360010146111050.0,11.0,0.7340219020486496,10.0
5293,8,6170,0.9092561357744829,0.0,-0.5,0,360010146112016.0,9.0,0.6383461192448237,7.5
5294,8,6190,0.8992178332813023,0.0,1.0,0,360010146112016.0,9.0,0.8449610519587902,15.0
5295,8,6195,0.896492895435807,0.0,1.0,0,360010146112016.0,11.0,0.8436756987770702,15.0
5296,8,6232,0.9050668517603164,0.25,-0.5,0,360010146112016.0,8.0,0.6633950339753413,7.5
5297,8,6240,0.9047597577961761,0.0,1.0,0,360010146112016.0,11.0,0.8475751777524563,15.0
5298,8,6254,-0.5934686150966574,0.5,-0.5,0,360010146112016.0,8.0,-0.016439145741093328,7.5
5299,8,6268,0.9046520672290984,0.25,1.0,0,360010146112016.0,11.0,0.8745493801119656,15.0
5300,8,6281,0.9076505458341402,1.0,-0.5,0,360010146112016.0,11.0,0.7456887624699639,7.5
5301,8,6305,-0.8009336055790269,0.25,-0.5,0,360010146112016.0,8.0,-0.14132538175162704,7.5
5302,8,6316,0.8982160782794993,0.0,-0.16666666666666666,0,360010146112016.0,11.0,0.6801051907911064,10.0
5303,8,6322,0.8977038306753923,0.0,1.0,0,360010146112016.0,11.0,0.8442468969295824,15.0
5304,8,6325,0.9078997220424746,1.0,1.0,1,360010146112016.0,8.0,0.9571562988874353,10.0
5305,8,6326,0.9124388224285617,1.0,1.0,1,360010146112016.0,14.0,0.9592973925395525,20.0
5306,8,6345,0.8995963679114721,0.0,-0.16666666666666666,0,360010146112016.0,11.0,0.680756273410508,10.0
5307,8,6347,-0.7872674842142835,0.0,1.0,0,360010146112016.0,11.0,0.04944592769612244,15.0
5308,8,6375,0.899643670971272,0.75,-0.3333333333333333,0,360010146112016.0,8.0,0.7383702529304823,8.0
5309,8,6384,0.8984845510037817,0.5,1.0,0,360010146112016.0,8.0,0.8986651627084837,10.0
5310,8,6387,0.899187159347024,1.0,-0.8333333333333334,0,360010146112016.0,8.0,0.6947299163973245,5.0
5311,8,6403,0.9056309986438082,0.25,-0.8333333333333334,0,360010146112016.0,11.0,0.6166944753936177,5.0
5312,8,6414,0.8974193056669265,0.75,-0.5,0,360010146112016.0,8.0,0.7138376864830892,7.5
5313,8,6422,0.8976669548489782,0.25,1.0,0,360010146112016.0,9.0,0.871254502602263,15.0
5314,8,6423,0.903145221935789,0.0,1.0,0,360010146112016.0,9.0,0.8468136011871117,15.0
5315,8,6427,0.8989294502947754,0.75,-0.5,0,360010146112016.0,9.0,0.7145500217040456,7.5
5316,8,6429,0.8988420862853637,0.5,1.0,0,360010146112016.0,11.0,0.898833812100806,15.0
5317,8,6453,0.8979273783735926,0.25,-0.3333333333333333,0,360010146112016.0,9.0,0.683510677712157,8.0
5318,8,6472,0.8988806111223069,0.5,-0.5,0,360010146112016.0,9.0,0.6875019842663922,7.5
5319,8,6161,0.898567139182049,0.5,-0.6666666666666666,0,360010146112017.0,8.0,0.6638707862188392,6.0
5320,8,6197,0.8983033722531604,0.0,1.0,0,360010146112017.0,11.0,0.8445297006918158,15.0
5321,8,6204,0.9002899192792968,0.5,-0.3333333333333333,0,360010146112017.0,8.0,0.7116500882573776,8.0
5322,8,6213,0.8969194557506622,0.0,-0.3333333333333333,0,360010146112017.0,10.0,0.6560102406109207,8.0
5323,8,6220,0.8944965817389241,0.5,-0.5,0,360010146112017.0,11.0,0.6854340376062505,7.5
5324,8,6229,0.8996953240093777,0.75,1.0,0,360010146112017.0,10.0,0.9262612843352234,15.0
5325,8,6230,0.8976591782726978,0.25,1.0,0,360010146112017.0,8.0,0.8712508343912314,15.0
5326,8,6239,0.9059997354504277,0.75,1.0,0,360010146112017.0,11.0,0.9292350752119667,15.0
5327,8,6253,0.9008563420299082,0.25,1.0,0,360010146112017.0,8.0,0.8727589365355076,10.0
5328,8,6257,-0.733848974701486,0.25,1.0,0,360010146112017.0,8.0,0.10166843863330896,10.0
5329,8,6280,0.8989046129278793,1.0,1.0,1,360010146112017.0,13.0,0.9529133059180807,15.0
5330,8,6289,0.8978613270044847,0.5,-0.6666666666666666,0,360010146112017.0,8.0,0.6635378546146822,6.0
5331,8,6294,-0.717831226623805,0.0,1.0,0,360010146112017.0,11.0,0.08219901040155109,15.0
5332,8,6297,-0.8780860450317104,0.5,-0.3333333333333333,0,360010146112017.0,11.0,-0.12720985410812446,8.0
5333,8,6301,0.8989323597179187,0.25,-0.3333333333333333,0,360010146112017.0,8.0,0.6839847274122756,8.0
5334,8,6304,0.9006109469293745,0.25,1.0,0,360010146112017.0,8.0,0.8726431836665859,10.0
5335,8,6311,0.8989290217772846,0.25,-0.3333333333333333,0,360010146112017.0,9.0,0.6839831529056785,8.0
5336,8,6321,0.9005910603898784,-0.25,1.0,0,360010146112017.0,11.0,0.8185838031859056,15.0
5337,8,6337,0.8986714957185368,0.5,1.0,0,360010146112017.0,9.0,0.8987533445304338,15.0
5338,8,6349,0.8977894824638262,0.5,-0.3333333333333333,0,360010146112017.0,10.0,0.7104706322115202,8.0
5339,8,6354,1.0,0.5,1.0,0,360010146112017.0,9.0,0.94655,15.0
5340,8,6358,0.8980355224207736,-0.25,-0.5,0,360010146112017.0,11.0,0.6060283559258789,7.5
5341,8,6366,0.898971985047266,0.25,-0.5,0,360010146112017.0,9.0,0.6605200853467953,7.5
5342,8,6368,0.8914059389924129,0.5,-0.5,0,360010146112017.0,9.0,0.6839761814227212,7.5
5343,8,6394,0.8975281142813417,0.25,1.0,0,360010146112017.0,11.0,0.8711890115065087,15.0
5344,8,6420,0.8991363341283481,0.75,-0.5,0,360010146112017.0,8.0,0.7146476088083418,7.5
5345,8,6432,0.9021529185294305,0.25,1.0,0,360010146112017.0,11.0,0.8733705316703323,15.0
5346,8,6436,-0.8107284629752214,0.75,1.0,0,360010146112017.0,11.0,0.11945438401458802,15.0
5347,8,6437,-0.7717944035569899,0.25,1.0,0,360010146112017.0,11.0,0.08376957984216779,15.0
