,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
28853,32,23872,0.8864261965515768,0.0,-0.3333333333333333,0,360010135051012.0,11.0,0.651060570246712,8.0
28854,32,23878,0.8725881543765346,0.0,-0.16666666666666666,0,360010135051012.0,16.0,0.668016499086078,10.0
28855,32,23883,0.6641933885234346,0.5,-1.0,0,360010135051012.0,16.0,0.5063500213665041,0.0
28856,32,23885,-0.9072019523406051,0.5,-0.3333333333333333,0,360010135051012.0,16.0,-0.1409438275857301,8.0
28857,32,23887,-0.8820787047527792,0.25,-0.3333333333333333,0,360010135051012.0,16.0,-0.1561181916985526,8.0
28858,32,23892,0.8864261965495704,0.0,-0.3333333333333333,0,360010135051012.0,14.0,0.6510605702457657,8.0
28859,32,23894,0.8864261965475193,1.0,1.0,1,360010135051012.0,16.0,0.9470272369114648,20.0
28860,32,23910,0.8725886855146368,-0.25,-1.0,0,360010135051012.0,16.0,0.5235750829572542,0.0
28861,32,23918,0.7101768920058457,-0.25,-0.8333333333333334,0,360010135051012.0,16.0,0.4704487732924907,5.0
28862,32,23919,0.8864261965520744,1.0,1.0,1,360010135051012.0,14.0,0.9470272369136135,15.0
28863,32,23921,0.8864261965524897,0.5,-0.16666666666666666,0,360010135051012.0,12.0,0.728593903580476,10.0
28864,32,23926,0.8864261965494684,0.75,-0.3333333333333333,0,360010135051012.0,11.0,0.7321355702457175,8.0
28865,32,23930,1.0,0.5,-1.0,0,360010135051012.0,16.0,0.6647500000000001,0.0
28866,32,23937,0.8864261965495821,-0.5,-0.5,0,360010135051012.0,11.0,0.5735272369124378,7.5
28867,32,23938,0.8864261965511252,0.5,-0.5,0,360010135051012.0,14.0,0.6816272369131658,7.5
28868,32,23939,0.8864261965510667,0.0,-0.6666666666666666,0,360010135051012.0,14.0,0.6040939035798049,6.0
28869,32,23940,0.8864261965485675,0.25,-0.5,0,360010135051012.0,14.0,0.6546022369119592,7.5
28870,32,23942,0.8864261965514816,0.0,-1.0,0,360010135051012.0,12.0,0.5571272369133339,0.0
28871,32,23944,0.8725881613837256,1.0,-0.16666666666666666,0,360010135051012.0,16.0,0.77611650239137,10.0
28872,32,23947,0.6609971147994358,0.5,-0.16666666666666666,0,360010135051012.0,16.0,0.6222590057175605,10.0
28873,32,23952,0.7469200517938773,0.5,0.0,0,360010135051012.0,16.0,0.686272188431172,15.0
28874,32,23961,0.8864261965503094,0.0,-0.5,0,360010135051012.0,12.0,0.627577236912781,7.5
28875,32,23964,0.8864261965517445,0.0,-0.16666666666666666,0,360010135051012.0,12.0,0.6745439035801245,10.0
28876,32,23973,0.8864261965519127,0.0,-0.3333333333333333,0,360010135051012.0,12.0,0.6510605702468706,8.0
28877,32,23976,0.6487491023304774,0.5,-0.3333333333333333,0,360010135051012.0,16.0,0.5929982849026195,8.0
28878,32,55722,0.8864261965504545,0.5,-1.0,0,360010135052023.0,12.0,0.6111772369128494,0.0
28879,32,55952,-0.9078710278123989,0.0,-0.5,0,360010135052023.0,16.0,-0.21879276381910862,7.5
28880,32,56106,0.8864261965474396,0.25,-1.0,0,360010135052023.0,14.0,0.5841522369114273,0.0
28881,32,56255,-0.9079792947109327,0.25,-0.3333333333333333,0,360010135052023.0,16.0,-0.16833549998181366,8.0
28882,32,56257,0.886426196551772,1.0,-0.3333333333333333,0,360010135052023.0,11.0,0.7591605702468042,8.0
28883,32,56264,0.8864261965511626,0.5,-0.6666666666666666,0,360010135052023.0,11.0,0.6581439035798501,6.0
28884,32,23770,0.8864261965522398,1.0,1.0,1,360010135051011.0,14.0,0.9470272369136915,15.0
28885,32,23829,0.8864261965535013,0.0,-0.5,0,360010135051011.0,11.0,0.6275772369142865,7.5
28886,32,23904,0.8864261965497101,0.5,-0.5,0,360010135051011.0,12.0,0.6816272369124983,7.5
28887,32,23906,0.8864261965509946,0.75,-0.5,0,360010135051011.0,14.0,0.7086522369131041,7.5
28888,32,23958,0.6701027194077507,0.0,0.3333333333333333,0,360010135051011.0,16.0,0.6429541194113026,15.0
28889,32,23980,0.8864261965495908,0.25,-0.5,0,360010135051011.0,14.0,0.6546022369124419,7.5
28890,32,23983,0.8864261965522798,0.5,-0.6666666666666666,0,360010135051011.0,12.0,0.6581439035803771,6.0
28891,32,23785,0.8864261965514479,0.5,-0.3333333333333333,0,360010135051003.0,12.0,0.7051105702466514,8.0
28892,32,23803,-0.5020753626926483,0.75,-0.5,0,360010135051003.0,14.0,0.05369605141787778,7.5
28893,32,23822,0.8864261965528455,0.5,-1.0,0,360010135051003.0,11.0,0.6111772369139773,0.0
28894,32,23824,0.8864261965496741,0.25,-0.5,0,360010135051003.0,14.0,0.6546022369124812,7.5
28895,32,23850,-0.49767478602531395,0.5,-0.16666666666666666,0,360010135051003.0,12.0,0.07571347009852604,10.0
28896,32,23888,0.743336662345992,0.75,0.0,0,360010135051003.0,16.0,0.7116069036286045,15.0
28897,32,23960,0.7373494268790369,1.0,0.0,0,360010135051003.0,16.0,0.7358077246588417,15.0
28898,32,23975,0.675726952577822,1.0,-0.3333333333333333,0,360010135051003.0,16.0,0.659773736864292,8.0
28899,32,23977,0.6567559035607782,1.0,0.0,0,360010135051003.0,16.0,0.697791759709619,15.0
28900,32,23987,0.632217492129241,1.0,1.0,1,360010135051003.0,19.0,0.8271169910373629,20.0
28901,32,23740,0.8725888188789089,0.25,-0.3333333333333333,0,360010135051008.0,16.0,0.6715584791985146,8.0
28902,32,23743,-0.9095108823495154,0.25,-0.3333333333333333,0,360010135051008.0,16.0,-0.16905794987093312,8.0
28903,32,23747,0.8864261965507118,0.0,-0.3333333333333333,0,360010135051008.0,12.0,0.6510605702463041,8.0
28904,32,23754,0.8725887514490345,0.0,-0.3333333333333333,0,360010135051008.0,16.0,0.6445334473918429,8.0
28905,32,23761,0.7350241650194308,1.0,-0.16666666666666666,0,360010135051008.0,16.0,0.7112275653063321,10.0
28906,32,23763,0.8864261965524955,1.0,-0.5,0,360010135051008.0,14.0,0.7356772369138121,7.5
28907,32,23764,0.8864261965459087,0.0,-1.0,0,360010135051008.0,14.0,0.5571272369107051,0.0
28908,32,23772,0.8725880956908931,0.25,-0.3333333333333333,0,360010135051008.0,16.0,0.6715581380707275,8.0
28909,32,23782,0.8864261965496892,0.0,-0.5,0,360010135051008.0,11.0,0.6275772369124883,7.5
28910,32,23786,0.8864261965487448,0.0,-0.6666666666666666,0,360010135051008.0,12.0,0.6040939035787096,6.0
28911,32,23791,0.6466858330303925,1.0,-0.16666666666666666,0,360010135051008.0,16.0,0.6695583741071027,10.0
28912,32,23798,0.8864261965462917,0.0,-0.6666666666666666,0,360010135051008.0,12.0,0.6040939035775525,6.0
28913,32,23812,0.6657253816916059,0.0,-0.3333333333333333,0,360010135051008.0,16.0,0.5469559958772638,8.0
28914,32,23814,0.6565127812787052,1.0,0.0,0,360010135051008.0,16.0,0.6976770789291652,15.0
28915,32,23821,0.886426196552409,0.5,-1.0,0,360010135051008.0,11.0,0.6111772369137713,0.0
28916,32,23828,0.8864261965511826,1.0,1.0,1,360010135051008.0,14.0,0.9470272369131928,15.0
28917,32,23835,0.6568346074489392,0.5,0.0,0,360010135051008.0,16.0,0.6437788843336646,15.0
28918,32,23839,0.7672596568549052,0.25,0.0,0,360010135051008.0,16.0,0.6688413801384587,15.0
28919,32,23842,0.8864261965515218,0.25,-0.6666666666666666,0,360010135051008.0,12.0,0.6311189035800194,6.0
28920,32,23865,0.8864261965480277,0.0,-0.5,0,360010135051008.0,14.0,0.6275772369117046,7.5
28921,32,23876,0.8864261965533828,0.0,-0.16666666666666666,0,360010135051008.0,12.0,0.6745439035808973,10.0
28922,32,23877,0.8725881036561267,0.0,-0.3333333333333333,0,360010135051008.0,16.0,0.6445331418279283,8.0
28923,32,23881,-0.9086668463183507,0.75,-0.5,0,360010135051008.0,16.0,-0.13809315140836603,7.5
28924,32,23882,0.6568139657290588,0.0,0.0,0,360010135051008.0,16.0,0.589719147634397,15.0
28925,32,23891,0.8864261965536963,1.0,1.0,1,360010135051008.0,14.0,0.9470272369143785,15.0
28926,32,23896,0.8725887146659087,0.5,-0.16666666666666666,0,360010135051008.0,16.0,0.7220667633745758,10.0
28927,32,23899,0.720453389683916,0.75,-1.0,0,360010135051008.0,16.0,0.5599128639139032,0.0
28928,32,23901,0.7609797511411244,0.25,-0.3333333333333333,0,360010135051008.0,16.0,0.6189124819466016,8.0
28929,32,23903,0.8864261965511354,1.0,1.0,1,360010135051008.0,14.0,0.9470272369131706,15.0
28930,32,23914,0.6833173623695872,0.25,-0.16666666666666666,0,360010135051008.0,16.0,0.6057624664964009,10.0
28931,32,23923,0.8864261965488045,0.5,-0.5,0,360010135051008.0,14.0,0.6816272369120712,7.5
28932,32,23925,0.8864261965485678,0.5,-0.16666666666666666,0,360010135051008.0,12.0,0.7285939035786261,10.0
28933,32,23929,0.6551974742645552,0.0,0.0,0,360010135051008.0,16.0,0.5889566486105906,15.0
28934,32,23932,0.6558878609988978,0.0,0.0,0,360010135051008.0,16.0,0.58928230403318,15.0
28935,32,23941,0.8864261965508394,0.5,-0.8333333333333334,0,360010135051008.0,12.0,0.6346605702463642,5.0
28936,32,23949,0.6645945813931555,0.5,-0.5,0,360010135051008.0,16.0,0.5769892640431514,7.5
28937,32,23951,0.7277199286130862,0.75,0.16666666666666666,0,360010135051008.0,16.0,0.7277238236601261,15.0
28938,32,23970,0.8864261965514553,0.5,-0.3333333333333333,0,360010135051008.0,14.0,0.7051105702466548,8.0
28939,32,23984,0.872588151887577,-0.5,-0.5,0,360010135051008.0,16.0,0.56699983124537,7.5
28940,32,23988,0.7549141005782978,0.5,0.0,0,360010135051008.0,16.0,0.6900429812427831,15.0
28941,32,23733,0.8864261965511064,0.5,-0.5,0,360010135051013.0,14.0,0.681627236913157,7.5
28942,32,23737,0.8864261965506804,0.0,-0.16666666666666666,0,360010135051013.0,14.0,0.6745439035796226,10.0
28943,32,23759,0.6763901725448153,-0.5,0.0,0,360010135051013.0,16.0,0.5449032443893893,15.0
28944,32,23771,0.8725887963920074,0.25,-0.3333333333333333,0,360010135051013.0,16.0,0.6715584685914432,8.0
28945,32,23779,-0.8821414430410435,1.0,-0.16666666666666666,0,360010135051013.0,16.0,-0.051589452015793597,10.0
28946,32,23802,0.8864261965517946,0.75,-0.16666666666666666,0,360010135051013.0,14.0,0.7556189035801482,10.0
28947,32,23838,0.6501390478807278,0.0,-0.16666666666666666,0,360010135051013.0,16.0,0.5630872555520059,10.0
28948,32,23848,0.8864261965468644,1.0,1.0,1,360010135051013.0,14.0,0.9470272369111559,15.0
28949,32,23857,0.7052720587884143,0.5,0.16666666666666666,0,360010135051013.0,16.0,0.6901101634638284,15.0
28950,32,23895,0.8864261965488345,-0.25,-0.5,0,360010135051013.0,12.0,0.6005522369120853,7.5
28951,32,23934,-0.8821565609630456,0.5,0.16666666666666666,0,360010135051013.0,16.0,-0.05867991647293529,15.0
28952,32,23948,0.6632059499956572,0.5,-0.3333333333333333,0,360010135051013.0,16.0,0.5998175799462849,8.0
28953,32,23957,0.8725886613589562,1.0,-0.3333333333333333,0,360010135051013.0,16.0,0.7526334048963529,8.0
28954,32,23738,0.8864261965482706,1.0,-0.3333333333333333,0,360010135051000.0,14.0,0.7591605702451526,8.0
28955,32,23774,0.6508276429029847,0.5,-0.8333333333333334,0,360010135051000.0,16.0,0.5235287324906712,5.0
28956,32,23781,0.8864261965499687,1.0,1.0,1,360010135051000.0,14.0,0.9470272369126201,15.0
28957,32,23813,0.6869856533962351,0.75,-0.3333333333333333,0,360010135051000.0,16.0,0.6380594660403374,8.0
28958,32,23875,0.8864261965548514,1.0,1.0,1,360010135051000.0,14.0,0.9470272369149234,15.0
28959,32,23898,0.6742784106478535,0.5,-0.16666666666666666,0,360010135051000.0,16.0,0.6285237929692592,10.0
28960,32,23908,0.8864261965472107,1.0,-0.3333333333333333,0,360010135051000.0,11.0,0.7591605702446526,8.0
28961,32,23917,-0.8821343219132765,0.5,0.0,0,360010135051000.0,16.0,-0.08215275964649253,15.0
28962,32,23769,0.886426196551944,0.25,-0.16666666666666666,0,360010135051014.0,11.0,0.7015689035802185,10.0
28963,32,23855,0.6436826467639025,0.0,-0.3333333333333333,0,360010135051014.0,16.0,0.5365584378118662,8.0
28964,32,23879,0.6823073650681248,0.5,0.0,0,360010135051014.0,16.0,0.6557943841026345,15.0
28965,32,23912,0.6524354337447306,0.75,-0.5,0,360010135051014.0,16.0,0.5982787940973894,7.5
28966,32,23945,0.8725881844719375,0.75,0.0,0,360010135051014.0,16.0,0.772574846615413,15.0
28967,32,23794,0.6490813017294029,1.0,-1.0,0,360010135051015.0,16.0,0.5532716500257593,0.0
28968,32,23900,0.6322241925697042,1.0,1.0,1,360010135051015.0,19.0,0.8271201516351294,20.0
28969,32,23928,0.8725887307139978,0.0,-0.3333333333333333,0,360010135051015.0,16.0,0.644533437611126,8.0
28970,32,55687,0.652331499940912,1.0,-0.3333333333333333,0,360010135052015.0,16.0,0.6487381018554615,8.0
28971,32,55740,0.8864261965477768,1.0,-0.8333333333333334,0,360010135052015.0,11.0,0.6887105702449196,5.0
28972,32,55808,0.8864261965488214,0.25,-0.3333333333333333,0,360010135052015.0,12.0,0.6780855702454124,8.0
28973,32,56080,0.8864261965490655,0.25,-0.5,0,360010135052015.0,14.0,0.6546022369121941,7.5
28974,32,56212,0.632212865820869,1.0,1.0,1,360010135052015.0,19.0,0.8271148088077038,20.0
28975,32,56233,0.8725887496467293,1.0,0.0,0,360010135052015.0,16.0,0.7996001132083622,15.0
28976,32,56252,0.8725874888696726,1.0,1.0,1,360010135052015.0,19.0,0.9404995184998245,20.0
28977,32,23742,0.6696610172507393,0.75,-0.3333333333333333,0,360010135051022.0,16.0,0.629887435170507,8.0
28978,32,23765,0.8864261965515107,0.25,-0.16666666666666666,0,360010135051022.0,14.0,0.7015689035800142,10.0
28979,32,23834,0.6421196237946244,0.5,-0.16666666666666666,0,360010135051022.0,16.0,0.613354493210591,10.0
28980,32,23946,0.6504390736843503,0.25,-0.16666666666666666,0,360010135051022.0,16.0,0.5902537777235747,10.0
28981,32,23736,-0.4873980283406932,0.0,-0.16666666666666666,0,360010135051020.0,14.0,0.026511016698361645,10.0
28982,32,23890,0.8864261965506779,0.75,-0.5,0,360010135051020.0,12.0,0.7086522369129548,7.5
28983,32,23920,0.8864261965484341,0.5,-0.16666666666666666,0,360010135051020.0,11.0,0.728593903578563,10.0
28984,32,23959,0.6653257705117053,0.5,-0.5,0,360010135051020.0,16.0,0.5773341659503713,7.5
28985,32,23981,0.8864261965498534,0.25,-0.6666666666666666,0,360010135051020.0,11.0,0.6311189035792325,6.0
28986,32,23749,0.8864261965482242,1.0,1.0,1,360010135051024.0,14.0,0.9470272369117972,15.0
28987,32,23810,0.6561671370313543,1.0,-0.6666666666666666,0,360010135051024.0,16.0,0.6035807052043565,6.0
28988,32,23823,0.8864261965474524,1.0,-0.16666666666666666,0,360010135051024.0,12.0,0.7826439035780999,10.0
28989,32,23868,0.8864261965509836,1.0,-0.16666666666666666,0,360010135051024.0,12.0,0.7826439035797655,10.0
28990,32,23902,0.8864261965488306,1.0,1.0,1,360010135051024.0,14.0,0.9470272369120833,15.0
28991,32,23916,0.6749196656129295,0.5,0.0,0,360010135051024.0,16.0,0.6523096062696189,15.0
28992,32,23972,0.8864261965533872,1.0,-0.3333333333333333,0,360010135051024.0,11.0,0.759160570247566,8.0
28993,32,55919,-0.47238074392321655,0.75,-0.3333333333333333,0,360010135052003.0,12.0,0.09118633642475207,8.0
28994,32,56072,-1.0,0.0,0.16666666666666666,0,360010135052003.0,16.0,-0.16831666666666667,15.0
28995,32,55677,0.8864261965494009,0.25,-0.6666666666666666,0,360010135052008.0,11.0,0.6311189035790191,6.0
28996,32,55775,0.6546509986496653,0.0,-0.3333333333333333,0,360010135052008.0,16.0,0.5417322093963804,8.0
28997,32,55887,0.8864261965504541,0.0,-0.8333333333333334,0,360010135052008.0,11.0,0.5806105702461826,5.0
28998,32,55938,0.8725883420164908,0.0,-0.16666666666666666,0,360010135052008.0,16.0,0.6680165875958454,10.0
28999,32,56186,-0.5549312129283512,0.0,-0.16666666666666666,0,360010135052008.0,16.0,-0.005344386471636653,10.0
29000,32,56241,0.8864261965466763,0.5,-0.5,0,360010135052008.0,14.0,0.6816272369110673,7.5
29001,32,56266,0.8864261965509509,0.0,-0.5,0,360010135052008.0,11.0,0.6275772369130835,7.5
29002,32,55994,0.8864261965533932,0.75,-0.3333333333333333,0,360010135052004.0,12.0,0.7321355702475689,8.0
29003,32,55747,0.8864261965484551,0.5,-0.3333333333333333,0,360010135052012.0,14.0,0.7051105702452397,8.0
29004,32,55795,0.8864261965512832,0.25,-0.16666666666666666,0,360010135052012.0,14.0,0.7015689035799069,10.0
29005,32,55852,0.8725887158043713,0.75,0.0,0,360010135052012.0,16.0,0.7725750972449219,15.0
29006,32,56146,0.9122962856365531,0.0,-0.16666666666666666,0,360010135052012.0,16.0,0.6867468246014288,10.0
29007,32,56199,0.8864261965523537,0.25,-0.5,0,360010135052012.0,14.0,0.6546022369137451,7.5
29008,32,56201,0.8864261965478243,0.5,-0.16666666666666666,0,360010135052012.0,14.0,0.7285939035782755,10.0
29009,32,55688,0.6747388767934432,1.0,0.0,0,360010135052013.0,16.0,0.7062743281834671,15.0
29010,32,55754,-0.4973813311756776,1.0,-0.3333333333333333,0,360010135052013.0,14.0,0.10641855941776618,8.0
29011,32,55776,0.6581266918260361,0.0,-0.5,0,360010135052013.0,16.0,0.5198883605343412,7.5
29012,32,55901,0.6714648569205344,0.5,-0.3333333333333333,0,360010135052013.0,16.0,0.6037133063427494,8.0
29013,32,55940,0.8725884519298862,0.0,-0.5,0,360010135052013.0,16.0,0.6210499727753274,7.5
29014,32,55991,0.6938271264832733,1.0,1.0,1,360010135052013.0,19.0,0.8561782555621599,20.0
29015,32,56000,1.0,1.0,-0.5,0,360010135052013.0,11.0,0.7892499999999999,7.5
29016,32,56054,0.8864261965512785,1.0,1.0,1,360010135052013.0,14.0,0.9470272369132381,15.0
29017,32,56150,0.7377528261170517,1.0,0.0,0,360010135052013.0,16.0,0.7359980080794133,15.0
29018,32,56211,0.872588165605048,1.0,-0.5,0,360010135052013.0,16.0,0.729149837715901,7.5
29019,32,56248,0.8864261965452946,1.0,1.0,1,360010135052013.0,14.0,0.9470272369104155,20.0
29020,32,56094,0.886426196548224,-0.5,-1.0,0,360010135052016.0,14.0,0.5030772369117972,0.0
29021,32,56170,0.6831682380956946,0.0,-0.5,0,360010135052016.0,16.0,0.5317004579097391,7.5
29022,32,55649,0.7464854197932778,0.25,0.0,0,360010135052005.0,16.0,0.6590421725164891,15.0
29023,32,55666,0.8864261965507567,1.0,1.0,1,360010135052005.0,14.0,0.9470272369129918,15.0
29024,32,55890,0.8864261965516056,1.0,-0.6666666666666666,0,360010135052005.0,12.0,0.712193903580059,6.0
29025,32,55973,0.8864261965504014,1.0,-0.6666666666666666,0,360010135052005.0,14.0,0.712193903579491,6.0
29026,32,56075,0.7121922994662888,-0.25,-0.5,0,360010135052005.0,16.0,0.5183661076582484,7.5
29027,32,56216,0.6531817350007192,0.25,-0.16666666666666666,0,360010135052005.0,16.0,0.5915474910665058,10.0
29028,32,55655,0.8864261965517228,1.0,-1.0,0,360010135052006.0,14.0,0.6652272369134477,0.0
29029,32,55674,0.8864261965542863,1.0,-0.5,0,360010135052006.0,11.0,0.7356772369146568,7.5
29030,32,55837,0.8864261965539598,1.0,1.0,1,360010135052006.0,14.0,0.9470272369145029,15.0
29031,32,55848,0.8864261965555877,1.0,1.0,1,360010135052006.0,14.0,0.9470272369152707,15.0
29032,32,55998,0.8864261965466057,1.0,-0.3333333333333333,0,360010135052006.0,11.0,0.7591605702443672,8.0
29033,32,56006,0.8864261965544067,1.0,1.0,1,360010135052006.0,15.0,0.9470272369147136,20.0
29034,32,56019,0.886426196546437,1.0,1.0,1,360010135052006.0,14.0,0.9470272369109543,15.0
29035,32,56027,0.6568504999336411,0.5,-0.3333333333333333,0,360010135052006.0,16.0,0.5968197141520318,8.0
29036,32,56053,0.8864261965502437,1.0,-0.3333333333333333,0,360010135052006.0,14.0,0.7591605702460832,8.0
29037,32,56061,0.8864261965508177,1.0,-0.3333333333333333,0,360010135052006.0,14.0,0.7591605702463541,8.0
29038,32,56218,0.6322319979649281,1.0,1.0,1,360010135052032.0,19.0,0.8271238334400565,20.0
29039,32,55682,0.8725884670877145,0.0,-0.6666666666666666,0,360010135052014.0,16.0,0.5975666465919416,6.0
29040,32,55714,0.886426196550324,0.75,-0.5,0,360010135052014.0,12.0,0.7086522369127878,7.5
29041,32,55807,0.8864261965548904,0.75,-0.16666666666666666,0,360010135052014.0,14.0,0.7556189035816084,10.0
29042,32,55947,0.6455852203622513,0.5,-0.16666666666666666,0,360010135052014.0,16.0,0.6149892151115406,10.0
29043,32,56004,1.0,0.5,-0.3333333333333333,0,360010135052014.0,11.0,0.7586833333333334,8.0
29044,32,56010,0.8864261965489705,0.0,-0.5,0,360010135052014.0,11.0,0.6275772369121493,7.5
29045,32,56012,0.8864261965497734,0.5,-0.16666666666666666,0,360010135052014.0,14.0,0.7285939035791947,10.0
29046,32,56024,0.8725886770354689,0.75,-0.16666666666666666,0,360010135052014.0,16.0,0.7490917456242974,10.0
29047,32,56165,0.8725886283749966,0.25,0.0,0,360010135052014.0,16.0,0.7185250560044859,15.0
29048,32,56178,0.8864261965516472,0.5,-0.16666666666666666,0,360010135052014.0,11.0,0.7285939035800787,10.0
29049,32,55690,0.669001648441328,0.25,0.16666666666666666,0,360010135052033.0,16.0,0.6459764109031078,15.0
29050,32,55815,0.6702801107491596,0.25,-0.5,0,360010135052033.0,16.0,0.5526461282403785,7.5
29051,32,55951,-0.9077675772212197,0.5,-0.16666666666666666,0,360010135052033.0,16.0,-0.11772729950858273,10.0
29052,32,56177,0.7365329653590611,0.0,0.16666666666666666,0,360010135052033.0,16.0,0.6508059330932024,15.0
