,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
19151,36,27109,0.7599865128704227,0.75,-0.3333333333333333,0,360010127003014.0,11.0,0.6724939714543117,8.0
19152,36,27110,0.759987748819521,1.0,-0.6666666666666666,0,360010127003014.0,14.0,0.6525528877848347,6.0
19153,36,27111,0.7599865086170359,1.0,1.0,1,360010127003014.0,14.0,0.8873856361146558,15.0
19154,36,27112,0.8545940463450549,0.25,-0.5,0,360010127003014.0,16.0,0.6395870116609623,7.5
19155,36,27113,0.8545869591399557,0.0,-0.16666666666666666,0,360010127003014.0,16.0,0.6595253352929837,10.0
19156,36,27114,0.854585485001355,0.25,-0.3333333333333333,0,360010127003014.0,16.0,0.6630663066084724,8.0
19157,36,27116,0.672577857984026,0.75,-0.5,0,360010127003014.0,16.0,0.6077799756110651,7.5
19158,36,27118,0.7599869897077526,0.75,-0.3333333333333333,0,360010127003014.0,11.0,0.6724941963784803,8.0
19159,36,27119,0.7599865174221124,0.25,-0.16666666666666666,0,360010127003014.0,12.0,0.641927306934677,10.0
19160,36,27121,0.7599865070106694,0.0,-0.3333333333333333,0,360010127003014.0,12.0,0.591418968690266,8.0
19161,36,27122,-0.4992329052288156,0.5,1.0,0,360010127003014.0,12.0,0.23936183860356763,15.0
19162,36,27125,0.854587142284912,1.0,0.16666666666666666,0,360010127003014.0,16.0,0.8145920883491263,15.0
19163,36,27126,-0.6030024245424216,-0.75,0.0,0,360010127003014.0,16.0,-0.08561124365666029,15.0
19164,36,27129,0.7599931730376626,0.0,-0.6666666666666666,0,360010127003014.0,14.0,0.544455446388532,6.0
19165,36,27131,0.7599880857234479,0.0,-0.3333333333333333,0,360010127003014.0,12.0,0.5914197133690837,8.0
19166,36,27132,0.759986505289473,1.0,1.0,1,360010127003014.0,14.0,0.8873856345450443,15.0
19167,36,27133,0.7599865634637283,0.75,-0.3333333333333333,0,360010127003014.0,14.0,0.672493995319174,8.0
19168,36,27134,0.7599907128662045,0.25,-0.8333333333333334,0,360010127003014.0,11.0,0.5479959525923219,5.0
19169,36,27135,0.8545869690198804,0.5,0.0,0,360010127003014.0,16.0,0.7370586732866776,15.0
19170,36,27136,0.8545874328789698,0.0,0.0,0,360010127003014.0,16.0,0.6830088920890101,15.0
19171,36,27137,0.665417807740707,0.5,-0.3333333333333333,0,360010127003014.0,16.0,0.6008609132446249,8.0
19172,36,27138,0.4309198095201626,0.75,0.16666666666666666,0,360010127003014.0,16.0,0.5877232074839941,15.0
19173,36,27140,0.7599865868950603,0.5,-0.8333333333333334,0,360010127003014.0,14.0,0.5750190063717333,5.0
19174,36,27141,0.7599865086469013,1.0,1.0,1,360010127003014.0,14.0,0.8873856361287432,15.0
19175,36,27144,0.759986979002319,0.25,-0.8333333333333334,0,360010127003014.0,12.0,0.5479941913287272,5.0
19176,36,27145,0.7599878976232312,0.25,-0.5,0,360010127003014.0,11.0,0.5949612913088781,7.5
19177,36,27147,0.7599880036449694,0.0,-0.16666666666666666,0,360010127003014.0,11.0,0.6149030079859987,10.0
19178,36,27149,0.7599957504940152,0.5,-0.6666666666666666,0,360010127003014.0,11.0,0.5985066621746937,6.0
19179,36,27154,0.7599865047848567,1.0,1.0,1,360010127003014.0,14.0,0.8873856343070169,15.0
19180,36,27155,0.7599865155641018,1.0,-0.5,0,360010127003014.0,12.0,0.6760356393915868,7.5
19181,36,27159,0.8545944807372692,0.25,-0.6666666666666666,0,360010127003014.0,16.0,0.6161038832304365,6.0
19182,36,27160,0.8545927099759928,0.5,-0.5,0,360010127003014.0,16.0,0.6666113812956759,7.5
19183,36,27161,0.8545947097368173,0.5,0.16666666666666666,0,360010127003014.0,16.0,0.7605456579161901,15.0
19184,36,27162,0.8545941602291891,0.75,-0.3333333333333333,0,360010127003014.0,16.0,0.7171203987134418,8.0
19185,36,27163,0.6688013803183268,0.5,0.0,0,360010127003014.0,16.0,0.6494236110961548,15.0
19186,36,27165,0.6632682516972408,0.5,0.0,0,360010127003014.0,16.0,0.6468136343255885,15.0
19187,36,27166,0.4309198095201626,0.5,-0.16666666666666666,0,360010127003014.0,16.0,0.5137315408173274,10.0
19188,36,27167,0.4309198095201626,0.75,0.0,0,360010127003014.0,16.0,0.5642398741506607,15.0
19189,36,27170,0.7599867663249837,1.0,-0.16666666666666666,0,360010127003014.0,12.0,0.7230024243421614,10.0
19190,36,27174,0.7599865039155459,1.0,1.0,1,360010127003014.0,14.0,0.8873856338969629,15.0
19191,36,27176,0.7599875106483045,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5914194421061385,8.0
19192,36,27182,0.7599869125457314,0.0,-0.3333333333333333,0,360010127003014.0,11.0,0.5914191599811548,8.0
19193,36,27184,0.8545930032580559,0.5,-0.3333333333333333,0,360010127003014.0,16.0,0.6900948529701584,8.0
19194,36,27185,0.854594118624409,0.75,-0.5,0,360010127003014.0,16.0,0.6936370457551337,7.5
19195,36,27186,-0.6029920707112567,0.5,-0.16666666666666666,0,360010127003014.0,16.0,0.026035306912166836,10.0
19196,36,27188,0.6630458583658955,0.75,-0.3333333333333333,0,360010127003014.0,16.0,0.6267670647245263,8.0
19197,36,27192,-0.9069164493514507,0.0,-0.16666666666666666,0,360010127003014.0,16.0,-0.17137582249241268,10.0
19198,36,27193,0.7599865098101446,1.0,1.0,1,360010127003014.0,14.0,0.8873856366774452,15.0
19199,36,27195,0.7599865074052233,1.0,1.0,1,360010127003014.0,14.0,0.8873856355430437,15.0
19200,36,27196,0.7599873904679342,0.25,-0.16666666666666666,0,360010127003014.0,11.0,0.6419277187503912,10.0
19201,36,27197,0.7599865102515534,1.0,1.0,1,360010127003014.0,14.0,0.8873856368856577,15.0
19202,36,27198,0.7599867210457407,0.25,-0.6666666666666666,0,360010127003014.0,14.0,0.5714774029839426,6.0
19203,36,27199,0.7599875332818542,0.25,-0.6666666666666666,0,360010127003014.0,12.0,0.5714777861157173,6.0
19204,36,27201,0.7600006239488448,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5914256276500034,8.0
19205,36,27202,0.7599869096982294,0.5,-0.6666666666666666,0,360010127003014.0,11.0,0.5985024919713214,6.0
19206,36,27203,0.8545939723946951,0.0,0.16666666666666666,0,360010127003014.0,16.0,0.706495310111911,15.0
19207,36,27205,0.8545873797769135,0.0,0.0,0,360010127003014.0,16.0,0.6830088670407701,15.0
19208,36,27206,0.6692355302713311,0.25,0.3333333333333333,0,360010127003014.0,16.0,0.6695700662956535,15.0
19209,36,27208,0.4309198095201627,0.5,-0.16666666666666666,0,360010127003014.0,16.0,0.5137315408173274,10.0
19210,36,27209,-0.49919948941338477,0.5,1.0,0,360010127003014.0,14.0,0.23937760084370635,15.0
19211,36,27210,0.8545946557187704,0.0,0.0,0,360010127003014.0,16.0,0.683012299102544,15.0
19212,36,27211,0.6631725947755099,1.0,-0.3333333333333333,0,360010127003014.0,16.0,0.6538518462889413,8.0
19213,36,27212,0.4309198095201627,0.5,0.0,0,360010127003014.0,16.0,0.5372148741506607,15.0
19214,36,27213,0.7599874143653222,0.5,-0.6666666666666666,0,360010127003014.0,12.0,0.5985027300227892,6.0
19215,36,27214,0.7600000634510963,0.75,-0.16666666666666666,0,360010127003014.0,14.0,0.6959836965965487,10.0
19216,36,27215,0.7599865071637459,1.0,1.0,1,360010127003014.0,14.0,0.8873856354291388,30.0
19217,36,27216,0.854594962321189,0.0,-0.5,0,360010127003014.0,16.0,0.6125624437269048,7.5
19218,36,27217,0.6704335552729942,0.25,-0.5,0,360010127003014.0,16.0,0.5527185080222713,7.5
19219,36,27218,0.43091980952016273,0.0,-0.16666666666666666,0,360010127003014.0,16.0,0.45968154081732737,10.0
19220,36,27220,0.759986507395029,1.0,1.0,1,360010127003014.0,14.0,0.8873856355382351,15.0
19221,36,27221,0.8545938395573727,0.75,0.0,0,360010127003014.0,16.0,0.7640869141192127,15.0
19222,36,27222,0.6659149661511747,0.0,-0.3333333333333333,0,360010127003014.0,16.0,0.5470454228668424,8.0
19223,36,27224,0.7599931476678995,0.0,-0.5,0,360010127003014.0,11.0,0.5679387677549481,7.5
19224,36,27226,0.8545873037198863,1.0,0.0,0,360010127003014.0,16.0,0.7911088311646703,15.0
19225,36,70984,0.759986508926621,0.75,-0.5,0,360010127002008.0,12.0,0.6490106362606871,7.5
19226,36,70987,0.759986513844494,0.5,-0.5,0,360010127002008.0,12.0,0.6219856385804479,7.5
19227,36,71060,0.6664123013821728,0.0,-0.16666666666666666,0,360010127002008.0,16.0,0.5707633492286375,10.0
19228,36,27230,0.7599865059992179,1.0,1.0,1,360010127001011.0,14.0,0.887385634879831,15.0
19229,36,27232,0.8545940895812113,0.0,0.0,0,360010127001011.0,16.0,0.6830120320554574,15.0
19230,36,27344,0.663262107700184,0.75,-0.16666666666666666,0,360010127001011.0,16.0,0.6503524028688434,10.0
19231,36,71055,-0.602938705322506,0.0,-0.16666666666666666,0,360010127002004.0,16.0,-0.027989520633959486,10.0
19232,36,71069,0.7599928240045505,0.0,-0.6666666666666666,0,360010127002004.0,11.0,0.5444552817496131,6.0
19233,36,71092,0.7599865063248207,1.0,1.0,1,360010127002004.0,14.0,0.8873856350334178,15.0
19234,36,71114,0.7599883286655265,0.0,-0.6666666666666666,0,360010127002004.0,11.0,0.5444531612981955,6.0
19235,36,71120,0.8545946768945845,0.5,0.3333333333333333,0,360010127002004.0,16.0,0.7840289757578421,15.0
19236,36,71126,0.7600097957518728,0.5,-1.0,0,360010127002004.0,14.0,0.5515466206561584,0.0
19237,36,70985,0.7599865080265494,1.0,1.0,1,360010127002002.0,14.0,0.8873856358361233,15.0
19238,36,70993,0.8545835005927961,0.5,-0.16666666666666666,0,360010127002002.0,16.0,0.7135737038962886,10.0
19239,36,71002,0.7599865061901341,1.0,1.0,1,360010127002002.0,14.0,0.8873856349698862,15.0
19240,36,71015,-0.9038531154713981,1.0,-0.5,0,360010127002002.0,16.0,-0.10879751456785855,7.5
19241,36,71036,-0.49950448361998395,1.0,-0.3333333333333333,0,360010127002002.0,14.0,0.1054170684097869,8.0
19242,36,71045,0.7600292790699372,1.0,-0.5,0,360010127002002.0,14.0,0.6760558109372893,7.5
19243,36,71052,0.7599865071270379,1.0,1.0,1,360010127002002.0,14.0,0.8873856354118237,15.0
19244,36,71056,0.8545800703949178,1.0,1.0,1,360010127002002.0,19.0,0.9320054192052827,30.0
19245,36,71059,0.8545930453368918,0.25,-0.3333333333333333,0,360010127002002.0,16.0,0.6630698728187452,8.0
19246,36,71064,-0.9040875233948013,0.25,0.3333333333333333,0,360010127002002.0,16.0,-0.07256641811866113,15.0
19247,36,71067,0.7599866942667468,1.0,-0.16666666666666666,0,360010127002002.0,11.0,0.7230023903522911,10.0
19248,36,71071,1.0,1.0,-0.8333333333333334,0,360010127002002.0,11.0,0.7422833333333333,5.0
19249,36,71074,0.7599908473745524,1.0,-0.8333333333333334,0,360010127002002.0,11.0,0.6290710160399097,5.0
19250,36,71080,0.4309198095201626,0.75,-0.5,0,360010127002002.0,16.0,0.49378987415066067,7.5
19251,36,71083,0.7599865075037164,1.0,1.0,1,360010127002002.0,14.0,0.887385635589503,15.0
19252,36,71100,0.664032728831166,1.0,-0.16666666666666666,0,360010127002002.0,16.0,0.6777409048563277,10.0
19253,36,71105,0.7600224644614001,1.0,-0.3333333333333333,0,360010127002002.0,11.0,0.6995359298197757,8.0
19254,36,71111,0.7599865068999391,1.0,1.0,1,360010127002002.0,14.0,0.8873856353047013,15.0
19255,36,71117,0.8545902116844797,0.5,0.16666666666666666,0,360010127002002.0,16.0,0.7605435361849024,15.0
19256,36,71132,0.7599865073657266,1.0,1.0,1,360010127002002.0,14.0,0.8873856355244132,15.0
19257,36,71133,0.7599867943401426,1.0,-1.0,0,360010127002002.0,14.0,0.6055857708902452,0.0
19258,36,71137,0.7599928540211828,1.0,-0.3333333333333333,0,360010127002002.0,12.0,0.6995219625751252,8.0
19259,36,71166,0.6624508119590693,1.0,1.0,1,360010127002002.0,19.0,0.841378048001093,20.0
19260,36,71167,0.4309198095201627,0.75,0.0,0,360010127002002.0,16.0,0.5642398741506607,15.0
19261,36,70978,1.0,0.5,-0.16666666666666666,0,360010127002026.0,14.0,0.7821666666666667,10.0
19262,36,71000,0.759989515125909,0.5,-0.8333333333333334,0,360010127002026.0,12.0,0.5750203876182246,5.0
19263,36,71035,-0.4994927037303755,0.25,-0.3333333333333333,0,360010127002026.0,11.0,0.024347624983715184,8.0
19264,36,71046,0.7599895766544486,0.75,-0.3333333333333333,0,360010127002026.0,11.0,0.6724954166412367,8.0
19265,36,71058,0.854592765515725,0.0,-0.16666666666666666,0,360010127002026.0,16.0,0.6595280741604341,10.0
19266,36,71157,0.6680349525129732,0.5,0.0,0,360010127002026.0,16.0,0.6490620871003695,15.0
19267,36,71158,0.4309198095201626,-0.25,-0.8333333333333334,0,360010127002026.0,16.0,0.33872320748399404,5.0
19268,36,27373,0.6734565312040476,0.0,0.0,0,360010127001019.0,16.0,0.5975694457689492,15.0
19269,36,27311,0.7599865070395312,1.0,1.0,1,360010127001021.0,14.0,0.8873856353705468,15.0
19270,36,27319,-0.4991386800441088,0.5,-0.5,0,360010127001021.0,11.0,0.02805628462319386,7.5
19271,36,27331,0.7599894587205434,0.25,-0.8333333333333334,0,360010127001021.0,14.0,0.5479953610118136,5.0
19272,36,27341,0.8545932273537241,0.0,-0.16666666666666666,0,360010127001021.0,16.0,0.6595282920094183,10.0
19273,36,27357,0.7599885715981117,0.75,-0.6666666666666666,0,360010127001021.0,11.0,0.625528275889496,6.0
19274,36,27360,0.4309198095201626,0.0,0.0,0,360010127001021.0,16.0,0.4831648741506607,15.0
19275,36,27396,0.7599886918475897,0.25,-0.8333333333333334,0,360010127001021.0,11.0,0.5479949992778413,5.0
19276,36,27406,0.7599875813192434,0.75,-0.5,0,360010127001021.0,14.0,0.6490111421082871,7.5
19277,36,27265,0.4309198095201627,0.0,-0.16666666666666666,0,360010127001020.0,16.0,0.45968154081732737,10.0
19278,36,27340,0.8545909398440906,0.5,-1.0,0,360010127001020.0,16.0,0.5961605463244576,0.0
19279,36,27343,0.6663062059059757,0.0,-0.16666666666666666,0,360010127001020.0,16.0,0.5707133039925154,10.0
19280,36,27378,0.8545913907651712,1.0,0.16666666666666666,0,360010127001020.0,16.0,0.8145940923572647,15.0
19281,36,27412,0.6683053133855114,0.0,-0.5,0,360010127001020.0,16.0,0.5246896163239456,7.5
19282,36,27413,-0.903755556926237,0.5,-0.16666666666666666,0,360010127001020.0,16.0,-0.11583482953543937,10.0
19283,36,27287,0.854589966118702,0.0,0.0,0,360010127001026.0,16.0,0.6830100870181917,15.0
19284,36,27292,0.4309198095201626,0.25,1.0,0,360010127001026.0,16.0,0.6510898741506607,20.0
19285,36,27294,0.7599865080037751,1.0,1.0,1,360010127001026.0,14.0,0.8873856358253807,15.0
19286,36,27387,0.7599895244842105,0.25,-0.16666666666666666,0,360010127001025.0,11.0,0.6419287253658686,10.0
19287,36,27407,0.8545913705001913,0.75,-0.6666666666666666,0,360010127001025.0,16.0,0.6701524161316069,6.0
19288,36,70988,0.7599865136730662,0.75,-0.3333333333333333,0,360010127002006.0,12.0,0.6724939718329187,8.0
19289,36,71003,0.7599872517079174,0.25,-1.0,0,360010127002006.0,14.0,0.5245109866306246,0.0
19290,36,71065,-0.9035803354079155,-0.25,1.0,0,360010127002006.0,16.0,-0.0324438442119138,20.0
19291,36,71070,1.0,0.0,-0.16666666666666666,0,360010127002006.0,14.0,0.7281166666666666,10.0
19292,36,71087,0.7599865085423162,1.0,1.0,1,360010127002014.0,14.0,0.8873856360794105,15.0
19293,36,70999,0.4309198095201626,0.0,0.0,0,360010127002015.0,16.0,0.4831648741506607,15.0
19294,36,71028,0.6680752515693383,0.5,0.0,0,360010127002015.0,16.0,0.649081096165257,15.0
19295,36,71139,0.8545913477395954,0.0,0.0,0,360010127002015.0,16.0,0.6830107387287672,15.0
19296,36,71148,0.8545932715935262,0.5,-0.6666666666666666,0,360010127002015.0,16.0,0.643128312877333,6.0
19297,36,71159,0.7599867139880634,0.5,-0.16666666666666666,0,360010127002015.0,11.0,0.6689523996548362,10.0
19298,36,27096,0.8545906744262834,0.25,0.0,0,360010127003000.0,16.0,0.7100354211268779,15.0
19299,36,27150,0.7599865075652266,1.0,1.0,1,360010127003000.0,14.0,0.8873856356185174,15.0
19300,36,27173,0.7599865086212624,1.0,1.0,1,360010127003000.0,14.0,0.8873856361166493,15.0
19301,36,27148,0.7600015419604114,0.25,-0.3333333333333333,0,360010127003009.0,12.0,0.6184510606760593,8.0
19302,36,27103,0.7599869437898835,1.0,-0.3333333333333333,0,360010127003018.0,14.0,0.6995191747190214,8.0
19303,36,27120,0.7599869003035048,0.5,-0.3333333333333333,0,360010127003018.0,14.0,0.6454691542064966,8.0
19304,36,27190,0.6625046159908068,1.0,1.0,1,360010127003018.0,19.0,0.8414034273628636,20.0
19305,36,70981,0.7599918182814185,0.75,-0.16666666666666666,0,360010127002021.0,14.0,0.6959798073500117,10.0
19306,36,70991,0.759986595591248,0.5,-0.8333333333333334,0,360010127002021.0,14.0,0.5750190104737251,5.0
19307,36,71023,0.759986507261814,1.0,1.0,1,360010127002021.0,14.0,0.8873856354753976,15.0
19308,36,71103,0.7600039342024003,0.0,-0.6666666666666666,0,360010127002021.0,14.0,0.5444605224299389,6.0
19309,36,71123,-0.8920740010820895,-0.5,-0.3333333333333333,0,360010127002021.0,16.0,-0.24190797297708827,8.0
19310,36,71146,0.7599866190345083,-0.5,-0.8333333333333334,0,360010127002021.0,14.0,0.46691902153191095,5.0
19311,36,70995,0.8545901565936784,0.5,-0.3333333333333333,0,360010127002022.0,16.0,0.6900935101985716,8.0
19312,36,71022,0.7600147976946264,-0.5,1.0,0,360010127002022.0,14.0,0.7252489800725552,15.0
19313,36,71099,0.8545856572059918,0.25,-0.16666666666666666,0,360010127002022.0,16.0,0.6865497211707329,10.0
19314,36,71136,0.4309198095201627,0.0,-0.8333333333333334,0,360010127002022.0,16.0,0.36574820748399406,5.0
19315,36,71141,0.4309198095201626,0.25,-0.3333333333333333,0,360010127002022.0,16.0,0.4632232074839941,8.0
19316,36,71011,0.854593283035782,0.0,-0.8333333333333334,0,360010127002025.0,16.0,0.5655949849413117,5.0
19317,36,71031,0.7599867635426222,0.0,-0.5,0,360010127002025.0,11.0,0.5679357563630549,7.5
19318,36,71048,0.7599866072165818,0.5,-0.16666666666666666,0,360010127002025.0,11.0,0.6689523492907283,10.0
19319,36,70997,0.6694169478432931,0.0,-0.3333333333333333,0,360010127002018.0,16.0,0.5486973076310147,8.0
19320,36,71027,0.8545913980245985,0.5,0.0,0,360010127002018.0,16.0,0.7370607624482032,15.0
19321,36,71050,0.7599865064564694,1.0,1.0,1,360010127002018.0,14.0,0.8873856350955166,15.0
19322,36,71053,-0.4991969375526871,1.0,-0.6666666666666666,0,360010127002018.0,12.0,0.05859547122306416,6.0
19323,36,71097,0.7599875777322964,1.0,-0.5,0,360010127002018.0,11.0,0.6760361404163241,7.5
19324,36,71019,0.7599870745107982,0.5,-0.6666666666666666,0,360010127002010.0,11.0,0.5985025697134102,6.0
19325,36,71047,0.7599865713547126,0.25,-0.16666666666666666,0,360010127002010.0,14.0,0.6419273323746845,10.0
19326,36,71098,0.8545886721075729,0.25,0.0,0,360010127002010.0,16.0,0.7100344766331421,15.0
19327,36,71147,0.8545917178040655,0.5,-0.16666666666666666,0,360010127002010.0,16.0,0.7135775799548444,10.0
19328,36,27223,0.4309198095201627,-0.25,0.16666666666666666,0,360010127003006.0,16.0,0.47962320748399406,15.0
19329,36,70986,0.7600299927169253,1.0,-0.3333333333333333,0,360010127002016.0,11.0,0.699539480897907,8.0
19330,36,71006,0.7599865069526011,1.0,1.0,1,360010127002016.0,14.0,0.8873856353295418,15.0
19331,36,71030,0.4309198095201627,0.25,-0.3333333333333333,0,360010127002016.0,16.0,0.4632232074839941,8.0
19332,36,71034,0.7599877773310904,1.0,-0.16666666666666666,0,360010127002016.0,11.0,0.7230029012337419,10.0
19333,36,71107,0.759986507832377,1.0,1.0,1,360010127002016.0,14.0,0.8873856357445321,15.0
19334,36,71112,0.759987167159049,1.0,-0.3333333333333333,0,360010127002016.0,11.0,0.6995192800822567,8.0
19335,36,70979,0.7599873251588106,1.0,-0.3333333333333333,0,360010127002000.0,14.0,0.6995193546107442,8.0
19336,36,70982,0.7599868761280871,0.5,-0.6666666666666666,0,360010127002000.0,12.0,0.5985024761362855,6.0
19337,36,70983,0.7599915309065326,0.75,-0.3333333333333333,0,360010127002000.0,14.0,0.6724963384619448,8.0
19338,36,70990,0.7600043311938346,0.0,-0.16666666666666666,0,360010127002000.0,12.0,0.6149107096907984,10.0
19339,36,70994,0.854591926376431,0.0,-0.16666666666666666,0,360010127002000.0,16.0,0.6595276783384292,10.0
19340,36,71004,0.7599913557986953,0.75,-0.5,0,360010127002000.0,11.0,0.6490129225302446,7.5
19341,36,71005,0.7599875067116594,0.0,-0.3333333333333333,0,360010127002000.0,14.0,0.591419440249223,8.0
19342,36,71012,0.8545922799950614,0.75,-0.3333333333333333,0,360010127002000.0,16.0,0.7171195118070037,8.0
19343,36,71017,0.7599865060976956,1.0,1.0,1,360010127002000.0,14.0,0.8873856349262829,15.0
19344,36,71020,-0.49932163307259664,0.25,1.0,0,360010127002000.0,11.0,0.2122949856796561,15.0
19345,36,71026,0.8545910078069402,0.0,0.0,0,360010127002000.0,16.0,0.6830105783825338,15.0
19346,36,71032,0.760011238779979,0.25,-0.16666666666666666,0,360010127002000.0,12.0,0.6419389679991827,10.0
19347,36,71061,0.6760241692361025,0.5,-0.8333333333333334,0,360010127002000.0,16.0,0.5354139339620029,5.0
19348,36,71062,0.6949834648276646,0.75,0.0,0,360010127002000.0,16.0,0.6887987003592093,15.0
19349,36,71063,-0.8923724126520969,0.75,-0.16666666666666666,0,360010127002000.0,16.0,-0.0834404003813275,10.0
19350,36,71066,0.7599867519411185,0.5,-0.16666666666666666,0,360010127002000.0,11.0,0.6689524175572923,10.0
