,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6551,30,64297,0.6929751439282301,0.0,-0.5,0,360010025002012.0,16.0,0.5363263753909462,7.5
6552,30,64300,0.7671381062438274,1.0,-0.6666666666666666,0,360010025002012.0,11.0,0.65592571138188,6.0
6553,30,64306,0.8774311728119653,0.0,-0.3333333333333333,0,360010025002002.0,16.0,0.6468176175487373,10.0
6554,30,64269,0.7671381062438247,0.5,-0.8333333333333334,0,360010025002013.0,11.0,0.5783923780485455,6.0
6555,30,64281,0.767138106243833,1.0,1.0,1,360010025002013.0,14.0,0.8907590447152159,15.0
6556,30,64289,0.697012822567248,0.25,-0.5,0,360010025002013.0,16.0,0.5652559484049707,7.5
6557,30,64301,0.767138106243832,0.0,-0.6666666666666666,0,360010025002013.0,14.0,0.5478257113818823,6.0
6558,30,64309,0.6734804844508177,-0.25,1.0,0,360010025002013.0,16.0,0.7114557445154507,20.0
6559,30,64315,0.7671381062438206,0.75,-0.3333333333333333,0,360010025002013.0,12.0,0.6758673780485436,10.0
6560,30,64326,0.8774311728119653,0.5,-0.5,0,360010025002013.0,16.0,0.677384284215404,7.5
6561,30,46161,0.7671381062438277,-0.5,-0.5,0,360010025001023.0,12.0,0.5172590447152134,7.5
6562,30,46055,-0.45307532610535756,1.0,-0.8333333333333334,0,360010025004001.0,12.0,0.05686770200943614,6.0
6563,30,46056,0.7671381062438248,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152122,15.0
6564,30,46060,0.8774311728119653,1.0,-0.6666666666666666,0,360010025004001.0,16.0,0.7079509508820706,6.0
6565,30,46068,0.7671381062438232,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152113,15.0
6566,30,46076,0.7671381062438294,1.0,-0.5,0,360010025004001.0,12.0,0.6794090447152142,7.5
6567,30,46078,0.7671381062438191,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152094,15.0
6568,30,46080,0.8774311728119653,0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.7243509508820707,15.0
6569,30,46081,0.8774311728119653,0.0,-0.16666666666666666,0,360010025004001.0,16.0,0.6703009508820706,15.0
6570,30,46088,0.8774311728119654,0.25,-0.8333333333333334,0,360010025004001.0,16.0,0.6033926175487373,6.0
6571,30,46090,0.7671381062438354,1.0,1.0,1,360010025004001.0,14.0,0.890759044715217,20.0
6572,30,46103,0.6596105210273648,0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.6216049494352747,15.0
6573,30,46105,0.8774311728119653,1.0,-0.3333333333333333,0,360010025004001.0,16.0,0.7549176175487373,10.0
6574,30,46110,0.7671381062438278,1.0,-0.3333333333333333,0,360010025004001.0,12.0,0.7028923780485469,10.0
6575,30,46115,0.767138106243826,1.0,-0.3333333333333333,0,360010025004001.0,14.0,0.702892378048546,10.0
6576,30,46118,0.767138106243819,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152093,15.0
6577,30,46120,0.7671381062438258,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152126,15.0
6578,30,46122,0.7671381062438234,1.0,-0.3333333333333333,0,360010025004001.0,12.0,0.7028923780485449,10.0
6579,30,46125,0.8774311728119653,0.25,0.0,0,360010025004001.0,16.0,0.720809284215404,15.0
6580,30,46128,0.7445998892334816,0.25,0.16666666666666666,0,360010025004001.0,16.0,0.6816361010847666,15.0
6581,30,46129,0.6755306160963783,0.0,0.16666666666666666,0,360010025004001.0,16.0,0.622031124945995,15.0
6582,30,46131,0.6793316708060619,0.75,-1.0,0,360010025004001.0,16.0,0.5405157491192194,0.0
6583,30,46132,0.7671381062438357,1.0,1.0,1,360010025004001.0,12.0,0.8907590447152173,15.0
6584,30,46134,0.7671381062438295,1.0,-0.6666666666666666,0,360010025004001.0,14.0,0.655925711381881,6.0
6585,30,46135,0.7671381062438286,1.0,-1.0,0,360010025004001.0,14.0,0.6089590447152139,0.0
6586,30,46137,0.7671381062438254,1.0,-0.6666666666666666,0,360010025004001.0,14.0,0.6559257113818792,6.0
6587,30,46142,0.7671381062438319,1.0,-1.0,0,360010025004001.0,11.0,0.6089590447152154,0.0
6588,30,46143,0.7671381062438279,1.0,-0.5,0,360010025004001.0,11.0,0.6794090447152136,7.5
6589,30,46148,0.7671381062438242,1.0,1.0,1,360010025004001.0,14.0,0.8907590447152117,15.0
6590,30,46150,0.8774311728119653,-0.5,-0.16666666666666666,0,360010025004001.0,16.0,0.6162509508820706,15.0
6591,30,46151,0.8774311728119653,0.75,-0.5,0,360010025004001.0,16.0,0.7044092842154039,7.5
6592,30,46057,0.8774311728119654,0.25,-0.5,0,360010025004005.0,16.0,0.650359284215404,7.5
6593,30,46061,0.647965351167526,0.5,0.0,0,360010025004005.0,16.0,0.639595256145722,15.0
6594,30,46062,0.7671381062438382,1.0,1.0,1,360010025004005.0,17.0,0.8907590447152184,20.0
6595,30,46063,0.7671381062438248,0.25,-0.8333333333333334,0,360010025004005.0,14.0,0.5513673780485454,6.0
6596,30,46065,0.767138106243825,1.0,1.0,1,360010025004005.0,14.0,0.8907590447152122,15.0
6597,30,46066,0.7671381062438248,0.0,-0.3333333333333333,0,360010025004005.0,11.0,0.5947923780485456,10.0
6598,30,46070,0.8774311728119654,0.5,0.0,0,360010025004005.0,16.0,0.7478342842154041,15.0
6599,30,46079,0.7671381062438296,0.0,-0.6666666666666666,0,360010025004005.0,11.0,0.5478257113818811,6.0
6600,30,46083,0.7000440938296978,0.5,-0.16666666666666666,0,360010025004005.0,16.0,0.640677465726135,15.0
6601,30,46084,0.7671381062438283,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.5947923780485471,10.0
6602,30,46086,0.6944269863704912,0.0,-0.6666666666666666,0,360010025004005.0,16.0,0.5135278761376274,6.0
6603,30,46087,0.767138106243825,1.0,1.0,1,360010025004005.0,14.0,0.8907590447152122,15.0
6604,30,46100,0.7671381062438265,0.25,-0.5,0,360010025004005.0,11.0,0.5983340447152129,7.5
6605,30,46109,0.7671381062438294,0.5,-0.5,0,360010025004005.0,11.0,0.6253590447152143,7.5
6606,30,46111,0.7671381062438266,0.5,-0.3333333333333333,0,360010025004005.0,11.0,0.6488423780485464,10.0
6607,30,46112,0.7671381062438225,1.0,1.0,1,360010025004005.0,14.0,0.8907590447152111,15.0
6608,30,46113,0.7671381062438274,0.5,-0.3333333333333333,0,360010025004005.0,11.0,0.6488423780485467,10.0
6609,30,46119,0.7671381062438295,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.5947923780485478,10.0
6610,30,46130,0.6777664848459285,0.0,0.0,0,360010025004005.0,16.0,0.5996024509018245,15.0
6611,30,46139,0.7671381062438261,0.25,-0.5,0,360010025004005.0,11.0,0.5983340447152127,7.5
6612,30,46140,0.7671381062438299,0.5,-0.6666666666666666,0,360010025004005.0,12.0,0.6018757113818812,6.0
6613,30,46144,0.7671381062438293,0.0,-0.5,0,360010025004005.0,12.0,0.5713090447152143,7.5
6614,30,46058,0.6769446304749557,0.75,-0.16666666666666666,0,360010025004002.0,16.0,0.6568064488617033,15.0
6615,30,46067,-0.45307751573145605,0.75,1.0,0,360010025004002.0,12.0,0.28815833582947215,15.0
6616,30,46073,0.7671381062438211,1.0,1.0,1,360010025004002.0,14.0,0.8907590447152104,15.0
6617,30,46074,0.7671381062438266,0.5,-0.5,0,360010025004002.0,14.0,0.625359044715213,7.5
6618,30,46093,0.6708742712631641,0.75,-0.3333333333333333,0,360010025004002.0,16.0,0.6304597270881678,10.0
6619,30,46095,0.7671381062438299,0.25,-0.6666666666666666,0,360010025004002.0,12.0,0.5748507113818812,6.0
6620,30,46098,-0.4530760878204586,0.75,-0.5,0,360010025004002.0,11.0,0.07680900937508964,7.5
6621,30,46101,0.7671381062438266,0.25,-0.3333333333333333,0,360010025004002.0,12.0,0.6218173780485463,10.0
6622,30,46102,0.8774311728119654,0.0,-0.8333333333333334,0,360010025004002.0,16.0,0.5763676175487373,6.0
6623,30,46136,0.767138106243831,-0.5,1.0,0,360010025004002.0,11.0,0.728609044715215,15.0
6624,30,46146,0.7671381062438256,1.0,1.0,1,360010025004002.0,14.0,0.8907590447152125,15.0
6625,30,46153,0.6879429292620108,0.5,-0.3333333333333333,0,360010025004002.0,16.0,0.611486013066224,10.0
6626,30,46154,0.699493187823373,0.25,-0.16666666666666666,0,360010025004002.0,16.0,0.6133926033629516,15.0
6627,30,46155,0.7210976993689672,0.25,-0.3333333333333333,0,360010025004002.0,16.0,0.6001001181256751,10.0
6628,30,64215,0.7671381062438228,1.0,1.0,1,360010025005003.0,14.0,0.8907590447152112,15.0
6629,30,64221,-0.33730869868067426,1.0,-0.5,0,360010025005003.0,16.0,0.15844148683232592,7.5
6630,30,64225,-0.4530707455627591,1.0,-0.6666666666666666,0,360010025005003.0,14.0,0.08035319598471319,6.0
6631,30,64239,-0.3373085889478154,0.75,-0.16666666666666666,0,360010025005003.0,16.0,0.1783832052599821,15.0
6632,30,64246,0.8774311728119654,0.5,-0.5,0,360010025005003.0,16.0,0.6773842842154041,7.5
6633,30,64256,0.7671381062438288,1.0,1.0,1,360010025005003.0,14.0,0.8907590447152139,15.0
6634,30,64260,0.8774311728119654,0.0,0.0,0,360010025005003.0,16.0,0.6937842842154041,15.0
6635,30,64262,0.7671381062438254,1.0,-1.0,0,360010025005003.0,14.0,0.6089590447152124,0.0
6636,30,64227,0.7671381062438242,1.0,1.0,1,360010025005002.0,14.0,0.8907590447152117,15.0
6637,30,64232,0.7671381062438251,1.0,-0.3333333333333333,0,360010025005002.0,14.0,0.7028923780485455,10.0
6638,30,64233,0.7671381062438227,1.0,-0.5,0,360010025005002.0,14.0,0.6794090447152111,7.5
6639,30,64240,-0.33730873218427704,0.75,0.0,0,360010025005002.0,16.0,0.2018664710286765,15.0
6640,30,64243,0.8774311728119654,0.5,-0.5,0,360010025005002.0,16.0,0.6773842842154041,7.5
6641,30,64254,0.8774311728119654,0.25,0.0,0,360010025005002.0,16.0,0.720809284215404,15.0
6642,30,64213,0.7671381062438275,0.75,-0.5,0,360010025005001.0,14.0,0.6523840447152134,7.5
6643,30,64220,0.8774311728119654,0.75,-0.3333333333333333,0,360010025005001.0,16.0,0.7278926175487375,10.0
6644,30,64226,0.7671381062438265,1.0,1.0,1,360010025005001.0,14.0,0.8907590447152128,15.0
6645,30,64230,-0.4530662064731246,0.0,-0.6666666666666666,0,360010025005001.0,11.0,-0.027744662926706215,6.0
6646,30,64236,0.8774311728119654,0.0,-0.16666666666666666,0,360010025005001.0,16.0,0.6703009508820708,15.0
6647,30,64237,0.8774311728119655,0.5,-0.16666666666666666,0,360010025005001.0,16.0,0.7243509508820708,15.0
6648,30,64261,0.6543245292532244,0.5,-0.3333333333333333,0,360010025005001.0,16.0,0.5956282137820793,10.0
6649,30,64264,0.7671381062438332,0.0,-1.0,0,360010025005001.0,12.0,0.5008590447152161,0.0
6650,30,64266,0.6812440859091975,0.5,-0.16666666666666666,0,360010025005001.0,16.0,0.631809501990035,15.0
6651,30,64231,0.7671381062438252,1.0,-0.3333333333333333,0,360010025005000.0,12.0,0.7028923780485457,10.0
6652,30,64242,0.767138106243825,1.0,1.0,1,360010025005000.0,14.0,0.8907590447152122,15.0
6653,30,64247,0.6857639042478674,0.0,0.16666666666666666,0,360010025005000.0,16.0,0.6268581669670523,15.0
6654,30,64249,-0.45307310802817796,1.0,-0.3333333333333333,0,360010025005000.0,12.0,0.12731874827644177,10.0
6655,30,64252,0.7671381062438243,1.0,1.0,1,360010025005000.0,14.0,0.8907590447152118,15.0
6656,30,64258,0.6914064370703542,0.5,-0.6666666666666666,0,360010025005000.0,16.0,0.5661530830327528,6.0
6657,30,64267,0.7671381062438326,1.0,1.0,1,360010025002007.0,14.0,0.8907590447152157,15.0
6658,30,64287,0.8774311728119654,0.25,-0.3333333333333333,0,360010025002007.0,16.0,0.6738426175487374,10.0
6659,30,64302,0.7671381062438313,1.0,1.0,1,360010025002007.0,14.0,0.8907590447152152,15.0
6660,30,64319,0.7671381062438258,1.0,-0.5,0,360010025002007.0,11.0,0.6794090447152126,7.5
6661,30,64328,0.6469041083798739,1.0,-0.16666666666666666,0,360010025002007.0,16.0,0.6696613345894531,15.0
6662,30,64329,0.602693158553362,1.0,1.0,1,360010025002007.0,19.0,0.8131903628896208,30.0
6663,30,64276,0.7005229654958337,0.0,-0.3333333333333333,0,360010025002006.0,16.0,0.5633700161577181,10.0
6664,30,64278,0.7671381062438257,0.25,-0.8333333333333334,0,360010025002006.0,14.0,0.5513673780485459,6.0
6665,30,64286,0.8774311728119654,0.75,0.0,0,360010025002006.0,16.0,0.7748592842154041,15.0
6666,30,64288,0.7009537254971646,-0.5,0.16666666666666666,0,360010025002006.0,16.0,0.5799732056503458,15.0
6667,30,64292,0.8774311728119654,0.25,0.0,0,360010025002006.0,16.0,0.720809284215404,15.0
6668,30,64307,0.8774311728119654,0.5,0.0,0,360010025002006.0,16.0,0.7478342842154041,15.0
6669,30,64313,0.9375,0.75,0.0,0,360010025002006.0,16.0,0.8031937499999999,15.0
6670,30,64316,0.8774311728119654,0.25,0.0,0,360010025002006.0,16.0,0.720809284215404,15.0
6671,30,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,16.0,-0.23876666666666668,10.0
6672,30,64321,0.7671381062438263,-0.5,-0.6666666666666666,0,360010025002006.0,14.0,0.49377571138187953,6.0
6673,30,64325,0.7671381062438237,0.25,-0.6666666666666666,0,360010025002006.0,12.0,0.5748507113818783,6.0
6674,30,64270,0.8774311728119654,0.5,-0.6666666666666666,0,360010025002014.0,16.0,0.6539009508820708,6.0
6675,30,64274,0.7671381062438305,1.0,1.0,1,360010025002014.0,14.0,0.8907590447152148,15.0
6676,30,64295,0.767138106243827,1.0,-0.8333333333333334,0,360010025002014.0,14.0,0.6324423780485465,6.0
6677,30,64323,0.7671381062438287,1.0,1.0,1,360010025002014.0,14.0,0.8907590447152139,15.0
6678,30,64217,0.6791938288938043,1.0,0.0,0,360010025005004.0,16.0,0.7083757290892074,15.0
6679,30,64218,0.7671381062438253,1.0,1.0,1,360010025005004.0,14.0,0.8907590447152124,15.0
6680,30,64222,0.7671381062438304,1.0,-0.3333333333333333,0,360010025005004.0,12.0,0.7028923780485481,10.0
6681,30,64229,0.7671381062438245,1.0,1.0,1,360010025005004.0,14.0,0.890759044715212,15.0
6682,30,64253,0.7671381062438292,1.0,-0.3333333333333333,0,360010025005004.0,12.0,0.7028923780485475,10.0
6683,30,64255,-0.3373087381190905,0.0,-0.16666666666666666,0,360010025005004.0,16.0,0.09730813489589163,15.0
6684,30,64257,0.8774311728119654,0.75,0.0,0,360010025005004.0,16.0,0.7748592842154041,15.0
6685,30,64259,0.7671381062438294,1.0,-0.3333333333333333,0,360010025005004.0,14.0,0.7028923780485477,10.0
6686,30,64263,0.767138106243828,1.0,-0.8333333333333334,0,360010025005004.0,11.0,0.632442378048547,6.0
6687,30,46069,0.8774311728119654,0.5,-0.8333333333333334,0,360010025004003.0,16.0,0.6304176175487374,6.0
6688,30,46091,0.7671381062438282,0.25,-1.0,0,360010025004003.0,11.0,0.5278840447152137,0.0
6689,30,46096,0.8774311728119653,0.25,-0.16666666666666666,0,360010025004003.0,16.0,0.6973259508820706,15.0
6690,30,46117,0.7671381062438276,1.0,1.0,1,360010025004003.0,14.0,0.8907590447152135,15.0
6691,30,46127,0.8774311728119654,0.0,-0.6666666666666666,0,360010025004003.0,16.0,0.5998509508820707,6.0
6692,30,46138,0.7671381062438296,-0.5,-0.5,0,360010025004003.0,14.0,0.5172590447152143,7.5
6693,30,46145,0.7671381062438261,0.0,-0.6666666666666666,0,360010025004003.0,14.0,0.5478257113818794,6.0
6694,30,46147,0.767138106243831,-0.5,-0.5,0,360010025004003.0,11.0,0.5172590447152151,7.5
6695,30,64293,0.6891978200656208,-0.25,-0.3333333333333333,0,360010025002004.0,16.0,0.5310029450582867,10.0
6696,30,64294,0.7671381062438267,1.0,1.0,1,360010025002004.0,14.0,0.890759044715213,15.0
6697,30,64308,0.6935570013713338,-0.25,0.0,0,360010025002004.0,16.0,0.5800258375468582,15.0
6698,30,64312,0.8774311728119654,0.25,0.0,0,360010025002004.0,16.0,0.720809284215404,15.0
6699,30,64320,0.7671381062438268,0.5,-1.0,0,360010025002004.0,11.0,0.5549090447152132,0.0
6700,30,64322,0.7671381062438263,-0.5,-0.5,0,360010025002004.0,11.0,0.5172590447152128,7.5
6701,30,64324,0.767138106243832,0.0,-0.6666666666666666,0,360010025002004.0,14.0,0.5478257113818823,6.0
6702,30,64327,0.8774311728119654,1.0,-0.16666666666666666,0,360010025002004.0,16.0,0.7784009508820707,15.0
6703,30,64214,0.7671381062438283,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152137,15.0
6704,30,64216,0.8774311728119654,0.75,0.0,0,360010025005005.0,16.0,0.7748592842154041,15.0
6705,30,64219,0.7671381062438288,1.0,-0.3333333333333333,0,360010025005005.0,14.0,0.7028923780485473,10.0
6706,30,64223,0.7671381062438274,1.0,-0.3333333333333333,0,360010025005005.0,12.0,0.7028923780485467,10.0
6707,30,64224,0.767138106243824,1.0,-0.3333333333333333,0,360010025005005.0,14.0,0.7028923780485451,10.0
6708,30,64228,0.767138106243825,1.0,-0.3333333333333333,0,360010025005005.0,11.0,0.7028923780485455,10.0
6709,30,64234,0.7671381062438274,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152133,15.0
6710,30,64235,0.7671381062438344,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152166,15.0
6711,30,64238,0.8774311728119654,0.0,-0.16666666666666666,0,360010025005005.0,16.0,0.6703009508820708,15.0
6712,30,64241,0.6747408001226486,0.0,0.0,0,360010025005005.0,16.0,0.5981752354178533,15.0
6713,30,64244,0.6931473587993026,0.25,-0.16666666666666666,0,360010025005005.0,16.0,0.6103992758122977,15.0
6714,30,64245,0.7671381062438224,1.0,-0.3333333333333333,0,360010025005005.0,14.0,0.7028923780485443,10.0
6715,30,64248,0.7671381062438298,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152144,15.0
6716,30,64250,0.7671381062438271,1.0,-0.8333333333333334,0,360010025005005.0,12.0,0.6324423780485465,6.0
6717,30,64251,0.7671381062438248,1.0,1.0,1,360010025005005.0,14.0,0.8907590447152122,15.0
6718,30,64265,0.8774311728119654,0.5,-0.16666666666666666,0,360010025005005.0,16.0,0.7243509508820708,15.0
6719,30,64318,0.7671381062438373,0.5,-0.5,0,360010025002009.0,12.0,0.6253590447152181,7.5
6720,31,46059,0.7671381062438272,1.0,-0.3333333333333333,0,360010025004004.0,11.0,0.7028923780485467,10.0
6721,31,46064,0.7671381062438242,1.0,1.0,1,360010025004004.0,14.0,0.8907590447152117,15.0
6722,31,46071,-0.3373091535456564,0.0,-0.6666666666666666,0,360010025004004.0,16.0,0.026857938939180565,6.0
6723,31,46075,0.7671381062438276,1.0,1.0,1,360010025004004.0,14.0,0.8907590447152135,15.0
6724,31,46099,0.7671381062438268,1.0,-0.3333333333333333,0,360010025004004.0,11.0,0.7028923780485464,10.0
6725,31,46104,0.7671381062438264,1.0,1.0,1,360010025004004.0,14.0,0.8907590447152128,15.0
6726,31,46106,0.6978188119021492,0.5,-0.5,0,360010025004004.0,16.0,0.5926611335742439,7.5
6727,31,46107,0.7671381062438265,1.0,-0.3333333333333333,0,360010025004004.0,11.0,0.7028923780485462,10.0
6728,31,46108,0.7671381062438262,1.0,-0.6666666666666666,0,360010025004004.0,14.0,0.6559257113818794,6.0
6729,31,46123,0.7671381062438256,1.0,-0.3333333333333333,0,360010025004004.0,11.0,0.7028923780485459,10.0
6730,31,46126,0.8774311728119654,0.0,0.0,0,360010025004004.0,16.0,0.6937842842154041,15.0
6731,31,46149,0.8774311728119653,1.0,0.0,0,360010025004004.0,16.0,0.801884284215404,15.0
6732,31,46157,0.7671381062438261,0.0,-0.6666666666666666,0,360010025001015.0,14.0,0.5478257113818794,6.0
6733,31,46159,0.767138106243827,0.25,-0.5,0,360010025001015.0,14.0,0.5983340447152131,7.5
6734,31,46158,0.7671381062438265,0.25,-0.5,0,360010025001014.0,12.0,0.5983340447152129,7.5
6735,31,64271,0.6719569498021922,0.5,-0.16666666666666666,0,360010025002011.0,16.0,0.6274287598883607,15.0
6736,31,64279,0.76713810624383,1.0,1.0,1,360010025002011.0,14.0,0.8907590447152146,15.0
6737,31,64283,0.7671381062438263,1.0,-0.6666666666666666,0,360010025002011.0,14.0,0.6559257113818795,6.0
6738,31,64299,0.7671381062438268,1.0,-0.6666666666666666,0,360010025002011.0,11.0,0.6559257113818798,6.0
6739,31,64314,0.767138106243825,1.0,1.0,1,360010025002011.0,14.0,0.8907590447152122,15.0
6740,31,64298,0.7671381062438283,0.0,-0.3333333333333333,0,360010025002001.0,14.0,0.5947923780485471,10.0
6741,31,64268,0.767138106243824,1.0,1.0,1,360010025002005.0,14.0,0.8907590447152117,15.0
6742,31,64272,0.7671381062438268,0.0,-0.6666666666666666,0,360010025002005.0,11.0,0.5478257113818799,6.0
6743,31,64277,0.7671381062438272,0.25,-0.6666666666666666,0,360010025002005.0,14.0,0.5748507113818799,6.0
6744,31,64284,0.767138106243827,0.5,-0.5,0,360010025002005.0,12.0,0.6253590447152132,7.5
6745,31,64290,0.7671381062438274,1.0,1.0,1,360010025002005.0,14.0,0.8907590447152133,30.0
6746,31,64296,0.8774311728119653,0.25,-0.3333333333333333,0,360010025002005.0,16.0,0.6738426175487373,10.0
6747,31,64303,0.7671381062438271,-0.25,-0.3333333333333333,0,360010025002005.0,14.0,0.5677673780485466,10.0
6748,31,64305,0.767138106243827,0.0,-0.3333333333333333,0,360010025002005.0,14.0,0.5947923780485465,10.0
6749,31,64310,0.7671381062438267,0.5,-0.3333333333333333,0,360010025002005.0,14.0,0.6488423780485465,10.0
6750,31,46160,0.7671381062438244,-0.5,-0.8333333333333334,0,360010025001021.0,14.0,0.47029237804854523,6.0
6751,31,46072,0.6906108009672248,0.5,-0.5,0,360010025004000.0,16.0,0.58926111481624,7.5
6752,31,46077,0.7671381062438273,0.5,-0.3333333333333333,0,360010025004000.0,12.0,0.6488423780485467,10.0
6753,31,46082,0.6936657110575285,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.6376687825725028,15.0
6754,31,46085,0.8774311728119654,0.0,0.0,0,360010025004000.0,16.0,0.6937842842154041,15.0
6755,31,46089,0.7051117548512662,1.0,-0.16666666666666666,0,360010025004000.0,16.0,0.6971178814300089,15.0
6756,31,46092,0.8774311728119653,0.5,-0.16666666666666666,0,360010025004000.0,16.0,0.7243509508820707,15.0
