,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7259,29,35554,0.4544338458441557,-0.25,-0.6666666666666666,0,360010015003003.0,16.0,0.3732981117513549,6.0
7260,29,35555,0.8118797876112551,0.5,-0.16666666666666666,0,360010015003003.0,14.0,0.6934303624828957,10.0
7261,29,35557,0.8119160394720052,0.5,-0.3333333333333333,0,360010015003003.0,12.0,0.6699641291522782,7.5
7262,29,35558,0.811872595893564,0.5,-0.16666666666666666,0,360010015003003.0,12.0,0.6934269701496608,10.0
7263,29,35561,0.8132015405877862,0.5,-0.3333333333333333,0,360010015003003.0,12.0,0.6705705000285921,7.5
7264,29,35563,0.8581557696188796,0.0,-0.6666666666666666,0,360010015003003.0,16.0,0.5907587431958923,6.0
7265,29,35566,0.7264501810335878,0.75,-0.3333333333333333,0,360010015003003.0,16.0,0.6566748837268768,7.5
7266,29,35578,0.8118511531918382,0.0,-0.3333333333333333,0,360010015004003.0,12.0,0.6158835222939234,7.5
7267,29,35585,0.7264501810353446,1.0,-0.3333333333333333,0,360010015004003.0,16.0,0.6836998837277054,7.5
7268,29,35591,0.8118507107011912,1.0,1.0,1,360010015004003.0,14.0,0.9118499802377519,15.0
7269,29,35600,0.8119469472692428,0.0,-0.6666666666666666,0,360010015004003.0,12.0,0.5689620416935686,6.0
7270,29,35603,0.8135502968758346,0.0,-0.16666666666666666,0,360010015004003.0,12.0,0.6401683417029977,10.0
7271,29,35609,0.8126996660820542,0.0,-0.6666666666666666,0,360010015004003.0,14.0,0.5693170991575717,6.0
7272,29,35611,0.8581557696188796,0.0,0.0,0,360010015004003.0,16.0,0.6846920765292255,15.0
7273,29,35617,0.7264501810340612,0.25,0.0,0,360010015004003.0,16.0,0.6495915503937667,15.0
7274,29,35631,0.7264501810355293,0.75,-0.6666666666666666,0,360010015004003.0,16.0,0.6097082170611259,6.0
7275,29,35643,0.8139670339180243,0.25,-0.8333333333333334,0,360010015004003.0,12.0,0.5734565832324653,5.0
7276,29,35644,0.8249605213788918,0.25,-0.6666666666666666,0,360010015004003.0,11.0,0.6021255446010899,6.0
7277,29,35684,0.8581557696188797,0.5,-0.3333333333333333,0,360010015004003.0,16.0,0.6917754098625589,7.5
7278,29,35692,0.8118885020194222,0.0,-0.16666666666666666,0,360010015004003.0,12.0,0.6393844730692281,10.0
7279,29,35573,0.8118543023604714,0.0,-0.16666666666666666,0,360010015004007.0,14.0,0.639368341090101,10.0
7280,29,35574,0.8118659124683055,0.25,-0.6666666666666666,0,360010015004007.0,12.0,0.5959488175779664,6.0
7281,29,35586,0.7264501810341545,0.5,-0.3333333333333333,0,360010015004007.0,16.0,0.629649883727144,7.5
7282,29,35623,1.0,0.25,-0.6666666666666666,0,360010015004007.0,11.0,0.6846916666666666,6.0
7283,29,69290,-0.48292341643812087,0.5,1.0,0,360010015002000.0,12.0,0.24705502446613836,15.0
7284,29,69297,0.8118592486097937,0.0,-0.3333333333333333,0,360010015002000.0,11.0,0.615887340902573,7.5
7285,29,69303,-0.5226812683454778,0.25,-0.16666666666666666,0,360010015002000.0,16.0,0.03689291238810475,10.0
7286,29,69308,0.7264501810350619,1.0,0.0,0,360010015002000.0,16.0,0.7306665503942387,15.0
7287,29,69314,0.8118516592379488,0.5,-0.3333333333333333,0,360010015002000.0,14.0,0.6699337609958739,7.5
7288,29,69327,0.7264501810340493,-0.5,-0.16666666666666666,0,360010015002000.0,16.0,0.5450332170604276,10.0
7289,29,69328,0.726450181034689,0.25,-0.3333333333333333,0,360010015002000.0,16.0,0.6026248837273961,7.5
7290,29,69332,-0.5226812105425667,0.5,-0.16666666666666666,0,360010015002000.0,16.0,0.06391793965373792,10.0
7291,29,69337,0.8118494302007465,0.5,-0.5,0,360010015002000.0,14.0,0.6464493762256921,7.5
7292,29,69339,0.8581557696188797,0.75,-0.16666666666666666,0,360010015002000.0,16.0,0.7422837431958922,10.0
7293,29,69341,0.7264501810333862,0.5,-0.16666666666666666,0,360010015002000.0,16.0,0.653133217060115,10.0
7294,29,69343,0.45443384584415564,0.5,0.0,0,360010015002000.0,16.0,0.5483064450846882,15.0
7295,29,35604,0.8118532664659887,0.0,-0.16666666666666666,0,360010015004004.0,14.0,0.6393678524586734,10.0
7296,29,35626,0.8119083746645646,0.0,-1.0,0,360010015004004.0,14.0,0.5219771803292751,0.0
7297,29,35695,0.8120531834906161,-0.5,-0.16666666666666666,0,360010015004004.0,11.0,0.5854121533191902,10.0
7298,29,35698,0.7264501810347856,0.5,-0.16666666666666666,0,360010015004004.0,16.0,0.653133217060775,10.0
7299,29,69286,0.8581557696188796,1.0,-0.6666666666666666,0,360010015002004.0,16.0,0.6988587431958923,6.0
7300,29,69293,0.8118500210377675,1.0,1.0,1,360010015002004.0,14.0,0.9118496549235148,15.0
7301,29,69294,0.8118706934304435,1.0,-0.16666666666666666,0,360010015002004.0,14.0,0.7474760727578068,10.0
7302,29,69301,0.8118495959408434,1.0,1.0,1,360010015002004.0,14.0,0.9118494544052957,15.0
7303,29,69305,0.7264501810351077,-0.25,0.16666666666666666,0,360010015002004.0,16.0,0.6190248837275937,15.0
7304,29,69309,0.7264501810342288,0.0,-0.5,0,360010015002004.0,16.0,0.5521165503938457,7.5
7305,29,69315,0.8121120363980312,1.0,-0.5,0,360010015002004.0,11.0,0.7006232475689512,7.5
7306,29,69319,0.8118810702910233,1.0,-0.3333333333333333,0,360010015002004.0,14.0,0.7239976341896089,7.5
7307,29,69320,0.8118494002182196,1.0,1.0,1,360010015002004.0,14.0,0.9118493620829341,15.0
7308,29,69329,0.726450181033718,0.5,-0.8333333333333334,0,360010015002004.0,16.0,0.5591998837269382,5.0
7309,29,69334,0.4544338458441557,-0.25,-0.6666666666666666,0,360010015002004.0,16.0,0.3732981117513549,6.0
7310,29,69335,0.8120200887106669,1.0,-0.6666666666666666,0,360010015002004.0,14.0,0.6770965425114882,6.0
7311,29,69342,0.7264501810333225,0.25,0.5,0,360010015002004.0,16.0,0.7200415503934182,15.0
7312,29,35577,0.8119304720739068,1.0,-0.3333333333333333,0,360010015004008.0,11.0,0.7240209370105951,7.5
7313,29,35582,0.8581557696188795,1.0,-0.3333333333333333,0,360010015004008.0,16.0,0.7458254098625589,7.5
7314,29,35590,0.45443384584415564,0.0,0.16666666666666666,0,360010015004008.0,16.0,0.5177397784180215,15.0
7315,29,35621,0.45443384584415564,0.5,-0.3333333333333333,0,360010015004008.0,16.0,0.5013397784180216,7.5
7316,29,35624,0.813912712198964,0.0,-0.3333333333333333,0,360010015004008.0,14.0,0.6168559596775847,7.5
7317,29,35633,-0.9029933892456715,0.0,-0.16666666666666666,0,360010015004008.0,16.0,-0.16952531504051666,10.0
7318,29,35635,0.8118845363139409,1.0,-0.16666666666666666,0,360010015004008.0,14.0,0.7474826024459525,10.0
7319,29,35645,0.8118680144681419,0.5,-0.3333333333333333,0,360010015004008.0,12.0,0.6699414757579559,7.5
7320,29,35648,0.8581557696188796,0.25,0.0,0,360010015004008.0,16.0,0.7117170765292254,15.0
7321,29,35650,0.7264501810350303,0.25,-0.16666666666666666,0,360010015004008.0,16.0,0.6261082170608904,10.0
7322,29,35654,0.8118504276389246,1.0,1.0,1,360010015004008.0,14.0,0.9118498467172806,15.0
7323,29,35659,0.8581557696188796,0.5,-0.8333333333333334,0,360010015004008.0,16.0,0.6213254098625589,5.0
7324,29,35663,0.45443384584415564,0.5,0.0,0,360010015004008.0,16.0,0.5483064450846882,15.0
7325,29,35672,0.8118886246980567,0.25,-1.0,0,360010015004008.0,12.0,0.5489928642700733,0.0
7326,29,35675,0.8581557696188797,0.75,0.0,0,360010015004008.0,16.0,0.7657670765292255,15.0
7327,29,35677,0.7264501810340321,0.5,0.5,0,360010015004008.0,16.0,0.747066550393753,15.0
7328,29,35679,0.7264501810341685,0.5,-0.5,0,360010015004008.0,16.0,0.6061665503938173,7.5
7329,29,35683,0.8118595177573141,0.25,-0.16666666666666666,0,360010015004008.0,11.0,0.6663958011927916,10.0
7330,29,35694,0.8118691760812345,-0.5,-1.0,0,360010015004008.0,14.0,0.4679086903575183,0.0
7331,29,35524,1.0,1.0,-0.16666666666666666,0,360010015003005.0,14.0,0.8362166666666666,10.0
7332,29,35535,0.8122179531914844,1.0,-0.3333333333333333,0,360010015003005.0,14.0,0.7241565418537564,7.5
7333,29,35537,0.8118507535154572,1.0,1.0,1,360010015003005.0,14.0,0.9118500004332412,15.0
7334,29,35548,0.7264501810337944,1.0,0.3333333333333333,0,360010015003005.0,16.0,0.7776332170603074,15.0
7335,29,35565,0.7264501810338834,0.0,0.16666666666666666,0,360010015003005.0,16.0,0.6460498837270161,15.0
7336,29,35568,0.45443384584415564,0.25,-0.5,0,360010015003005.0,16.0,0.4508314450846882,7.5
7337,29,35571,0.812054362514212,0.5,-0.5,0,360010015004002.0,14.0,0.6465460427979538,7.5
7338,29,35572,0.8118582890326748,0.0,-0.6666666666666666,0,360010015004002.0,12.0,0.5689202216033793,6.0
7339,29,35588,0.7264501810358236,-0.25,-0.3333333333333333,0,360010015004002.0,16.0,0.5485748837279313,7.5
7340,29,35593,0.8118500665590312,1.0,1.0,1,360010015004002.0,14.0,0.911849676395895,15.0
7341,29,35602,0.8118497479438905,1.0,1.0,1,360010015004002.0,14.0,0.911849526105133,15.0
7342,29,35612,0.8581557696188797,1.0,0.0,0,360010015004002.0,16.0,0.7927920765292255,15.0
7343,29,35614,0.726450181034349,0.0,0.5,0,360010015004002.0,16.0,0.6930165503939024,15.0
7344,29,35618,0.7264501810335385,0.5,0.0,0,360010015004002.0,16.0,0.6766165503935201,15.0
7345,29,35629,0.5770654551990673,1.0,1.0,1,360010015004002.0,20.0,0.8011017752174,30.0
7346,29,35632,0.7264501810335479,1.0,-0.5,0,360010015004002.0,16.0,0.6602165503935244,7.5
7347,29,35639,0.45443384584415575,0.0,-0.8333333333333334,0,360010015004002.0,16.0,0.3768397784180216,5.0
7348,29,35640,0.8119435648373263,0.0,-0.16666666666666666,0,360010015004002.0,14.0,0.6394104462004335,10.0
7349,29,35642,0.8119560848932269,0.25,-0.16666666666666666,0,360010015004002.0,11.0,0.6664413519108018,10.0
7350,29,35649,0.7264501810340144,0.0,-0.16666666666666666,0,360010015004002.0,16.0,0.5990832170604112,10.0
7351,29,35655,0.8191493263743646,0.5,-0.5,0,360010015004002.0,14.0,0.6498927372507878,7.5
7352,29,35656,0.8120339176478419,-0.25,-0.3333333333333333,0,360010015004002.0,14.0,0.5889447322878204,7.5
7353,29,35673,0.8120835740489766,0.5,-0.5,0,360010015004002.0,11.0,0.6465598218789023,7.5
7354,29,35676,0.8581557696188797,1.0,0.0,0,360010015004002.0,16.0,0.7927920765292255,15.0
7355,29,35680,0.45443384584415564,0.5,0.16666666666666666,0,360010015004002.0,16.0,0.5717897784180216,15.0
7356,29,35686,0.7264501810343791,0.0,0.0,0,360010015004002.0,16.0,0.6225665503939166,15.0
7357,29,35688,0.8120750808674773,0.5,-0.16666666666666666,0,360010015004002.0,14.0,0.6935224823118556,10.0
7358,29,35691,0.4544338458441557,0.0,-0.5,0,360010015004002.0,16.0,0.42380644508468823,7.5
7359,29,35507,0.8130300815660367,0.5,-0.16666666666666666,0,360010015001002.0,11.0,0.6939729561413662,10.0
7360,29,35510,0.8119700639853391,0.0,-0.3333333333333333,0,360010015001002.0,12.0,0.6159396125152178,7.5
7361,29,35516,0.8581557696188796,0.5,0.0,0,360010015001002.0,16.0,0.7387420765292255,15.0
7362,29,35518,0.7264501810345148,0.5,-0.16666666666666666,0,360010015001002.0,16.0,0.6531332170606473,10.0
7363,29,35519,0.7264501810342792,0.75,-0.3333333333333333,0,360010015001002.0,16.0,0.6566748837272028,7.5
7364,29,35521,0.726450181033974,0.5,-0.16666666666666666,0,360010015001002.0,16.0,0.6531332170603922,10.0
7365,29,35513,-0.4729202043902771,0.25,-0.16666666666666666,0,360010015001003.0,11.0,0.060365206255772914,10.0
7366,30,69285,0.8118505376741858,0.5,-0.5,0,360010015002003.0,11.0,0.6464498986209134,7.5
7367,30,69287,0.7264501810336147,0.0,0.0,0,360010015002003.0,16.0,0.622566550393556,15.0
7368,30,69289,0.4544338458441557,0.5,0.0,0,360010015002003.0,16.0,0.5483064450846883,15.0
7369,30,69292,0.8118544137782296,0.0,-0.6666666666666666,0,360010015002003.0,11.0,0.5689183936458576,6.0
7370,30,69306,0.7264501810338655,1.0,-0.16666666666666666,0,360010015002003.0,16.0,0.707183217060341,10.0
7371,30,69307,0.7264501810339954,0.75,-0.3333333333333333,0,360010015002003.0,16.0,0.656674883727069,7.5
7372,30,69313,0.4544338458441557,0.75,-0.3333333333333333,0,360010015002003.0,16.0,0.5283647784180215,7.5
7373,30,69318,0.4544338458441557,0.5,-0.3333333333333333,0,360010015002003.0,16.0,0.5013397784180216,7.5
7374,30,69321,0.8118499385167642,0.75,-0.6666666666666666,0,360010015002003.0,14.0,0.6499912826650244,6.0
7375,30,69322,0.8118501509576345,1.0,1.0,1,360010015002003.0,14.0,0.9118497162067162,15.0
7376,30,69283,0.8118556321867431,0.0,-0.5,0,360010015002005.0,11.0,0.5924023017024866,7.5
7377,30,69291,0.8118502383534979,1.0,1.0,1,360010015002005.0,14.0,0.9118497574313449,15.0
7378,30,69304,0.8581557696188796,0.75,-0.6666666666666666,0,360010015002005.0,16.0,0.6718337431958923,6.0
7379,30,69324,0.8118500940650102,-0.25,-0.3333333333333333,0,360010015002005.0,11.0,0.5888580227037986,7.5
7380,30,69325,0.8581557696188796,0.0,-0.6666666666666666,0,360010015002005.0,16.0,0.5907587431958923,6.0
7381,30,69333,0.7264501810333612,0.75,-0.5,0,360010015002005.0,16.0,0.6331915503934364,7.5
7382,30,69338,0.8118786763591308,0.5,-0.5,0,360010015002005.0,14.0,0.646463171638602,7.5
7383,30,35508,0.8118561381015608,0.25,-0.16666666666666666,0,360010015001004.0,14.0,0.6663942070091727,10.0
7384,30,35509,0.812100228644891,0.75,-0.3333333333333333,0,360010015001004.0,12.0,0.6970760111851284,7.5
7385,30,35512,0.8118847880015551,0.0,-0.16666666666666666,0,360010015001004.0,12.0,0.6393827211670002,10.0
7386,30,35515,0.8119323361909302,0.0,-0.16666666666666666,0,360010015001004.0,14.0,0.6394051496479284,10.0
7387,30,35520,0.7264501810341517,0.25,-0.5,0,360010015001005.0,16.0,0.5791415503938093,7.5
7388,30,35522,0.45443384584415575,0.0,0.16666666666666666,0,360010015001005.0,16.0,0.5177397784180215,15.0
7389,30,35517,0.8581557696188797,0.5,0.16666666666666666,0,360010015001006.0,16.0,0.7622254098625589,15.0
7390,30,35569,0.8118533352164233,0.75,-0.3333333333333333,0,360010015004001.0,11.0,0.6969595515549203,7.5
7391,30,35575,0.9375,0.25,-0.16666666666666666,0,360010015004001.0,14.0,0.7256604166666666,10.0
7392,30,35594,-0.5226807924775206,0.25,0.0,0,360010015004001.0,16.0,0.060376470188353494,15.0
7393,30,35595,0.7264501810342594,1.0,-0.6666666666666666,0,360010015004001.0,16.0,0.6367332170605268,6.0
7394,30,35596,0.726450181034401,0.75,-0.16666666666666666,0,360010015004001.0,16.0,0.6801582170605935,10.0
7395,30,35599,0.8118536126461506,0.0,-0.16666666666666666,0,360010015004001.0,11.0,0.6393680157518559,10.0
7396,30,35607,0.8118504688377789,1.0,1.0,1,360010015004001.0,14.0,0.9118498661507802,15.0
7397,30,35610,0.811850579311609,1.0,1.0,1,360010015004001.0,14.0,0.9118499182612859,15.0
7398,30,35613,0.8581557696188797,0.25,-0.16666666666666666,0,360010015004001.0,16.0,0.6882337431958921,10.0
7399,30,35615,0.7264501810344244,0.25,-0.8333333333333334,0,360010015004001.0,16.0,0.5321748837272713,5.0
7400,30,35620,-0.9029957465461415,0.5,-0.16666666666666666,0,360010015004001.0,16.0,-0.11547642697914832,10.0
7401,30,35628,1.0,0.5,-0.3333333333333333,0,360010015004001.0,14.0,0.7586833333333334,7.5
7402,30,35630,0.8581557696188797,0.25,-1.0,0,360010015004001.0,16.0,0.5708170765292255,0.0
7403,30,35636,-0.4790157399121384,0.5,1.0,0,360010015004001.0,12.0,0.24889827548344423,15.0
7404,30,35658,0.8118503965892474,0.5,-0.3333333333333333,0,360010015004001.0,14.0,0.6699331654044814,7.5
7405,30,35661,0.7264501810345543,0.5,0.0,0,360010015004001.0,16.0,0.6766165503939993,15.0
7406,30,35662,-0.9030013422852592,0.25,0.3333333333333333,0,360010015004001.0,16.0,-0.07205406648929011,15.0
7407,30,35666,-0.5226810202607975,0.0,-0.3333333333333333,0,360010015004001.0,16.0,-0.013615303923684874,7.5
7408,30,35670,0.811864679570705,0.0,-0.8333333333333334,0,360010015004001.0,11.0,0.5454399026868348,5.0
7409,30,35682,0.8118542821281767,0.0,-0.8333333333333334,0,360010015004001.0,14.0,0.5454349982131943,5.0
7410,30,35693,0.8118608135551363,0.5,-0.6666666666666666,0,360010015004001.0,12.0,0.6229714124206245,6.0
7411,30,35697,0.7264501810340142,0.5,-0.16666666666666666,0,360010015004001.0,16.0,0.6531332170604112,10.0
7412,30,35579,0.8120091752475886,0.25,-0.3333333333333333,0,360010015004006.0,14.0,0.6429830612976208,7.5
7413,30,35581,0.8581557696188797,0.5,0.0,0,360010015004006.0,16.0,0.7387420765292255,15.0
7414,30,35598,0.8118545379684419,0.25,-0.16666666666666666,0,360010015004006.0,12.0,0.6663934522263807,10.0
7415,30,35622,0.4544338458441557,0.0,-0.16666666666666666,0,360010015004006.0,16.0,0.47077311175135483,10.0
7416,30,35627,0.8120397403650594,0.5,-0.6666666666666666,0,360010015004006.0,11.0,0.6230558121968652,6.0
7417,30,35637,0.8581557696188797,0.5,-0.16666666666666666,0,360010015004006.0,16.0,0.7152587431958922,10.0
7418,30,35638,0.7264501810346432,0.0,-0.6666666666666666,0,360010015004006.0,16.0,0.5286332170607079,6.0
7419,30,35647,0.8581557696188797,1.0,0.0,0,360010015004006.0,16.0,0.7927920765292255,15.0
7420,30,35653,0.4544338458441557,0.5,0.16666666666666666,0,360010015004006.0,16.0,0.5717897784180216,15.0
7421,30,35657,0.8118534681599014,1.0,-1.0,0,360010015004006.0,14.0,0.6300512809310255,0.0
7422,30,35660,0.7264501810344508,0.5,-0.16666666666666666,0,360010015004006.0,16.0,0.6531332170606171,10.0
7423,30,35664,0.8118772907188716,0.5,-0.3333333333333333,0,360010015004006.0,14.0,0.6699458513654252,7.5
7424,30,35665,0.8118516624042813,0.0,-0.3333333333333333,0,360010015004006.0,12.0,0.6158837624894329,7.5
7425,30,35668,0.45443384584415564,0.25,-0.5,0,360010015004006.0,16.0,0.4508314450846882,7.5
7426,30,35681,0.8118503292708048,0.0,-0.16666666666666666,0,360010015004006.0,14.0,0.6393664669837053,10.0
7427,30,35689,0.8581557696188796,0.0,-0.6666666666666666,0,360010015004006.0,16.0,0.5907587431958923,6.0
7428,30,35696,0.8581557696188796,-0.5,-0.6666666666666666,0,360010015004006.0,16.0,0.5367087431958922,6.0
7429,30,35699,0.45443384584415564,0.75,0.16666666666666666,0,360010015004006.0,16.0,0.5988147784180216,15.0
7430,30,35511,0.8118540991975114,0.25,-0.3333333333333333,0,360010015001000.0,12.0,0.6429099119247994,7.5
7431,30,35514,0.8118931076302152,0.0,-0.3333333333333333,0,360010015001000.0,14.0,0.6159033122025058,7.5
7432,30,35583,0.7264501810342737,0.25,-0.5,0,360010015004000.0,16.0,0.5791415503938668,7.5
7433,30,35584,0.726450181034178,0.0,0.0,0,360010015004000.0,16.0,0.6225665503938218,15.0
7434,30,35601,0.8118513103334686,0.0,-0.6666666666666666,0,360010015004000.0,14.0,0.5689169297509638,6.0
7435,30,35608,0.8118581583765856,1.0,-0.6666666666666666,0,360010015004000.0,14.0,0.6770201599729021,6.0
7436,30,35619,0.7264501810341449,0.5,-0.8333333333333334,0,360010015004000.0,16.0,0.5591998837271396,5.0
7437,30,35641,-0.47872401235887574,0.0,-0.3333333333333333,0,360010015004000.0,11.0,0.0071192167036516485,7.5
7438,30,35671,0.8118523935813587,0.5,-0.5,0,360010015004000.0,12.0,0.646450774052327,7.5
7439,30,35678,0.7264501810340905,0.5,-0.16666666666666666,0,360010015004000.0,16.0,0.6531332170604472,10.0
7440,30,35536,0.8279000375308547,0.5,-0.3333333333333333,0,360010015003000.0,12.0,0.6775037810366376,7.5
7441,30,35539,0.7264501810340224,0.75,-0.3333333333333333,0,360010015003000.0,16.0,0.6566748837270817,7.5
7442,30,35545,0.811857245294235,0.0,-0.6666666666666666,0,360010015003000.0,14.0,0.5689197292719573,6.0
7443,30,35549,0.4544338458441557,0.0,-0.3333333333333333,0,360010015003000.0,16.0,0.44728977841802153,7.5
7444,30,35556,0.8119836895384082,0.5,-0.3333333333333333,0,360010015003000.0,12.0,0.6699960396886006,7.5
7445,30,35562,0.8581557696188797,0.5,-0.16666666666666666,0,360010015003000.0,16.0,0.7152587431958922,10.0
7446,30,35564,0.7264501810340617,0.25,0.16666666666666666,0,360010015003000.0,16.0,0.6730748837271002,15.0
7447,30,35567,0.7264501810341271,0.75,-0.3333333333333333,0,360010015003000.0,16.0,0.656674883727131,7.5
7448,30,35532,0.45443384584415564,0.25,0.0,0,360010015003001.0,16.0,0.5212814450846882,15.0
7449,30,35533,0.8118497741238244,1.0,1.0,1,360010015003001.0,14.0,0.9118495384542079,15.0
7450,30,35534,0.8118536899702492,1.0,-0.6666666666666666,0,360010015003001.0,11.0,0.6770180522256332,6.0
7451,30,35541,0.7264501810341826,0.5,0.16666666666666666,0,360010015003001.0,16.0,0.7000998837271574,15.0
7452,30,35547,0.7264501810341659,0.75,-0.3333333333333333,0,360010015003001.0,16.0,0.6566748837271494,7.5
7453,30,35551,0.8118503701617751,1.0,1.0,1,360010015003001.0,14.0,0.9118498196053092,15.0
7454,30,69288,0.7264501810342422,0.5,0.0,0,360010015002002.0,16.0,0.676616550393852,15.0
7455,30,69295,0.8118503664809189,-0.5,-0.3333333333333333,0,360010015002002.0,14.0,0.5618331512023828,7.5
7456,30,69302,-0.5226812142882545,0.5,-0.16666666666666666,0,360010015002002.0,16.0,0.06391793788689697,10.0
7457,30,69311,-0.9030039750197851,0.0,-0.16666666666666666,0,360010015002002.0,16.0,-0.16953030835016603,10.0
