,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23606,26,15420,0.7683006298965298,0.75,1.0,1,360010139011027.0,14.0,0.8642824071221931,15.0
23607,26,15424,0.7680128527398428,-0.25,-0.3333333333333333,0,360010139011027.0,11.0,0.5681799959707172,7.5
23608,26,15426,0.767718499709038,0.0,-0.16666666666666666,0,360010139011027.0,12.0,0.6185494829794198,10.0
23609,26,15430,0.8154879535985439,-0.5,-0.5,0,360010139011027.0,16.0,0.540065667712433,7.5
23610,26,15439,0.802302461979672,0.5,-0.16666666666666666,0,360010139011027.0,16.0,0.688912737982478,10.0
23611,26,15452,0.7858548499556147,0.25,-0.5,0,360010139011027.0,12.0,0.6071627327240634,7.5
23612,26,15459,0.7677007199476434,1.0,1.0,1,360010139011027.0,14.0,0.8910244295993034,15.0
23613,26,15461,0.7681068899835918,0.0,-0.3333333333333333,0,360010139011027.0,14.0,0.5952493533385936,7.5
23614,26,15463,0.7693558083789264,0.5,-1.0,0,360010139011027.0,11.0,0.5559551348123396,0.0
23615,26,15467,0.769183479552109,0.75,-0.5,0,360010139011027.0,12.0,0.6533488473047298,7.5
23616,26,15483,0.8023024622197164,0.75,-0.16666666666666666,0,360010139011027.0,16.0,0.7159377380957068,10.0
23617,26,15486,0.802302462293089,0.25,-0.16666666666666666,0,360010139011027.0,16.0,0.6618877381303166,10.0
23618,26,15487,0.8023024620736099,0.25,-0.16666666666666666,0,360010139011027.0,16.0,0.6618877380267884,10.0
23619,26,15501,0.6179054546232465,0.0,0.16666666666666666,0,360010139011027.0,16.0,0.5948493362791187,15.0
23620,26,15518,0.8160544262326063,0.25,0.0,0,360010139011027.0,16.0,0.6918578728539203,15.0
23621,26,15525,0.7686658511167912,0.5,-0.6666666666666666,0,360010139011027.0,12.0,0.6025963486384571,6.0
23622,26,15529,0.7680011935178571,0.0,-0.16666666666666666,0,360010139011027.0,11.0,0.6186828296490399,10.0
23623,26,15530,0.815983386597091,1.0,-0.16666666666666666,0,360010139011027.0,16.0,0.7494160301245144,10.0
23624,26,15533,0.8023024623661512,0.5,-0.16666666666666666,0,360010139011027.0,16.0,0.6889127381647803,10.0
23625,26,15538,0.7681632648073595,0.5,-0.3333333333333333,0,360010139011027.0,14.0,0.6493259453429648,7.5
23626,26,15539,0.7677740358549869,0.5,-0.16666666666666666,0,360010139011027.0,12.0,0.6726256793794639,10.0
23627,26,15540,0.7678110694157448,0.25,-1.0,0,360010139011027.0,12.0,0.5282014814434068,0.0
23628,26,15544,0.8155635882397969,0.5,-0.5,0,360010139011027.0,16.0,0.6482013445727123,7.5
23629,26,15555,0.8023024625131866,0.5,-0.16666666666666666,0,360010139011027.0,16.0,0.6889127382341368,10.0
23630,26,15560,0.7685129615906586,0.5,-0.16666666666666666,0,360010139011027.0,11.0,0.6729742306489804,10.0
23631,26,15561,0.768300118609711,0.0,-0.16666666666666666,0,360010139011027.0,11.0,0.6188238326148674,10.0
23632,26,15565,-0.8462000113204319,0.5,-0.3333333333333333,0,360010139011027.0,16.0,-0.1121692120065144,7.5
23633,26,15566,0.8015846217722679,0.25,0.3333333333333333,0,360010139011027.0,16.0,0.7319991327566454,15.0
23634,26,15589,0.7677005464543462,1.0,1.0,1,360010139011027.0,14.0,0.8910243477625149,15.0
23635,26,15590,0.7752243110964309,0.0,-0.6666666666666666,0,360010139011027.0,14.0,0.5516399742108531,6.0
23636,26,15594,0.8023024623215598,1.0,-0.6666666666666666,0,360010139011027.0,16.0,0.6725127381437465,6.0
23637,26,15600,0.8023024623281539,0.75,-0.6666666666666666,0,360010139011027.0,16.0,0.6454877381468569,6.0
23638,26,15601,0.6247632549361513,0.0,0.0,0,360010139011027.0,16.0,0.5746008273533825,15.0
23639,26,15605,0.7690249131331663,0.5,-0.16666666666666666,0,360010139011027.0,12.0,0.6732157181915812,10.0
23640,26,15610,-0.9054345546727227,0.25,-0.5,0,360010139011027.0,16.0,-0.19061847943912333,7.5
23641,26,15614,0.767816381137935,0.25,-0.16666666666666666,0,360010139011027.0,11.0,0.6456206536494306,10.0
23642,26,15615,0.8150899457275761,0.5,-0.16666666666666666,0,360010139011027.0,16.0,0.6949445940663643,10.0
23643,26,15622,0.8159426179060043,0.75,-0.5,0,360010139011027.0,16.0,0.6754051328662622,7.5
23644,26,15631,0.780077684286832,1.0,-0.3333333333333333,0,360010139011027.0,14.0,0.7089959770114319,7.5
23645,26,15634,0.8023024625117702,0.75,-0.6666666666666666,0,360010139011027.0,16.0,0.6454877382334687,6.0
23646,26,15641,0.6290217561259799,0.5,0.0,0,360010139011027.0,16.0,0.6306595623646247,15.0
23647,26,60009,0.767935425720063,0.5,-0.6666666666666666,0,360010139012017.0,12.0,0.6022518069788204,6.0
23648,26,60012,0.7680788164136092,0.5,-0.6666666666666666,0,360010139012017.0,11.0,0.6023194443689662,6.0
23649,26,60015,0.7677851857621348,0.75,-0.5,0,360010139012017.0,14.0,0.652689272123999,7.5
23650,26,60021,0.7678989322698285,0.5,-0.5,0,360010139012017.0,12.0,0.6257179263516781,7.5
23651,26,60025,0.8015205068955107,0.5,-0.16666666666666666,0,360010139012017.0,16.0,0.688543889769279,10.0
23652,26,60026,0.8159174193774925,0.5,-0.3333333333333333,0,360010139012017.0,16.0,0.6718515800536966,7.5
23653,26,60030,0.8147386038727333,0.75,0.0,0,360010139012017.0,16.0,0.7452871994467682,15.0
23654,26,60035,0.8023024622823257,0.0,-0.6666666666666666,0,360010139012017.0,16.0,0.5644127381252397,6.0
23655,26,60047,0.7693713462014549,0.75,-0.5,0,360010139012017.0,11.0,0.6534374640032262,7.5
23656,26,60049,0.7683439467039835,0.75,-0.6666666666666666,0,360010139012017.0,11.0,0.6294695063269358,6.0
23657,26,60052,-0.847729690567804,1.0,-1.0,0,360010139012017.0,16.0,-0.15277409504083314,0.0
23658,26,60054,0.8023024625439593,0.5,-0.5,0,360010139012017.0,16.0,0.6419460715819857,7.5
23659,26,60059,0.7707221260045622,1.0,-0.16666666666666666,0,360010139012017.0,14.0,0.7280662935030185,10.0
23660,26,60065,0.767700587062748,1.0,1.0,1,360010139012017.0,14.0,0.8910243669174981,15.0
23661,26,60069,0.769105086963641,0.0,-0.3333333333333333,0,360010139012017.0,11.0,0.5957202028540828,7.5
23662,26,60071,0.815318830090429,0.5,0.0,0,360010139012017.0,16.0,0.7185358921536554,15.0
23663,26,60072,0.815230076968776,0.25,-0.6666666666666666,0,360010139012017.0,16.0,0.5975356939728383,6.0
23664,26,60078,0.80230246223592,0.5,-0.3333333333333333,0,360010139012017.0,16.0,0.6654294047700169,7.5
23665,26,60079,0.8023024625429795,0.0,0.0,0,360010139012017.0,16.0,0.6583460715815235,15.0
23666,26,60080,0.8023024621973093,0.25,-0.6666666666666666,0,360010139012017.0,16.0,0.5914377380851374,6.0
23667,26,60083,0.6287126798766309,0.5,-0.3333333333333333,0,360010139012017.0,16.0,0.5835471044311401,7.5
23668,26,60097,0.7680479993123002,0.5,-0.3333333333333333,0,360010139012017.0,12.0,0.6492715746089454,7.5
23669,26,60102,0.8015840785813884,0.0,-0.3333333333333333,0,360010139012017.0,16.0,0.6110405432001742,7.5
23670,26,60105,0.8023024625476265,1.0,-0.6666666666666666,0,360010139012017.0,16.0,0.672512738250382,6.0
23671,26,60111,0.6249336018196199,0.25,0.5,0,360010139012017.0,16.0,0.6721561799783147,15.0
23672,26,60122,0.7678102171915244,0.0,-0.3333333333333333,0,360010139012017.0,11.0,0.5951094127825753,7.5
23673,26,60123,0.7685686514203399,0.25,-0.5,0,360010139012017.0,14.0,0.5990088328749743,7.5
23674,26,60138,0.770170483835485,0.75,-0.16666666666666666,0,360010139012017.0,12.0,0.7007810838918649,10.0
23675,26,60142,0.767700585835512,1.0,1.0,1,360010139012017.0,14.0,0.8910243663386109,15.0
23676,26,60145,0.7671133222705527,1.0,1.0,1,360010139012017.0,20.0,0.8907473541150196,30.0
23677,26,60147,0.8124783383157302,0.5,-0.3333333333333333,0,360010139012017.0,16.0,0.6702293655168633,7.5
23678,26,60149,0.8128350274022768,0.5,-0.3333333333333333,0,360010139012017.0,16.0,0.6703976157589874,7.5
23679,26,60157,0.8151354561844837,0.5,-0.3333333333333333,0,360010139012017.0,16.0,0.6714827280155543,7.5
23680,26,60162,-0.9181430029668532,-0.25,-0.5,0,360010139012017.0,16.0,-0.25066305449946474,7.5
23681,26,60163,0.8023024622785321,-0.25,-0.5,0,360010139012017.0,16.0,0.5608710714567836,7.5
23682,26,60168,0.8023024622781646,0.75,-0.16666666666666666,0,360010139012017.0,16.0,0.7159377381232769,10.0
23683,26,60187,0.7684970003042235,0.75,-0.8333333333333334,0,360010139012017.0,14.0,0.6060583683768356,5.0
23684,26,60190,0.8135652388357444,1.0,0.0,0,360010139012017.0,16.0,0.7717587231588207,15.0
23685,26,60191,0.8132885945917607,0.75,-0.3333333333333333,0,360010139012017.0,16.0,0.6976365634022669,7.5
23686,26,60192,0.8112648303698665,-0.25,-0.5,0,360010139012017.0,16.0,0.5650986204854661,7.5
23687,26,60197,0.8023024623890874,-0.5,0.0,0,360010139012017.0,16.0,0.6042960715089325,15.0
23688,26,60198,0.6230287212016796,0.0,-0.5,0,360010139012017.0,16.0,0.5033326477908322,7.5
23689,26,60199,0.6201742653338368,1.0,0.0,0,360010139012017.0,16.0,0.6805362009579708,15.0
23690,26,60201,0.7679643380620531,0.25,-0.3333333333333333,0,360010139012017.0,14.0,0.6222071115972038,7.5
23691,26,60208,0.767925569678795,0.25,1.0,1,360010139012017.0,14.0,0.8100554912174875,15.0
23692,26,60215,0.7871231754652217,0.5,-0.16666666666666666,0,360010139012017.0,12.0,0.6817526685336118,10.0
23693,26,60217,0.7678612181620896,0.0,-0.8333333333333334,0,360010139012017.0,12.0,0.5246834699403911,5.0
23694,26,60223,0.768442077921519,1.0,-1.0,0,360010139012017.0,12.0,0.6095741281555804,0.0
23695,26,60225,0.8131480835168421,0.5,-0.6666666666666666,0,360010139012017.0,16.0,0.6235786176615611,6.0
23696,26,60226,-0.8493969355594795,0.5,-0.16666666666666666,0,360010139012017.0,16.0,-0.09019386783673987,10.0
23697,26,60227,0.8128684641705051,0.5,-0.6666666666666666,0,360010139012017.0,16.0,0.623446721215894,6.0
23698,26,60230,0.8114101754691062,0.5,-0.5,0,360010139012017.0,16.0,0.6462421797687774,7.5
23699,26,60233,0.8023024618403796,0.5,-0.3333333333333333,0,360010139012017.0,16.0,0.6654294045834405,7.5
23700,26,60235,0.8023024622760625,1.0,0.0,0,360010139012017.0,16.0,0.7664460714556186,15.0
23701,26,60239,0.8023024622517293,0.5,-0.16666666666666666,0,360010139012017.0,16.0,0.6889127381108074,10.0
23702,26,60240,0.8023024622590398,0.5,-0.16666666666666666,0,360010139012017.0,16.0,0.6889127381142558,10.0
23703,26,60241,0.6162836322002128,0.5,0.0,0,360010139012017.0,16.0,0.6246509893088404,15.0
23704,26,60243,0.6156230006624739,0.5,-0.16666666666666666,0,360010139012017.0,16.0,0.6008560360791556,10.0
23705,26,60251,0.7698725155846166,0.5,-0.3333333333333333,0,360010139012017.0,12.0,0.6501321989345971,7.5
23706,26,60257,0.7687202309282068,0.75,1.0,1,360010139012017.0,14.0,0.8644803329288351,15.0
23707,26,60258,-0.41886656725865,0.0,-0.5,0,360010139012017.0,11.0,0.011870640224094758,7.5
23708,26,60260,0.7682327689253363,0.25,1.0,1,360010139012017.0,14.0,0.8102003971020811,15.0
23709,26,60261,0.7681632074792791,0.75,-0.16666666666666666,0,360010139012017.0,11.0,0.6998342516346425,10.0
23710,26,60268,0.7677666747041871,-0.5,1.0,0,360010139012017.0,14.0,0.728905540457965,15.0
23711,26,60272,-0.8642797572151723,1.0,-0.3333333333333333,0,360010139012017.0,16.0,-0.06664742814506344,7.5
23712,26,60273,0.8126761219021111,0.0,-0.5,0,360010139012017.0,16.0,0.5927893267012259,7.5
23713,26,60279,0.8023024624231844,0.0,-0.3333333333333333,0,360010139012017.0,16.0,0.6113794048583494,7.5
23714,26,60286,0.8023024621593459,0.5,0.5,0,360010139012017.0,16.0,0.7828460714005635,15.0
23715,26,60288,0.6196394615456994,0.25,0.0,0,360010139012017.0,16.0,0.5992089340111063,15.0
23716,26,60293,0.7690276195785276,0.75,-0.5,0,360010139012017.0,11.0,0.6532753281551915,7.5
23717,26,60294,0.7678662245873434,0.5,1.0,1,360010139012017.0,14.0,0.8370524981378499,15.0
23718,26,60296,0.7681530851496028,0.25,1.0,1,360010139012017.0,14.0,0.8101628102650675,15.0
23719,26,60299,-0.3945383444900741,0.5,-0.5,0,360010139012017.0,14.0,0.07739626290403202,7.5
23720,26,60300,0.770702246440386,0.5,-1.0,0,360010139012017.0,11.0,0.5565902496459301,0.0
23721,26,60301,0.7719986926077529,0.5,-0.16666666666666666,0,360010139012017.0,14.0,0.6746184499697437,10.0
23722,26,60310,0.7677006171027916,1.0,1.0,1,360010139012017.0,14.0,0.8910243810873867,15.0
23723,26,60311,0.7679674460237782,1.0,-0.5,0,360010139012017.0,12.0,0.6798002442894161,7.5
23724,26,60312,0.8146022430999849,1.0,0.0,0,360010139012017.0,16.0,0.7722478780702627,15.0
23725,26,60316,0.8095391452791062,0.25,0.0,0,360010139012017.0,16.0,0.6887846148281543,15.0
23726,26,60322,0.802302462386694,1.0,-1.0,0,360010139012017.0,16.0,0.6255460715078035,0.0
23727,26,60325,0.8023024623809752,0.5,-0.16666666666666666,0,360010139012017.0,16.0,0.6889127381717727,10.0
23728,26,60327,0.8023024622771759,0.25,-0.3333333333333333,0,360010139012017.0,16.0,0.6384044047894771,7.5
23729,26,60328,0.6356791864692416,-0.5,-0.8333333333333334,0,360010139012017.0,16.0,0.4082832055908746,5.0
23730,26,60329,0.6399320880574828,0.5,0.0,0,360010139012017.0,16.0,0.6358059659367147,15.0
23731,26,60332,0.7679721907223176,0.0,-0.3333333333333333,0,360010139012017.0,14.0,0.5951858156970505,7.5
23732,26,60346,-0.917030113398891,0.5,-0.16666666666666666,0,360010139012017.0,16.0,-0.12209643782359024,10.0
23733,26,60347,-0.9038336154255442,1.0,0.3333333333333333,0,360010139012017.0,16.0,0.00862835027043743,15.0
23734,26,60351,0.7698935893156348,0.5,-0.3333333333333333,0,360010139012017.0,14.0,0.6501421394135183,7.5
23735,26,60355,0.7698773795812393,1.0,-0.16666666666666666,0,360010139012017.0,11.0,0.7276678266151372,10.0
23736,26,60366,-0.8504532898320203,0.25,0.3333333333333333,0,360010139012017.0,16.0,-0.047267150147097335,15.0
23737,26,60367,-0.8722743709683685,0.75,0.0,0,360010139012017.0,16.0,-0.05047682078577942,15.0
23738,26,60371,0.8023024621655581,0.5,-1.0,0,360010139012017.0,16.0,0.5714960714034938,0.0
23739,26,60385,0.770457398109186,0.25,-0.16666666666666666,0,360010139012017.0,14.0,0.6468664213547696,10.0
23740,26,60387,0.7836298443008098,0.25,-0.16666666666666666,0,360010139012017.0,11.0,0.6530798642233586,10.0
23741,26,60389,0.7678901423690049,0.0,-0.5,0,360010139012017.0,12.0,0.5716637801554596,7.5
23742,26,60396,0.8141063434163073,0.5,0.0,0,360010139012017.0,16.0,0.7179639621894721,15.0
23743,26,60398,0.8137436893779977,0.75,-0.5,0,360010139012017.0,16.0,0.6743678982796015,7.5
23744,26,60406,0.6467978209104344,0.75,0.0,0,360010139012017.0,16.0,0.6660695321234519,15.0
23745,26,60407,0.6342093688099685,0.5,0.0,0,360010139012017.0,16.0,0.6331065592676622,15.0
23746,26,60410,0.7680260289504454,0.5,-0.5,0,360010139012017.0,11.0,0.6257778778559251,7.5
23747,26,60415,0.7678699097632953,0.5,-0.3333333333333333,0,360010139012017.0,12.0,0.6491875697686798,7.5
23748,26,60416,0.7850737980399156,0.5,-1.0,0,360010139012017.0,12.0,0.5633693105354283,0.0
23749,26,60421,0.7681735567930459,0.0,-0.16666666666666666,0,360010139012017.0,11.0,0.6187641334059464,10.0
23750,26,60427,0.806676960250507,0.5,-1.0,0,360010139012017.0,16.0,0.5735595221501641,0.0
23751,26,60428,0.813738825259942,1.0,-0.5,0,360010139012017.0,16.0,0.7013906038751146,7.5
23752,26,60432,1.0,0.25,0.16666666666666666,0,360010139012017.0,16.0,0.8021083333333333,15.0
23753,26,60437,0.7688715506558488,0.5,-0.6666666666666666,0,360010139012017.0,14.0,0.6026933771110307,6.0
23754,26,60439,1.0,0.25,-0.5,0,360010139012017.0,14.0,0.7081749999999999,7.5
23755,26,60441,0.7684468506305654,0.5,-0.3333333333333333,0,360010139012017.0,14.0,0.6494597127757711,7.5
23756,26,60446,0.8023024623618228,0.25,0.0,0,360010139012017.0,16.0,0.6853710714960718,15.0
23757,26,60452,0.7677661931158748,0.5,-0.3333333333333333,0,360010139012017.0,11.0,0.6491386466260914,7.5
23758,26,60460,0.8085343304598559,0.25,0.0,0,360010139012017.0,16.0,0.688310643677914,15.0
23759,26,60461,0.8080055610860671,0.25,-0.6666666666666666,0,360010139012017.0,16.0,0.5941278898309644,6.0
23760,26,60466,0.8023024626413214,0.25,0.16666666666666666,0,360010139012017.0,16.0,0.7088544049612446,15.0
23761,26,60469,0.7705997731001855,0.0,-0.5,0,360010139012017.0,11.0,0.5729419129713574,7.5
23762,26,60474,0.7677302229817732,-0.5,-0.16666666666666666,0,360010139012017.0,11.0,0.564505012847169,10.0
23763,26,60497,0.7686061897939057,0.0,-0.8333333333333334,0,360010139012017.0,11.0,0.5250348730591187,5.0
23764,26,60499,0.8023024626122498,0.25,-0.16666666666666666,0,360010139012017.0,16.0,0.6618877382808649,10.0
23765,26,60501,0.7724777479980893,0.5,-0.3333333333333333,0,360010139012017.0,11.0,0.6513610870640322,7.5
23766,26,60511,0.7725422221516122,0.75,-0.3333333333333333,0,360010139012017.0,11.0,0.6784164995222488,7.5
23767,26,60516,0.6197522373050885,0.0,0.0,0,360010139012017.0,16.0,0.5722371303368102,15.0
23768,26,60517,0.7677005331603295,1.0,1.0,1,360010139012017.0,14.0,0.8910243414917274,15.0
23769,26,15524,0.7679307939966343,-0.5,-0.5,0,360010139011007.0,12.0,0.5176329555282123,7.5
23770,26,15577,0.7687644537371161,0.0,-0.16666666666666666,0,360010139011007.0,14.0,0.6190428594944644,10.0
23771,26,60008,0.767733751306319,0.0,-0.5,0,360010139012000.0,11.0,0.5715900104911906,7.5
23772,26,60046,0.7683079316402069,0.0,-0.5,0,360010139012000.0,12.0,0.5718608513546857,7.5
23773,26,60056,0.6928178329240776,1.0,0.16666666666666666,0,360010139012000.0,16.0,0.7382855051236207,15.0
23774,26,60057,0.6382062645204646,1.0,0.0,0,360010139012000.0,16.0,0.6890418949743031,15.0
23775,26,60068,0.7693638969121785,0.5,-0.5,0,360010139012000.0,14.0,0.6264089501734746,7.5
23776,26,60070,0.768258309523921,0.5,-0.3333333333333333,0,360010139012000.0,12.0,0.6493707779357669,7.5
23777,26,60074,0.8137225058660327,0.5,-0.16666666666666666,0,360010139012000.0,16.0,0.6942995726836744,10.0
23778,26,60085,0.7679705098141385,0.75,-0.8333333333333334,0,360010139012000.0,11.0,0.6058100228126624,5.0
23779,26,60098,0.7726328377195516,0.5,-0.3333333333333333,0,360010139012000.0,14.0,0.6514342428856459,7.5
23780,26,60114,0.768334500963977,0.25,-0.16666666666666666,0,360010139012000.0,12.0,0.6458650507713746,10.0
23781,26,60115,0.7692491977363863,1.0,-0.3333333333333333,0,360010139012000.0,14.0,0.7038881799055867,7.5
23782,26,60124,0.7677006276159486,1.0,1.0,1,360010139012000.0,14.0,0.891024386046443,15.0
23783,26,60131,0.7682275099817342,0.25,-0.3333333333333333,0,360010139012000.0,12.0,0.6223312497917173,7.5
23784,26,60136,0.7793974122760161,-0.25,-0.16666666666666666,0,360010139012000.0,12.0,0.5970334260372635,10.0
23785,26,60146,0.8123495518543445,0.5,-0.5,0,360010139012000.0,16.0,0.6466852836096944,7.5
23786,26,60160,0.8023024626345011,-0.25,-0.5,0,360010139012000.0,16.0,0.5608710716246942,7.5
23787,26,60174,0.6632409508494147,0.0,0.0,0,360010139012000.0,16.0,0.5927507565156689,15.0
23788,26,60221,0.7684309015865932,0.25,-1.0,0,360010139012000.0,12.0,0.528493856278396,0.0
23789,26,60245,0.768222214803936,0.25,-0.16666666666666666,0,360010139012000.0,11.0,0.6458120853896833,10.0
23790,26,60250,0.7700629047775198,0.5,-0.5,0,360010139012000.0,12.0,0.6267386721835561,7.5
23791,26,60254,0.7678508375939064,-0.5,-0.3333333333333333,0,360010139012000.0,14.0,0.5410785734263789,7.5
23792,26,60255,0.7805111354698382,0.25,-0.3333333333333333,0,360010139012000.0,12.0,0.628125435934456,7.5
23793,26,60292,0.7680267381909794,0.75,-0.3333333333333333,0,360010139012000.0,12.0,0.6762865457380183,7.5
23794,26,60297,1.0,1.0,1.0,1,360010139012000.0,14.0,1.0006,15.0
23795,26,60303,0.7690675817998897,0.0,-0.16666666666666666,0,360010139012000.0,14.0,0.6191858450016745,10.0
23796,26,60342,-0.8473024068268795,1.0,0.16666666666666666,0,360010139012000.0,16.0,0.011810788033094238,15.0
23797,26,60359,0.7704418660433989,1.0,-0.3333333333333333,0,360010139012000.0,11.0,0.7044507615460046,7.5
23798,26,60360,0.768476541684598,0.5,-0.16666666666666666,0,360010139012000.0,11.0,0.6729570513792916,10.0
23799,26,60380,0.7690885089135545,0.5,-1.0,0,360010139012000.0,12.0,0.5558290496545237,0.0
23800,26,60384,0.7776925715973949,0.25,-0.5,0,360010139012000.0,12.0,0.6033125860224912,7.5
23801,26,60400,0.802302462034969,0.5,-0.3333333333333333,0,360010139012000.0,16.0,0.6654294046752283,7.5
23802,26,60402,0.8023024621427055,0.5,-0.16666666666666666,0,360010139012000.0,16.0,0.6889127380593808,10.0
23803,26,60447,0.8023024623824713,0.5,-0.3333333333333333,0,360010139012000.0,16.0,0.665429404839145,7.5
23804,26,60453,0.7751890174690435,0.5,-0.3333333333333333,0,360010139012000.0,11.0,0.6526399928734812,7.5
