,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
31678,36,8536,0.7138561587665393,0.0,-1.0,0,360010143011032.0,16.0,0.4757259500901766,0.0
31679,36,8581,0.7137295302833363,0.75,-0.16666666666666666,0,360010143011032.0,16.0,0.6741578861013164,10.0
31680,36,8668,0.8261539266614538,0.75,-0.16666666666666666,0,360010143011032.0,12.0,0.7271884738728744,10.0
31681,36,8675,0.7143411756679845,0.75,-0.16666666666666666,0,360010143011032.0,16.0,0.6744463992292549,10.0
31682,36,8722,0.7216033657370682,0.0,0.0,0,360010143011032.0,16.0,0.6202803076181751,15.0
31683,36,8829,0.630455193229873,0.75,-0.3333333333333333,0,360010143011032.0,16.0,0.6113940479798644,8.0
31684,36,8830,0.7305704079749669,0.25,0.3333333333333333,0,360010143011032.0,16.0,0.6985017281084585,15.0
31685,36,8832,0.8181714525183551,0.0,-0.16666666666666666,0,360010143011032.0,14.0,0.6423481408195748,10.0
31686,36,8645,0.8249132294851648,0.75,-0.6666666666666666,0,360010143011034.0,12.0,0.6561532370148189,6.0
31687,36,8496,0.8280058049581644,1.0,-0.16666666666666666,0,360010143011001.0,14.0,0.7550870048654328,10.0
31688,36,8500,0.8275473854736669,0.5,-0.16666666666666666,0,360010143011001.0,12.0,0.7008207683945954,10.0
31689,36,8511,0.709102175728511,1.0,-0.16666666666666666,0,360010143011001.0,16.0,0.6990001629578052,10.0
31690,36,8515,0.7343675625851879,0.75,-0.3333333333333333,0,360010143011001.0,16.0,0.6604095126047664,8.0
31691,36,8577,0.821512889509902,0.75,-1.0,0,360010143011001.0,12.0,0.6075826299818208,0.0
31692,36,8610,0.7134816074340079,0.5,-0.16666666666666666,0,360010143011001.0,16.0,0.6470159408932882,10.0
31693,36,8612,0.7140384579070174,0.75,-0.3333333333333333,0,360010143011001.0,16.0,0.6508202739280735,8.0
31694,36,8619,0.7289592880648861,0.0,-0.3333333333333333,0,360010143011001.0,16.0,0.5767834295135401,8.0
31695,36,8623,0.7292231143137364,0.0,0.0,0,360010143011001.0,16.0,0.6238745430217895,15.0
31696,36,8624,0.7273753824120164,0.75,0.0,0,360010143011001.0,16.0,0.7040779678837481,15.0
31697,36,8641,0.821353056072692,0.0,-0.5,0,360010143011001.0,14.0,0.5968822365494888,7.5
31698,36,8669,-0.6562043541193517,0.75,-0.3333333333333333,0,360010143011001.0,12.0,0.004476739495235138,8.0
31699,36,8670,0.8683071584049594,0.5,-0.3333333333333333,0,360010143011001.0,11.0,0.6965638199529528,8.0
31700,36,8703,0.8295518776705868,1.0,1.0,1,360010143011001.0,14.0,0.9201996206972157,15.0
31701,36,8712,0.6765139087051703,0.75,-0.16666666666666666,0,360010143011001.0,16.0,0.6566032774028954,10.0
31702,36,8764,0.7132396765235893,0.75,0.0,0,360010143011001.0,16.0,0.6974101554161771,15.0
31703,36,8783,0.842849348004225,0.0,-0.16666666666666666,0,360010143011001.0,12.0,0.6539887041202596,10.0
31704,36,8788,0.7127296297273477,0.0,-0.16666666666666666,0,360010143011001.0,16.0,0.5926112330090565,10.0
31705,36,8824,0.6338166253372098,0.5,-0.16666666666666666,0,360010143011001.0,16.0,0.6094379688382285,10.0
31706,36,8828,-0.5174571765848421,0.5,-0.6666666666666666,0,360010143011001.0,16.0,-0.004067883528403357,6.0
31707,36,8590,0.7224688455675652,1.0,0.16666666666666666,0,360010143011039.0,16.0,0.7522718877875538,15.0
31708,36,42316,0.8297517965852976,1.0,1.0,1,360010143012046.0,11.0,0.9202939224492849,15.0
31709,36,42493,0.8410493935268735,1.0,-0.8333333333333334,0,360010143012046.0,12.0,0.6673063322599595,5.0
31710,36,42637,0.7091016000812096,0.25,0.0,0,360010143012046.0,16.0,0.6414082247583065,15.0
31711,36,8509,0.7116156867855326,0.0,-1.0,0,360010143011014.0,16.0,0.47466911945673573,0.0
31712,36,8518,0.7035529580109292,0.75,-0.5,0,360010143011014.0,16.0,0.6223909302937554,7.5
31713,36,8523,0.8254295442093987,0.5,-0.16666666666666666,0,360010143011014.0,14.0,0.6998217826702401,10.0
31714,36,8558,0.713779700607511,0.75,-0.6666666666666666,0,360010143011014.0,16.0,0.6037315514432295,6.0
31715,36,8575,-0.6158535947081601,0.0,1.0,0,360010143011014.0,11.0,0.1303018593761608,15.0
31716,36,8621,0.72437791845989,0.0,0.0,0,360010143011014.0,16.0,0.6215890641375301,15.0
31717,36,8634,0.832772508817153,0.0,-0.16666666666666666,0,360010143011014.0,12.0,0.6492354590757177,10.0
31718,36,8663,-0.7022211262086718,0.25,-0.16666666666666666,0,360010143011014.0,16.0,-0.04779603856596389,10.0
31719,36,8698,0.8339483572556792,0.0,-0.16666666666666666,0,360010143011014.0,14.0,0.6497901067841705,10.0
31720,36,8701,0.8216459496573402,0.0,-0.16666666666666666,0,360010143011014.0,12.0,0.643987061120034,10.0
31721,36,8707,0.7109936462217991,0.0,0.16666666666666666,0,360010143011014.0,16.0,0.6387590362561559,15.0
31722,36,8716,0.7608388349767014,0.0,0.16666666666666666,0,360010143011014.0,16.0,0.6622710117918433,15.0
31723,36,8752,0.8237651830504398,0.5,-0.3333333333333333,0,360010143011014.0,14.0,0.6755533701782258,8.0
31724,36,8753,0.7135689775268776,0.25,-0.16666666666666666,0,360010143011014.0,16.0,0.6200321533660947,10.0
31725,36,8755,0.7338649258782763,-0.25,0.16666666666666666,0,360010143011014.0,16.0,0.6225224188701163,15.0
31726,36,8770,0.8265860372683105,1.0,1.0,1,360010143011014.0,14.0,0.918800633779462,15.0
31727,36,8772,0.8263746474228097,0.0,-1.0,0,360010143011014.0,12.0,0.5288009211893393,0.0
31728,36,8791,0.6652197610678933,0.25,-0.5,0,360010143011014.0,16.0,0.5502591612957252,7.5
31729,36,8799,0.7098985522861385,0.5,0.0,0,360010143011014.0,16.0,0.6688091471133716,15.0
31730,36,8801,0.8337195262780557,0.5,-0.16666666666666666,0,360010143011014.0,12.0,0.7037321672120255,10.0
31731,36,8811,0.6813739109522837,0.5,-0.16666666666666666,0,360010143011014.0,16.0,0.6318707404628588,10.0
31732,36,8818,0.6510991679711639,0.0,-0.3333333333333333,0,360010143011014.0,16.0,0.5400568108653313,8.0
31733,36,8820,0.8240275792365143,1.0,1.0,1,360010143011014.0,14.0,0.9175938091258636,15.0
31734,36,8834,0.7102675022315642,-0.5,-0.5,0,360010143011014.0,16.0,0.4904331808026288,7.5
31735,36,8835,0.6780961269416702,0.5,-0.3333333333333333,0,360010143011014.0,16.0,0.6068412764117191,8.0
31736,36,42282,0.8208762269916314,1.0,-0.5,0,360010143012062.0,14.0,0.7047573162719525,7.5
31737,36,42186,0.8228392789286189,0.0,-0.5,0,360010143012015.0,14.0,0.5975832878706295,7.5
31738,36,42232,0.831480220278926,0.75,-0.3333333333333333,0,360010143012068.0,14.0,0.7062175532389028,8.0
31739,36,42510,0.6425165839980185,0.25,-0.3333333333333333,0,360010143012068.0,16.0,0.5630334060051986,8.0
31740,36,8514,0.6394296442700972,0.25,-0.3333333333333333,0,360010143011018.0,16.0,0.5615772965355381,8.0
31741,36,8526,0.8248999829275058,1.0,-1.0,0,360010143011018.0,11.0,0.6362053219469045,0.0
31742,36,8564,0.8349658026275539,1.0,1.0,1,360010143011018.0,14.0,0.9227533690994171,15.0
31743,36,8566,0.8261728497462865,1.0,-0.6666666666666666,0,360010143011018.0,14.0,0.6837723998919899,6.0
31744,36,8597,0.8203800612289912,1.0,1.0,1,360010143011018.0,14.0,0.9158732748817151,15.0
31745,36,8613,0.7121606343094561,0.5,-0.5,0,360010143011018.0,16.0,0.5994261712037704,7.5
31746,36,8618,0.6713025460184884,0.75,-0.5,0,360010143011018.0,16.0,0.6071784109569209,7.5
31747,36,8678,0.6378057956229802,1.0,0.16666666666666666,0,360010143011018.0,16.0,0.7123363271286931,15.0
31748,36,8689,0.832219213317114,1.0,-0.3333333333333333,0,360010143011018.0,11.0,0.7335911362550159,8.0
31749,36,8813,0.7411170247551483,0.5,0.0,0,360010143011018.0,16.0,0.6835349005770035,15.0
31750,36,42254,0.658691570853173,0.5,-0.3333333333333333,0,360010143012057.0,16.0,0.597688147304775,8.0
31751,36,42159,0.6481677586730009,0.5,-0.16666666666666666,0,360010143012004.0,16.0,0.6162073984327212,10.0
31752,36,42168,-0.6591060614959352,0.75,-0.3333333333333333,0,360010143012004.0,12.0,0.0031080041257006696,8.0
31753,36,42342,0.8215528847945244,1.0,1.0,1,360010143012004.0,14.0,0.9164264957575771,15.0
31754,36,42365,0.8261392928310123,-0.25,-0.16666666666666666,0,360010143012004.0,12.0,0.6190815710950551,10.0
31755,36,42371,0.8290191347338127,0.5,-0.5,0,360010143012004.0,12.0,0.6545483258539394,7.5
31756,36,42393,0.6361760650342895,0.0,0.16666666666666666,0,360010143012004.0,16.0,0.6034675832100077,15.0
31757,36,42420,0.8220706200448629,0.25,-0.5,0,360010143012004.0,12.0,0.6242457114751617,7.5
31758,36,42543,0.6413493277085596,0.0,-0.16666666666666666,0,360010143012004.0,16.0,0.5589411445467942,10.0
31759,36,42601,0.8211127791378383,0.25,-0.6666666666666666,0,360010143012004.0,14.0,0.600310564585985,6.0
31760,36,42607,0.8247410602106334,0.25,-0.5,0,360010143012004.0,12.0,0.6255053581013558,7.5
31761,36,42129,0.7136803702261544,0.75,-0.5,0,360010143012012.0,16.0,0.627168030635677,7.5
31762,36,42163,0.7431720615434904,0.25,-0.16666666666666666,0,360010143012012.0,16.0,0.633995928096731,10.0
31763,36,42169,-0.6618790293014736,0.75,-0.8333333333333334,0,360010143012012.0,11.0,-0.06865000478817179,5.0
31764,36,42181,0.8123297192155078,1.0,1.0,1,360010143012012.0,14.0,0.9120759285539549,15.0
31765,36,42220,0.6915859421343004,0.75,-0.8333333333333334,0,360010143012012.0,16.0,0.5697794222380828,5.0
31766,36,42240,0.829249613724362,1.0,1.0,1,360010143012012.0,14.0,0.9200570427937814,15.0
31767,36,42276,0.8266630225734523,0.25,-0.16666666666666666,0,360010143012012.0,14.0,0.673378614414564,10.0
31768,36,42289,0.7135757950564771,0.5,-0.5,0,360010143012012.0,16.0,0.6000937025281402,7.5
31769,36,42306,0.8337296746132443,0.25,-0.16666666666666666,0,360010143012012.0,11.0,0.676711954181734,10.0
31770,36,42362,0.8246320424287262,0.75,-0.16666666666666666,0,360010143012012.0,14.0,0.7264706010802968,10.0
31771,36,42396,0.6283459064406368,0.75,-0.16666666666666666,0,360010143012012.0,16.0,0.6338824307347151,10.0
31772,36,42411,0.7534481776008477,0.0,-0.16666666666666666,0,360010143012012.0,16.0,0.6118181720409865,10.0
31773,36,42413,0.7325506460098932,0.5,-0.3333333333333333,0,360010143012012.0,16.0,0.6325274730561999,8.0
31774,36,42432,-0.6596460631916325,0.25,-0.6666666666666666,0,360010143012012.0,11.0,-0.09816338134082639,6.0
31775,36,42447,0.8403876067730967,0.25,-0.5,0,360010143012012.0,12.0,0.6328858341148696,7.5
31776,36,42479,0.8296954703056462,0.5,-0.3333333333333333,0,360010143012012.0,12.0,0.6783506866765067,8.0
31777,36,42518,0.8331468369890397,0.25,-0.16666666666666666,0,360010143012012.0,12.0,0.6764370296743966,10.0
31778,36,42531,0.8326567706009851,0.75,-0.3333333333333333,0,360010143012012.0,12.0,0.706772532025818,8.0
31779,36,42546,0.7083027202993566,0.5,-0.16666666666666666,0,360010143012012.0,16.0,0.6445730598318732,10.0
31780,36,42561,0.7092360834645103,0.25,0.0,0,360010143012012.0,16.0,0.6414716605702094,15.0
31781,36,42618,0.6504265382318506,0.5,-0.3333333333333333,0,360010143012012.0,16.0,0.5937895314172973,8.0
31782,36,42625,0.8241360567080074,0.75,-0.5,0,360010143012012.0,14.0,0.6792699779491671,7.5
31783,36,42651,0.7089521131052267,0.0,0.0,0,360010143012012.0,16.0,0.6143127117517354,15.0
31784,36,42671,0.6351794179734592,0.5,-0.16666666666666666,0,360010143012012.0,16.0,0.6100807981247475,10.0
31785,36,42216,0.72034789675024,0.0,-0.16666666666666666,0,360010143012071.0,16.0,0.5962047695637549,10.0
31786,36,42332,0.7197652346967642,0.25,-0.5,0,360010143012071.0,16.0,0.5759882612064636,7.5
31787,36,42499,0.8237816914911159,0.75,-0.3333333333333333,0,360010143012071.0,12.0,0.7025861572096928,8.0
31788,36,42175,0.812958354590737,1.0,1.0,1,360010143012065.0,14.0,0.9123724558604506,15.0
31789,36,42522,0.847822412520816,0.25,-0.6666666666666666,0,360010143012070.0,11.0,0.6129094986527356,6.0
31790,36,42180,0.829541652913353,0.0,-0.3333333333333333,0,360010143012032.0,11.0,0.6242281310125619,8.0
31791,36,42288,0.7136556321429024,0.25,0.0,0,360010143012032.0,16.0,0.6435563616818071,15.0
31792,36,42345,0.8181291055949992,0.5,-0.8333333333333334,0,360010143012032.0,11.0,0.6024448324424945,5.0
31793,36,42460,0.6515285281437412,0.5,0.3333333333333333,0,360010143012032.0,16.0,0.6882426733920693,15.0
31794,36,42603,0.8342803422688626,-0.5,-1.0,0,360010143012032.0,14.0,0.4784800374482225,0.0
31795,36,42672,0.6795510066050439,0.5,-0.16666666666666666,0,360010143012032.0,16.0,0.6310108764822658,10.0
31796,36,42235,0.93198748337095,-0.5,-0.6666666666666666,0,360010143012026.0,14.0,0.5715351625727437,6.0
31797,36,42120,0.864534120431821,1.0,-0.16666666666666666,0,360010143012019.0,12.0,0.7723174112743566,10.0
31798,36,42123,0.9339042694344732,1.0,1.0,1,360010143012019.0,14.0,0.969422643892241,15.0
31799,36,42125,0.8294478446300697,0.0,-0.8333333333333334,0,360010143012019.0,12.0,0.5537338816453372,5.0
31800,36,42132,0.7084927395259957,0.75,-0.16666666666666666,0,360010143012019.0,16.0,0.6716876919010788,10.0
31801,36,42136,0.6463391771645668,0.5,-0.5,0,360010143012019.0,16.0,0.5683781898685262,7.5
31802,36,42144,0.847125811238649,0.0,-0.16666666666666666,0,360010143012019.0,11.0,0.6560059118279373,10.0
31803,36,42152,0.8344538078970679,-0.5,-0.16666666666666666,0,360010143012019.0,14.0,0.5959785278517135,10.0
31804,36,42207,0.630374306218809,0.5,0.3333333333333333,0,360010143012019.0,16.0,0.6782642269100788,15.0
31805,36,42208,0.6326836887747357,0.5,0.16666666666666666,0,360010143012019.0,16.0,0.6558702293283761,15.0
31806,36,42212,0.6662363481053866,-0.5,0.0,0,360010143012019.0,16.0,0.5401136854013108,15.0
31807,36,42221,0.7195246897592699,0.0,-0.16666666666666666,0,360010143012019.0,16.0,0.5958164628261142,10.0
31808,36,42223,0.839792565235975,0.25,-0.16666666666666666,0,360010143012019.0,11.0,0.679571819688476,10.0
31809,36,42225,0.8520105498929329,1.0,1.0,1,360010143012019.0,14.0,0.9307933763844963,15.0
31810,36,42226,0.8214347222038234,1.0,1.0,1,360010143012019.0,14.0,0.9163707584635434,15.0
31811,36,42229,0.8269903985210599,0.5,-0.5,0,360010143012019.0,12.0,0.6535913709823841,7.5
31812,36,42246,0.7145163321269078,0.75,0.0,0,360010143012019.0,16.0,0.6980123538642624,15.0
31813,36,42252,0.6261368184661669,1.0,-0.16666666666666666,0,360010143012019.0,16.0,0.6598654039371575,10.0
31814,36,42258,0.721085082895261,0.75,-0.6666666666666666,0,360010143012019.0,16.0,0.6071775002683613,6.0
31815,36,42265,0.8248551203086733,0.25,-0.5,0,360010143012019.0,11.0,0.6255591602496011,7.5
31816,36,42270,1.0,0.5,-0.8333333333333334,0,360010143012019.0,12.0,0.6882333333333334,5.0
31817,36,42272,0.8257085215278496,0.75,-1.0,0,360010143012019.0,12.0,0.6095617096046867,0.0
31818,36,42273,0.8230966545128386,0.0,-0.8333333333333334,0,360010143012019.0,11.0,0.5507380252670393,5.0
31819,36,42275,0.9141628067928815,0.25,-0.6666666666666666,0,360010143012019.0,11.0,0.6442022626308689,6.0
31820,36,42277,0.8460475735128735,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.655497307092689,10.0
31821,36,42285,0.7139168393215086,0.5,0.0,0,360010143012019.0,16.0,0.6707045731079556,15.0
31822,36,42290,0.6361412742744946,0.25,-0.3333333333333333,0,360010143012019.0,16.0,0.5600261724086124,8.0
31823,36,42297,0.7491134637417781,0.5,0.16666666666666666,0,360010143012019.0,16.0,0.7107901541803302,15.0
31824,36,42299,0.6830992922767268,0.75,0.0,0,360010143012019.0,16.0,0.683192936166932,15.0
31825,36,42300,0.6959197178016183,0.0,-0.3333333333333333,0,360010143012019.0,16.0,0.5611986642203567,8.0
31826,36,42315,0.8280105128397279,-0.25,-0.6666666666666666,0,360010143012019.0,11.0,0.5495142255731663,6.0
31827,36,42318,0.8268557128381127,0.0,-0.5,0,360010143012019.0,12.0,0.5994778397457377,7.5
31828,36,42319,0.825516456609563,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.6458127792493975,10.0
31829,36,42327,0.6448977367851977,0.25,0.0,0,360010143012019.0,16.0,0.6111232624415778,15.0
31830,36,42329,0.6314725064073814,1.0,-0.5,0,360010143012019.0,16.0,0.6154155812723617,7.5
31831,36,42338,0.8259117806391474,0.0,-0.5,0,360010143012019.0,12.0,0.5990325869274857,7.5
31832,36,42340,0.8221569227398697,0.0,-0.16666666666666666,0,360010143012019.0,11.0,0.6442280871230632,10.0
31833,36,42348,0.829597810760557,0.5,-0.16666666666666666,0,360010143012019.0,11.0,0.7017879540024214,10.0
31834,36,42358,0.830270560870649,1.0,-0.5,0,360010143012019.0,14.0,0.7091886235626851,7.5
31835,36,42360,0.8284087427261656,1.0,-1.0,0,360010143012019.0,14.0,0.6378604039439323,0.0
31836,36,42374,0.8272552282882335,0.5,-0.3333333333333333,0,360010143012019.0,14.0,0.6771996245168931,8.0
31837,36,42375,0.8233308581850375,0.5,-0.16666666666666666,0,360010143012019.0,12.0,0.6988318324725489,10.0
31838,36,42378,0.8297949437822086,0.5,-0.16666666666666666,0,360010143012019.0,14.0,0.7018809416487345,10.0
31839,36,42380,0.7135651607353335,0.5,-1.0,0,360010143012019.0,16.0,0.5296386863188568,0.0
31840,36,42401,0.9066386122580606,0.5,-0.6666666666666666,0,360010143012019.0,16.0,0.6676781000687939,6.0
31841,36,42407,0.7264099861053042,0.5,-0.3333333333333333,0,360010143012019.0,16.0,0.6296309237792054,8.0
31842,36,42408,0.7072691474819507,-0.75,-0.3333333333333333,0,360010143012019.0,16.0,0.48547719020056945,8.0
31843,36,42414,0.7227278407244183,0.0,-1.0,0,360010143012019.0,16.0,0.4799107224697081,0.0
31844,36,42422,0.8443431655709582,1.0,1.0,1,360010143012019.0,14.0,0.927176671199821,15.0
31845,36,42435,0.8482254688236438,-1.0,1.0,0,360010143012019.0,12.0,0.7128079536441128,15.0
31846,36,42446,0.8313090493862368,1.0,1.0,1,360010143012019.0,14.0,0.9210284785954879,15.0
31847,36,42466,0.6676221777915173,0.75,-0.8333333333333334,0,360010143012019.0,16.0,0.558475714597592,5.0
31848,36,42470,0.709952227838611,0.0,-0.3333333333333333,0,360010143012019.0,16.0,0.5678177992048061,8.0
31849,36,42492,0.8148335505116646,1.0,1.0,1,360010143012019.0,14.0,0.9132569857763521,15.0
31850,36,42509,0.7128655408909184,0.25,0.0,0,360010143012019.0,16.0,0.6431836756382462,15.0
31851,36,42512,-1.0,0.5,0.16666666666666666,0,360010143012019.0,16.0,-0.11426666666666667,15.0
31852,36,42533,0.8243799043277718,0.75,-0.3333333333333333,0,360010143012019.0,11.0,0.7028683342047433,8.0
31853,36,42565,0.832175775453192,0.75,-0.3333333333333333,0,360010143012019.0,12.0,0.7065456466146041,8.0
31854,36,42568,0.830292421009166,0.5,-0.6666666666666666,0,360010143012019.0,11.0,0.6316656016566903,6.0
31855,36,42574,0.8217906792617569,1.0,1.0,1,360010143012019.0,14.0,0.9165386634077707,15.0
31856,36,42577,0.8221169148903145,1.0,-0.16666666666666666,0,360010143012019.0,14.0,0.752309215420428,10.0
31857,36,42583,0.7113025159100331,0.0,-0.6666666666666666,0,360010143012019.0,16.0,0.5214880634214293,6.0
31858,36,42593,0.7227941321841223,0.5,0.0,0,360010143012019.0,16.0,0.6748919921512505,15.0
31859,36,42606,0.930674851615271,0.5,-0.8333333333333334,0,360010143012019.0,12.0,0.6555326608402566,5.0
31860,36,42608,0.8345123516281427,0.0,-0.6666666666666666,0,360010143012019.0,14.0,0.5796061429296616,6.0
31861,36,42617,0.6237131747860314,1.0,1.0,1,360010143012019.0,19.0,0.8231055045465709,20.0
31862,36,42629,1.0,1.0,1.0,1,360010143012019.0,14.0,1.0006,15.0
31863,36,42630,0.7107742701335822,1.0,-0.8333333333333334,0,360010143012019.0,16.0,0.6058555565553441,5.0
31864,36,42640,0.7090134229380038,1.0,-0.16666666666666666,0,360010143012019.0,16.0,0.698958298266523,10.0
31865,36,42654,0.8372529488571064,1.0,-0.3333333333333333,0,360010143012019.0,11.0,0.7359655493092304,8.0
31866,36,42656,0.8238472522105095,0.0,-0.16666666666666666,0,360010143012019.0,11.0,0.645025415534364,10.0
31867,36,42666,0.8286173996942293,0.25,-0.16666666666666666,0,360010143012019.0,11.0,0.6743004941024345,10.0
31868,36,42674,0.706975005353411,0.5,0.0,0,360010143012019.0,16.0,0.6674301100252039,15.0
31869,36,42124,0.8327419149777457,0.75,-0.16666666666666666,0,360010143012016.0,11.0,0.7302960279616693,10.0
31870,36,42133,0.7113482799502971,0.0,-0.16666666666666666,0,360010143012016.0,16.0,0.5919596503192218,10.0
31871,36,42139,0.7497425476801707,0.0,0.0,0,360010143012016.0,16.0,0.6335535597407365,15.0
31872,36,42145,0.8171955982012957,1.0,1.0,1,360010143012016.0,14.0,0.9143711636715511,15.0
31873,36,42146,0.8217929293623082,0.5,-0.8333333333333334,0,360010143012016.0,11.0,0.6041730581135342,5.0
31874,36,42149,0.8245493231560376,0.0,-0.5,0,360010143012016.0,14.0,0.5983899157327028,7.5
31875,36,42157,0.7137093621830408,-0.5,-0.3333333333333333,0,360010143012016.0,16.0,0.5155400394750737,8.0
31876,36,42173,-0.6592955763509488,0.25,-0.16666666666666666,0,360010143012016.0,12.0,-0.02754805669807594,10.0
