,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
24113,25,19241,0.8441677696791429,0.75,0.16666666666666666,0,360010017001024.0,17.0,0.782652270290985,15.0
24114,25,19266,0.8737223734520257,0.0,-0.3333333333333333,0,360010017001024.0,17.0,0.6450681768906539,7.5
24115,25,19310,0.873722373452026,0.25,-0.3333333333333333,0,360010017001024.0,17.0,0.672093176890654,7.5
24116,25,19414,0.8441677766787212,-0.25,0.0,0,360010017001024.0,17.0,0.6510689402593528,15.0
24117,25,19454,0.8849262953309817,0.0,-0.16666666666666666,0,360010017001024.0,16.0,0.6738364001742907,10.0
24118,25,19458,0.8441677765587634,0.5,-0.5,0,360010017001024.0,17.0,0.6616939402027687,7.5
24119,25,19234,0.885092991411525,0.5,-0.3333333333333333,0,360010017001025.0,16.0,0.7044816973821497,7.5
24120,25,19274,0.8441677760119611,0.5,-0.16666666666666666,0,360010017001025.0,17.0,0.7086606066115088,10.0
24121,25,19328,0.873722373452026,0.0,-0.6666666666666666,0,360010017001025.0,17.0,0.5981015102239873,6.0
24122,25,19382,0.8849437930678039,0.5,-0.3333333333333333,0,360010017001025.0,14.0,0.7044113205234165,7.5
24123,25,19445,0.6198005012871651,0.25,1.0,0,360010017001025.0,17.0,0.7401848964571557,20.0
24124,25,19455,0.8850641678756732,0.25,-0.6666666666666666,0,360010017001025.0,16.0,0.6304764346536217,6.0
24125,25,19478,0.884868872098028,0.5,-0.6666666666666666,0,360010017001025.0,14.0,0.6574093136353065,6.0
24126,25,19202,0.8850292556112633,0.5,-0.8333333333333334,0,360010017001023.0,12.0,0.6340016332051662,5.0
24127,25,19213,0.8850158438144565,0.25,-0.5,0,360010017001023.0,14.0,0.6539369735272791,7.5
24128,25,19221,0.8737223734520259,0.0,0.0,0,360010017001023.0,17.0,0.6920348435573206,15.0
24129,25,19222,0.8737223734520259,0.5,0.0,0,360010017001023.0,17.0,0.7460848435573206,15.0
24130,25,19223,0.873722373452026,0.0,0.0,0,360010017001023.0,17.0,0.6920348435573207,15.0
24131,25,19240,0.8441677866504773,0.5,-0.5,0,360010017001023.0,17.0,0.6616939449630302,7.5
24132,25,19245,0.6375490595491261,0.5,-0.3333333333333333,0,360010017001023.0,17.0,0.5877152247226561,7.5
24133,25,19246,0.8847161405748574,1.0,1.0,1,360010017001023.0,14.0,0.9462206035091602,15.0
24134,25,19269,0.8441677712200801,0.0,-0.5,0,360010017001023.0,17.0,0.6076439376845117,7.5
24135,25,19280,0.6146164071367581,0.25,0.3333333333333333,0,360010017001023.0,17.0,0.6438062259130753,15.0
24136,25,19295,0.8441677811610536,0.75,-0.16666666666666666,0,360010017001023.0,17.0,0.7356856090403356,10.0
24137,25,19315,0.8441677794635042,0.5,-0.5,0,360010017001023.0,17.0,0.6616939415729349,7.5
24138,25,19323,0.8849033276826288,0.25,-0.3333333333333333,0,360010017001023.0,16.0,0.6773672330012294,7.5
24139,25,19340,0.8851719604866684,0.0,-0.3333333333333333,0,360010017001023.0,14.0,0.6504689470948948,7.5
24140,25,19360,0.8737223734520257,0.75,-0.3333333333333333,0,360010017001023.0,17.0,0.7261431768906539,7.5
24141,25,19369,0.8441677726929111,0.25,-0.3333333333333333,0,360010017001023.0,17.0,0.6581522717125795,7.5
24142,25,19431,0.8849916033894878,-0.5,-0.8333333333333334,0,360010017001023.0,14.0,0.5258838726521547,5.0
24143,25,19434,0.8737223734520259,0.75,-0.16666666666666666,0,360010017001023.0,17.0,0.7496265102239872,10.0
24144,25,19464,0.8441677842445885,1.0,-0.16666666666666666,0,360010017001023.0,17.0,0.762710610494839,10.0
24145,25,19470,0.6310104698559169,0.75,0.0,0,360010017001023.0,17.0,0.658622638631036,15.0
24146,25,19227,0.8441677731959315,1.0,0.0,0,360010017001027.0,17.0,0.7861939386165209,15.0
24147,25,19285,-0.6777004798781587,0.75,-0.5,0,360010017001027.0,17.0,-0.02914631635852749,7.5
24148,25,19334,0.6271884573601254,-0.75,-0.8333333333333334,0,360010017001027.0,17.0,0.37725312867010447,5.0
24149,25,19378,0.6240218222841483,0.75,-0.16666666666666666,0,360010017001027.0,17.0,0.6318427602380994,10.0
24150,25,19447,0.8737223734520259,0.5,-0.6666666666666666,0,360010017001027.0,17.0,0.6521515102239873,6.0
24151,25,19469,0.8441677719756276,0.25,-0.6666666666666666,0,360010017001027.0,17.0,0.6111856047075702,6.0
24152,25,19495,0.6242417750603386,0.75,0.0,0,360010017003003.0,17.0,0.6554298452959617,15.0
24153,25,19537,-0.6358759695066765,0.5,-0.5,0,360010017003003.0,14.0,-0.036442694816299345,7.5
24154,25,19538,0.8850877561554805,0.75,-0.16666666666666666,0,360010017003003.0,12.0,0.7549875612452068,10.0
24155,25,19542,0.844167782039369,0.75,-0.5,0,360010017003003.0,17.0,0.6887189427879703,7.5
24156,25,19561,0.6304350944506778,0.75,0.16666666666666666,0,360010017003003.0,17.0,0.681834567385718,15.0
24157,25,19564,0.8850020884243025,0.75,0.0,0,360010017003003.0,16.0,0.7784304851097434,15.0
24158,25,19568,0.8850882686011973,0.75,-1.0,0,360010017003003.0,14.0,0.6375711362991847,0.0
24159,25,19570,0.8850712386105513,0.5,-0.3333333333333333,0,360010017003003.0,12.0,0.7044714365859305,7.5
24160,25,19585,0.8851426056053932,0.25,-0.3333333333333333,0,360010017003003.0,12.0,0.6774801003973973,7.5
24161,25,19607,0.8737223734520257,1.0,0.16666666666666666,0,360010017003003.0,17.0,0.8236181768906539,15.0
24162,25,19623,1.0,0.5,0.0,0,360010017003003.0,17.0,0.8056500000000001,15.0
24163,25,19668,0.8441677894188313,0.5,0.0,0,360010017003003.0,17.0,0.7321439462688627,15.0
24164,25,19698,0.873722373452026,0.75,-0.6666666666666666,0,360010017004000.0,17.0,0.6791765102239873,6.0
24165,25,19728,0.8849423855818763,1.0,1.0,1,360010017004000.0,14.0,0.946327323278971,15.0
24166,25,19729,0.8850622022303929,1.0,1.0,1,360010017004000.0,14.0,0.9463838407920763,15.0
24167,25,19730,0.8850503530849261,1.0,1.0,1,360010017004000.0,14.0,0.9463782515501596,15.0
24168,25,19762,0.8441677857429952,-0.5,-0.5,0,360010017004000.0,17.0,0.5535939445349708,7.5
24169,25,19816,0.6151626031195594,-0.25,0.0,0,360010017004000.0,17.0,0.5430471998914962,15.0
24170,25,19845,0.8441677738856049,0.25,-0.16666666666666666,0,360010017004000.0,17.0,0.6816356056085064,10.0
24171,25,19870,0.625411110065927,0.75,-0.5,0,360010017004000.0,17.0,0.5855314206180977,7.5
24172,25,19886,0.8737223734520259,0.25,-0.16666666666666666,0,360010017004000.0,17.0,0.6955765102239871,10.0
24173,25,19890,0.8851510678023826,1.0,-0.16666666666666666,0,360010017004000.0,12.0,0.7820424253490504,10.0
24174,25,19208,-0.8904650361029458,0.0,-0.3333333333333333,0,360010017001014.0,17.0,-0.1870990241964262,7.5
24175,25,19216,0.8850126772679063,0.5,-0.6666666666666666,0,360010017001014.0,14.0,0.6574771465339381,6.0
24176,25,19220,0.8849093370059197,0.5,-0.5,0,360010017001014.0,16.0,0.6809117342656924,7.5
24177,25,19237,0.8850321541217614,1.0,1.0,1,360010017001014.0,14.0,0.9463696670992348,15.0
24178,25,19239,0.873722373452026,0.25,-0.5,0,360010017001014.0,17.0,0.6486098435573205,7.5
24179,25,19243,0.6083775860034706,0.25,-0.3333333333333333,0,360010017001014.0,17.0,0.5469300406511703,7.5
24180,25,19250,0.8850083828598402,0.5,-1.0,0,360010017001014.0,16.0,0.6105084541949867,0.0
24181,25,19272,0.8441677798664148,0.75,-0.16666666666666666,0,360010017001014.0,17.0,0.7356856084296545,10.0
24182,25,19288,0.8848999005351134,0.25,-0.3333333333333333,0,360010017001014.0,12.0,0.6773656164157463,7.5
24183,25,19290,0.8851029506966283,0.0,-0.16666666666666666,0,360010017001014.0,12.0,0.6739197285102662,10.0
24184,25,19296,0.8441677893526419,0.75,-0.8333333333333334,0,360010017001014.0,17.0,0.6417522795709745,5.0
24185,25,19299,0.6130460994069916,0.75,-0.3333333333333333,0,360010017001014.0,17.0,0.6031821784236113,7.5
24186,25,19318,0.6752516113143073,0.5,0.16666666666666666,0,360010017001014.0,17.0,0.6759495183902922,15.0
24187,25,19322,0.6190447893775765,0.75,0.16666666666666666,0,360010017001014.0,17.0,0.6764617604827361,15.0
24188,25,19341,0.8850940921501437,0.25,-0.16666666666666666,0,360010017001014.0,12.0,0.7009405499338893,10.0
24189,25,19346,0.8849080781038012,-0.25,-0.5,0,360010017001014.0,12.0,0.599836140441563,7.5
24190,25,19350,0.8849527547230692,0.0,-1.0,0,360010017001014.0,14.0,0.5564322144028717,0.0
24191,25,19368,0.8441677631357667,0.25,-0.5,0,360010017001014.0,17.0,0.6346689338711411,7.5
24192,25,19377,0.6187672561949933,0.25,-0.8333333333333334,0,360010017001014.0,17.0,0.4813808480805117,5.0
24193,25,19400,0.8850030284359323,0.5,-0.16666666666666666,0,360010017001014.0,16.0,0.7279225951798959,10.0
24194,25,19401,0.8850338991833638,0.0,-0.16666666666666666,0,360010017001014.0,14.0,0.6738871569114593,10.0
24195,25,19415,0.5949081917802399,1.0,1.0,1,360010017001014.0,19.0,0.8095181940627391,20.0
24196,25,19423,0.6592521800955681,0.75,0.0,0,360010017001014.0,17.0,0.6719442533510794,15.0
24197,25,19433,0.8849512161006228,0.0,-0.6666666666666666,0,360010017001014.0,12.0,0.6033981553013305,6.0
24198,25,19435,0.8737223734520257,0.75,-0.16666666666666666,0,360010017001014.0,17.0,0.7496265102239872,10.0
24199,25,19436,0.8441677889576626,0.5,-0.5,0,360010017001014.0,17.0,0.6616939460513295,7.5
24200,25,19437,0.8441677771598786,0.5,-0.5,0,360010017001014.0,17.0,0.6616939404863148,7.5
24201,25,19449,0.6262989117476875,0.25,-0.16666666666666666,0,360010017001014.0,17.0,0.5788668633380508,10.0
24202,25,19453,0.6373833775046197,-0.25,-0.5,0,360010017001014.0,17.0,0.4830787391689291,7.5
24203,25,19456,0.8850590242633761,-0.5,-1.0,0,360010017001014.0,14.0,0.5024323417450345,0.0
24204,25,19457,0.873722373452026,0.5,-0.16666666666666666,0,360010017001014.0,17.0,0.7226015102239873,10.0
24205,25,19459,0.8441677742102884,0.5,-0.3333333333333333,0,360010017001014.0,17.0,0.6851772724283264,7.5
24206,25,19461,0.6113993678329015,0.5,0.16666666666666666,0,360010017001014.0,17.0,0.645830415140113,15.0
24207,25,19471,0.8849851332225311,0.25,-0.16666666666666666,0,360010017001014.0,16.0,0.7008891540077345,10.0
24208,25,19231,0.9375,1.0,-0.16666666666666666,0,360010017001006.0,17.0,0.8067354166666666,10.0
24209,25,19235,0.8849173048645816,1.0,-0.5,0,360010017001006.0,12.0,0.7349654927046231,7.5
24210,25,19244,0.608468437108875,0.5,-1.0,0,360010017001006.0,17.0,0.4800645617842563,0.0
24211,25,19256,0.8849461309339697,1.0,-0.5,0,360010017001006.0,12.0,0.7349790899615535,7.5
24212,25,19270,-0.8891483246760924,0.0,-0.16666666666666666,0,360010017001006.0,17.0,-0.16299459808304617,10.0
24213,25,19297,0.844167769191793,0.0,0.0,0,360010017001006.0,17.0,0.6780939367277687,15.0
24214,25,19309,0.8849553770875809,1.0,1.0,1,360010017001006.0,14.0,0.9463334513722118,15.0
24215,25,19327,0.8850162832321563,1.0,1.0,1,360010017001006.0,14.0,0.9463621808006081,15.0
24216,25,19335,0.6778072527912307,0.0,1.0,0,360010017001006.0,17.0,0.7405216811416235,20.0
24217,25,19349,-0.6403214791272639,1.0,-0.16666666666666666,0,360010017001006.0,12.0,0.06247702496233623,10.0
24218,25,19363,0.8441677788718732,0.5,-0.16666666666666666,0,360010017001006.0,17.0,0.7086606079605292,10.0
24219,25,19390,0.8441677846554156,0.0,-0.16666666666666666,0,360010017001006.0,17.0,0.6546106106886262,10.0
24220,25,19404,0.8737223734520259,-0.5,-0.6666666666666666,0,360010017001006.0,17.0,0.5440515102239872,6.0
24221,25,19467,0.8850365228983762,1.0,-0.6666666666666666,0,360010017001006.0,16.0,0.7115383945178307,6.0
24222,25,19474,-0.6830668304986516,0.25,-0.16666666666666666,0,360010017001006.0,17.0,-0.038760957279547335,10.0
24223,25,19906,0.8850422126757018,0.25,-0.3333333333333333,0,360010017002002.0,16.0,0.6774327450524619,7.5
24224,25,19911,0.6289305297844661,0.0,0.16666666666666666,0,360010017002002.0,17.0,0.6000498642326659,15.0
24225,25,19915,0.8850611997142748,0.75,-0.3333333333333333,0,360010017002002.0,12.0,0.7314917012385567,7.5
24226,25,19955,0.8737223734520257,-0.25,-0.16666666666666666,0,360010017002002.0,17.0,0.6415265102239872,10.0
24227,25,19995,0.8441677791028575,0.5,-0.16666666666666666,0,360010017002002.0,17.0,0.7086606080694845,10.0
24228,25,20015,0.8441677779916401,0.0,0.0,0,360010017002002.0,17.0,0.6780939408786566,15.0
24229,25,20024,0.6299189668006213,0.5,0.0,0,360010017002002.0,17.0,0.6310827766398531,15.0
24230,25,20034,0.8850886528254801,0.25,-0.16666666666666666,0,360010017002002.0,16.0,0.7009379842044455,10.0
24231,25,20039,-0.7236642776910548,0.0,0.0,0,360010017002002.0,16.0,-0.061452439786870594,15.0
24232,25,20110,0.8850580313983165,0.25,-0.8333333333333334,0,360010017002002.0,14.0,0.6069902067439191,5.0
24233,25,20122,0.6322845167907353,0.75,0.16666666666666666,0,360010017002002.0,17.0,0.6827069399035232,15.0
24234,25,20130,0.641884746948277,0.25,-0.16666666666666666,0,360010017002002.0,17.0,0.5862187018021688,10.0
24235,25,20142,0.8737223734520259,0.0,-0.3333333333333333,0,360010017002002.0,17.0,0.6450681768906539,7.5
24236,25,20149,0.8850794953965723,-0.5,-0.5,0,360010017002002.0,12.0,0.572891997978563,7.5
24237,25,20152,0.8849664424252607,0.25,-0.16666666666666666,0,360010017002002.0,14.0,0.7008803375586621,10.0
24238,25,20159,0.626079757116159,0.75,0.16666666666666666,0,360010017002002.0,17.0,0.6797801547650255,15.0
24239,25,19248,0.8848616395240859,1.0,1.0,1,360010017001000.0,14.0,0.9462892353635113,15.0
24240,25,19261,0.8850096324770463,1.0,-0.3333333333333333,0,360010017001000.0,12.0,0.7584923769727561,7.5
24241,25,19267,0.8737223734520257,0.0,0.16666666666666666,0,360010017001000.0,17.0,0.7155181768906539,15.0
24242,25,19273,0.844167776371081,0.75,-0.3333333333333333,0,360010017001000.0,17.0,0.7122022734475723,7.5
24243,25,19275,0.8441677847853675,0.0,0.16666666666666666,0,360010017001000.0,17.0,0.7015772774165911,15.0
24244,25,19395,0.8737223734520259,0.5,0.0,0,360010017001000.0,17.0,0.7460848435573206,15.0
24245,25,19403,0.8737223734520259,-0.5,-0.16666666666666666,0,360010017001000.0,17.0,0.6145015102239871,10.0
24246,25,19407,0.8441677710405584,0.5,-0.16666666666666666,0,360010017001000.0,17.0,0.7086606042664981,10.0
24247,25,19408,0.6252478523108894,0.75,0.16666666666666666,0,360010017001000.0,17.0,0.6793877452683799,15.0
24248,25,19438,0.844167778082373,0.5,-0.16666666666666666,0,360010017001000.0,17.0,0.708660607588122,10.0
24249,25,19442,0.8848674031112458,1.0,1.0,1,360010017001000.0,14.0,0.9462919540475746,15.0
24250,25,19466,0.8849698751374483,1.0,1.0,1,360010017001000.0,14.0,0.9463402901023342,15.0
24251,25,19949,0.8850616531234438,0.25,0.3333333333333333,0,360010017002011.0,16.0,0.771375248444995,15.0
24252,25,19957,-0.8318667737054337,0.5,-0.3333333333333333,0,360010017002011.0,17.0,-0.10540822382351976,7.5
24253,25,19973,0.8850664697994486,0.25,0.0,0,360010017002011.0,16.0,0.7244108538043998,15.0
24254,25,20007,0.885064579979503,0.0,0.0,0,360010017002011.0,16.0,0.6973849623763315,15.0
24255,25,20017,0.8441677769156612,0.25,0.0,0,360010017002011.0,17.0,0.7051189403711174,15.0
24256,25,20036,0.8850660755722779,0.0,-0.6666666666666666,0,360010017002011.0,16.0,0.6034523345141102,6.0
24257,25,20055,-0.8851456750564622,0.25,0.0,0,360010017002011.0,17.0,-0.11059821492413327,15.0
24258,25,20069,0.8737223734520259,0.0,0.0,0,360010017002011.0,17.0,0.6920348435573206,15.0
24259,25,20085,0.6303582690441556,0.5,-0.16666666666666666,0,360010017002011.0,17.0,0.6078066621747948,10.0
24260,25,20102,0.8850931192977922,0.25,-0.8333333333333334,0,360010017002011.0,14.0,0.6070067577061019,5.0
24261,25,20141,0.885045786610314,0.5,-0.16666666666666666,0,360010017002011.0,16.0,0.7279427642107518,10.0
24262,25,20143,-1.0,0.25,-0.3333333333333333,0,360010017002011.0,17.0,-0.2117416666666667,7.5
24263,25,20150,0.8850969898395433,-0.5,-0.5,0,360010017002011.0,16.0,0.5729002501073125,7.5
24264,25,20154,0.873722373452026,0.5,-0.6666666666666666,0,360010017002011.0,17.0,0.6521515102239873,6.0
24265,25,19503,0.885129425402568,0.75,-0.16666666666666666,0,360010017003014.0,12.0,0.755007216629058,10.0
24266,25,19701,0.6276249202893485,0.5,0.0,0,360010017004011.0,17.0,0.6300006749004857,15.0
24267,25,19697,0.8851050982378773,0.5,-0.3333333333333333,0,360010017004007.0,14.0,0.7044874081721401,7.5
24268,25,19699,0.8441677879774606,-0.25,-0.6666666666666666,0,360010017004007.0,17.0,0.5571356122556349,6.0
24269,25,19710,0.6436400167750975,0.5,0.0,0,360010017004007.0,17.0,0.6375549959128135,15.0
24270,25,19715,0.8851327031451512,0.5,-0.3333333333333333,0,360010017004007.0,12.0,0.7045004294069012,7.5
24271,25,19726,0.885113503892988,1.0,1.0,1,360010017004007.0,14.0,0.9464080397863224,15.0
24272,25,19743,0.8851194374293263,0.5,-0.5,0,360010017004007.0,16.0,0.6810108386354132,7.5
24273,25,19746,0.8737223734520259,0.5,-0.3333333333333333,0,360010017004007.0,17.0,0.6991181768906539,7.5
24274,25,19766,0.8852189530175439,0.75,-0.3333333333333333,0,360010017004007.0,16.0,0.7315661134717089,7.5
24275,25,19767,0.8851286267978847,0.25,-0.5,0,360010017004007.0,16.0,0.6539901732605622,7.5
24276,25,19777,-0.8385069515772751,0.0,0.0,0,360010017004007.0,17.0,-0.11562372905900065,15.0
24277,25,19778,-1.0,0.0,0.16666666666666666,0,360010017004007.0,17.0,-0.16831666666666667,15.0
24278,25,19779,-0.8869211814093844,0.5,-0.16666666666666666,0,360010017004007.0,17.0,-0.10789405460413996,10.0
24279,25,19780,0.8441677887629869,0.25,-0.5,0,360010017004007.0,17.0,0.6346689459595009,7.5
24280,25,19783,0.6127949845029013,0.5,-0.5,0,360010017004007.0,17.0,0.5525553941900185,7.5
24281,25,19785,0.6267248152598751,0.5,-0.16666666666666666,0,360010017004007.0,17.0,0.6060927620247497,10.0
24282,25,19788,0.8851396519931295,0.25,-0.16666666666666666,0,360010017004007.0,12.0,0.7009620405118258,10.0
24283,25,19794,0.8851855421089281,1.0,1.0,1,360010017004007.0,14.0,0.9464420202127813,15.0
24284,25,19803,0.8441677789295726,0.0,-0.16666666666666666,0,360010017004007.0,17.0,0.6546106079877461,10.0
24285,25,19819,0.8851875935683404,0.5,-0.3333333333333333,0,360010017004007.0,16.0,0.7045263212195195,7.5
24286,25,19852,0.8737223734520259,0.25,-0.3333333333333333,0,360010017004007.0,17.0,0.6720931768906538,7.5
24287,25,19857,0.8851220649512924,0.75,-0.16666666666666666,0,360010017004007.0,12.0,0.7550037447041913,10.0
24288,25,19865,0.8850279581165403,0.25,-0.3333333333333333,0,360010017004007.0,12.0,0.6774260211769053,7.5
24289,25,19876,0.8441677791191459,0.5,-0.16666666666666666,0,360010017004007.0,17.0,0.7086606080771678,10.0
24290,25,19897,0.8850603991355822,0.5,-0.5,0,360010017004007.0,14.0,0.6809829902722542,7.5
24291,25,19901,0.8441677854690237,0.5,0.5,0,360010017004007.0,17.0,0.8025939444057385,15.0
24292,25,19903,0.6178254277117091,0.5,0.16666666666666666,0,360010017004007.0,17.0,0.6488615875849465,15.0
24293,25,19721,0.8441677816024626,0.0,-0.5,0,360010017004009.0,17.0,0.6076439425818816,7.5
24294,25,19733,-0.8830081664683099,0.25,-0.5,0,360010017004009.0,17.0,-0.18003995212310184,7.5
24295,25,19734,0.8441677762791322,0.0,-0.5,0,360010017004009.0,17.0,0.6076439400708666,7.5
24296,25,19749,0.8441677841711445,0.25,-0.5,0,360010017004009.0,17.0,0.6346689437935288,7.5
24297,25,19759,0.873722373452026,0.0,0.16666666666666666,0,360010017004009.0,17.0,0.715518176890654,15.0
24298,25,19760,-0.8863233182628079,0.75,0.0,0,360010017004009.0,17.0,-0.05710370922456648,15.0
24299,25,19764,0.6147362274673975,0.5,-0.3333333333333333,0,360010017004009.0,17.0,0.5769544118297049,7.5
24300,25,19770,0.8851463563222184,1.0,-0.3333333333333333,0,360010017004009.0,16.0,0.7585568696105237,7.5
24301,25,19772,0.8851014966121911,1.0,-0.6666666666666666,0,360010017004009.0,12.0,0.7115690426186372,6.0
24302,25,19789,0.8853073977668425,1.0,1.0,1,360010017004009.0,14.0,0.9464994995266195,15.0
24303,25,19798,0.8737223734520259,0.0,0.3333333333333333,0,360010017004009.0,17.0,0.7390015102239873,15.0
24304,25,19832,0.8441677783557983,0.5,-0.6666666666666666,0,360010017004009.0,17.0,0.6382106077170967,6.0
24305,25,19843,0.8737223734520257,-0.5,-0.5,0,360010017004009.0,17.0,0.5675348435573205,7.5
24306,25,19844,0.8441677775904013,0.5,-0.5,0,360010017004009.0,17.0,0.6616939406893924,7.5
24307,25,19861,0.630485755876401,0.25,0.5,0,360010017004009.0,17.0,0.6747751310468982,15.0
24308,25,19868,0.8441677785077456,0.25,-0.6666666666666666,0,360010017004009.0,17.0,0.6111856077887702,6.0
24309,25,19875,0.8441677767977485,0.5,0.5,0,360010017004009.0,17.0,0.8025939403154979,15.0
24310,25,19879,0.8850773134730376,1.0,-0.3333333333333333,0,360010017004009.0,14.0,0.7585243020985651,7.5
24311,25,19880,0.8850394898556744,1.0,1.0,1,360010017004009.0,14.0,0.9463731273649215,15.0
