,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16453,36,21370,0.696407428296493,0.75,-0.3333333333333333,0,360010131002014.0,16.0,0.642503717260789,7.5
16454,36,21372,0.8713090841659076,0.5,-0.6666666666666666,0,360010131002014.0,12.0,0.6510131616677254,6.0
16455,36,61668,0.696407428296493,0.5,0.0,0,360010131001028.0,16.0,0.6624453839274558,15.0
16456,36,61691,0.696407428296493,0.5,-0.16666666666666666,0,360010131001028.0,16.0,0.6389620505941224,10.0
16457,36,61648,-1.0,0.75,-0.3333333333333333,0,360010131001059.0,12.0,-0.15769166666666667,7.5
16458,36,61680,0.7067168357276347,0.0,0.0,0,360010131001059.0,16.0,0.6132583314127252,15.0
16459,36,61719,0.8564156219211501,1.0,-0.5,0,360010131001059.0,16.0,0.7215212488602064,7.5
16460,36,61613,0.8564156219211501,0.0,-0.3333333333333333,0,360010131001035.0,16.0,0.6369045821935397,7.5
16461,36,61688,0.8714806248921568,0.5,-0.5,0,360010131001035.0,12.0,0.6745774107616304,7.5
16462,36,61710,0.8564156219211502,1.0,-0.16666666666666666,0,360010131001035.0,16.0,0.7684879155268731,10.0
16463,36,21104,0.6981398664328675,0.5,-0.16666666666666666,0,360010131003016.0,16.0,0.6397792416630502,10.0
16464,36,21133,0.696407428296493,0.25,-0.16666666666666666,0,360010131003016.0,16.0,0.6119370505941223,10.0
16465,36,61661,0.8733090783064165,1.0,1.0,1,360010131001024.0,14.0,0.9408398922371366,15.0
16466,36,61682,0.8564156219211501,0.0,0.0,0,360010131001024.0,16.0,0.6838712488602064,15.0
16467,36,61697,0.7017940401355837,0.5,-0.3333333333333333,0,360010131001024.0,16.0,0.6180195820652882,7.5
16468,36,21087,0.8719365843116634,1.0,-0.3333333333333333,0,360010131003021.0,14.0,0.752325820153145,7.5
16469,36,21157,0.6982870136876951,0.75,0.0,0,360010131003021.0,16.0,0.6903569843564858,15.0
16470,36,21160,0.696407428296493,1.0,-0.16666666666666666,0,360010131003021.0,16.0,0.6930120505941223,10.0
16471,36,21048,0.696407428296493,0.5,0.0,0,360010131003003.0,16.0,0.6624453839274558,15.0
16472,36,21070,0.8705559505722321,1.0,-0.6666666666666666,0,360010131003003.0,11.0,0.7047079085515885,6.0
16473,36,21077,0.8564156219211502,0.5,-0.6666666666666666,0,360010131003003.0,16.0,0.6439879155268732,6.0
16474,36,21089,0.8732995598123149,0.25,-0.3333333333333333,0,360010131003003.0,14.0,0.6718937356968022,7.5
16475,36,21092,0.8708846999720187,0.75,-0.5,0,360010131003003.0,14.0,0.7013213129768012,7.5
16476,36,21093,0.8712986626307394,0.75,-0.5,0,360010131003003.0,14.0,0.7015165791629198,7.5
16477,36,21099,0.8564156219211502,0.0,0.0,0,360010131003003.0,16.0,0.6838712488602066,15.0
16478,36,21101,0.6964074282964932,-0.5,-0.6666666666666666,0,360010131003003.0,16.0,0.46041205059412244,6.0
16479,36,21108,0.8711039380428549,0.0,-0.16666666666666666,0,360010131003003.0,12.0,0.6673163942414813,10.0
16480,36,21110,0.8712726016834138,0.0,-0.5,0,360010131003003.0,12.0,0.6204292862140663,7.5
16481,36,21113,0.8722679003371876,0.0,-0.3333333333333333,0,360010131003003.0,12.0,0.6443821019223848,7.5
16482,36,21124,0.6880786567804484,1.0,1.0,1,360010131003003.0,17.0,0.8534667024033374,20.0
16483,36,21128,0.8701865346211102,0.75,-0.3333333333333333,0,360010131003003.0,14.0,0.724475321714111,7.5
16484,36,21129,0.8713778014740351,0.5,-0.5,0,360010131003003.0,12.0,0.6745289089553024,7.5
16485,36,21134,0.6958849392426919,1.0,0.0,0,360010131003003.0,16.0,0.7162489258407777,15.0
16486,36,21135,0.7035020388214844,1.0,-0.8333333333333334,0,360010131003003.0,16.0,0.6024252450454275,5.0
16487,36,21139,0.871105589709569,0.25,-0.5,0,360010131003003.0,14.0,0.6473755066660036,7.5
16488,36,21146,0.8564156219211502,0.0,0.0,0,360010131003003.0,16.0,0.6838712488602066,15.0
16489,36,21152,0.8706443072407751,0.5,-0.16666666666666666,0,360010131003003.0,12.0,0.7211495863921403,10.0
16490,36,21162,0.8708773782637683,0.25,-0.3333333333333333,0,360010131003003.0,11.0,0.6707511926603528,7.5
16491,36,21163,0.8685961705632104,0.75,-0.8333333333333334,0,360010131003003.0,12.0,0.6532751469879996,5.0
16492,36,21165,0.6964074282964932,0.5,0.0,0,360010131003003.0,16.0,0.6624453839274559,15.0
16493,36,61593,0.8698600986643201,1.0,1.0,1,360010131001053.0,14.0,0.9392130085399598,15.0
16494,36,61604,0.696407428296493,0.5,0.0,0,360010131001053.0,16.0,0.6624453839274558,15.0
16495,36,61609,0.8753394097277212,0.25,-0.5,0,360010131001053.0,11.0,0.6493725995685661,7.5
16496,36,61620,0.8724523236020788,0.25,-0.16666666666666666,0,360010131001053.0,14.0,0.6949774277097672,10.0
16497,36,61622,0.8711648260710865,0.0,-0.6666666666666666,0,360010131001053.0,11.0,0.5968951151243982,6.0
16498,36,61625,0.8748297015425736,-0.25,-1.0,0,360010131001053.0,12.0,0.524632170217632,0.0
16499,36,61628,0.8712541739431199,0.0,-0.16666666666666666,0,360010131001053.0,14.0,0.6673872605156363,10.0
16500,36,61630,0.8723293388778057,-0.25,-0.5,0,360010131001053.0,14.0,0.5939027491486609,7.5
16501,36,61641,0.6907121901414666,0.75,0.0,0,360010131001053.0,16.0,0.6867839400897298,15.0
16502,36,61683,0.696407428296493,0.5,0.0,0,360010131001053.0,16.0,0.6624453839274558,15.0
16503,36,61690,0.8564156219211502,0.75,-0.16666666666666666,0,360010131001053.0,16.0,0.7414629155268732,10.0
16504,36,61700,0.6964074282964933,0.25,-0.16666666666666666,0,360010131001053.0,16.0,0.6119370505941225,10.0
16505,36,21169,0.8564156219211502,0.0,-0.6666666666666666,0,360010131003018.0,16.0,0.5899379155268731,6.0
16506,36,21179,0.8711596352102541,1.0,-0.6666666666666666,0,360010131002012.0,12.0,0.7049926665953435,6.0
16507,36,21184,0.8713890540638662,1.0,1.0,1,360010131002012.0,14.0,0.9399342168019257,15.0
16508,36,21189,0.8706542343072611,1.0,-0.5,0,360010131002012.0,11.0,0.7282376023227349,7.5
16509,36,21190,0.8708958903915708,1.0,-0.6666666666666666,0,360010131002012.0,11.0,0.7048682581643706,6.0
16510,36,21198,0.6964074282964932,0.75,-0.3333333333333333,0,360010131002012.0,16.0,0.6425037172607891,7.5
16511,36,21201,0.6964074282964933,0.75,-0.3333333333333333,0,360010131002012.0,16.0,0.6425037172607893,7.5
16512,36,21205,0.7083100880469936,0.0,0.0,0,360010131002012.0,16.0,0.6140098685317669,15.0
16513,36,21243,0.8564156219211501,0.5,-0.16666666666666666,0,360010131002012.0,16.0,0.7144379155268731,10.0
16514,36,21244,0.8564156219211502,0.5,-0.16666666666666666,0,360010131002012.0,16.0,0.7144379155268732,10.0
16515,36,21249,0.6956935740962473,0.0,0.0,0,360010131002012.0,16.0,0.6080586589011998,15.0
16516,36,21252,0.8719936191540225,1.0,1.0,1,360010131002012.0,14.0,0.9402193901549524,15.0
16517,36,21260,0.8706964907959035,1.0,-0.16666666666666666,0,360010131002012.0,14.0,0.7752242013750943,10.0
16518,36,21264,0.8564156219211502,0.5,0.0,0,360010131002012.0,16.0,0.7379212488602066,15.0
16519,36,21281,0.696407428296493,0.75,-0.16666666666666666,0,360010131002012.0,16.0,0.6659870505941223,10.0
16520,36,21295,0.7016339875732639,0.5,-0.3333333333333333,0,360010131002012.0,16.0,0.6179440852716419,7.5
16521,36,21305,0.6964074282964932,0.25,-0.16666666666666666,0,360010131002012.0,16.0,0.6119370505941224,10.0
16522,36,21323,0.8687615992814895,1.0,1.0,1,360010131002012.0,14.0,0.9386948463810786,15.0
16523,36,21334,0.8715351086248839,1.0,-0.16666666666666666,0,360010131002012.0,12.0,0.7756197774050243,10.0
16524,36,21215,0.8564156219211502,0.5,-0.3333333333333333,0,360010131002015.0,16.0,0.6909545821935399,7.5
16525,36,21088,0.870554603741185,0.0,-0.6666666666666666,0,360010131003008.0,14.0,0.5966072732513836,6.0
16526,36,21119,0.6969503430442299,0.75,0.3333333333333333,0,360010131003008.0,16.0,0.7366931434806299,15.0
16527,36,21131,0.8564156219211502,0.5,-0.8333333333333334,0,360010131003008.0,16.0,0.6205045821935399,5.0
16528,36,21137,0.8718820491108811,1.0,-0.16666666666666666,0,360010131003008.0,11.0,0.7757834292322693,10.0
16529,36,21060,0.696407428296493,0.25,0.0,0,360010131003007.0,16.0,0.6354203839274557,15.0
16530,36,21061,0.7010849755021885,-0.25,0.0,0,360010131003007.0,16.0,0.5835767829443824,15.0
16531,36,21083,0.8707067329129273,1.0,-0.5,0,360010131003007.0,12.0,0.7282623659150278,7.5
16532,36,21103,0.6964074282964933,0.0,-0.5,0,360010131003007.0,16.0,0.5379453839274558,7.5
16533,36,21173,0.85641562192115,0.75,-0.5,0,360010131003007.0,16.0,0.6944962488602064,7.5
16534,36,21181,0.8714361867390286,0.25,-0.6666666666666666,0,360010131002004.0,11.0,0.6240481159514665,6.0
16535,36,21185,0.8713245536806621,0.5,-0.3333333333333333,0,360010131002004.0,12.0,0.6979871253045017,7.5
16536,36,21213,0.87068887063754,0.25,-0.5,0,360010131002004.0,12.0,0.6471789402797276,7.5
16537,36,21227,0.8564156219211502,0.75,-0.5,0,360010131002004.0,16.0,0.6944962488602064,7.5
16538,36,21233,0.8721402381227447,0.0,-0.5,0,360010131002004.0,14.0,0.6208385503224987,7.5
16539,36,21234,0.8719968339306248,0.0,-0.3333333333333333,0,360010131002004.0,14.0,0.644254239898409,7.5
16540,36,21267,0.6964074282964932,0.75,-0.16666666666666666,0,360010131002004.0,16.0,0.6659870505941224,10.0
16541,36,21272,0.696620154242136,0.0,-0.3333333333333333,0,360010131002004.0,16.0,0.5615290600893489,7.5
16542,36,21297,0.870408653230419,0.0,-0.6666666666666666,0,360010131002004.0,14.0,0.5965384283954553,6.0
16543,36,21308,-0.3441855415805563,0.25,-0.3333333333333333,0,360010131002004.0,16.0,0.09760601336978492,7.5
16544,36,21311,0.870615128838726,0.0,-0.5,0,360010131002004.0,11.0,0.6201191562732271,7.5
16545,36,21322,0.8708333139505067,-0.25,-0.3333333333333333,0,360010131002004.0,11.0,0.6166804075237874,7.5
16546,36,21349,0.8564156219211501,0.25,-0.3333333333333333,0,360010131002004.0,16.0,0.6639295821935397,7.5
16547,36,21375,0.696407428296493,0.5,-0.5,0,360010131002004.0,16.0,0.5919953839274558,7.5
16548,36,21376,0.6932400689114745,0.5,0.16666666666666666,0,360010131002004.0,16.0,0.6844346738388759,15.0
16549,36,21178,0.8716597500931248,1.0,-0.3333333333333333,0,360010131002010.0,12.0,0.7521952374522602,7.5
16550,36,21211,0.8725369715443484,1.0,1.0,1,360010131002010.0,14.0,0.9404756894774691,15.0
16551,36,21216,0.696407428296493,1.0,0.0,0,360010131002010.0,16.0,0.7164953839274557,15.0
16552,36,21245,0.696407428296493,0.0,-0.16666666666666666,0,360010131002010.0,16.0,0.5849120505941223,10.0
16553,36,21259,0.8712378230918657,1.0,-0.5,0,360010131002010.0,12.0,0.728512881152433,7.5
16554,36,21315,0.8564156219211502,0.5,-0.16666666666666666,0,360010131002010.0,16.0,0.7144379155268732,10.0
16555,36,21320,0.6972748244760644,-0.25,0.0,0,360010131002010.0,16.0,0.5817795347053596,15.0
16556,36,21192,0.8718292338131793,0.5,-0.16666666666666666,0,360010131002005.0,12.0,0.7217085162563434,10.0
16557,36,21203,0.6954588531858109,0.0,0.0,0,360010131002005.0,16.0,0.6079479410477471,15.0
16558,36,21206,0.871567380600432,0.0,-0.8333333333333334,0,360010131002005.0,14.0,0.5736016667625572,5.0
16559,36,21242,-0.5334833814377477,0.0,0.0,0,360010131002005.0,16.0,0.028255888975814436,15.0
16560,36,21273,0.8718486738478951,0.25,-0.6666666666666666,0,360010131002005.0,11.0,0.6242426861207188,6.0
16561,36,21288,0.8713133939357979,1.0,1.0,1,360010131002005.0,14.0,0.9398985279195158,15.0
16562,36,21304,-0.5334834609743145,0.0,0.0,0,360010131002005.0,16.0,0.028255851458415804,15.0
16563,36,21328,0.8722070609525819,0.5,-0.3333333333333333,0,360010131002005.0,11.0,0.6984034039846663,7.5
16564,36,21338,0.703773939844711,0.75,0.16666666666666666,0,360010131002005.0,16.0,0.7164285007580835,15.0
16565,36,21361,0.7009215694344777,0.5,-0.16666666666666666,0,360010131002005.0,16.0,0.6410913709689098,10.0
16566,36,21176,0.8713182506991308,0.25,-1.0,0,360010131002009.0,14.0,0.57702581885478,0.0
16567,36,21191,0.8712300763047066,0.5,-0.16666666666666666,0,360010131002009.0,11.0,0.7214258936595969,10.0
16568,36,21204,0.6961378839503566,1.0,0.0,0,360010131002009.0,16.0,0.7163682398593831,15.0
16569,36,21207,0.871232324328133,0.5,-0.5,0,360010131002009.0,12.0,0.6744602873855804,7.5
16570,36,21217,0.696407428296493,1.0,-0.6666666666666666,0,360010131002009.0,16.0,0.6225620505941224,6.0
16571,36,21224,0.8723721237739076,0.0,-0.6666666666666666,0,360010131002009.0,14.0,0.5974645974508188,6.0
16572,36,21228,0.8564156219211502,0.5,-0.5,0,360010131002009.0,16.0,0.6674712488602065,7.5
16573,36,21231,0.6879673056664412,1.0,1.0,1,360010131002009.0,17.0,0.8534141780828602,20.0
16574,36,21237,-0.3839609059506769,0.25,-0.5,0,360010131002009.0,11.0,0.05536064066306568,7.5
16575,36,21253,0.871566005264904,0.25,-0.3333333333333333,0,360010131002009.0,14.0,0.6710760180167885,7.5
16576,36,21309,0.8713674772036564,0.5,-0.3333333333333333,0,360010131002009.0,14.0,0.6980073723302981,7.5
16577,36,21316,0.8564156219211501,0.0,-0.3333333333333333,0,360010131002009.0,16.0,0.6369045821935397,7.5
16578,36,21354,0.6964074282964932,0.25,-0.16666666666666666,0,360010131002009.0,16.0,0.6119370505941224,10.0
16579,36,21374,0.8564156219211501,0.5,0.0,0,360010131002009.0,16.0,0.7379212488602065,15.0
16580,36,21223,0.870176395766315,0.25,-0.3333333333333333,0,360010131002008.0,12.0,0.6704205392163041,7.5
16581,36,21257,0.8725354848713265,0.0,-1.0,0,360010131002008.0,12.0,0.5505749882138047,0.0
16582,36,21279,0.8564156219211501,0.0,-0.5,0,360010131002008.0,16.0,0.6134212488602064,7.5
16583,36,21280,-0.5334835430988727,0.5,-0.3333333333333333,0,360010131002008.0,16.0,0.035339146053595075,7.5
16584,36,21291,0.8564156219211502,0.25,-0.6666666666666666,0,360010131002008.0,16.0,0.6169629155268731,6.0
16585,36,21292,0.6964074282964932,0.25,0.0,0,360010131002008.0,16.0,0.6354203839274558,15.0
16586,36,21298,0.8697011536542802,0.25,-0.16666666666666666,0,360010131002008.0,12.0,0.6936797008453907,10.0
16587,36,21321,0.8711942642436192,1.0,1.0,1,360010131002008.0,14.0,0.9398423344437151,15.0
16588,36,21367,0.8716591727053415,0.5,-0.3333333333333333,0,360010131002008.0,12.0,0.6981449650984429,7.5
16589,36,21187,0.8691786891269503,0.75,-0.6666666666666666,0,360010131002003.0,12.0,0.6770332543278491,6.0
16590,36,21209,0.8700373934459894,0.5,-0.5,0,360010131002003.0,11.0,0.6738966384884731,7.5
16591,36,21214,0.8564156219211501,1.0,0.16666666666666666,0,360010131002003.0,16.0,0.8154545821935398,15.0
16592,36,21221,0.8717979764787054,0.0,-0.16666666666666666,0,360010131002003.0,12.0,0.6676437721716719,10.0
16593,36,21235,0.8711812380928691,1.0,1.0,1,360010131002003.0,14.0,0.9398361900084063,15.0
16594,36,21265,0.8564156219211502,0.25,-0.16666666666666666,0,360010131002003.0,16.0,0.6874129155268731,10.0
16595,36,21268,0.6964074282964932,0.25,-0.3333333333333333,0,360010131002003.0,16.0,0.5884537172607891,7.5
16596,36,21299,-0.3843801460281713,0.0,-0.16666666666666666,0,360010131002003.0,14.0,0.07510455178517822,10.0
16597,36,21302,0.8710016191172038,-0.25,-0.16666666666666666,0,360010131002003.0,11.0,0.6402431304042516,10.0
16598,36,21307,-0.34426471736883646,0.25,0.0,0,360010131002003.0,16.0,0.1445353328171198,15.0
16599,36,21310,0.86985519539203,0.5,-0.3333333333333333,0,360010131002003.0,11.0,0.6972940289997539,7.5
16600,36,21325,0.696407428296493,0.25,-0.5,0,360010131002003.0,16.0,0.5649703839274557,7.5
16601,36,21327,0.8704003115807413,-0.25,-0.16666666666666666,0,360010131002003.0,11.0,0.6399594936393024,10.0
16602,36,21332,0.6966999046605769,-0.25,-0.16666666666666666,0,360010131002003.0,16.0,0.5580250116950608,10.0
16603,36,21333,0.8714015354081606,0.5,-0.16666666666666666,0,360010131002003.0,12.0,0.7215067709186961,10.0
16604,36,21335,0.8724793948812789,-0.5,-0.16666666666666666,0,360010131002003.0,12.0,0.6139151972321658,10.0
16605,36,21345,0.8564156219211501,0.0,-0.5,0,360010131002003.0,16.0,0.6134212488602064,7.5
16606,36,21348,0.8722775900963384,0.75,-0.16666666666666666,0,360010131002003.0,14.0,0.7489450059151095,10.0
16607,36,21350,0.696407428296493,0.0,0.16666666666666666,0,360010131002003.0,16.0,0.6318787172607891,15.0
16608,36,21351,0.7193657785772904,-0.25,0.3333333333333333,0,360010131002003.0,16.0,0.6391665044215745,15.0
16609,36,21373,0.8698875400394084,0.5,-0.5,0,360010131002003.0,11.0,0.673825952636589,7.5
16610,36,21186,0.8732723921493859,0.75,-0.3333333333333333,0,360010131002007.0,11.0,0.7259309207101987,7.5
16611,36,21196,0.8564156219211501,0.5,0.0,0,360010131002007.0,16.0,0.7379212488602065,15.0
16612,36,21220,0.8732028794507732,0.0,-1.0,0,360010131002007.0,11.0,0.5508897982369297,0.0
16613,36,21241,0.8720283510271205,1.0,1.0,1,360010131002007.0,14.0,0.9402357731794927,15.0
16614,36,21251,0.8713857372181775,0.75,-0.8333333333333334,0,360010131002007.0,12.0,0.6545909855791476,5.0
16615,36,21278,0.8728277405244987,0.25,-0.3333333333333333,0,360010131002007.0,12.0,0.6716711785387394,7.5
16616,36,21284,0.7031221491763007,1.0,0.0,0,360010131002007.0,16.0,0.7196627177664611,15.0
16617,36,21300,-0.38479542634450997,0.0,-0.16666666666666666,0,360010131002007.0,14.0,0.07490866405996127,10.0
16618,36,21314,0.8714500336401769,0.25,-0.16666666666666666,0,360010131002007.0,12.0,0.6945046475347381,10.0
16619,36,21341,0.8564156219211502,0.25,-0.3333333333333333,0,360010131002007.0,16.0,0.6639295821935398,7.5
16620,36,21342,0.6964074282964932,0.5,0.3333333333333333,0,360010131002007.0,16.0,0.7094120505941225,15.0
16621,36,21343,0.6984103046219747,0.25,0.3333333333333333,0,360010131002007.0,16.0,0.6833318073568521,15.0
16622,36,21359,0.8564156219211501,1.0,-1.0,0,360010131002007.0,16.0,0.6510712488602064,0.0
16623,36,21360,0.696407428296493,1.0,0.0,0,360010131002007.0,16.0,0.7164953839274557,15.0
16624,36,21371,0.6943796043407952,0.75,0.0,0,360010131002007.0,16.0,0.688513859367553,15.0
16625,36,21043,0.696407428296493,-0.25,-0.3333333333333333,0,360010131003005.0,16.0,0.5344037172607891,7.5
16626,36,21050,0.8703848214421642,1.0,1.0,1,360010131003005.0,14.0,0.9394605202742689,15.0
16627,36,21068,0.8700958169780185,1.0,-0.5,0,360010131003005.0,11.0,0.7279741968685313,7.5
16628,36,21098,0.8564156219211501,0.5,-0.3333333333333333,0,360010131003005.0,16.0,0.6909545821935398,7.5
16629,36,21112,0.8716521850677131,1.0,1.0,1,360010131003005.0,14.0,0.9400583356964402,15.0
16630,36,21136,0.8713805622498586,1.0,-0.3333333333333333,0,360010131003005.0,14.0,0.7520635445465916,7.5
16631,36,21182,0.8705751787571216,0.0,-0.8333333333333334,0,360010131002017.0,11.0,0.5731336451530675,5.0
16632,36,21183,0.8713383241279384,0.25,-0.8333333333333334,0,360010131002017.0,14.0,0.6005186208244818,5.0
16633,36,21200,0.6964074282964933,0.0,-0.5,0,360010131002017.0,16.0,0.5379453839274558,7.5
16634,36,21208,0.8711551702552501,0.75,-0.16666666666666666,0,360010131002017.0,12.0,0.748415560476068,10.0
16635,36,21236,0.8709084848019664,0.25,-0.16666666666666666,0,360010131002017.0,12.0,0.694249198947754,10.0
16636,36,21239,-0.3847966452388997,0.25,-0.3333333333333333,0,360010131002017.0,12.0,0.07844975577414431,7.5
16637,36,21247,0.696407428296493,1.0,-0.16666666666666666,0,360010131002017.0,16.0,0.6930120505941223,10.0
16638,36,21248,0.7046176621181346,0.0,-0.16666666666666666,0,360010131002017.0,16.0,0.5887848178877908,10.0
16639,36,21287,-0.3845587988289013,0.75,-0.6666666666666666,0,360010131002017.0,14.0,0.08564528125907392,6.0
16640,36,21330,-0.5334834715459134,0.5,-0.3333333333333333,0,360010131002017.0,16.0,0.03533917980512598,7.5
16641,36,21085,0.8705480364677263,0.75,-0.3333333333333333,0,360010131003002.0,11.0,0.7246458421351598,7.5
16642,36,21149,0.9253495194483832,0.5,0.16666666666666666,0,360010131003002.0,16.0,0.7939207016571358,15.0
16643,36,21150,0.6958373324702203,0.25,-0.5,0,360010131003002.0,16.0,0.5647014697262028,7.5
16644,36,21156,0.6964074282964933,0.5,-0.5,0,360010131003002.0,16.0,0.5919953839274559,7.5
16645,36,21171,0.6969806496949866,-0.5,0.0,0,360010131003002.0,16.0,0.5546157724611251,15.0
16646,36,61607,0.8750849551269483,0.25,-0.3333333333333333,0,360010131001004.0,12.0,0.6727359066667148,7.5
16647,36,61615,0.6964074282964932,0.75,-0.5,0,360010131001004.0,16.0,0.6190203839274557,7.5
16648,36,61616,-1.0,1.0,0.0,0,360010131001004.0,16.0,-0.08370000000000002,15.0
16649,36,61617,0.6929982107934123,0.5,-0.3333333333333333,0,360010131001004.0,16.0,0.6138705893645859,7.5
16650,36,61621,0.8730539098829453,0.25,-0.6666666666666666,0,360010131001004.0,12.0,0.6248111959584519,6.0
