,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
27288,35,73437,0.8762192388336517,1.0,1.0,1,360010016002000.0,14.0,0.9422126149578335,15.0
27289,35,73440,0.8762338183516574,1.0,1.0,1,360010016002000.0,14.0,0.9422194921164767,15.0
27290,35,73445,0.8593197641699387,-0.25,0.3333333333333333,0,360010016002000.0,16.0,0.7051827994256268,15.0
27291,35,73446,0.8593197641699388,0.75,-0.16666666666666666,0,360010016002000.0,16.0,0.7428327994256267,10.0
27292,35,73456,0.8386849439757749,0.5,0.0,0,360010016002000.0,16.0,0.7295576880733731,15.0
27293,35,73465,0.7557845554870508,0.75,0.3333333333333333,0,360010016002000.0,16.0,0.7644452414899086,15.0
27294,35,73466,0.876236629313368,1.0,-0.16666666666666666,0,360010016002000.0,14.0,0.7778374847137822,10.0
27295,35,73477,0.7383893047449472,0.75,0.16666666666666666,0,360010016002000.0,16.0,0.7327565683815249,15.0
27296,35,73493,0.8593197641699387,0.0,0.0,0,360010016002000.0,16.0,0.68524113275896,15.0
27297,35,73500,-1.0,0.5,-0.8333333333333334,0,360010016002000.0,16.0,-0.2551666666666667,5.0
27298,35,73514,0.8762175716053127,1.0,-0.6666666666666666,0,360010016002000.0,14.0,0.7073784951928926,6.0
27299,35,73516,0.8762235170381486,1.0,1.0,1,360010016002000.0,14.0,0.9422146329868947,15.0
27300,35,73535,-0.9345006152900684,0.5,0.0,0,360010016002000.0,16.0,-0.10685394023232529,15.0
27301,35,73544,0.8762303640328812,1.0,-0.5,0,360010016002000.0,11.0,0.73086786271431,7.5
27302,35,73545,0.8762820600254231,1.0,1.0,1,360010016002000.0,14.0,0.942242247713992,15.0
27303,35,73552,0.8593197641699388,0.25,-0.3333333333333333,0,360010016002000.0,16.0,0.6652994660922934,7.5
27304,35,73587,0.8762336291885324,1.0,-0.16666666666666666,0,360010016002000.0,14.0,0.7778360695548974,10.0
27305,35,73595,0.8593197641699388,1.0,-0.16666666666666666,0,360010016002000.0,16.0,0.7698577994256267,10.0
27306,35,73597,0.8387189862071641,0.5,-0.16666666666666666,0,360010016002000.0,16.0,0.706090412460586,10.0
27307,35,73601,0.742646745810932,0.75,0.16666666666666666,0,360010016002000.0,16.0,0.73476480333235,15.0
27308,35,73602,0.7079074374981742,0.5,0.16666666666666666,0,360010016002000.0,16.0,0.6913532716012222,15.0
27309,35,73392,0.87623800088463,0.0,-0.6666666666666666,0,360010016002001.0,12.0,0.5992881316839467,6.0
27310,35,73394,0.8593197641699389,0.25,-0.3333333333333333,0,360010016002001.0,16.0,0.6652994660922935,7.5
27311,35,73396,0.8593197641699388,0.25,0.0,0,360010016002001.0,16.0,0.7122661327589601,15.0
27312,35,73400,0.7377440267422065,0.0,0.0,0,360010016002001.0,16.0,0.6278938574142988,15.0
27313,35,73403,0.8762426841928715,0.25,-0.6666666666666666,0,360010016002001.0,11.0,0.6263153408004442,6.0
27314,35,73405,0.8762453768690229,0.75,-0.16666666666666666,0,360010016002001.0,12.0,0.7508166109357848,10.0
27315,35,73434,0.8762641232639699,0.0,-0.8333333333333334,0,360010016002001.0,14.0,0.575817120276948,5.0
27316,35,73435,0.8762268151729145,0.0,-0.3333333333333333,0,360010016002001.0,12.0,0.6462495220503971,7.5
27317,35,73441,0.876221494549104,1.0,1.0,1,360010016002001.0,14.0,0.9422136789788124,15.0
27318,35,73447,0.8593197641699388,0.0,0.0,0,360010016002001.0,16.0,0.6852411327589601,15.0
27319,35,73451,0.8593197641699387,0.0,-0.3333333333333333,0,360010016002001.0,16.0,0.6382744660922934,7.5
27320,35,73462,0.7474780767412295,0.75,0.0,0,360010016002001.0,16.0,0.7135604087988379,15.0
27321,35,73463,0.7330845997623134,0.75,-0.16666666666666666,0,360010016002001.0,16.0,0.6832876723745499,10.0
27322,35,73485,0.8762529081592837,1.0,1.0,1,360010016002001.0,14.0,0.9422284967787341,15.0
27323,35,73498,0.8410555837876478,0.75,0.3333333333333333,0,360010016002001.0,16.0,0.8046675855393002,15.0
27324,35,73526,0.8593197641699388,0.5,-0.3333333333333333,0,360010016002001.0,16.0,0.6923244660922935,7.5
27325,35,73541,0.7583650022722654,0.5,-0.16666666666666666,0,360010016002001.0,16.0,0.6681874382384944,10.0
27326,35,73546,0.8593197641699388,1.0,-0.16666666666666666,0,360010016002001.0,16.0,0.7698577994256267,10.0
27327,35,73560,0.876234349103959,-0.5,-0.5,0,360010016002001.0,11.0,0.5687197424723375,7.5
27328,35,73566,0.7411894839097467,0.75,0.0,0,360010016002001.0,16.0,0.7105940795602275,15.0
27329,35,73571,0.8593197641699388,0.25,0.5,0,360010016002001.0,16.0,0.7827161327589601,15.0
27330,35,73573,0.7201218368835545,0.5,0.0,0,360010016002001.0,16.0,0.6736314704579727,15.0
27331,35,73584,0.7242073941336017,0.75,0.0,0,360010016002001.0,16.0,0.7025836278128199,15.0
27332,35,73590,0.8762404300736891,0.0,-1.0,0,360010016002001.0,11.0,0.5523226108657592,0.0
27333,35,9749,0.8762189867866628,0.75,-0.5,0,360010016001005.0,14.0,0.7038374960672689,7.5
27334,35,9750,0.8762285019315195,0.25,-0.16666666666666666,0,360010016001005.0,14.0,0.6967586510277644,10.0
27335,35,9751,0.8593197641699387,0.5,-0.16666666666666666,0,360010016001005.0,16.0,0.7158077994256268,10.0
27336,35,9753,0.8593197641699388,0.5,-0.3333333333333333,0,360010016001005.0,16.0,0.6923244660922935,7.5
27337,35,9756,-0.934284468537101,-0.25,-0.6666666666666666,0,360010016001005.0,16.0,-0.2817603171422839,6.0
27338,35,9757,0.7151599581888005,0.0,0.16666666666666666,0,360010016001005.0,16.0,0.6407242856109905,15.0
27339,35,9760,0.8762221617271513,1.0,1.0,1,360010016001005.0,14.0,0.9422139936866972,15.0
27340,35,9764,0.8404320369461827,1.0,-0.5,0,360010016001005.0,16.0,0.7139817918275143,7.5
27341,35,9766,0.8762301815593581,0.5,-0.6666666666666666,0,360010016001005.0,11.0,0.6533344433082159,6.0
27342,35,9767,0.8762370834099338,0.75,-0.5,0,360010016001005.0,12.0,0.7038460322444657,7.5
27343,35,9768,-0.6520677197321924,0.25,-0.5,0,360010016001005.0,14.0,-0.07110534339767519,7.5
27344,35,9769,0.8593197641699387,0.75,0.0,0,360010016001005.0,16.0,0.76631613275896,15.0
27345,35,9771,0.8382495102722435,0.5,-0.5,0,360010016001005.0,16.0,0.6589022939954173,7.5
27346,35,9774,0.7354187253024752,0.0,-0.8333333333333334,0,360010016001005.0,16.0,0.5093803460585109,5.0
27347,35,9775,0.8762400513282588,1.0,-0.5,0,360010016001005.0,12.0,0.7308724322115396,7.5
27348,35,9778,0.8593197641699388,0.0,-0.3333333333333333,0,360010016001005.0,16.0,0.6382744660922934,7.5
27349,35,9780,0.8416397006727894,0.75,-0.8333333333333334,0,360010016001005.0,16.0,0.6405597801406882,5.0
27350,35,9782,0.7396980793609091,0.25,0.0,0,360010016001005.0,16.0,0.6558405840345408,15.0
27351,35,9788,0.8762566869482556,0.0,-0.8333333333333334,0,360010016001005.0,12.0,0.5758136125668255,5.0
27352,35,9792,0.8762172444928392,0.75,-0.16666666666666666,0,360010016001005.0,12.0,0.750803340893939,10.0
27353,35,9793,0.8593197641699388,0.25,0.0,0,360010016001005.0,16.0,0.7122661327589601,15.0
27354,35,9794,0.8405275732828569,0.5,-0.6666666666666666,0,360010016001005.0,16.0,0.6364935229841903,6.0
27355,35,9796,0.8762453026803275,1.0,1.0,1,360010016001005.0,14.0,0.9422249092743104,15.0
27356,35,9802,0.8593197641699387,1.0,-0.6666666666666666,0,360010016001005.0,16.0,0.6994077994256268,6.0
27357,35,9805,0.7390539564630378,-0.5,-0.3333333333333333,0,360010016001005.0,16.0,0.5274950845969483,7.5
27358,35,9808,0.8442784694097859,0.5,-0.3333333333333333,0,360010016001005.0,16.0,0.6852294873539294,7.5
27359,35,9813,0.8407702867373694,0.0,0.16666666666666666,0,360010016001005.0,16.0,0.6999746775873505,15.0
27360,35,9815,0.8762427167950407,0.5,-0.5,0,360010016001005.0,14.0,0.6768236895122207,7.5
27361,35,9819,1.0,0.75,-0.3333333333333333,0,360010016001005.0,12.0,0.7857083333333333,7.5
27362,35,9824,0.8762092635332001,0.75,-0.16666666666666666,0,360010016001005.0,14.0,0.750799576275277,10.0
27363,35,9834,0.8399084371067779,0.5,0.5,0,360010016001005.0,16.0,0.8005848097832672,15.0
27364,35,73401,0.7695339714903202,0.0,-0.3333333333333333,0,360010016002007.0,16.0,0.5959225076853174,7.5
27365,35,73407,0.8762230291000442,0.75,-0.16666666666666666,0,360010016002007.0,14.0,0.7508060694931575,10.0
27366,35,73413,0.8593197641699388,0.0,-0.6666666666666666,0,360010016002007.0,16.0,0.5913077994256268,6.0
27367,35,73415,0.8593197641699388,0.5,0.0,0,360010016002007.0,16.0,0.7392911327589602,15.0
27368,35,73418,0.8593197641699388,0.0,-0.16666666666666666,0,360010016002007.0,16.0,0.6617577994256267,10.0
27369,35,73423,0.8402578170493437,0.75,-0.5,0,360010016002007.0,16.0,0.6868746123021754,7.5
27370,35,73425,0.7331482068939478,0.5,-0.16666666666666666,0,360010016002007.0,16.0,0.6562926758585418,10.0
27371,35,73427,0.750948211633509,0.0,-0.5,0,360010016002007.0,16.0,0.5636722714275262,7.5
27372,35,73436,0.8762640204419301,1.0,1.0,1,360010016002007.0,14.0,0.9422337384424583,15.0
27373,35,73439,0.8762432752292095,0.75,-0.3333333333333333,0,360010016002007.0,12.0,0.7273322862589515,7.5
27374,35,73453,0.8486086792191796,0.25,-1.0,0,360010016002007.0,16.0,0.5663137139876869,0.0
27375,35,73454,0.8422847687000541,0.0,0.3333333333333333,0,360010016002007.0,16.0,0.7241723920624822,15.0
27376,35,73459,0.7256938835641968,0.5,0.0,0,360010016002007.0,16.0,0.6762598048772317,15.0
27377,35,73469,0.8762328387794834,0.75,-0.3333333333333333,0,360010016002007.0,14.0,0.7273273633856157,7.5
27378,35,73474,0.8390846556689913,0.0,-0.5,0,360010016002007.0,16.0,0.6052462320790631,7.5
27379,35,73476,0.7328443140538136,0.0,0.0,0,360010016002007.0,16.0,0.6255826629391839,15.0
27380,35,73479,0.8762289291171355,1.0,-0.8333333333333334,0,360010016002007.0,12.0,0.6839005191978861,5.0
27381,35,73481,0.8762298703428982,0.75,-1.0,0,360010016002007.0,12.0,0.6333926298407451,0.0
27382,35,73484,0.8762361986859076,0.75,-0.5,0,360010016002007.0,14.0,0.7038456149201426,7.5
27383,35,73486,0.8762573355452803,1.0,1.0,1,360010016002007.0,14.0,0.9422305851767087,15.0
27384,35,73491,-0.7254100724981479,0.5,-0.6666666666666666,0,360010016002007.0,16.0,-0.10215926453070971,6.0
27385,35,73497,0.8408954400288633,0.5,-0.5,0,360010016002007.0,16.0,0.6601503790616149,7.5
27386,35,73499,0.8391744470268272,0.5,0.0,0,360010016002007.0,16.0,0.7297885866625544,15.0
27387,35,73503,0.733946581770642,0.0,-0.3333333333333333,0,360010016002007.0,16.0,0.5791359359545452,7.5
27388,35,73508,0.8762425890857966,0.5,-0.16666666666666666,0,360010016002007.0,11.0,0.7237902959384369,10.0
27389,35,73509,0.8762528398434387,0.5,-0.5,0,360010016002007.0,14.0,0.6768284645541501,7.5
27390,35,73520,0.8762236334107478,0.25,-0.16666666666666666,0,360010016002007.0,14.0,0.6967563545465164,10.0
27391,35,73521,0.8762242782429628,0.0,-0.16666666666666666,0,360010016002007.0,12.0,0.6697316587138722,10.0
27392,35,73524,0.8593197641699388,0.25,-0.5,0,360010016002007.0,16.0,0.6418161327589601,7.5
27393,35,73531,0.8399204479470613,0.0,0.0,0,360010016002007.0,16.0,0.6760904752966288,15.0
27394,35,73542,-0.8199149074180944,0.5,0.0,0,360010016002007.0,16.0,-0.05280386182911516,15.0
27395,35,73548,0.6963843028716089,1.0,1.0,1,360010016002007.0,19.0,0.8573844756645378,20.0
27396,35,73549,0.8762182706143286,0.25,-0.3333333333333333,0,360010016002007.0,14.0,0.673270491582112,7.5
27397,35,73551,0.8762392366944021,0.5,-0.16666666666666666,0,360010016002007.0,14.0,0.7237887146154162,10.0
27398,35,73559,0.8762277934939435,0.25,-0.6666666666666666,0,360010016002007.0,11.0,0.6263083168577598,6.0
27399,35,73562,0.8593197641699388,1.0,-0.5,0,360010016002007.0,16.0,0.7228911327589601,7.5
27400,35,73564,0.8394432007098223,0.5,-0.16666666666666666,0,360010016002007.0,16.0,0.7064320244414898,10.0
27401,35,73570,0.8593197641699389,0.5,0.0,0,360010016002007.0,16.0,0.7392911327589603,15.0
27402,35,73576,0.8762365192458436,0.25,-0.16666666666666666,0,360010016002007.0,14.0,0.696762432794931,10.0
27403,35,73582,0.8386482615447782,0.75,0.16666666666666666,0,360010016002007.0,16.0,0.7800487183040052,15.0
27404,35,73586,-0.833210869056287,0.0,-0.16666666666666666,0,360010016002007.0,16.0,-0.13660890026718397,10.0
27405,35,73589,0.8762319726883636,0.25,-0.16666666666666666,0,360010016002007.0,12.0,0.6967602881837677,10.0
27406,35,73591,0.8762333342909275,0.25,-0.8333333333333334,0,360010016002007.0,11.0,0.6028275971183638,5.0
27407,35,73391,0.8762199197163164,0.0,-0.3333333333333333,0,360010016002005.0,11.0,0.6462462694635198,7.5
27408,35,73393,0.8762419452951563,0.75,-0.8333333333333334,0,360010016002005.0,11.0,0.6568816589290586,5.0
27409,35,73395,0.8593197641699388,0.25,0.0,0,360010016002005.0,16.0,0.7122661327589601,15.0
27410,35,73397,0.839596873288791,0.25,-0.3333333333333333,0,360010016002005.0,16.0,0.655996178463656,7.5
27411,35,73404,0.8762621250355255,0.0,-0.3333333333333333,0,360010016002005.0,11.0,0.6462661777125907,7.5
27412,35,73409,-0.648187289089709,0.5,1.0,0,360010016002005.0,14.0,0.1691000557363842,15.0
27413,35,73421,0.8396728016107002,0.5,-0.3333333333333333,0,360010016002005.0,16.0,0.6830569938531007,7.5
27414,35,73428,0.7372371038768231,0.0,-0.5,0,360010016002005.0,16.0,0.5572047418986974,7.5
27415,35,73429,-0.9375,0.75,-0.16666666666666666,0,360010016002005.0,16.0,-0.10472708333333336,10.0
27416,35,73430,0.8762332137609844,0.0,-0.5,0,360010016002005.0,12.0,0.6227692069310563,7.5
27417,35,73432,0.8762325999235377,1.0,1.0,1,360010016002005.0,14.0,0.9422189173839327,15.0
27418,35,73433,-0.6480379205777421,0.75,-0.3333333333333333,0,360010016002005.0,11.0,0.008328846196812345,7.5
27419,35,73442,0.8762413575054707,-0.5,-0.6666666666666666,0,360010016002005.0,14.0,0.5452397150019972,6.0
27420,35,73444,0.8593197641699387,0.25,-0.3333333333333333,0,360010016002005.0,16.0,0.6652994660922934,7.5
27421,35,73452,0.8593197641699387,0.25,-0.16666666666666666,0,360010016002005.0,16.0,0.6887827994256267,10.0
27422,35,73455,0.8390790851039335,-0.25,-0.16666666666666666,0,360010016002005.0,16.0,0.6251852711101921,10.0
27423,35,73460,-0.8391391413609766,0.0,0.16666666666666666,0,360010016002005.0,16.0,-0.09243859964663931,15.0
27424,35,73470,0.8762324240301369,1.0,1.0,1,360010016002005.0,14.0,0.9422188344150155,15.0
27425,35,73473,0.8593197641699388,0.5,0.3333333333333333,0,360010016002005.0,16.0,0.7862577994256269,15.0
27426,35,73482,0.8762221156238992,0.5,-0.5,0,360010016002005.0,11.0,0.6768139719397933,7.5
27427,35,73487,0.8761954555669111,1.0,1.0,1,360010016002005.0,14.0,0.9422013963909119,15.0
27428,35,73488,0.8762392293924182,0.75,-0.16666666666666666,0,360010016002005.0,11.0,0.7508137111710702,10.0
27429,35,73489,0.8762395638249009,0.0,-0.16666666666666666,0,360010016002005.0,12.0,0.6697388689228724,10.0
27430,35,73490,0.8593197641699387,0.0,-0.3333333333333333,0,360010016002005.0,16.0,0.6382744660922934,7.5
27431,35,73494,-0.7247710590399228,0.25,-0.16666666666666666,0,360010016002005.0,16.0,-0.05843284188246497,10.0
27432,35,73495,0.8593197641699387,-0.5,-0.3333333333333333,0,360010016002005.0,16.0,0.5842244660922934,7.5
27433,35,73501,0.8388656512704594,0.25,0.0,0,360010016002005.0,16.0,0.7026179277042757,15.0
27434,35,73504,0.7250818126089036,0.5,-0.3333333333333333,0,360010016002005.0,16.0,0.6290044243409533,7.5
27435,35,73505,0.7246304541173402,0.5,-0.3333333333333333,0,360010016002005.0,16.0,0.6287915185404828,7.5
27436,35,73507,0.7496990587137701,0.0,0.0,0,360010016002005.0,16.0,0.6335330459952853,15.0
27437,35,73510,0.8762286380277448,1.0,1.0,1,360010016002005.0,14.0,0.9422170485576872,15.0
27438,35,73512,0.876232031837954,0.0,-0.3333333333333333,0,360010016002005.0,11.0,0.6462519827512963,7.5
27439,35,73513,0.8762391613957736,0.25,-0.16666666666666666,0,360010016002005.0,14.0,0.696763679097053,10.0
27440,35,73515,0.8762508838286914,0.5,-0.16666666666666666,0,360010016002005.0,11.0,0.7237942085686605,10.0
27441,35,73518,0.876235652896608,-0.25,-1.0,0,360010016002005.0,11.0,0.52529535747133,0.0
27442,35,73522,0.8593197641699388,0.5,-0.3333333333333333,0,360010016002005.0,16.0,0.6923244660922935,7.5
27443,35,73523,0.8593197641699387,0.25,0.16666666666666666,0,360010016002005.0,16.0,0.7357494660922934,15.0
27444,35,73527,0.8593197641699388,-0.75,-0.3333333333333333,0,360010016002005.0,16.0,0.5571994660922934,7.5
27445,35,73528,0.8593197641699387,0.5,0.16666666666666666,0,360010016002005.0,16.0,0.7627744660922935,15.0
27446,35,73529,0.8593197641699387,0.25,-0.16666666666666666,0,360010016002005.0,16.0,0.6887827994256267,10.0
27447,35,73532,-0.934975660605481,0.5,-0.3333333333333333,0,360010016002005.0,16.0,-0.15404468577427205,7.5
27448,35,73533,0.8397374070788466,0.5,0.0,0,360010016002005.0,16.0,0.730054134919092,15.0
27449,35,73536,0.8406422095283672,0.0,0.16666666666666666,0,360010016002005.0,16.0,0.6999142635678641,15.0
27450,35,73538,0.7670467193134676,0.0,0.0,0,360010016002005.0,16.0,0.6417159375001626,15.0
27451,35,73539,0.7472192221600298,0.25,0.0,0,360010016002005.0,16.0,0.659388307092886,15.0
27452,35,73540,0.741364891055736,0.25,-0.6666666666666666,0,360010016002005.0,16.0,0.5626934857776573,6.0
27453,35,73547,0.8390749614099794,1.0,0.3333333333333333,0,360010016002005.0,16.0,0.8307583259637539,15.0
27454,35,73550,0.8762305395854401,0.25,-0.5,0,360010016002005.0,12.0,0.649792945522452,7.5
27455,35,73554,0.8392700906629369,0.0,0.16666666666666666,0,360010016002005.0,16.0,0.6992670350990406,15.0
27456,35,73555,0.741603181030906,-0.25,0.3333333333333333,0,360010016002005.0,16.0,0.649655887158945,15.0
27457,35,73556,0.7373102933557942,0.5,0.3333333333333333,0,360010016002005.0,16.0,0.7287059320425948,15.0
27458,35,73558,0.876218416285504,0.25,-0.6666666666666666,0,360010016002005.0,11.0,0.6263038936285389,6.0
27459,35,73567,0.7374709380029852,0.75,0.16666666666666666,0,360010016002005.0,16.0,0.7323233747893415,15.0
27460,35,73568,0.8762278692656938,0.25,-0.3333333333333333,0,360010016002005.0,12.0,0.673275019265961,7.5
27461,35,73572,0.8402766488286285,0.0,-0.5,0,360010016002005.0,16.0,0.605808495252464,7.5
27462,35,73581,0.8593197641699388,0.5,-0.3333333333333333,0,360010016002005.0,16.0,0.6923244660922935,7.5
27463,35,73583,-1.0,0.25,-0.6666666666666666,0,360010016002005.0,16.0,-0.2587083333333333,6.0
27464,35,73594,0.8593197641699387,-0.5,-0.16666666666666666,0,360010016002005.0,16.0,0.6077077994256267,10.0
27465,35,73599,0.8381762024862675,0.5,0.5,0,360010016002005.0,16.0,0.7997677147127724,15.0
27466,35,73600,0.7227369241279082,0.5,0.0,0,360010016002005.0,16.0,0.6748650071111343,15.0
27467,35,9755,0.8398863864114782,0.0,-0.3333333333333333,0,360010016001008.0,16.0,0.6291077418036276,7.5
27468,35,9763,0.8593197641699388,0.0,-0.6666666666666666,0,360010016001008.0,16.0,0.5913077994256268,6.0
27469,35,9772,0.8393648755965677,0.5,-0.16666666666666666,0,360010016001008.0,16.0,0.7063950784855676,10.0
27470,35,9791,0.7455727927902058,0.25,-0.16666666666666666,0,360010016001008.0,16.0,0.6351283530258066,10.0
27471,35,9795,0.739411624830125,0.0,0.0,0,360010016001008.0,16.0,0.6286804634323699,15.0
27472,35,9809,0.741673718680276,0.75,0.5,0,360010016001008.0,16.0,0.7812724931014862,15.0
27473,35,9818,0.7572539825287955,0.5,0.0,0,360010016001008.0,16.0,0.6911467035588329,15.0
27474,35,9746,0.8762222080779616,0.25,-0.6666666666666666,0,360010016001007.0,12.0,0.6263056822170411,6.0
27475,35,9758,0.7422300429891577,0.5,0.0,0,360010016001007.0,16.0,0.6840599112779857,15.0
27476,35,9762,0.8593197641699387,1.0,-0.3333333333333333,0,360010016001007.0,16.0,0.7463744660922934,7.5
27477,35,9770,0.8593197641699387,0.5,0.0,0,360010016001007.0,16.0,0.7392911327589601,15.0
27478,35,9820,0.8762228128410555,0.5,-0.16666666666666666,0,360010016001007.0,11.0,0.7237809674837926,10.0
27479,35,9822,0.9274056817243417,0.75,-0.16666666666666666,0,360010016001007.0,16.0,0.7749489267360385,10.0
27480,35,9747,0.8762326633090202,0.25,-0.16666666666666666,0,360010016001004.0,14.0,0.6967606139495314,10.0
27481,35,9754,0.8593197641699387,0.75,-0.5,0,360010016001004.0,16.0,0.6958661327589601,7.5
27482,35,9784,0.8762203824631346,0.25,-0.16666666666666666,0,360010016001004.0,11.0,0.6967548210745272,10.0
27483,35,9800,0.8762443799295979,1.0,1.0,1,360010016001004.0,14.0,0.9422244740127913,15.0
27484,35,9804,0.8414955035991267,0.75,0.0,0,360010016001004.0,16.0,0.757908429047708,15.0
27485,35,9806,0.8762328556352722,1.0,-0.3333333333333333,0,360010016001004.0,12.0,0.7543523713364911,7.5
27486,35,9811,0.8762423321627363,0.5,-0.3333333333333333,0,360010016001004.0,11.0,0.7003068414144961,7.5
27487,35,9814,0.7449450249762645,-0.5,-0.3333333333333333,0,360010016001004.0,16.0,0.5302739016146373,7.5
