,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23847,34,64169,0.9071995187885721,1.0,-0.3333333333333333,0,360010136022006.0,11.0,0.7689593463459027,7.5
23848,34,64172,0.849131387766078,0.5,-0.6666666666666666,0,360010136022006.0,16.0,0.6405519422759257,6.0
23849,34,64177,0.7688367209497463,-0.25,-0.16666666666666666,0,360010136022006.0,16.0,0.592051947938662,10.0
23850,34,64179,0.6541868319930949,0.75,-0.16666666666666666,0,360010136022006.0,16.0,0.6460715953178096,10.0
23851,34,64183,0.9071995187887621,0.5,-0.3333333333333333,0,360010136022006.0,14.0,0.7149093463459925,7.5
23852,34,64187,0.6722955194366192,0.75,-0.5,0,360010136022006.0,16.0,0.6076467965182533,7.5
23853,34,64188,0.6865180129594284,0.25,0.0,0,360010136022006.0,16.0,0.6307555467129623,15.0
23854,34,64193,0.8312156692409172,0.5,-0.5,0,360010136022006.0,16.0,0.6555844311809406,7.5
23855,34,64195,0.6864029288412405,0.75,0.16666666666666666,0,360010136022006.0,16.0,0.7082345948677465,15.0
23856,34,64202,0.7688364880652845,0.25,-0.8333333333333334,0,360010136022006.0,16.0,0.552168504753728,5.0
23857,34,64205,0.9071995187893814,1.0,1.0,1,360010136022006.0,14.0,0.9568260130129512,15.0
23858,34,64206,-0.8932728692531057,0.25,-0.8333333333333334,0,360010136022006.0,16.0,-0.23184847909335662,5.0
23859,34,64211,0.825454295096953,0.5,0.5,0,360010136022006.0,16.0,0.7937667909972328,15.0
23860,34,60577,0.8299267662146478,0.25,-0.3333333333333333,0,360010136021060.0,16.0,0.6514347889567826,7.5
23861,34,60589,0.9071995187890664,0.75,-0.5,0,360010136021039.0,11.0,0.7184510130128026,7.5
23862,34,60628,0.826144986098176,0.25,0.5,0,360010136021039.0,16.0,0.7670675899425096,15.0
23863,34,60631,0.6980099289111357,0.75,0.16666666666666666,0,360010136021039.0,16.0,0.713709616800716,15.0
23864,34,60531,0.907199518789739,0.5,-0.8333333333333334,0,360010136021050.0,12.0,0.6444593463464533,5.0
23865,34,60533,0.9071995187896161,0.25,-0.3333333333333333,0,360010136021050.0,11.0,0.6878843463463952,7.5
23866,34,60543,0.6634562403142132,0.0,0.0,0,360010136021050.0,16.0,0.5928523085562143,15.0
23867,34,60548,0.8265845636749196,0.0,-0.3333333333333333,0,360010136021050.0,16.0,0.6228332720187929,7.5
23868,34,60552,0.9071995187892995,0.75,-0.3333333333333333,0,360010136021050.0,12.0,0.7419343463462459,7.5
23869,34,60553,0.9071995187889653,-0.5,-0.3333333333333333,0,360010136021050.0,11.0,0.6068093463460883,7.5
23870,34,60557,-0.8940751041901978,0.0,0.0,0,360010136021050.0,16.0,-0.14183522664651632,15.0
23871,34,60562,0.7243965400260752,1.0,0.0,0,360010136021050.0,16.0,0.7296978479302997,15.0
23872,34,60573,0.9071995187898791,1.0,-0.3333333333333333,0,360010136021050.0,14.0,0.7689593463465193,7.5
23873,34,60580,0.6890539809912088,0.0,-0.3333333333333333,0,360010136021050.0,16.0,0.5579600961668865,7.5
23874,34,60587,0.9071995187893973,0.5,-0.16666666666666666,0,360010136021050.0,11.0,0.7383926796796254,10.0
23875,34,60590,0.9071995187887142,1.0,1.0,1,360010136021050.0,14.0,0.9568260130126364,15.0
23876,34,60595,0.6576207682180683,-0.75,-0.16666666666666666,0,360010136021050.0,16.0,0.4855413830351294,10.0
23877,34,60598,0.9071995187893617,0.5,-0.5,0,360010136021050.0,14.0,0.6914260130129419,7.5
23878,34,60605,0.7688373110836193,0.0,0.0,0,360010136021050.0,16.0,0.6425605596381432,15.0
23879,34,60613,0.6602506729070883,0.5,0.0,0,360010136021050.0,16.0,0.6453902424102737,15.0
23880,34,60616,0.9071995187898536,1.0,1.0,1,360010136021050.0,14.0,0.9568260130131739,15.0
23881,34,60619,-0.4585649558367518,0.5,-0.5,0,360010136021050.0,12.0,0.04719491033180416,7.5
23882,34,60642,0.9071995187889836,-0.5,-0.5,0,360010136021050.0,11.0,0.5833260130127635,7.5
23883,34,60649,0.7688374320316195,1.0,-0.16666666666666666,0,360010136021050.0,16.0,0.7271772833559815,10.0
23884,34,60655,0.6664128047245224,0.75,0.0,0,360010136021050.0,16.0,0.6753219199885572,15.0
23885,34,60630,0.6841178765594886,0.0,0.0,0,360010136021030.0,16.0,0.6025984023731108,15.0
23886,34,60542,0.6547736691008331,0.75,0.0,0,360010136021041.0,16.0,0.669831739714863,15.0
23887,34,60545,0.9071995187895618,0.25,-0.5,0,360010136021041.0,11.0,0.6644010130130363,7.5
23888,34,60563,0.907199518789941,0.5,-0.3333333333333333,0,360010136021041.0,14.0,0.7149093463465485,7.5
23889,34,60566,0.9071995187890544,0.75,-0.6666666666666666,0,360010136021041.0,11.0,0.6949676796794636,6.0
23890,34,60572,0.9071995187893592,0.5,-0.6666666666666666,0,360010136021041.0,12.0,0.6679426796796074,6.0
23891,34,60574,0.7688372740555418,0.75,-0.6666666666666666,0,360010136021041.0,16.0,0.6297022088386657,6.0
23892,34,60581,0.6505827695737252,0.75,0.0,0,360010136021041.0,16.0,0.6678548924079262,15.0
23893,34,60586,0.6762472645133739,0.0,0.0,0,360010136021041.0,16.0,0.5988858346709585,15.0
23894,34,60593,0.5962316595899886,1.0,1.0,1,360010136021041.0,19.0,0.8101424738285975,20.0
23895,34,60596,0.9071995187888282,0.5,-0.16666666666666666,0,360010136021041.0,14.0,0.738392679679357,10.0
23896,34,60602,0.9071995187893229,0.0,-0.6666666666666666,0,360010136021041.0,11.0,0.6138926796795903,6.0
23897,34,60610,0.6867926016147737,0.25,0.3333333333333333,0,360010136021041.0,16.0,0.6778517368483553,15.0
23898,34,60611,0.6939714931929618,0.0,0.0,0,360010136021041.0,16.0,0.6072463533391201,15.0
23899,34,60612,0.7197989332958387,0.25,0.0,0,360010136021041.0,16.0,0.6464541568356471,15.0
23900,34,60625,0.7688364377278447,0.25,-0.5,0,360010136021041.0,16.0,0.5991351476762242,7.5
23901,34,60636,0.9071995187893238,0.5,-0.3333333333333333,0,360010136021041.0,11.0,0.7149093463462574,7.5
23902,34,60637,0.7688362773001638,0.5,-0.5,0,360010136021041.0,16.0,0.6261600720024872,7.5
23903,34,60638,0.825347510228303,0.0,-0.3333333333333333,0,360010136021041.0,16.0,0.6222497539080238,7.5
23904,34,60639,0.6567470117458237,0.0,0.0,0,360010136021041.0,16.0,0.589687565440505,15.0
23905,34,60646,0.9071995187901173,-0.5,-0.8333333333333334,0,360010136021041.0,12.0,0.5363593463466316,5.0
23906,34,60620,0.9071995187884221,1.0,1.0,1,360010136021068.0,14.0,0.9568260130124987,15.0
23907,34,60653,0.6959404579509338,0.75,0.0,0,360010136021068.0,16.0,0.6892501140154554,15.0
23908,34,63970,0.6674941213903902,0.0,-0.3333333333333333,0,360010136022014.0,16.0,0.5477903103931804,7.5
23909,34,64182,0.9071995187891764,0.5,-0.5,0,360010136022014.0,12.0,0.6914260130128546,7.5
23910,34,60556,-0.8926811320150773,0.5,0.16666666666666666,0,360010136021003.0,16.0,-0.06364435663817862,15.0
23911,34,60561,0.6892588486767669,0.0,-0.16666666666666666,0,360010136021003.0,16.0,0.5815400655874976,10.0
23912,34,60571,0.9071995187896335,1.0,1.0,1,360010136021003.0,14.0,0.95682601301307,15.0
23913,34,60576,0.768836505194073,0.5,-0.3333333333333333,0,360010136021003.0,16.0,0.6496435128333776,7.5
23914,34,60614,0.6705457631780467,0.0,0.0,0,360010136021003.0,16.0,0.5961964364910846,15.0
23915,34,60615,0.9071995187889625,1.0,-0.5,0,360010136021003.0,11.0,0.7454760130127536,7.5
23916,34,60640,0.676519980759209,0.75,-0.3333333333333333,0,360010136021028.0,16.0,0.6331228082574523,7.5
23917,34,63858,0.7688361581561279,0.5,-0.3333333333333333,0,360010136022013.0,16.0,0.649643349135579,7.5
23918,34,63881,0.6837872483686525,0.0,0.0,0,360010136022013.0,16.0,0.6024424450554933,15.0
23919,34,63947,0.7688371561255555,0.25,-0.3333333333333333,0,360010136022013.0,16.0,0.6226188198777578,7.5
23920,34,64180,0.9071995187887448,0.25,-0.6666666666666666,0,360010136022013.0,12.0,0.6409176796793176,6.0
23921,34,60579,-0.9274738476982852,0.5,-0.3333333333333333,0,360010136021067.0,16.0,-0.15050608062594784,7.5
23922,34,60651,0.8246825556348832,0.5,-0.3333333333333333,0,360010136021049.0,16.0,0.6759860948263078,7.5
23923,34,80156,0.7688360881546098,1.0,0.0,0,360010136023000.0,16.0,0.7506599827825294,15.0
23924,34,80240,0.9071995187891859,0.0,-0.3333333333333333,0,360010136023000.0,11.0,0.6608593463461923,7.5
23925,34,80265,0.7258390789486127,0.0,-0.16666666666666666,0,360010136023000.0,16.0,0.5987949602067273,10.0
23926,34,80273,0.7688359322876193,1.0,1.0,1,360010136023000.0,19.0,0.89155990926007,20.0
23927,34,80285,0.6763439787661047,0.0,-0.16666666666666666,0,360010136023000.0,16.0,0.5754481214506382,10.0
23928,34,60650,0.8281502266242697,0.5,-0.5,0,360010136021034.0,16.0,0.654138461898668,7.5
23929,34,60633,0.6266955261689691,1.0,1.0,1,360010136021023.0,19.0,0.8245122796939026,20.0
23930,34,60565,0.9071995187890505,1.0,-0.16666666666666666,0,360010136021056.0,14.0,0.7924426796794617,10.0
23931,34,60568,0.9071995187883342,1.0,1.0,1,360010136021056.0,14.0,0.9568260130124572,15.0
23932,34,60582,0.6913437083243219,0.0,-0.3333333333333333,0,360010136021056.0,16.0,0.559040160549916,7.5
23933,34,60588,0.9071995187882218,1.0,1.0,1,360010136021056.0,14.0,0.9568260130124041,15.0
23934,34,60591,0.7688373761660992,0.25,-0.16666666666666666,0,360010136021056.0,16.0,0.6461022570042155,10.0
23935,34,60594,0.6830425522647157,0.0,-0.16666666666666666,0,360010136021056.0,16.0,0.578607838569933,10.0
23936,34,60603,0.9071995187897256,1.0,-0.5,0,360010136021056.0,11.0,0.7454760130131135,7.5
23937,34,60606,0.768836680226233,0.5,-0.6666666666666666,0,360010136021056.0,16.0,0.6026769287293808,6.0
23938,34,60608,0.8264842093239672,0.25,0.0,0,360010136021056.0,16.0,0.6967776015381152,15.0
23939,34,60622,0.9071995187887968,1.0,-0.16666666666666666,0,360010136021056.0,12.0,0.7924426796793421,10.0
23940,34,60623,0.768836147942313,-0.25,-0.6666666666666666,0,360010136021056.0,16.0,0.5216016776510558,6.0
23941,34,60624,0.768837209536909,0.5,-0.3333333333333333,0,360010136021056.0,16.0,0.6496438450718934,7.5
23942,34,60627,0.8309163472114699,0.25,0.0,0,360010136021056.0,16.0,0.6988682409796503,15.0
23943,34,60632,0.6615633351389509,0.0,0.3333333333333333,0,360010136021056.0,16.0,0.6389260918517098,15.0
23944,34,63778,0.9071995187887575,0.75,-0.6666666666666666,0,360010136022016.0,11.0,0.6949676796793236,6.0
23945,34,63787,-0.8829106418308786,0.5,0.0,0,360010136022016.0,16.0,-0.08251894975162548,15.0
23946,34,63792,0.827235651810615,1.0,0.0,0,360010136022016.0,16.0,0.778207056959067,15.0
23947,34,63795,0.9071995187892374,1.0,1.0,1,360010136022016.0,14.0,0.9568260130128833,15.0
23948,34,63803,0.8260311420913401,0.0,0.5,0,360010136022016.0,16.0,0.7399888897244851,15.0
23949,34,63811,0.9071995187889745,0.75,-0.3333333333333333,0,360010136022016.0,12.0,0.7419343463460926,7.5
23950,34,63816,0.8362069272322769,0.25,-0.5,0,360010136022016.0,16.0,0.6309138075754649,7.5
23951,34,63817,0.8414380179336809,0.0,-0.3333333333333333,0,360010136022016.0,16.0,0.6298396463926506,7.5
23952,34,63825,0.9071995187884455,0.0,-0.6666666666666666,0,360010136022016.0,11.0,0.6138926796791764,6.0
23953,34,63827,0.907199518788712,0.25,-0.5,0,360010136022016.0,14.0,0.6644010130126353,7.5
23954,34,63829,0.9071995187884733,0.25,-0.16666666666666666,0,360010136022016.0,11.0,0.7113676796791895,10.0
23955,34,63832,0.9071995187890398,0.0,-0.3333333333333333,0,360010136022016.0,11.0,0.6608593463461234,7.5
23956,34,63836,0.9071995187884953,0.75,-1.0,0,360010136022016.0,11.0,0.6480010130125332,0.0
23957,34,63867,0.8278969769105582,0.0,-0.3333333333333333,0,360010136022016.0,16.0,0.6234523373420436,7.5
23958,34,63868,0.829294171347324,0.5,-0.5,0,360010136022016.0,16.0,0.6546780606245327,7.5
23959,34,63869,0.8428071605914033,0.0,-0.8333333333333334,0,360010136022016.0,16.0,0.5600354709842983,5.0
23960,34,63870,0.8335725132240809,0.75,0.0,0,360010136022016.0,16.0,0.7541711544877989,15.0
23961,34,63874,0.8265385131236248,0.75,-0.6666666666666666,0,360010136022016.0,16.0,0.6569198833070805,6.0
23962,34,63875,0.8381892102837192,-0.25,-0.6666666666666666,0,360010136022016.0,16.0,0.554315517157497,6.0
23963,34,63876,0.8297417590788361,0.0,0.0,0,360010136022016.0,16.0,0.6712891877574869,15.0
23964,34,63878,0.6753703325401446,0.25,-0.3333333333333333,0,360010136022016.0,16.0,0.5785305191925195,7.5
23965,34,63897,0.7202305744074969,0.0,-0.5,0,360010136022016.0,16.0,0.5491827619480163,7.5
23966,34,63906,0.907199518788738,0.5,-0.6666666666666666,0,360010136022016.0,14.0,0.6679426796793144,6.0
23967,34,63915,0.9071995187891471,0.5,-0.3333333333333333,0,360010136022016.0,11.0,0.7149093463461741,7.5
23968,34,63933,0.9071995187884415,0.25,-0.8333333333333334,0,360010136022016.0,11.0,0.6174343463458412,5.0
23969,34,63937,0.9071995187886562,0.75,-0.5,0,360010136022016.0,14.0,0.7184510130126092,7.5
23970,34,63958,0.8308901221999101,1.0,0.16666666666666666,0,360010136022016.0,16.0,0.8034142039750309,15.0
23971,34,63961,0.680801590743983,0.25,-0.16666666666666666,0,360010136022016.0,16.0,0.6045757770206034,10.0
23972,34,63964,0.7449421889579724,0.0,-0.16666666666666666,0,360010136022016.0,16.0,0.6078058971981422,10.0
23973,34,63966,0.6679899829338537,0.0,-0.3333333333333333,0,360010136022016.0,16.0,0.5480242082832321,7.5
23974,34,63967,0.6456438252349054,1.0,1.0,1,360010136022016.0,17.0,0.8334501923633048,20.0
23975,34,63969,0.6925421208022661,0.0,-1.0,0,360010136022016.0,16.0,0.46567211838242895,0.0
23976,34,63972,-0.8829139295286836,0.25,-0.5,0,360010136022016.0,16.0,-0.1799955005586801,7.5
23977,34,63977,0.9093766176921455,0.5,-0.3333333333333333,0,360010136022016.0,16.0,0.7159362838987183,7.5
23978,34,63985,0.9071995187887373,0.0,-0.16666666666666666,0,360010136022016.0,12.0,0.684342679679314,10.0
23979,34,63987,0.9071995187886415,0.0,-0.16666666666666666,0,360010136022016.0,12.0,0.6843426796792689,10.0
23980,34,63991,0.9071995187885865,1.0,1.0,1,360010136022016.0,14.0,0.9568260130125762,15.0
23981,34,63995,0.9071995187886772,0.25,-0.5,0,360010136022016.0,12.0,0.664401013012619,7.5
23982,34,64004,0.9071995187887614,0.25,-0.3333333333333333,0,360010136022016.0,11.0,0.687884346345992,7.5
23983,34,64019,0.834566006255299,0.25,-0.16666666666666666,0,360010136022016.0,16.0,0.6771064518172911,10.0
23984,34,64025,0.7009346285770991,0.25,-0.16666666666666666,0,360010136022016.0,16.0,0.6140725309664842,10.0
23985,34,64033,0.6767184527119322,0.75,-0.3333333333333333,0,360010136022016.0,16.0,0.6332164274775518,7.5
23986,34,64034,0.698460422922279,0.5,0.0,0,360010136022016.0,16.0,0.663413781492439,15.0
23987,34,64038,-0.8829115064557229,0.5,-0.3333333333333333,0,360010136022016.0,16.0,-0.1294860242618312,7.5
23988,34,64040,0.9071995187888514,0.0,-0.3333333333333333,0,360010136022016.0,12.0,0.6608593463460346,7.5
23989,34,64053,-0.8931861609076601,1.0,-0.3333333333333333,0,360010136022016.0,16.0,-0.08028257876680997,7.5
23990,34,64054,0.7688362506800709,0.25,0.0,0,360010136022016.0,16.0,0.6695850594457894,15.0
23991,34,64062,0.6679889238495998,0.25,-0.16666666666666666,0,360010136022016.0,16.0,0.5985320420465229,10.0
23992,34,64080,0.9071995187886294,0.25,-0.16666666666666666,0,360010136022016.0,11.0,0.7113676796792631,10.0
23993,34,64083,0.9071995187893707,0.75,-0.16666666666666666,0,360010136022016.0,14.0,0.7654176796796128,10.0
23994,34,64088,-0.8932291244423268,0.25,0.0,0,360010136022016.0,16.0,-0.11441117799944558,15.0
23995,34,64111,0.7688365356015764,0.5,-0.16666666666666666,0,360010136022016.0,16.0,0.6731268605099302,10.0
23996,34,64116,0.8381118427279615,0.5,-0.16666666666666666,0,360010136022016.0,16.0,0.7058040228814461,10.0
23997,34,64120,0.6547558268174939,0.5,0.16666666666666666,0,360010136022016.0,16.0,0.6662816568431452,15.0
23998,34,64132,0.8325161260127927,0.25,0.0,0,360010136022016.0,16.0,0.6996228566402343,15.0
23999,34,64133,0.6860192714376795,0.5,0.3333333333333333,0,360010136022016.0,16.0,0.7045119570038201,15.0
24000,34,64137,0.9071995187887075,0.0,-0.16666666666666666,0,360010136022016.0,14.0,0.6843426796793,10.0
24001,34,64139,0.8323899174793932,0.5,0.0,0,360010136022016.0,16.0,0.7265883240750298,15.0
24002,34,64140,0.6800540402890591,0.25,-0.3333333333333333,0,360010136022016.0,16.0,0.5807398241376825,7.5
24003,34,64146,0.9071995187888583,0.5,-0.16666666666666666,0,360010136022016.0,14.0,0.7383926796793711,10.0
24004,34,64152,0.6916168158242242,0.25,-0.5,0,360010136022016.0,16.0,0.5627106520242865,7.5
24005,34,64153,0.6842140036890311,0.0,0.16666666666666666,0,360010136022016.0,16.0,0.6261270788734493,15.0
24006,34,64155,0.9071995187886788,0.25,-0.6666666666666666,0,360010136022016.0,12.0,0.6409176796792865,6.0
24007,34,64167,0.9071995187885852,0.5,-0.16666666666666666,0,360010136022016.0,12.0,0.7383926796792423,10.0
24008,34,64173,0.6719765639981248,0.75,0.0,0,360010136022016.0,16.0,0.6779463452379155,15.0
24009,34,64174,-0.8829116286531241,0.0,1.0,0,360010136022016.0,16.0,0.004330584764321299,20.0
24010,34,64176,0.9071995187890184,0.25,-0.6666666666666666,0,360010136022016.0,12.0,0.6409176796794466,6.0
24011,34,64190,0.9071995187889293,0.5,-0.5,0,360010136022016.0,11.0,0.691426013012738,7.5
24012,34,64191,0.9071995187886621,0.25,-0.6666666666666666,0,360010136022016.0,12.0,0.6409176796792785,6.0
24013,34,64192,0.768836433597712,1.0,-0.5,0,360010136022016.0,16.0,0.6802101457280407,7.5
24014,34,64199,0.8456956090732611,0.5,0.0,0,360010136022016.0,16.0,0.7328646187998573,15.0
24015,34,60604,0.768836469046238,0.0,0.16666666666666666,0,360010136021048.0,16.0,0.6660434957824438,15.0
24016,34,80215,0.9071995187893858,0.0,-0.5,0,360010136023027.0,11.0,0.6373760130129532,7.5
24017,34,80244,0.9071995187889462,0.75,-0.16666666666666666,0,360010136023027.0,12.0,0.7654176796794125,10.0
24018,34,60564,0.9071995187893359,0.75,-0.8333333333333334,0,360010136021036.0,11.0,0.6714843463462631,5.0
24019,34,60570,0.9071995187887406,1.0,1.0,1,360010136021036.0,14.0,0.9568260130126488,15.0
24020,34,60597,0.9071995187886346,0.0,-0.8333333333333334,0,360010136021036.0,11.0,0.5904093463459322,5.0
24021,34,60629,0.6853580603119153,0.5,0.0,0,360010136021036.0,16.0,0.6572333970491305,15.0
24022,34,60634,0.9071995187888191,1.0,-0.3333333333333333,0,360010136021036.0,12.0,0.7689593463460193,7.5
24023,34,60645,0.9071995187891108,0.0,-0.16666666666666666,0,360010136021036.0,11.0,0.6843426796794903,10.0
24024,34,60652,0.695792348394805,0.5,0.0,0,360010136021036.0,16.0,0.6621552507378295,15.0
24025,34,60654,0.6867017480444255,0.75,0.0,0,360010136021036.0,16.0,0.6848922145525556,15.0
24026,34,60635,0.9071995187890484,0.5,-0.3333333333333333,0,360010136021061.0,12.0,0.7149093463461275,7.5
24027,34,80181,0.9071995187889308,1.0,-0.6666666666666666,0,360010136023002.0,12.0,0.7219926796794053,6.0
24028,34,80182,0.7688364684193452,0.0,0.0,0,360010136023002.0,16.0,0.6425601621534052,15.0
24029,34,80189,0.907199518788924,0.75,-0.16666666666666666,0,360010136023002.0,12.0,0.7654176796794021,10.0
24030,34,80199,0.8290445828291099,0.75,-0.3333333333333333,0,360010136023002.0,16.0,0.7050686630538245,7.5
24031,34,80207,0.6988915935428619,0.0,0.0,0,360010136023002.0,16.0,0.6095671646741679,15.0
24032,34,80221,0.6787431706030271,0.0,-0.3333333333333333,0,360010136023002.0,16.0,0.5530964869067811,7.5
24033,34,80254,0.8302025872441071,1.0,0.0,0,360010136023002.0,16.0,0.7796065604030452,15.0
24034,34,80260,0.7156308821926907,0.75,-0.8333333333333334,0,360010136023002.0,16.0,0.5811214204636255,5.0
24035,34,80276,-0.8829095664984098,0.5,0.0,0,360010136023002.0,16.0,-0.08251844251729994,15.0
24036,34,80277,-0.8829087364882489,1.0,0.0,0,360010136023002.0,16.0,-0.028468051001506983,15.0
24037,34,80290,0.9071995187890021,0.25,-0.6666666666666666,0,360010136023002.0,11.0,0.6409176796794389,6.0
24038,34,80212,0.8480474941972139,0.5,0.0,0,360010136023007.0,16.0,0.7339740030128258,15.0
24039,34,80219,0.8274652558634039,0.5,-0.6666666666666666,0,360010136023007.0,16.0,0.6303320278574344,6.0
24040,34,80242,0.9071995187891255,0.5,-0.3333333333333333,0,360010136023007.0,12.0,0.7149093463461639,7.5
24041,34,80267,0.9071995187892425,0.5,-0.3333333333333333,0,360010136023007.0,14.0,0.7149093463462192,7.5
24042,34,60567,0.9071995187891021,0.0,-0.5,0,360010136021066.0,14.0,0.6373760130128194,7.5
24043,34,80164,-0.8829076499973779,0.5,0.0,0,360010136023013.0,16.0,-0.08251753850376319,15.0
24044,34,80195,0.9071995187890604,0.75,-0.5,0,360010136023013.0,14.0,0.7184510130127997,7.5
24045,34,80201,0.8273252812527209,0.0,-0.5,0,360010136023013.0,16.0,0.5996993351669084,7.5
24046,34,80209,0.9071995187890336,0.0,-1.0,0,360010136023013.0,11.0,0.5669260130127871,0.0
