,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
27718,25,14086,0.8691017637330993,0.25,-0.3333333333333333,0,360010140011000.0,14.0,0.6699136352862363,7.5
27719,25,14088,0.8679488697558139,0.25,-0.3333333333333333,0,360010140011000.0,12.0,0.6693698151971507,7.5
27720,25,14122,0.8698286739191532,0.0,-0.16666666666666666,0,360010140011000.0,12.0,0.6667148521543311,10.0
27721,25,14128,0.84778860129617,0.0,-0.16666666666666666,0,360010140011000.0,17.0,0.6563185498980699,10.0
27722,25,14174,0.868133281570949,0.5,-1.0,0,360010140011000.0,14.0,0.6025484689170167,0.0
27723,25,14181,0.8738690504182021,0.75,-0.6666666666666666,0,360010140011000.0,14.0,0.6792456977489326,6.0
27724,25,14205,0.7216715190467603,0.75,-0.5,0,360010140011000.0,17.0,0.6309374555343568,7.5
27725,25,14228,0.8721862476131896,0.75,-0.5,0,360010140011000.0,14.0,0.7019352529991416,7.5
27726,25,14229,0.8717509759742399,0.25,0.0,0,360010140011000.0,16.0,0.7181299353670488,15.0
27727,25,14233,0.8478844461487596,0.5,-0.3333333333333333,0,360010140011000.0,17.0,0.6869304265817032,7.5
27728,25,14249,0.8711379154104023,0.5,-0.16666666666666666,0,360010140011000.0,12.0,0.7213824213657535,10.0
27729,25,14257,0.8685188024847694,0.0,-0.16666666666666666,0,360010140011000.0,12.0,0.6660969857987324,10.0
27730,25,14267,0.8478414684395176,0.5,0.0,0,360010140011000.0,17.0,0.7338768206629205,15.0
27731,25,14276,0.4910039213547754,-0.75,-0.16666666666666666,0,360010140011000.0,17.0,0.4069482163697142,10.0
27732,25,14310,0.8694029657239599,0.5,0.0,0,360010140011000.0,16.0,0.7440473789319919,15.0
27733,25,14349,-0.5637213111895892,0.5,-1.0,0,360010140011000.0,17.0,-0.07285734248812926,0.0
27734,25,14353,0.721670075299078,0.75,-0.5,0,360010140011000.0,17.0,0.6309367745185751,7.5
27735,25,14354,0.7216701258294069,0.75,-0.16666666666666666,0,360010140011000.0,17.0,0.6779034650203979,10.0
27736,25,14366,0.8478470452812746,0.0,0.0,0,360010140011000.0,17.0,0.6798294512591772,15.0
27737,25,14367,0.7216652660628712,0.0,0.0,0,360010140011000.0,17.0,0.6203095060018563,15.0
27738,25,14378,0.8695768187122127,0.0,-0.6666666666666666,0,360010140011000.0,16.0,0.5961460520532174,6.0
27739,25,14385,0.7216745971785785,0.5,-0.16666666666666666,0,360010140011000.0,17.0,0.6508805741558021,10.0
27740,25,14397,0.4910039213556218,0.25,0.0,0,360010140011000.0,17.0,0.5385315497034467,15.0
27741,25,14436,0.7216654631882562,0.5,-0.16666666666666666,0,360010140011000.0,17.0,0.6508762656525672,10.0
27742,25,14452,0.7216692780844522,1.0,0.0,0,360010140011000.0,17.0,0.7284113984724361,15.0
27743,25,14454,0.4910039213546035,-0.5,-0.5,0,360010140011000.0,17.0,0.3870065497029665,7.5
27744,25,14481,0.8684997528361763,-0.5,-0.6666666666666666,0,360010140011000.0,14.0,0.5415880000794909,6.0
27745,25,14492,0.7216637912059366,0.0,0.0,0,360010140011000.0,17.0,0.6203088103118403,15.0
27746,25,14545,0.8704213305940455,0.0,-0.5,0,360010140011000.0,14.0,0.6200277416412112,7.5
27747,25,14555,0.7216719495839913,0.5,0.16666666666666666,0,360010140011000.0,17.0,0.6978459919521021,15.0
27748,25,14161,0.8478278864678839,0.0,0.0,0,360010140011008.0,17.0,0.6798204140469009,15.0
27749,25,14235,0.8478642559458768,0.0,0.16666666666666666,0,360010140011008.0,17.0,0.7033209028630034,15.0
27750,25,13976,0.8673152240285765,1.0,1.0,1,360010140011022.0,14.0,0.9380125911742795,15.0
27751,25,14003,0.8697203844161366,0.0,-0.16666666666666666,0,360010140011022.0,12.0,0.6666637719957582,10.0
27752,25,14043,0.8478184889827576,0.0,0.16666666666666666,0,360010140011022.0,17.0,0.7032993145865001,15.0
27753,25,14057,0.8673536401872999,0.5,-0.3333333333333333,0,360010140011022.0,16.0,0.6961140454096827,7.5
27754,25,14059,0.8682753204761682,1.0,1.0,1,360010140011022.0,14.0,0.9384654686686085,15.0
27755,25,14106,0.8664039192355104,-0.25,0.3333333333333333,0,360010140011022.0,16.0,0.708524395370057,15.0
27756,25,14107,0.8688386473610887,0.25,-0.5,0,360010140011022.0,12.0,0.6463061899602255,7.5
27757,25,14112,0.8670630778977938,1.0,-0.3333333333333333,0,360010140011022.0,16.0,0.7500269871777226,7.5
27758,25,14124,0.8655968803619872,0.0,-0.6666666666666666,0,360010140011022.0,16.0,0.5942687151334161,6.0
27759,25,14134,0.8478251722135648,0.0,-0.16666666666666666,0,360010140011022.0,17.0,0.6563358003998052,10.0
27760,25,14152,-0.5638359855029244,0.5,-0.3333333333333333,0,360010140011022.0,17.0,0.021021898971603906,7.5
27761,25,14154,0.7216651944189169,-0.5,-0.16666666666666666,0,360010140011022.0,17.0,0.5427761388740696,10.0
27762,25,14164,0.7216690286635291,0.0,0.0,0,360010140011022.0,17.0,0.6203112808205866,15.0
27763,25,14165,0.49100392135500387,0.0,0.0,0,360010140011022.0,17.0,0.5115065497031553,15.0
27764,25,14176,-0.5376831780126126,0.75,-0.8333333333333334,0,360010140011022.0,14.0,-0.010066821735216003,5.0
27765,25,14195,0.8703190887263758,-0.25,-0.3333333333333333,0,360010140011022.0,14.0,0.6164378474855648,7.5
27766,25,14197,0.8478401027385498,1.0,-0.16666666666666666,0,360010140011022.0,17.0,0.7644428431284406,10.0
27767,25,14199,0.8478295198270502,0.5,0.16666666666666666,0,360010140011022.0,17.0,0.7573545178357529,15.0
27768,25,14208,0.721668664683463,0.5,-0.3333333333333333,0,360010140011022.0,17.0,0.6273944424645229,7.5
27769,25,14210,0.7216650303498107,0.25,-0.3333333333333333,0,360010140011022.0,17.0,0.600367728149339,7.5
27770,25,14223,0.8700094347011634,0.75,-0.5,0,360010140011022.0,14.0,0.7009084503485388,7.5
27771,25,14236,0.8478509488222238,0.25,0.0,0,360010140011022.0,17.0,0.7068562925594429,15.0
27772,25,14264,0.8478491646098397,0.5,-0.3333333333333333,0,360010140011022.0,17.0,0.6869137842797948,7.5
27773,25,14270,0.7216692093353975,0.25,-0.6666666666666666,0,360010140011022.0,17.0,0.5534030327101737,6.0
27774,25,14281,0.8735869077396856,0.75,-0.5,0,360010140011022.0,14.0,0.7025959443808096,7.5
27775,25,14283,0.868756856015732,0.75,-0.5,0,360010140011022.0,16.0,0.7003176089826209,7.5
27776,25,14286,0.870331385263082,0.25,-0.5,0,360010140011022.0,14.0,0.6470103144285957,7.5
27777,25,14296,0.86843069241784,0.5,-0.3333333333333333,0,360010140011022.0,12.0,0.6966220909468285,7.5
27778,25,14303,0.8944495784888464,0.0,0.0,0,360010140011022.0,16.0,0.7018118661731889,15.0
27779,25,14319,0.8714360150021181,0.5,-0.3333333333333333,0,360010140011022.0,14.0,0.6980397016098324,7.5
27780,25,14331,0.8477955960013942,-0.5,0.0,0,360010140011022.0,17.0,0.6257551826338575,15.0
27781,25,14334,0.8479051124619313,0.0,-0.16666666666666666,0,360010140011022.0,17.0,0.6563735082149597,10.0
27782,25,14338,-0.8036168673205527,0.0,-0.16666666666666666,0,360010140011022.0,17.0,-0.12264940964843807,10.0
27783,25,14342,0.8478404375496359,0.25,0.3333333333333333,0,360010140011022.0,17.0,0.7538180010588299,15.0
27784,25,14343,0.8478041827698095,0.0,-0.16666666666666666,0,360010140011022.0,17.0,0.6563258996791858,10.0
27785,25,14346,0.72166770663322,0.5,-0.5,0,360010140011022.0,17.0,0.6039106572188898,7.5
27786,25,14348,0.7216652833512273,0.75,-0.6666666666666666,0,360010140011022.0,17.0,0.6074511808234406,6.0
27787,25,14395,0.7216620522552927,0.25,-0.5,0,360010140011022.0,17.0,0.5768829900488215,7.5
27788,25,14415,0.8683651103484751,0.5,-1.0,0,360010140011022.0,14.0,0.6026578225513757,0.0
27789,25,14428,0.847865611686737,-0.5,-0.16666666666666666,0,360010140011022.0,17.0,0.6023048756993005,10.0
27790,25,14442,0.7216657676522971,0.0,0.0,0,360010140011022.0,17.0,0.6203097426015884,15.0
27791,25,14462,0.4910039213545233,0.5,-0.6666666666666666,0,360010140011022.0,17.0,0.4716232163695953,6.0
27792,25,14487,0.7216724267919858,0.25,-0.16666666666666666,0,360010140011022.0,17.0,0.6238545503844463,10.0
27793,25,14490,0.8663590087813906,1.0,1.0,1,360010140011022.0,14.0,0.9375615444421819,15.0
27794,25,14500,-0.8036181229546899,0.25,0.0,0,360010140011022.0,17.0,-0.07214166859772728,15.0
27795,25,14503,0.7216659040749318,1.0,-0.3333333333333333,0,360010140011022.0,17.0,0.6814431402854787,7.5
27796,25,14553,0.8701946995326231,0.5,-0.5,0,360010140011022.0,16.0,0.6739708397695383,7.5
27797,25,13980,0.8478280332468733,0.0,0.0,0,360010140011001.0,17.0,0.6798204832825501,15.0
27798,25,13981,0.7216713827162019,0.0,0.0,0,360010140011001.0,17.0,0.6203123912272324,15.0
27799,25,13982,0.72166846141261,0.0,0.0,0,360010140011001.0,17.0,0.620311013248328,15.0
27800,25,13984,0.8688027583261996,0.5,-0.16666666666666666,0,360010140011001.0,16.0,0.720280927769135,10.0
27801,25,13990,0.8701219949931093,0.5,-0.3333333333333333,0,360010140011001.0,12.0,0.697419878371583,7.5
27802,25,13992,0.8675238694550463,-0.25,-0.3333333333333333,0,360010140011001.0,16.0,0.6151193425552787,7.5
27803,25,13995,0.8766792880134281,0.25,-0.16666666666666666,0,360010140011001.0,12.0,0.6969712868226007,10.0
27804,25,13996,-0.5355452531231106,-0.25,-0.8333333333333334,0,360010140011001.0,14.0,-0.11715836256483794,5.0
27805,25,13998,0.8699358651930842,0.5,-0.6666666666666666,0,360010140011001.0,12.0,0.6503654142782446,6.0
27806,25,14000,0.8685192479572644,0.0,-0.16666666666666666,0,360010140011001.0,16.0,0.6660971959281083,10.0
27807,25,14004,0.8686500108379716,0.5,-0.6666666666666666,0,360010140011001.0,16.0,0.6497588767789378,6.0
27808,25,14008,0.8701178523748834,0.25,-1.0,0,360010140011001.0,12.0,0.5764595909652325,0.0
27809,25,14020,0.7216695933539713,0.5,-0.3333333333333333,0,360010140011001.0,17.0,0.6273948805184016,7.5
27810,25,14022,0.7216731016028364,0.25,-0.6666666666666666,0,360010140011001.0,17.0,0.5534048686927245,6.0
27811,25,14025,0.7216670569026733,1.0,-0.5,0,360010140011001.0,17.0,0.6579603507409909,7.5
27812,25,14030,0.8679739666769207,1.0,1.0,1,360010140011001.0,14.0,0.9383233200815034,15.0
27813,25,14031,0.8692435184600257,0.5,0.0,0,360010140011001.0,16.0,0.7439721676575942,15.0
27814,25,14033,0.8888698648272119,0.5,-0.5,0,360010140011001.0,12.0,0.6827799152389958,7.5
27815,25,14036,0.8680166432647337,0.25,-0.3333333333333333,0,360010140011001.0,16.0,0.6694017839613081,7.5
27816,25,14038,0.8700662012648727,0.5,-0.16666666666666666,0,360010140011001.0,12.0,0.7208768938033071,10.0
27817,25,14042,0.8678315744074107,0.25,-0.16666666666666666,0,360010140011001.0,12.0,0.6927978203146422,10.0
27818,25,14044,0.8478352648222646,0.5,-0.6666666666666666,0,360010140011001.0,17.0,0.639940561083329,6.0
27819,25,14058,0.8712039737416513,1.0,0.0,0,360010140011001.0,16.0,0.7989469144139368,15.0
27820,25,14062,0.8685526909928547,0.25,-0.3333333333333333,0,360010140011001.0,16.0,0.6696546376746629,7.5
27821,25,14065,0.8660972895808107,1.0,1.0,1,360010140011001.0,14.0,0.9374380914952684,15.0
27822,25,14070,0.8478543075981787,0.25,-0.16666666666666666,0,360010140011001.0,17.0,0.6833745435607275,10.0
27823,25,14072,0.8478497948810447,0.0,-0.16666666666666666,0,360010140011001.0,17.0,0.6563474149120554,10.0
27824,25,14075,0.7216687479203739,0.5,0.0,0,360010140011001.0,17.0,0.6743611483940405,15.0
27825,25,14081,0.4910039213550985,0.0,-0.5,0,360010140011001.0,17.0,0.44105654970319996,7.5
27826,25,14082,0.8666401482075865,0.0,-0.6666666666666666,0,360010140011001.0,12.0,0.5947608245761853,6.0
27827,25,14084,0.8703095622664092,-0.25,-0.5,0,360010140011001.0,14.0,0.5929500205210653,7.5
27828,25,14090,0.8690302860231298,0.5,-0.16666666666666666,0,360010140011001.0,14.0,0.720388252583777,10.0
27829,25,14092,0.875685948309878,0.75,-0.3333333333333333,0,360010140011001.0,12.0,0.7270693951511028,7.5
27830,25,14101,0.8743995760978578,1.0,1.0,1,360010140011001.0,14.0,0.9413542800453595,15.0
27831,25,14104,0.8685294116731517,0.0,0.0,0,360010140011001.0,16.0,0.6895853234862257,15.0
27832,25,14110,0.873701592361611,1.0,1.0,1,360010140011001.0,14.0,0.9410250411169719,15.0
27833,25,14116,-0.536081383510193,0.0,-0.6666666666666666,0,360010140011001.0,14.0,-0.06690292193509134,6.0
27834,25,14117,-0.5355528957431148,0.0,-0.5,0,360010140011001.0,16.0,-0.04317030092202728,7.5
27835,25,14118,0.8670905345780453,0.25,0.0,0,360010140011001.0,16.0,0.715931605160464,15.0
27836,25,14120,0.883296777023833,0.25,-0.8333333333333334,0,360010140011001.0,12.0,0.6061594230554753,5.0
27837,25,14121,0.8669527580990041,0.5,-0.6666666666666666,0,360010140011001.0,12.0,0.648958282661967,6.0
27838,25,14126,0.8726397024110568,1.0,1.0,1,360010140011001.0,14.0,0.9405241476272954,15.0
27839,25,14131,-0.8126152442567315,-0.25,0.16666666666666666,0,360010140011001.0,17.0,-0.10695227738256688,15.0
27840,25,14137,0.8478567687465555,0.5,-0.16666666666666666,0,360010140011001.0,17.0,0.7104007044844168,10.0
27841,25,14140,0.7216675017680294,0.5,-0.16666666666666666,0,360010140011001.0,17.0,0.6508772272506461,10.0
27842,25,14142,-0.5637608900797263,0.5,-0.16666666666666666,0,360010140011001.0,17.0,0.044540654816059747,10.0
27843,25,14145,0.7216694261222256,0.5,0.0,0,360010140011001.0,17.0,0.6743614683018538,15.0
27844,25,14150,0.7216659883127073,0.5,-0.16666666666666666,0,360010140011001.0,17.0,0.6508765133537707,10.0
27845,25,14155,-1.0,0.25,0.0,0,360010140011001.0,17.0,-0.16477500000000003,15.0
27846,25,14166,0.8680165561322474,1.0,0.0,0,360010140011001.0,16.0,0.797443409527581,15.0
27847,25,14169,0.8694793520305358,0.25,-0.6666666666666666,0,360010140011001.0,14.0,0.6231250770194704,6.0
27848,25,14170,1.0,0.5,-0.5,0,360010140011001.0,16.0,0.7352,7.5
27849,25,14173,0.8705288557934426,0.75,-0.5,0,360010140011001.0,14.0,0.7011534612777669,7.5
27850,25,14177,0.8710345117263728,0.75,-0.8333333333333334,0,360010140011001.0,16.0,0.6544253125146634,5.0
27851,25,14180,0.8708372007193416,0.25,-0.3333333333333333,0,360010140011001.0,12.0,0.6707322409126467,7.5
27852,25,14183,0.8676775290669891,0.0,-0.5,0,360010140011001.0,16.0,0.6187334904608988,7.5
27853,25,14189,0.8689674723148394,1.0,1.0,1,360010140011001.0,14.0,0.9387919566909096,15.0
27854,25,14191,0.8708763488089188,0.0,-0.8333333333333334,0,360010140011001.0,16.0,0.5732757070665003,5.0
27855,25,14201,0.8478588165016259,0.25,0.0,0,360010140011001.0,17.0,0.7068600037438169,15.0
27856,25,14202,1.0,0.75,-0.16666666666666666,0,360010140011001.0,17.0,0.8091916666666666,10.0
27857,25,14207,0.7216640371544975,0.75,-0.6666666666666666,0,360010140011001.0,17.0,0.6074505929924432,6.0
27858,25,14209,0.7216705713822237,1.0,-0.6666666666666666,0,360010140011001.0,17.0,0.6344786751876615,6.0
27859,25,14213,-0.5640076226826296,0.25,-0.8333333333333334,0,360010140011001.0,17.0,-0.0765340622860631,5.0
27860,25,14216,0.8697494494134248,0.75,-0.6666666666666666,0,360010140011001.0,16.0,0.6773024819549791,6.0
27861,25,14217,0.8676397178551407,0.5,-0.5,0,360010140011001.0,16.0,0.6727656549122699,7.5
27862,25,14218,0.8675298084954779,0.5,-0.5,0,360010140011001.0,16.0,0.672713810667317,7.5
27863,25,14224,0.8701302126526075,0.25,-0.5,0,360010140011001.0,14.0,0.6469154213082349,7.5
27864,25,14234,-0.8093928624901661,0.25,0.0,0,360010140011001.0,17.0,-0.07486561323661137,15.0
27865,25,14237,-0.818909153891769,0.75,0.0,0,360010140011001.0,17.0,-0.025304447890747428,15.0
27866,25,14238,0.7216648793927603,0.5,-0.16666666666666666,0,360010140011001.0,17.0,0.6508759902762317,10.0
27867,25,14240,0.7216677631958168,1.0,0.0,0,360010140011001.0,17.0,0.7284106838994667,15.0
27868,25,14242,0.721669876779089,1.0,-0.16666666666666666,0,360010140011001.0,17.0,0.7049283475433629,10.0
27869,25,14245,0.8691190159071562,0.0,-0.6666666666666666,0,360010140011001.0,16.0,0.5959301064700723,6.0
27870,25,14246,0.8690882088333695,0.0,-0.5,0,360010140011001.0,14.0,0.6193989081067004,7.5
27871,25,14247,0.8687438037350149,0.25,-0.5,0,360010140011001.0,14.0,0.6462614522218065,7.5
27872,25,14250,0.8677534013141797,0.25,-0.3333333333333333,0,360010140011001.0,16.0,0.6692776127332318,7.5
27873,25,14251,0.8699919892849619,0.5,-0.3333333333333333,0,360010140011001.0,16.0,0.6973585546790498,7.5
27874,25,14252,0.8679539767693125,0.25,-0.3333333333333333,0,360010140011001.0,12.0,0.669372224175418,7.5
27875,25,14260,0.8684499734165563,0.0,-0.5,0,360010140011001.0,14.0,0.6190978524605896,7.5
27876,25,14265,0.8478324623205719,0.0,-0.3333333333333333,0,360010140011001.0,17.0,0.632855905809947,7.5
27877,25,14266,0.8478467810294111,0.25,-0.16666666666666666,0,360010140011001.0,17.0,0.6833709932782398,10.0
27878,25,14274,0.7216659513851292,0.0,-0.3333333333333333,0,360010140011001.0,17.0,0.5733431626016987,7.5
27879,25,14275,0.721668032729139,0.0,0.0,0,360010140011001.0,17.0,0.6203108110383349,15.0
27880,25,14277,0.8871113180970228,0.0,-0.16666666666666666,0,360010140011001.0,16.0,0.6748670754130324,10.0
27881,25,14280,0.8702457976039234,1.0,1.0,1,360010140011001.0,14.0,0.9393949427297706,15.0
27882,25,14282,0.8680233689861481,0.0,-0.3333333333333333,0,360010140011001.0,14.0,0.6423799564840994,7.5
27883,25,14284,0.8710088752019695,1.0,1.0,1,360010140011001.0,14.0,0.9397548864327689,15.0
27884,25,14292,0.8682251325461696,0.75,-0.3333333333333333,0,360010140011001.0,12.0,0.7235501283553616,7.5
27885,25,14298,0.867822078500316,0.0,-0.16666666666666666,0,360010140011001.0,14.0,0.6657683410952657,10.0
27886,25,14299,0.868642395974253,-0.5,-0.6666666666666666,0,360010140011001.0,16.0,0.5416552848477217,6.0
27887,25,14301,0.8676697583539493,0.25,-0.3333333333333333,0,360010140011001.0,14.0,0.6692381583488912,7.5
27888,25,14308,0.8673438089387805,0.25,-0.3333333333333333,0,360010140011001.0,14.0,0.6690844080097561,7.5
27889,25,14311,0.8697288048783202,0.25,-0.3333333333333333,0,360010140011001.0,14.0,0.6702094105944368,7.5
27890,25,14312,-0.5356709195440762,0.5,1.0,0,360010140011001.0,14.0,0.22217402725105917,15.0
27891,25,14315,0.8664959635126465,1.0,1.0,1,360010140011001.0,14.0,0.9376261459889152,15.0
27892,25,14318,-0.536599273288953,0.0,0.0,0,360010140011001.0,16.0,0.026786122789600852,15.0
27893,25,14322,-0.5366789689349157,0.0,-0.16666666666666666,0,360010140011001.0,16.0,0.00326519702006689,10.0
27894,25,14326,0.8711266503861158,0.5,-0.5,0,360010140011001.0,12.0,0.6744104409871309,7.5
27895,25,14329,0.8693189166308177,1.0,1.0,1,360010140011001.0,14.0,0.9389577329747566,15.0
27896,25,14333,-0.8275262106491705,0.25,-0.3333333333333333,0,360010140011001.0,17.0,-0.13038578022988043,7.5
27897,25,14337,-0.8416400533276825,0.0,0.0,0,360010140011001.0,17.0,-0.11710161315466788,15.0
27898,25,14355,0.7216678413809513,0.0,-1.0,0,360010140011001.0,17.0,0.47941072077939473,0.0
27899,25,14360,-0.5638906448581974,0.0,-0.16666666666666666,0,360010140011001.0,17.0,-0.009570550512945086,10.0
27900,25,14370,0.8690985549047199,1.0,1.0,1,360010140011001.0,14.0,0.9388537883485563,15.0
27901,25,14375,0.8689777462114928,0.25,-0.6666666666666666,0,360010140011001.0,14.0,0.6228884695546278,6.0
27902,25,14382,0.7216662490715299,0.25,-0.16666666666666666,0,360010140011001.0,17.0,0.6238516363537072,10.0
27903,25,14388,0.8687033168330313,1.0,0.0,0,360010140011001.0,16.0,0.7977673545501408,15.0
27904,25,14389,1.0,1.0,1.0,1,360010140011001.0,14.0,1.0006,15.0
27905,25,14402,0.8728489683707786,0.5,-0.3333333333333333,0,360010140011001.0,14.0,0.6987061917138296,7.5
27906,25,14403,0.8718237861133642,0.5,-0.3333333333333333,0,360010140011001.0,14.0,0.6982226132430073,7.5
27907,25,14404,0.8686038849443114,0.75,-0.3333333333333333,0,360010140011001.0,12.0,0.7237287858615651,7.5
27908,25,14407,0.7216690884892254,0.5,0.16666666666666666,0,360010140011001.0,17.0,0.697844642373701,15.0
27909,25,14410,0.8679688554552717,0.5,-0.5,0,360010140011001.0,14.0,0.6729209091182516,7.5
27910,25,14413,0.8702466507401568,0.0,-0.6666666666666666,0,360010140011001.0,12.0,0.5964620118207986,6.0
27911,25,14423,0.8686198919690237,0.5,-1.0,0,360010140011001.0,16.0,0.6027780030417885,0.0
27912,25,14426,0.8702625882099013,0.5,-1.0,0,360010140011001.0,14.0,0.6035528628586105,0.0
27913,25,14429,0.8478218633889901,1.0,-0.16666666666666666,0,360010140011001.0,17.0,0.7644342396272533,10.0
27914,25,14441,0.8477999282069154,0.0,0.0,0,360010140011001.0,17.0,0.679807226135202,15.0
27915,25,14443,0.49100392135552595,0.0,0.0,0,360010140011001.0,17.0,0.5115065497034016,15.0
27916,25,14445,0.8677755031656997,1.0,-0.3333333333333333,0,360010140011001.0,12.0,0.7503630381765939,7.5
27917,25,14451,0.8478589504634138,0.25,-0.5,0,360010140011001.0,17.0,0.6364100669335923,7.5
