,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
11427,32,63704,0.9028545637891907,1.0,1.0,1,360010023002003.0,14.0,0.9547764977393612,15.0
11428,32,63706,0.9028546422666422,1.0,-0.3333333333333333,0,360010023002003.0,14.0,0.7669098680905084,8.0
11429,32,63708,0.9028546339571994,1.0,-0.3333333333333333,0,360010023002003.0,12.0,0.7669098641709443,8.0
11430,32,63712,0.8143445537478509,1.0,1.0,1,360010023002003.0,19.0,0.9130263260028612,20.0
11431,32,63718,0.8173579290371797,0.5,-0.5,0,360010023002003.0,16.0,0.6490477351268377,7.5
11432,32,63772,0.6229726290433181,1.0,1.0,1,360010023002003.0,19.0,0.8227561891197331,20.0
11433,32,63562,0.9028545220824477,0.75,-0.3333333333333333,0,360010023002007.0,14.0,0.7398848113996239,8.0
11434,32,63566,0.8153923396764752,0.5,-0.6666666666666666,0,360010023002007.0,16.0,0.6246372332920601,6.0
11435,32,63581,0.9028546446950153,0.5,-0.5,0,360010023002007.0,11.0,0.6893765359026388,7.5
11436,32,63584,0.9028545807398024,-0.5,-0.3333333333333333,0,360010023002007.0,12.0,0.6047598390682981,8.0
11437,32,63595,0.9028546167120215,0.0,-0.8333333333333334,0,360010023002007.0,14.0,0.5883598560363938,5.0
11438,32,63608,0.8155161470474284,0.5,-0.16666666666666666,0,360010023002007.0,16.0,0.6951456332289386,10.0
11439,32,63609,0.8155576835096033,0.0,0.0,0,360010023002007.0,16.0,0.6645985593114798,15.0
11440,32,63626,-0.6180573921601858,0.5,0.16666666666666666,0,360010023002007.0,16.0,0.06589566145137367,15.0
11441,32,63629,0.6762242036931251,0.75,-0.16666666666666666,0,360010023002007.0,16.0,0.6564666235487138,10.0
11442,32,63632,-0.6180573933267451,0.0,-0.8333333333333334,0,360010023002007.0,16.0,-0.12905433909889236,5.0
11443,32,63641,0.9028547272805757,0.5,-0.8333333333333334,0,360010023002007.0,12.0,0.642409908191581,5.0
11444,32,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,11.0,-0.23876666666666668,8.0
11445,32,63650,0.9028545743828479,0.5,-1.0,0,360010023002007.0,12.0,0.6189265027363894,0.0
11446,32,63668,-0.6180573920646876,0.5,-0.3333333333333333,0,360010023002007.0,16.0,-0.004554338503579822,8.0
11447,32,63675,0.6317198789406394,0.0,-0.6666666666666666,0,360010023002007.0,16.0,0.4839489335629663,6.0
11448,32,63693,0.680841768712108,-0.5,0.16666666666666666,0,360010023002007.0,16.0,0.5704863956348346,15.0
11449,32,63714,0.8151561519817662,-0.25,0.16666666666666666,0,360010023002007.0,16.0,0.6608674902231325,15.0
11450,32,63715,0.8148593060640216,-0.25,0.16666666666666666,0,360010023002007.0,16.0,0.6607274680037324,15.0
11451,32,63716,-0.6180573937323308,0.25,0.0,0,360010023002007.0,16.0,0.015387327376459516,15.0
11452,32,63723,0.6345876350114623,0.0,-0.16666666666666666,0,360010023002007.0,16.0,0.5557516541015735,10.0
11453,32,63728,-0.6180573939036438,0.5,0.0,0,360010023002007.0,16.0,0.04241232729565121,15.0
11454,32,63732,0.9028546254213309,0.25,-0.6666666666666666,0,360010023002007.0,11.0,0.6388681934779085,6.0
11455,32,63752,0.9028545399081085,-0.5,-0.8333333333333334,0,360010023002007.0,12.0,0.534309819807988,5.0
11456,33,63564,-0.6321897466800677,0.5,-0.8333333333333334,0,360010023002002.0,12.0,-0.08167057017565459,5.0
11457,33,63590,0.8180405521953091,0.0,-0.16666666666666666,0,360010023002002.0,16.0,0.642286395137194,10.0
11458,33,63593,0.6730467037084531,0.25,-0.3333333333333333,0,360010023002002.0,16.0,0.5774344634726106,8.0
11459,33,63610,0.8146009196255687,0.5,0.0,0,360010023002002.0,16.0,0.7181972537873808,15.0
11460,33,63612,0.8145961677819793,1.0,0.0,0,360010023002002.0,16.0,0.7722450123427597,15.0
11461,33,63637,0.9028547334571813,1.0,1.0,1,360010023002002.0,14.0,0.9547765777717524,15.0
11462,33,63638,0.9028545863620916,0.5,-0.5,0,360010023002002.0,11.0,0.6893765083869986,7.5
11463,33,63738,0.9028544643700946,-0.5,-0.16666666666666666,0,360010023002002.0,14.0,0.6282431175100402,10.0
11464,33,63741,0.9028545688238616,0.25,-0.5,0,360010023002002.0,14.0,0.6623515001142154,7.5
11465,33,63745,0.9028547849106846,0.25,-1.0,0,360010023002002.0,14.0,0.5919016020423699,0.0
11466,33,63756,0.8147908401801012,0.75,-0.16666666666666666,0,360010023002002.0,16.0,0.7218285059796203,10.0
11467,33,63760,0.8150982912266522,1.0,-0.16666666666666666,0,360010023002002.0,16.0,0.7489985306382785,10.0
11468,33,63765,0.9192652919166461,1.0,-0.5,0,360010023002002.0,16.0,0.751167438197082,7.5
11469,33,63561,0.9028544629469453,1.0,1.0,1,360010023002005.0,12.0,0.954776450172074,15.0
11470,33,63578,0.6772764529498678,0.0,-0.5,0,360010023002005.0,16.0,0.5289213028564526,7.5
11471,33,63579,0.9028547140629887,0.25,-0.5,0,360010023002005.0,12.0,0.6623515686235116,7.5
11472,33,63591,0.6265915779789535,0.5,-0.16666666666666666,0,360010023002005.0,16.0,0.606029913999339,10.0
11473,33,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,14.0,0.7281166666666666,10.0
11474,33,63611,0.8152010595870772,0.5,-0.3333333333333333,0,360010023002005.0,16.0,0.6715136731405577,8.0
11475,33,63614,0.8144691136301268,0.5,0.0,0,360010023002005.0,16.0,0.7181350808993309,15.0
11476,33,63620,-0.6467953667495575,0.0,-0.3333333333333333,0,360010023002005.0,16.0,-0.07216004116243296,8.0
11477,33,63628,0.6233792168381592,0.5,-0.16666666666666666,0,360010023002005.0,16.0,0.6045146432492264,10.0
11478,33,63644,0.9028546471516868,0.25,-0.6666666666666666,0,360010023002005.0,12.0,0.6388682037281174,6.0
11479,33,63652,0.9028545913647507,0.0,-0.3333333333333333,0,360010023002005.0,14.0,0.6588098440800862,8.0
11480,33,63654,0.9028546615278011,1.0,1.0,1,360010023002005.0,12.0,0.9547765438426637,15.0
11481,33,63672,-0.6180573968149067,0.5,0.0,0,360010023002005.0,16.0,0.042412325922408525,15.0
11482,33,63676,0.6328755278718552,0.0,0.0,0,360010023002005.0,16.0,0.5784273864971541,15.0
11483,33,63682,0.814752077673192,0.5,-0.16666666666666666,0,360010023002005.0,16.0,0.6947852217051114,10.0
11484,33,63683,0.8205224752179906,1.0,-0.16666666666666666,0,360010023002005.0,16.0,0.7515571182269928,10.0
11485,33,63691,-0.6180573929326185,0.0,0.0,0,360010023002005.0,16.0,-0.011637672246316177,15.0
11486,33,63692,0.6273411798728574,0.75,-1.0,0,360010023002005.0,16.0,0.5159918345460268,0.0
11487,33,63695,0.9028545924570577,0.25,-1.0,0,360010023002005.0,11.0,0.5919015112619941,0.0
11488,33,63702,0.9028544932495225,0.25,-0.3333333333333333,0,360010023002005.0,14.0,0.685834797799133,8.0
11489,33,63703,0.9028546324483292,1.0,1.0,1,360010023002005.0,14.0,0.9547765301258768,15.0
11490,33,63711,0.8143445560012575,1.0,1.0,1,360010023002005.0,19.0,0.9130263270657931,20.0
11491,33,63721,0.624074870211338,0.5,-0.3333333333333333,0,360010023002005.0,16.0,0.5813594496120215,8.0
11492,33,63722,0.6320248591793503,0.25,0.0,0,360010023002005.0,16.0,0.6050511260748995,15.0
11493,33,63733,0.9028545966417552,0.5,-0.16666666666666666,0,360010023002005.0,14.0,0.7363431799025826,10.0
11494,33,63749,0.9028546555701944,0.5,-0.6666666666666666,0,360010023002005.0,14.0,0.6658932076991274,6.0
11495,33,63755,0.8152936981342107,-0.5,-0.5,0,360010023002005.0,16.0,0.5399740374099071,7.5
11496,33,63764,0.8149773493548796,0.5,-0.5,0,360010023002005.0,16.0,0.6479248156906968,7.5
11497,33,63766,0.8182476801578427,1.0,-0.6666666666666666,0,360010023002005.0,16.0,0.680034097397121,6.0
11498,33,63774,0.6721479597792035,0.75,0.16666666666666666,0,360010023002005.0,16.0,0.7015105259611836,15.0
11499,33,63573,0.6239961961478069,0.75,0.0,0,360010023002010.0,16.0,0.6553140057229205,15.0
11500,33,63621,0.6270113074438486,0.0,-0.3333333333333333,0,360010023002010.0,16.0,0.5286945670545967,8.0
11501,33,45917,0.8148021147482822,0.25,0.0,0,360010023001003.0,16.0,0.6912671575267647,15.0
11502,33,45929,0.8152278170771504,0.0,-0.5,0,360010023001003.0,16.0,0.5939929613152919,7.5
11503,33,45930,0.8165455258657628,1.0,-0.3333333333333333,0,360010023001003.0,16.0,0.7261978578842135,8.0
11504,33,45936,0.9028545630759118,1.0,-0.3333333333333333,0,360010023001003.0,11.0,0.7669098307362409,8.0
11505,33,45947,0.902854558221008,1.0,-0.3333333333333333,0,360010023001003.0,11.0,0.7669098284461827,8.0
11506,33,45978,0.8148037088223112,0.0,-0.3333333333333333,0,360010023001003.0,16.0,0.6172762427848175,8.0
11507,33,45982,0.62992555494686,0.5,0.3333333333333333,0,360010023001003.0,16.0,0.6780525509351005,15.0
11508,33,45985,0.9028545842589438,0.0,-1.0,0,360010023001003.0,14.0,0.5648765073949438,0.0
11509,33,45993,0.6257045573119778,0.0,0.0,0,360010023001003.0,16.0,0.57504483968406,15.0
11510,33,45996,0.9028546201061026,1.0,1.0,1,360010023001003.0,14.0,0.9547765243040486,15.0
11511,33,46001,0.8157863090272738,0.0,-0.16666666666666666,0,360010023001003.0,16.0,0.6412230686348317,10.0
11512,33,46003,0.8499451849647304,0.25,-0.5,0,360010023001003.0,16.0,0.6373941437478633,7.5
11513,33,46011,0.9028546090253128,0.5,-0.16666666666666666,0,360010023001003.0,12.0,0.7363431857439068,10.0
11514,33,46014,0.6790386172823298,0.5,0.0,0,360010023001003.0,16.0,0.654252515772075,15.0
11515,33,46030,0.9028545478555228,0.25,-0.6666666666666666,0,360010023001003.0,14.0,0.6388681568901168,6.0
11516,33,46037,0.8145725899047206,0.5,-0.3333333333333333,0,360010023001003.0,16.0,0.67121722399139,8.0
11517,33,46041,0.9028545848509735,0.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6588098410075376,8.0
11518,33,46047,0.6335997529572281,0.75,0.0,0,360010023001003.0,16.0,0.6598440034699244,15.0
11519,33,46053,0.6277816586375142,0.5,-0.3333333333333333,0,360010023001003.0,16.0,0.5831079417126489,8.0
11520,33,46054,0.6810533903171582,0.75,0.0,0,360010023001003.0,16.0,0.6822278842126035,15.0
11521,33,63565,0.8150511128634034,0.25,-0.16666666666666666,0,360010023002000.0,16.0,0.667901276604334,10.0
11522,33,63568,0.8149334995301711,0.5,-0.5,0,360010023002000.0,16.0,0.6479041317283817,7.5
11523,33,63585,0.8146423765322746,0.75,-0.3333333333333333,0,360010023002000.0,16.0,0.6982751423436073,8.0
11524,33,63587,0.8157696255487592,0.25,0.0,0,360010023002000.0,16.0,0.6917235323713496,15.0
11525,33,63592,0.6258380521614834,0.25,-0.16666666666666666,0,360010023002000.0,16.0,0.5786494758712383,10.0
11526,33,63594,0.9028545784624618,0.0,-1.0,0,360010023002000.0,12.0,0.5648765046607432,0.0
11527,33,63596,0.9028546254016833,0.75,-0.8333333333333334,0,360010023002000.0,14.0,0.6694348601353073,5.0
11528,33,63597,0.902854531887598,1.0,1.0,1,360010023002000.0,14.0,0.9547764826913799,15.0
11529,33,63598,0.9028546026416517,0.75,-0.6666666666666666,0,360010023002000.0,12.0,0.6929181827327338,6.0
11530,33,63606,0.9028546198619535,0.75,-0.16666666666666666,0,360010023002000.0,14.0,0.7633681908555501,10.0
11531,33,63613,0.8147998694972983,0.25,-0.16666666666666666,0,360010023002000.0,16.0,0.6677827651085423,10.0
11532,33,63615,0.8151415171501948,1.0,0.0,0,360010023002000.0,16.0,0.7725022536397469,15.0
11533,33,63616,0.8145614894470404,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.6946953212388357,10.0
11534,33,63617,0.8154003580774816,0.25,0.0,0,360010023002000.0,16.0,0.691549348905148,15.0
11535,33,63625,0.902854578894406,1.0,1.0,1,360010023002000.0,14.0,0.9547765048644913,15.0
11536,33,63631,0.902854424506401,1.0,-0.5,0,360010023002000.0,12.0,0.7434264320396693,7.5
11537,33,63636,0.9028546173883719,0.25,-0.5,0,360010023002000.0,12.0,0.662351523022095,7.5
11538,33,63639,0.9028545664223264,0.0,-0.5,0,360010023002000.0,12.0,0.6353264989814114,7.5
11539,33,63657,0.8155301056869304,0.25,0.0,0,360010023002000.0,16.0,0.6916105508525251,15.0
11540,33,63664,0.8161333330775512,0.0,-0.6666666666666666,0,360010023002000.0,16.0,0.5709367598793476,6.0
11541,33,63674,0.6293155390397407,0.5,-0.5,0,360010023002000.0,16.0,0.5603481397650457,7.5
11542,33,63679,0.6779570772465593,0.0,0.3333333333333333,0,360010023002000.0,16.0,0.6466590200038687,15.0
11543,33,63684,0.6342515578750748,0.25,0.16666666666666666,0,360010023002000.0,16.0,0.6295847931830061,15.0
11544,33,63687,0.814589049814039,0.0,-0.16666666666666666,0,360010023002000.0,16.0,0.6406583214639489,10.0
11545,33,63698,0.6229726290433182,1.0,1.0,1,360010023002000.0,19.0,0.8227561891197331,20.0
11546,33,63700,0.902854716451638,1.0,1.0,1,360010023002000.0,14.0,0.9547765697502376,15.0
11547,33,63701,0.9028545582040376,0.5,-0.6666666666666666,0,360010023002000.0,11.0,0.6658931617715113,6.0
11548,33,63717,0.8157279350843413,0.5,-0.3333333333333333,0,360010023002000.0,16.0,0.6717622003126171,8.0
11549,33,63719,0.8146797017511731,0.0,-0.5,0,360010023002000.0,16.0,0.5937344153160283,7.5
11550,33,63724,0.6809252705123737,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.6316591167673534,10.0
11551,33,63726,0.9028546583137858,1.0,-1.0,0,360010023002000.0,12.0,0.6729765423266127,0.0
11552,33,63731,0.6798173611818212,-0.25,-0.5,0,360010023002000.0,16.0,0.503094849269465,7.5
11553,33,63736,0.6587128758084584,0.0,0.16666666666666666,0,360010023002000.0,16.0,0.6140981968521831,15.0
11554,33,63742,0.9028546075200603,0.25,-0.5,0,360010023002000.0,14.0,0.6623515183672124,7.5
11555,33,63750,0.9028545755381129,0.0,-1.0,0,360010023002000.0,14.0,0.5648765032813279,0.0
11556,33,63753,0.9028545871461298,0.0,-0.16666666666666666,0,360010023002000.0,12.0,0.682293175423496,10.0
11557,33,63757,0.8145330331775751,1.0,-0.6666666666666666,0,360010023002000.0,16.0,0.6782818984165288,6.0
11558,33,63761,0.8152804303945538,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.6950344456837777,10.0
11559,33,63769,0.6376996319454349,0.5,-0.16666666666666666,0,360010023002000.0,16.0,0.6112695830553283,10.0
11560,33,45911,0.9028545498531481,0.25,-0.6666666666666666,0,360010023001004.0,11.0,0.6388681578323966,6.0
11561,33,45914,0.9028546328093974,1.0,-0.8333333333333334,0,360010023001004.0,12.0,0.696459863629526,5.0
11562,33,45919,0.8145873551156889,0.75,-0.3333333333333333,0,360010023001004.0,16.0,0.6982491887414037,8.0
11563,33,45938,0.9028545350799576,0.75,-0.8333333333333334,0,360010023001004.0,14.0,0.6694348175305493,5.0
11564,33,45944,0.9028545649713237,1.0,-1.0,0,360010023001004.0,12.0,0.6729764982969734,0.0
11565,33,45946,0.9028545435097753,1.0,-0.3333333333333333,0,360010023001004.0,12.0,0.7669098215068944,8.0
11566,33,45949,0.9028545919021075,1.0,-0.3333333333333333,0,360010023001004.0,12.0,0.7669098443335575,8.0
11567,33,45954,-0.6180573922844291,0.0,-0.3333333333333333,0,360010023001004.0,16.0,-0.05860433860723191,8.0
11568,33,45955,0.815298284866583,0.0,0.0,0,360010023001004.0,16.0,0.6644762009715672,15.0
11569,33,45960,0.8164455797316221,0.5,-0.3333333333333333,0,360010023001004.0,16.0,0.6721007132927396,8.0
11570,33,45965,0.6416185683185787,-0.25,0.0,0,360010023001004.0,16.0,0.5555264786758736,15.0
11571,33,45979,0.8145215224814047,-0.25,-0.16666666666666666,0,360010023001004.0,16.0,0.6136014688211453,10.0
11572,33,45987,0.6392109013357369,0.0,-0.6666666666666666,0,360010023001004.0,16.0,0.48748244882673375,6.0
11573,33,45991,0.8149146721465297,0.0,-0.3333333333333333,0,360010023001004.0,16.0,0.6173285841848514,8.0
11574,33,45992,0.8159106572975554,0.75,-0.5,0,360010023001004.0,16.0,0.6753900570472569,7.5
11575,33,45994,0.6731977393468244,0.25,-0.16666666666666666,0,360010023001004.0,16.0,0.6009890403165636,10.0
11576,33,45999,0.8160138827295215,0.75,-0.16666666666666666,0,360010023001004.0,16.0,0.722405415150182,10.0
11577,33,46002,0.8161941751908727,0.5,-0.6666666666666666,0,360010023001004.0,16.0,0.6250154591042013,6.0
11578,33,46004,0.6869825806426035,0.75,-0.3333333333333333,0,360010023001004.0,16.0,0.6380580166224494,8.0
11579,33,46017,0.6335974972973484,0.5,-0.5,0,360010023001004.0,16.0,0.5623679394751592,7.5
11580,33,46028,0.637017317218683,0.5,-0.3333333333333333,0,360010023001004.0,16.0,0.5874644018653862,8.0
11581,33,46031,0.816267593530305,0.0,-0.3333333333333333,0,360010023001004.0,16.0,0.6179667572015781,8.0
11582,33,46034,0.9028544488102941,1.0,1.0,1,360010023001004.0,14.0,0.9547764435038156,15.0
11583,33,63646,0.9028545775823125,1.0,-0.5,0,360010023002001.0,12.0,0.7434265042455768,7.5
11584,33,63669,0.8145551702861377,0.5,-0.5,0,360010023002001.0,16.0,0.6477256738239712,7.5
11585,33,63696,0.8147469617254891,0.75,-0.16666666666666666,0,360010023002001.0,16.0,0.7218078085125799,10.0
11586,33,63705,0.9028544469045735,1.0,-0.16666666666666666,0,360010023002001.0,14.0,0.7903931092715539,10.0
11587,33,63720,0.8147041650139053,0.5,-0.6666666666666666,0,360010023002001.0,16.0,0.6243126213037259,6.0
11588,33,63727,0.9028544130893355,1.0,1.0,1,360010023002001.0,14.0,0.9547764266542395,30.0
11589,33,63729,0.8160994355117365,0.25,0.16666666666666666,0,360010023002001.0,16.0,0.7153624370642194,15.0
11590,33,63730,0.6440386324613785,0.5,-0.16666666666666666,0,360010023002001.0,16.0,0.6142596895986989,10.0
11591,33,63763,0.8148088858867621,0.75,-0.6666666666666666,0,360010023002001.0,16.0,0.6513870181394523,6.0
11592,33,45921,0.6712857826143747,0.0,-0.3333333333333333,0,360010023001005.0,16.0,0.5495788369925338,8.0
11593,33,45924,0.9028547108767008,1.0,1.0,1,360010023001005.0,12.0,0.9547765671205397,15.0
11594,33,45925,0.9028545765403589,1.0,1.0,1,360010023001005.0,14.0,0.9547765037540873,15.0
11595,33,45926,0.9028545662293304,0.0,-0.5,0,360010023001005.0,11.0,0.6353264988903751,7.5
11596,33,45931,0.8152527540594069,0.0,-0.3333333333333333,0,360010023001005.0,16.0,0.6174880574231556,8.0
11597,33,45933,-0.47067726955804984,0.0,0.0,0,360010023001005.0,16.0,0.05788153194946788,15.0
11598,33,45934,0.630506236814752,0.5,0.16666666666666666,0,360010023001005.0,16.0,0.6548431252388519,15.0
11599,33,45937,0.9028545579826229,0.75,-0.6666666666666666,0,360010023001005.0,11.0,0.6929181616670699,6.0
11600,33,45939,0.902854590751849,0.5,-0.5,0,360010023001005.0,12.0,0.6893765104576471,7.5
11601,33,45941,-0.6672993173222106,1.0,1.0,0,360010023001005.0,11.0,0.2141349120191132,15.0
11602,33,45945,0.9028546626351405,1.0,-0.5,0,360010023001005.0,12.0,0.7434265443649958,7.5
11603,33,45948,0.9028546714270625,1.0,-0.3333333333333333,0,360010023001005.0,12.0,0.7669098818454787,8.0
11604,33,45950,0.8144754816571211,0.0,0.0,0,360010023001005.0,16.0,0.664088084697664,15.0
11605,33,45952,0.8161416700477081,0.5,-0.5,0,360010023001005.0,16.0,0.6484740257615039,7.5
11606,33,45956,0.8203600955072263,0.5,-0.3333333333333333,0,360010023001005.0,16.0,0.673947190384092,8.0
11607,33,45963,0.6369447708542556,1.0,-0.6666666666666666,0,360010023001005.0,16.0,0.594513515078619,6.0
11608,33,45966,0.6412456382975369,0.75,0.0,0,360010023001005.0,16.0,0.6634505675849481,15.0
11609,33,45967,0.6716595821869878,0.0,-0.16666666666666666,0,360010023001005.0,16.0,0.5732384915842688,10.0
11610,33,45969,0.9028544857665377,0.0,-0.6666666666666666,0,360010023001005.0,14.0,0.6118431276027425,6.0
11611,33,45971,0.9028545895307651,0.0,-0.6666666666666666,0,360010023001005.0,12.0,0.6118431765483285,6.0
11612,33,45973,0.9028546446641155,0.0,-0.16666666666666666,0,360010023001005.0,11.0,0.6822932025547299,10.0
11613,33,45975,0.9028546073135069,0.0,-0.6666666666666666,0,360010023001005.0,14.0,0.6118431849364478,6.0
11614,33,45976,-0.6180573918031487,0.75,0.0,0,360010023001005.0,16.0,0.06943732828645477,15.0
11615,33,45977,0.8146075000298736,0.25,-0.16666666666666666,0,360010023001005.0,16.0,0.6676920244307579,10.0
11616,33,45981,0.8194582659231515,-0.25,0.0,0,360010023001005.0,16.0,0.6394134640359507,15.0
11617,33,45984,-1.0,0.0,-0.3333333333333333,0,360010023001005.0,16.0,-0.23876666666666668,8.0
11618,33,45989,0.9028545910220698,1.0,1.0,1,360010023001005.0,14.0,0.9547765105851103,15.0
11619,33,45990,0.9028545801265595,0.5,-0.5,0,360010023001005.0,12.0,0.6893765054456981,7.5
11620,33,45995,-0.6760949559642224,0.75,1.0,0,360010023001005.0,14.0,0.18296100927167624,15.0
11621,33,45997,0.9028545163126083,1.0,1.0,1,360010023001005.0,14.0,0.9547764753446573,15.0
11622,33,45998,0.9028545600075975,0.5,-0.6666666666666666,0,360010023001005.0,11.0,0.6658931626222505,6.0
11623,33,46005,0.9028546606386758,0.0,-0.3333333333333333,0,360010023001005.0,11.0,0.6588098767565966,8.0
11624,33,46008,0.8176370198859586,1.0,0.0,0,360010023001005.0,16.0,0.7736793822802067,15.0
11625,33,46012,0.8151669675235793,0.5,0.0,0,360010023001005.0,16.0,0.7184642585808724,15.0
