,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
22834,31,67443,0.45879308511251865,0.0,-0.16666666666666666,0,360010137061005.0,16.0,0.47282936491424166,10.0
22835,31,67451,0.9049034203549526,0.75,0.0,0,360010137061005.0,16.0,0.7878179433814312,15.0
22836,31,67457,0.9052520502937031,0.0,0.0,0,360010137061005.0,16.0,0.7069073921235398,15.0
22837,31,67458,0.9050052456244582,1.0,-0.16666666666666666,0,360010137061005.0,16.0,0.7914076410277235,10.0
22838,31,67459,0.8127905741359569,1.0,1.0,1,360010137061005.0,14.0,0.9122933138199308,15.0
22839,31,67461,0.7702956853620807,0.75,-0.16666666666666666,0,360010137061005.0,11.0,0.70084014145196,10.0
22840,31,67471,0.8127494272735446,0.0,-0.6666666666666666,0,360010137061005.0,11.0,0.5693405715115977,6.0
22841,31,67473,0.737416619026028,0.5,0.0,0,360010137061005.0,16.0,0.6817894191945774,15.0
22842,31,67475,0.7380272902741171,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.5810608061556344,7.5
22843,31,67476,0.7303743156810965,0.0,0.0,0,360010137061005.0,16.0,0.6244175647067731,15.0
22844,31,67478,0.4587930851125187,0.5,-0.3333333333333333,0,360010137061005.0,16.0,0.5033960315809084,7.5
22845,31,67480,0.45879308511251865,0.5,0.16666666666666666,0,360010137061005.0,16.0,0.5738460315809084,15.0
22846,31,67485,0.45879308511251865,0.25,0.16666666666666666,0,360010137061005.0,16.0,0.5468210315809083,15.0
22847,31,67489,0.9039704600903851,0.5,0.0,0,360010137061005.0,16.0,0.7603528660246347,15.0
22848,31,67490,0.9044332627241191,0.75,-0.8333333333333334,0,360010137061005.0,16.0,0.6701795033603003,5.0
22849,31,67503,0.7878798910010132,0.5,-0.5,0,360010137061005.0,11.0,0.635142944585178,7.5
22850,31,67518,-0.50325018342733,0.0,-0.3333333333333333,0,360010137061005.0,11.0,-0.004449778189338227,7.5
22851,31,67525,0.7326374216656154,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.5785184051330041,7.5
22852,31,67531,0.45879308511251865,0.0,0.5,0,360010137061005.0,16.0,0.5667626982475751,15.0
22853,31,67536,-0.9054140951309805,0.5,0.0,0,360010137061005.0,16.0,-0.0931338286732835,15.0
22854,31,67537,-0.9054121330021567,0.75,-0.16666666666666666,0,360010137061005.0,16.0,-0.0895912364704507,10.0
22855,31,67557,0.9034743469491494,0.25,0.16666666666666666,0,360010137061005.0,16.0,0.756577182789247,15.0
22856,31,67579,0.7278494613602908,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.5762599242569826,7.5
22857,31,67593,0.4587930851125187,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.4493460315809084,7.5
22858,31,67597,0.904959576582452,0.5,0.0,0,360010137061005.0,16.0,0.7608194322739427,15.0
22859,31,67598,0.9050237397503249,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.6598330313735616,7.5
22860,31,67601,0.9047174227871084,0.0,0.0,0,360010137061005.0,16.0,0.706655208328679,15.0
22861,31,67602,0.9043255157447062,0.0,-0.5,0,360010137061005.0,16.0,0.6360203457767779,7.5
22862,31,67615,0.8043721313672267,0.25,-0.5,0,360010137061005.0,14.0,0.6158973343659208,7.5
22863,31,67620,0.9294322859645983,0.75,-0.3333333333333333,0,360010137061005.0,12.0,0.7524215426228343,7.5
22864,31,67625,0.7957460585153721,0.25,-0.5,0,360010137061005.0,14.0,0.611828415801701,7.5
22865,31,67629,0.7915049896969996,1.0,-0.5,0,360010137061005.0,11.0,0.6909029036400746,7.5
22866,31,67630,0.7368571153319299,0.75,-0.3333333333333333,0,360010137061005.0,16.0,0.6615838346354046,7.5
22867,31,67632,0.735398720571241,0.25,-0.6666666666666666,0,360010137061005.0,16.0,0.559879243160121,6.0
22868,31,67637,0.7359205868683217,0.25,-0.6666666666666666,0,360010137061005.0,16.0,0.560125407492454,6.0
22869,31,67650,0.4587930851125187,0.5,0.0,0,360010137061005.0,16.0,0.5503626982475751,15.0
22870,31,67655,0.9054454830238519,0.75,-0.16666666666666666,0,360010137061005.0,16.0,0.7645903010090176,10.0
22871,31,67661,0.9041520291458125,0.25,-0.3333333333333333,0,360010137061005.0,16.0,0.6864468454814131,7.5
22872,31,67671,0.7805266606652831,1.0,1.0,1,360010137061005.0,14.0,0.897074425835814,15.0
22873,31,67674,0.8038614033306739,0.0,-0.3333333333333333,0,360010137061005.0,12.0,0.6121147572844122,7.5
22874,31,67675,0.9295206829290089,0.0,-0.16666666666666666,0,360010137061005.0,12.0,0.6948715728042801,10.0
22875,31,67686,0.8120149445147872,0.0,-0.16666666666666666,0,360010137061005.0,14.0,0.6394441159942917,10.0
22876,31,67689,0.8023621158282886,0.0,-0.3333333333333333,0,360010137061005.0,11.0,0.6114075433695371,7.5
22877,31,67690,0.8093814536294468,1.0,-0.3333333333333333,0,360010137061005.0,14.0,0.7228185650103434,7.5
22878,31,67702,-0.6176079302854768,0.75,0.0,0,360010137061005.0,16.0,0.06964933928434058,15.0
22879,31,67703,0.7389405190782724,-0.5,-0.16666666666666666,0,360010137061005.0,16.0,0.5509249095158877,10.0
22880,31,67706,-0.9054106599319672,0.5,-0.5,0,360010137061005.0,16.0,-0.163582208289909,7.5
22881,31,67707,0.4587930851125186,0.0,0.0,0,360010137061005.0,16.0,0.496312698247575,15.0
22882,31,67708,0.45879308511251865,0.5,-0.5,0,360010137061005.0,16.0,0.47991269824757504,7.5
22883,31,67715,0.45879308511251865,0.25,0.0,0,360010137061005.0,16.0,0.523337698247575,15.0
22884,31,67716,0.4587930851125187,0.75,-0.3333333333333333,0,360010137061005.0,16.0,0.5304210315809084,7.5
22885,31,67722,0.9050367363677835,0.5,-0.8333333333333334,0,360010137061005.0,16.0,0.6434391618780168,5.0
22886,31,67726,-0.8995856808137281,0.5,-0.16666666666666666,0,360010137061005.0,16.0,-0.11386789897316894,10.0
22887,31,67741,0.8145765372798042,0.5,-1.0,0,360010137061005.0,14.0,0.5772857526348837,0.0
22888,31,67746,0.8244060980129457,0.5,-0.3333333333333333,0,360010137061005.0,11.0,0.6758556897660398,7.5
22889,31,67748,0.816806299495981,0.0,-0.6666666666666666,0,360010137061005.0,11.0,0.571254198138921,6.0
22890,31,67749,0.7566326133436319,1.0,1.0,1,360010137061005.0,14.0,0.8858036037141911,15.0
22891,31,67758,0.8044707967194834,0.25,-0.3333333333333333,0,360010137061005.0,14.0,0.6394272081459137,7.5
22892,31,67769,0.8227438952675958,0.0,-0.5,0,360010137061005.0,12.0,0.5975382953977249,7.5
22893,31,67770,0.8569402158194729,0.0,-1.0,0,360010137061005.0,11.0,0.5432186998020454,0.0
22894,31,67776,0.8325567949166562,0.0,-0.6666666666666666,0,360010137061005.0,11.0,0.5786837068288535,6.0
22895,31,67778,0.7354550068140433,-1.0,-0.3333333333333333,0,360010137061005.0,16.0,0.47174746004751766,7.5
22896,31,67780,0.7311967627473083,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.5778388463212387,7.5
22897,31,67796,0.4587930851125187,0.25,0.0,0,360010137061005.0,16.0,0.523337698247575,15.0
22898,31,67807,0.45879308511251865,1.0,0.3333333333333333,0,360010137061005.0,16.0,0.6513793649142416,15.0
22899,31,67810,0.45879308511251865,0.25,-0.5,0,360010137061005.0,16.0,0.4528876982475751,7.5
22900,31,67815,0.9045820127147883,1.0,-0.6666666666666666,0,360010137061005.0,16.0,0.7207580020642322,6.0
22901,31,67816,0.9041835749846678,0.75,-0.6666666666666666,0,360010137061005.0,16.0,0.6935450589869345,6.0
22902,31,67818,-1.0,0.25,0.0,0,360010137061005.0,16.0,-0.16477500000000003,15.0
22903,31,67824,0.9036538240250486,0.0,-0.16666666666666666,0,360010137061005.0,16.0,0.6826701754592821,10.0
22904,31,67826,0.9044713928521456,0.75,0.3333333333333333,0,360010137061005.0,16.0,0.8345808226750238,15.0
22905,31,67828,0.90496401782601,1.0,0.0,0,360010137061005.0,16.0,0.8148715272085288,15.0
22906,31,67830,0.9045938780923941,1.0,0.16666666666666666,0,360010137061005.0,16.0,0.8381802656295156,15.0
22907,31,67831,0.9038394679573456,0.5,-0.3333333333333333,0,360010137061005.0,16.0,0.7133244103688133,7.5
22908,31,67842,0.9041852535278614,0.5,0.16666666666666666,0,360010137061005.0,16.0,0.7839375174224256,15.0
22909,31,67849,0.9043027719663688,0.75,-0.16666666666666666,0,360010137061005.0,16.0,0.7640512842032028,10.0
22910,31,67856,-0.6176182031489768,0.0,-1.0,0,360010137061005.0,16.0,-0.15233050642537235,0.0
22911,31,67860,0.9041600969957334,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.6594256510862208,7.5
22912,31,67871,0.7363129095958009,0.0,0.0,0,360010137061005.0,16.0,0.6272187994563392,15.0
22913,31,67881,0.9047197119948399,0.25,-0.8333333333333334,0,360010137061005.0,16.0,0.6162646214812993,5.0
22914,31,67893,0.7366106442329758,0.0,0.16666666666666666,0,360010137061005.0,16.0,0.650842574218028,15.0
22915,31,67898,0.9041530324364214,0.25,0.0,0,360010137061005.0,16.0,0.7334139854002599,15.0
22916,31,67917,0.7309317792648093,0.5,0.0,0,360010137061005.0,16.0,0.6787305202792105,15.0
22917,31,67918,0.7350721730951852,1.0,-0.5,0,360010137061005.0,16.0,0.6642835440489988,7.5
22918,31,67929,0.9046182174790317,0.75,0.0,0,360010137061005.0,16.0,0.7876834131848592,15.0
22919,31,67931,0.9049465679740716,0.5,0.0,0,360010137061005.0,16.0,0.7608132961133697,15.0
22920,31,67935,0.9046471354077212,0.5,0.0,0,360010137061005.0,16.0,0.7606720537718221,15.0
22921,31,67952,0.9041977226223907,0.75,0.0,0,360010137061005.0,16.0,0.7874850657609818,15.0
22922,31,67954,0.9046493536964312,0.75,0.0,0,360010137061005.0,16.0,0.7876981001386065,15.0
22923,31,67964,0.7919507615239719,0.5,-0.16666666666666666,0,360010137061005.0,14.0,0.6840298408775242,10.0
22924,31,67977,0.904750177073417,0.5,-0.3333333333333333,0,360010137061005.0,16.0,0.7137539918588641,7.5
22925,31,67985,0.9317998897560607,0.25,-0.6666666666666666,0,360010137061005.0,11.0,0.6525216746646004,6.0
22926,31,67987,0.7607424051844324,1.0,1.0,1,360010137061005.0,14.0,0.8877421925254967,15.0
22927,31,67989,0.8451359115501859,0.5,-0.3333333333333333,0,360010137061005.0,12.0,0.685633942811556,7.5
22928,31,67995,0.45879308511251865,0.25,0.16666666666666666,0,360010137061005.0,16.0,0.5468210315809083,15.0
22929,31,68002,0.9048527234238533,1.0,0.0,0,360010137061005.0,16.0,0.8148190296390315,15.0
22930,31,68006,0.9052224481580142,1.0,-0.3333333333333333,0,360010137061005.0,16.0,0.7680267621294686,7.5
22931,31,68007,0.9047717982708916,0.75,0.16666666666666666,0,360010137061005.0,16.0,0.811239190577713,15.0
22932,31,68010,0.7937778246130042,0.25,-0.8333333333333334,0,360010137061005.0,12.0,0.5639333332032873,5.0
22933,31,68016,0.816481898666187,0.0,-0.6666666666666666,0,360010137061005.0,12.0,0.5711011782675071,6.0
22934,31,68019,0.8077472253802719,0.25,-0.6666666666666666,0,360010137061005.0,12.0,0.5940060328785409,6.0
22935,31,68030,0.4587930851125186,0.5,-0.16666666666666666,0,360010137061005.0,16.0,0.5268793649142417,10.0
22936,31,68052,0.8176218692352323,1.0,1.0,1,360010137061005.0,14.0,0.914572235718259,15.0
22937,31,68069,0.8252843817230131,0.75,-0.16666666666666666,0,360010137061005.0,12.0,0.7267783095254119,10.0
22938,31,68071,0.8071500929916093,0.75,-0.16666666666666666,0,360010137061005.0,11.0,0.7182243655308087,10.0
22939,31,68095,0.45879308511251865,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.44934603158090836,7.5
22940,31,68109,0.8078003051088726,0.25,-0.5,0,360010137061005.0,12.0,0.6175144039198551,7.5
22941,31,68116,0.8056726136199456,-0.5,-0.5,0,360010137061005.0,11.0,0.5354357718445283,7.5
22942,31,68120,0.7366648053349164,0.75,-0.6666666666666666,0,360010137061005.0,16.0,0.6145264553431468,6.0
22943,31,68132,0.9047785109348236,0.5,0.16666666666666666,0,360010137061005.0,16.0,0.7842173569412897,15.0
22944,31,68139,0.7380393751270723,0.5,0.0,0,360010137061005.0,16.0,0.68208317324744,15.0
22945,31,68141,0.9057343319588333,1.0,1.0,1,360010137061005.0,19.0,0.9561348843849816,20.0
22946,31,68155,0.9042077841784161,0.75,0.0,0,360010137061005.0,16.0,0.7874898117969589,15.0
22947,31,67623,0.7770241610436626,1.0,1.0,1,360010137061013.0,14.0,0.8954222967642956,15.0
22948,31,67677,0.7910966661247975,1.0,-0.5,0,360010137061013.0,14.0,0.6907102974110669,7.5
22949,31,67764,0.8166757661908607,1.0,-0.6666666666666666,0,360010137061013.0,12.0,0.6792926255788957,6.0
22950,31,67998,-1.0,0.0,-1.0,0,360010137061013.0,16.0,-0.3327,0.0
22951,31,67999,0.45879308511251865,0.75,0.0,0,360010137061013.0,16.0,0.5773876982475751,15.0
22952,31,68133,0.9049211953461551,0.75,0.0,0,360010137061013.0,16.0,0.7878263278447813,15.0
22953,31,67704,0.45879308511251865,1.0,0.0,0,360010137061018.0,16.0,0.604412698247575,15.0
22954,31,67865,0.7692205702089217,1.0,1.0,1,360010137061018.0,14.0,0.8917413429675483,15.0
22955,31,67923,0.4587930851125187,0.5,-0.16666666666666666,0,360010137061018.0,16.0,0.5268793649142417,10.0
22956,31,67413,0.4587930851125187,0.5,-0.6666666666666666,0,360010137061010.0,16.0,0.45642936491424174,6.0
22957,31,67453,0.9051254588728732,0.5,-0.5,0,360010137061010.0,16.0,0.6904476789503343,7.5
22958,31,67510,0.815401250447457,0.25,-0.8333333333333334,0,360010137061010.0,12.0,0.5741331031693987,5.0
22959,31,67514,0.7996702073282742,0.0,-0.6666666666666666,0,360010137061010.0,11.0,0.5631711034634136,6.0
22960,31,67553,0.9043713687496082,0.5,-0.16666666666666666,0,360010137061010.0,16.0,0.7370586413058569,10.0
22961,31,67608,0.9042742492118266,0.25,0.0,0,360010137061010.0,16.0,0.7334711633532186,15.0
22962,31,67642,0.4587930851125187,0.5,-0.5,0,360010137061010.0,16.0,0.47991269824757504,7.5
22963,31,67711,0.45879308511251865,0.5,-0.16666666666666666,0,360010137061010.0,16.0,0.5268793649142417,10.0
22964,31,67717,0.905242268839449,0.0,-0.16666666666666666,0,360010137061010.0,16.0,0.6834194448782347,10.0
22965,31,67734,0.9050633008275766,0.0,-0.16666666666666666,0,360010137061010.0,16.0,0.6833350256670345,10.0
22966,31,67753,0.8199064969589313,0.5,-0.3333333333333333,0,360010137061010.0,12.0,0.6737332279488613,7.5
22967,31,67797,0.45879308511251865,0.75,-0.5,0,360010137061010.0,16.0,0.5069376982475751,7.5
22968,31,67969,0.45879308511251865,0.75,0.0,0,360010137061010.0,16.0,0.5773876982475751,15.0
22969,31,68015,0.8032474741682781,-0.5,-1.0,0,360010137061010.0,14.0,0.4638418335651768,0.0
22970,31,68127,0.45879308511251865,0.5,0.5,0,360010137061010.0,16.0,0.6208126982475751,15.0
22971,31,68144,0.45879308511251865,0.75,0.0,0,360010137061010.0,16.0,0.5773876982475751,15.0
22972,31,67395,0.7930451310677027,0.0,-0.6666666666666666,0,360010137061023.0,11.0,0.560046054991302,6.0
22973,31,67612,0.8071941642820685,0.0,-0.16666666666666666,0,360010137061023.0,11.0,0.6371701539585184,10.0
22974,31,67837,0.9047000372618074,0.0,0.0,0,360010137061023.0,16.0,0.7066470075763945,15.0
22975,31,67399,0.7931575985562859,0.25,-0.5,0,360010137061022.0,11.0,0.610607439239,7.5
22976,31,67403,0.8036780020120282,1.0,-0.5,0,360010137061022.0,14.0,0.6966449135490737,7.5
22977,31,67404,0.7311027867437494,0.0,-0.6666666666666666,0,360010137061022.0,16.0,0.5308278511736932,6.0
22978,31,67425,0.813343845177371,0.0,-0.16666666666666666,0,360010137061022.0,14.0,0.6400709584368325,10.0
22979,31,67427,0.8161388720878323,-0.25,-0.5,0,360010137061022.0,14.0,0.5673977059638305,7.5
22980,31,67440,0.45879308511251865,0.25,-0.6666666666666666,0,360010137061022.0,16.0,0.4294043649142418,6.0
22981,31,67449,0.9048508599368783,0.5,0.0,0,360010137061022.0,16.0,0.7607681506322256,15.0
22982,31,67456,0.9049507572967964,0.75,0.0,0,360010137061022.0,16.0,0.7878402722168989,15.0
22983,31,67487,0.9049052404168408,1.0,-0.3333333333333333,0,360010137061022.0,16.0,0.7678771352379571,7.5
22984,31,67494,0.9048390873647748,0.0,-0.3333333333333333,0,360010137061022.0,16.0,0.6597459308432976,7.5
22985,31,67529,0.7379785253367612,0.25,-0.5,0,360010137061022.0,16.0,0.5845794704013502,7.5
22986,31,67540,0.4587930851125187,0.5,-1.0,0,360010137061022.0,16.0,0.40946269824757503,0.0
22987,31,67581,0.7363650694817085,0.5,-0.3333333333333333,0,360010137061022.0,16.0,0.6343267366078552,7.5
22988,31,67590,0.4587930851125187,0.25,-0.6666666666666666,0,360010137061022.0,16.0,0.4294043649142418,6.0
22989,31,67591,-0.9054136433319558,0.75,0.0,0,360010137061022.0,16.0,-0.06610861555968361,15.0
22990,31,67603,0.9040387685909779,0.0,0.0,0,360010137061022.0,16.0,0.7063350871443643,15.0
22991,31,67624,0.834115863624567,0.25,-0.5,0,360010137061022.0,12.0,0.6299274528717081,7.5
22992,31,67646,0.45879308511251865,0.75,0.0,0,360010137061022.0,16.0,0.5773876982475751,15.0
22993,31,67651,0.9037559545333129,0.5,0.0,0,360010137061022.0,16.0,0.7602516837533637,15.0
22994,31,67662,0.9043436509953141,0.25,-0.3333333333333333,0,360010137061022.0,16.0,0.6865372335078229,7.5
22995,31,67681,0.8075293903782785,0.25,-0.3333333333333333,0,360010137061022.0,14.0,0.6408699467747673,7.5
22996,31,67701,0.7371549719007043,0.75,-0.3333333333333333,0,360010137061022.0,16.0,0.6617243335788956,7.5
22997,31,67730,0.9040448822639214,0.5,-0.8333333333333334,0,360010137061022.0,16.0,0.642971304297225,5.0
22998,31,67742,0.8056213105127104,-0.5,-0.5,0,360010137061022.0,12.0,0.5354115721688454,7.5
22999,31,67750,0.8124158785400557,0.5,-0.8333333333333334,0,360010137061022.0,11.0,0.5997499032406776,5.0
23000,31,67755,0.8064264345730318,1.0,-0.3333333333333333,0,360010137061022.0,11.0,0.7214246825214324,7.5
23001,31,67781,-0.6175956867681242,0.25,-0.3333333333333333,0,360010137061022.0,16.0,-0.03136155211519084,7.5
23002,31,67782,0.7384891147825374,0.25,-0.16666666666666666,0,360010137061022.0,16.0,0.6317869821095895,10.0
23003,31,67804,0.4587930851125187,0.0,-0.3333333333333333,0,360010137061022.0,16.0,0.4493460315809084,7.5
23004,31,67809,0.4587930851125187,0.25,-0.16666666666666666,0,360010137061022.0,16.0,0.49985436491424173,10.0
23005,31,67821,0.9041935055885282,0.25,-0.16666666666666666,0,360010137061022.0,16.0,0.7099497432527754,10.0
23006,31,67835,0.9038909655610736,0.5,0.0,0,360010137061022.0,16.0,0.7603153684551585,15.0
23007,31,67847,0.9039944383293048,0.25,-0.16666666666666666,0,360010137061022.0,16.0,0.7098558432265997,10.0
23008,31,67851,0.8107426648463326,0.5,-0.16666666666666666,0,360010137061022.0,11.0,0.6928939816746817,10.0
23009,31,67877,-0.90538804462289,0.25,-0.6666666666666666,0,360010137061022.0,16.0,-0.21407987398195058,6.0
23010,31,67889,0.7949537969122527,0.0,-0.6666666666666666,0,360010137061022.0,11.0,0.5609463726701762,6.0
23011,31,67900,0.9039694539509426,0.25,-0.5,0,360010137061022.0,16.0,0.6628773914286595,7.5
23012,31,67901,0.9048534721832424,-0.5,-0.5,0,360010137061022.0,16.0,0.5822193828288355,7.5
23013,31,67908,0.7935235989694582,0.5,-0.16666666666666666,0,360010137061022.0,14.0,0.6847717483005601,10.0
23014,31,67910,0.8114133070918707,0.5,-0.6666666666666666,0,360010137061022.0,14.0,0.622760323621902,6.0
23015,31,67914,0.7976162264470779,0.25,-0.6666666666666666,0,360010137061022.0,14.0,0.5892272406817533,6.0
23016,31,67926,0.45879308511251865,0.5,0.5,0,360010137061022.0,16.0,0.6208126982475751,15.0
23017,31,67934,0.9041723488593545,0.5,0.0,0,360010137061022.0,16.0,0.7604480969569575,15.0
23018,31,67948,0.45879308511251865,0.5,-0.16666666666666666,0,360010137061022.0,16.0,0.5268793649142417,10.0
23019,31,67955,0.9037369550446526,1.0,1.0,1,360010137061022.0,19.0,0.9551927216945625,20.0
23020,31,67961,0.8000730215657655,0.75,-0.6666666666666666,0,360010137061022.0,14.0,0.6444361109392382,6.0
23021,31,67965,0.7310450324165133,-0.5,-0.3333333333333333,0,360010137061022.0,16.0,0.5237172751242026,7.5
23022,31,67976,0.904358049597878,0.5,-0.8333333333333334,0,360010137061022.0,16.0,0.6431190253286524,5.0
23023,31,67992,0.7386365497310138,0.0,-0.5,0,360010137061022.0,16.0,0.5578648605081191,7.5
23024,31,67997,0.45879308511251865,0.0,0.0,0,360010137061022.0,16.0,0.49631269824757507,15.0
23025,31,68017,0.8131152478940316,0.25,-0.8333333333333334,0,360010137061022.0,12.0,0.573054795764948,5.0
23026,31,68032,0.4587930851125187,0.25,-0.16666666666666666,0,360010137061022.0,16.0,0.49985436491424173,10.0
23027,31,68036,0.45879308511251865,0.5,0.5,0,360010137061022.0,16.0,0.6208126982475751,15.0
23028,31,68057,-0.6175836526441434,0.0,0.0,0,360010137061022.0,16.0,-0.011414208952242433,15.0
23029,31,68080,0.9052144079422673,0.5,-0.16666666666666666,0,360010137061022.0,16.0,0.7374563028930342,10.0
23030,31,68098,0.4587930851125187,0.5,0.16666666666666666,0,360010137061022.0,16.0,0.5738460315809085,15.0
23031,31,68106,0.8163385686638511,0.0,-0.5,0,360010137061022.0,12.0,0.5945169028387385,7.5
23032,31,68114,0.8162906450543168,0.0,-0.6666666666666666,0,360010137061022.0,11.0,0.5710109639387879,6.0
