,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
22896,34,6190,0.672295903227168,1.0,1.0,1,360010146112016.0,14.0,0.8460219775522552,15.0
22897,34,6195,0.7435499671321243,0.0,0.0,0,360010146112016.0,16.0,0.630632519496223,15.0
22898,34,6232,0.8688711968745624,0.25,-0.5,0,360010146112016.0,11.0,0.646321543565731,7.5
22899,34,6240,0.7504230516660678,0.0,0.0,0,360010146112016.0,16.0,0.6338745534708842,15.0
22900,34,6254,-0.8791740131899981,0.5,-0.5,0,360010146112016.0,11.0,-0.15120638202172215,7.5
22901,34,6268,0.7443468379744024,0.25,0.0,0,360010146112016.0,16.0,0.6580334034725256,15.0
22902,34,6281,0.7400453767022105,1.0,-0.5,0,360010146112016.0,16.0,0.6666294041904327,7.5
22903,34,6305,-0.8791740132163823,0.25,-0.5,0,360010146112016.0,11.0,-0.17823138203416758,7.5
22904,34,6316,0.9117738977848852,0.0,-0.16666666666666666,0,360010146112016.0,16.0,0.686500414251797,10.0
22905,34,6322,0.7342715295982769,0.0,0.0,0,360010146112016.0,16.0,0.6262558805115073,15.0
22906,34,6325,0.8893171305017695,1.0,-0.16666666666666666,0,360010146112016.0,11.0,0.7840075571243513,10.0
22907,34,6326,0.8893171305017697,1.0,1.0,1,360010146112016.0,14.0,0.9483908904576847,20.0
22908,34,6345,0.7935171937027977,0.0,-0.16666666666666666,0,360010146112016.0,16.0,0.6307187269362764,10.0
22909,34,6347,-0.8981050304194791,0.0,0.0,0,360010146112016.0,16.0,-0.14373614284886832,15.0
22910,34,6375,0.8893171305017695,0.75,-0.3333333333333333,0,360010146112016.0,11.0,0.7334992237910181,8.0
22911,34,6384,-0.879174013068823,0.5,-0.16666666666666666,0,360010146112016.0,11.0,-0.1042397152978972,10.0
22912,34,6387,0.8688711968745624,1.0,-0.8333333333333334,0,360010146112016.0,11.0,0.6804298768990643,5.0
22913,34,6403,0.7506757271185357,0.25,-0.8333333333333334,0,360010146112016.0,16.0,0.5436020738151466,5.0
22914,34,6414,0.8893171305017692,0.75,-0.5,0,360010146112016.0,11.0,0.7100158904576845,7.5
22915,34,6422,0.6722958293582482,1.0,1.0,1,360010146112016.0,14.0,0.8460219427082856,15.0
22916,34,6423,0.69064995677176,0.0,1.0,0,360010146112016.0,12.0,0.7465795846092391,15.0
22917,34,6427,0.673333954528565,0.75,-0.5,0,360010146112016.0,12.0,0.6081366263511241,7.5
22918,34,6429,0.7570461609406531,0.5,0.0,0,360010146112016.0,16.0,0.6910486741157061,15.0
22919,34,6453,0.6727246935966916,0.25,-0.3333333333333333,0,360010146112016.0,12.0,0.5772825713028927,8.0
22920,34,6472,0.6739899982486337,0.5,-0.5,0,360010146112016.0,12.0,0.5814210821738806,7.5
22921,34,6161,0.8893171305017694,0.5,-0.6666666666666666,0,360010146112017.0,11.0,0.6595075571243513,6.0
22922,34,6197,0.7348723619659235,0.0,0.16666666666666666,0,360010146112017.0,16.0,0.6500226264726594,15.0
22923,34,6204,0.8893171305017691,0.5,-0.3333333333333333,0,360010146112017.0,11.0,0.7064742237910179,8.0
22924,34,6213,0.8893171305017697,0.0,-0.3333333333333333,0,360010146112017.0,14.0,0.652424223791018,8.0
22925,34,6220,0.738435131411355,0.5,-0.5,0,360010146112017.0,16.0,0.6118198514867362,7.5
22926,34,6229,0.8893171305017694,1.0,1.0,1,360010146112017.0,14.0,0.9483908904576845,15.0
22927,34,6230,0.8688711968745624,1.0,1.0,1,360010146112017.0,14.0,0.9387465435657311,15.0
22928,34,6239,0.7547450205546031,0.75,0.0,0,360010146112017.0,16.0,0.7169882261956063,15.0
22929,34,6253,0.8893171305017695,0.25,-0.16666666666666666,0,360010146112017.0,11.0,0.7029325571243513,10.0
22930,34,6257,-0.8791740131351946,0.25,-0.16666666666666666,0,360010146112017.0,11.0,-0.13126471532920467,10.0
22931,34,6280,0.6722958610062281,1.0,1.0,1,360010146112017.0,14.0,0.8460219576366378,15.0
22932,34,6289,0.8688711968745624,0.5,-0.6666666666666666,0,360010146112017.0,11.0,0.6498632102323978,6.0
22933,34,6294,0.7404908985044063,0.0,0.0,0,360010146112017.0,16.0,0.6291895568245285,15.0
22934,34,6297,-0.8997530317441791,0.5,-0.3333333333333333,0,360010146112017.0,16.0,-0.13743017174039596,8.0
22935,34,6301,0.8893171305017694,0.25,-0.3333333333333333,0,360010146112017.0,11.0,0.6794492237910179,8.0
22936,34,6304,0.8893171305017699,0.25,-0.16666666666666666,0,360010146112017.0,11.0,0.7029325571243514,10.0
22937,34,6311,0.6723973771215656,1.0,-0.3333333333333333,0,360010146112017.0,12.0,0.6582031761215758,8.0
22938,34,6321,0.7366902586865914,-0.25,0.16666666666666666,0,360010146112017.0,16.0,0.6238551283557986,15.0
22939,34,6337,0.6722959502129596,1.0,1.0,1,360010146112017.0,14.0,0.846021999715453,15.0
22940,34,6349,0.88931713050177,0.5,-0.3333333333333333,0,360010146112017.0,14.0,0.7064742237910183,8.0
22941,34,6354,1.0,1.0,1.0,1,360010146112017.0,14.0,1.0006,15.0
22942,34,6358,0.7449083636275566,-0.25,-0.5,0,360010146112017.0,16.0,0.5337982751231184,7.5
22943,34,6366,0.6723257394672291,1.0,-0.5,0,360010146112017.0,12.0,0.634686051306692,7.5
22944,34,6368,0.6739945604321995,1.0,-0.5,0,360010146112017.0,12.0,0.6354732341558685,7.5
22945,34,6394,0.7366727764157839,0.25,0.0,0,360010146112017.0,16.0,0.6544135486353252,15.0
22946,34,6420,0.8688711968745624,0.75,-0.5,0,360010146112017.0,11.0,0.7003715435657311,7.5
22947,34,6432,0.7435822233306882,0.25,0.0,0,360010146112017.0,16.0,0.6576727347450856,15.0
22948,34,6436,0.7751760087486314,0.75,0.3333333333333333,0,360010146112017.0,16.0,0.7735921899933961,15.0
22949,34,6437,0.7464228255096343,0.25,0.0,0,360010146112017.0,16.0,0.6590126467928944,15.0
22950,34,6452,-1.0,1.0,1.0,0,360010146112017.0,12.0,0.057199999999999945,15.0
22951,34,6470,0.6724077753536624,1.0,-0.3333333333333333,0,360010146112017.0,12.0,0.6582080809676558,8.0
22952,34,6471,0.6726532768110147,1.0,-0.16666666666666666,0,360010146112017.0,12.0,0.6818072173384223,10.0
22953,34,6475,0.7479526209411091,0.75,0.16666666666666666,0,360010146112017.0,16.0,0.7372675846312545,15.0
22954,34,6478,0.7419098608571932,0.5,0.0,0,360010146112017.0,16.0,0.6839088813663381,15.0
22955,34,6496,0.746117647445613,0.75,0.0,0,360010146112017.0,16.0,0.7129186943000957,15.0
22956,34,6518,0.8893171305017699,0.75,-0.16666666666666666,0,360010146111019.0,11.0,0.7569825571243515,10.0
22957,34,6524,0.8688711968745625,0.0,-0.5,0,360010146111019.0,11.0,0.6192965435657312,7.5
22958,34,6530,0.7411038583432614,0.5,0.0,0,360010146111019.0,16.0,0.6835286899805165,15.0
22959,34,6549,0.6723946506135571,0.75,-0.8333333333333334,0,360010146111019.0,12.0,0.5607268900277482,5.0
22960,34,6565,0.8893171305017692,0.25,-0.16666666666666666,0,360010146111019.0,11.0,0.7029325571243511,10.0
22961,34,6577,-0.8791740129318654,-0.25,-0.5,0,360010146111019.0,11.0,-0.23228138189996092,7.5
22962,34,6584,0.6722958551577054,1.0,1.0,1,360010146111019.0,14.0,0.8460219548778896,15.0
22963,34,6596,0.7525233942687937,0.75,-0.16666666666666666,0,360010146111019.0,16.0,0.6924569517432566,10.0
22964,34,6598,-0.9039262052553192,0.75,0.16666666666666666,0,360010146111019.0,16.0,-0.041923657685600746,15.0
22965,34,6627,0.7447749982392741,0.5,0.0,0,360010146111019.0,16.0,0.6852603666694655,15.0
22966,34,6658,0.7408167383557241,0.5,-0.16666666666666666,0,360010146111019.0,16.0,0.6599099221490617,10.0
22967,34,6663,0.8893171305017699,0.25,-0.3333333333333333,0,360010146111019.0,11.0,0.6794492237910181,8.0
22968,34,6670,-0.8791740130104059,0.5,-0.3333333333333333,0,360010146111019.0,11.0,-0.12772304860367517,8.0
22969,34,6686,0.7433236732715794,0.0,-1.0,0,360010146111019.0,16.0,0.489625776682204,0.0
22970,34,6702,0.8893171305017687,1.0,1.0,1,360010146111019.0,14.0,0.9483908904576842,15.0
22971,34,6724,0.6780844394943362,0.5,-0.5,0,360010146111019.0,12.0,0.5833524301094785,7.5
22972,34,6733,-1.0,-0.5,0.16666666666666666,0,360010146111019.0,16.0,-0.22236666666666666,15.0
22973,34,6740,0.7523231412727204,0.75,-0.3333333333333333,0,360010146111019.0,16.0,0.6688791590716756,8.0
22974,34,6742,0.7394677840720303,1.0,-0.8333333333333334,0,360010146111019.0,16.0,0.6193902870801099,5.0
22975,34,6764,0.8893171305017689,0.5,-0.16666666666666666,0,360010146111019.0,11.0,0.7299575571243511,10.0
22976,34,6793,0.6724145484700179,0.0,-0.5,0,360010146111019.0,12.0,0.5266279425133074,7.5
22977,34,6795,0.7409525587144089,1.0,-0.3333333333333333,0,360010146111019.0,16.0,0.6905406552789201,8.0
22978,34,6814,0.6749403398862452,0.0,-0.3333333333333333,0,360010146111019.0,12.0,0.5513026916576752,8.0
22979,34,6832,0.7618102707768436,0.5,0.16666666666666666,0,360010146111019.0,16.0,0.7167792380587705,15.0
22980,34,6164,0.8893171305017699,0.0,-0.3333333333333333,0,360010146112015.0,11.0,0.6524242237910182,8.0
22981,34,6168,0.8688711968745624,0.25,-1.0,0,360010146112015.0,11.0,0.575871543565731,0.0
22982,34,6173,-0.8986800168268699,0.5,0.0,0,360010146112015.0,16.0,-0.08995736393723457,15.0
22983,34,6175,0.7414422709892415,0.0,0.0,0,360010146112015.0,16.0,0.6296383192256252,15.0
22984,34,6178,0.7545515605920095,0.25,0.0,0,360010146112015.0,16.0,0.6628469711312508,15.0
22985,34,6179,0.7475508735423857,0.5,-0.5,0,360010146112015.0,16.0,0.6161197470499434,7.5
22986,34,6186,0.8688711968745624,0.0,-0.3333333333333333,0,360010146112015.0,11.0,0.6427798768990645,8.0
22987,34,6192,0.6722959159033205,1.0,1.0,1,360010146112015.0,14.0,0.8460219835315962,15.0
22988,34,6218,0.6723493622457849,1.0,-0.5,0,360010146112015.0,12.0,0.6346971941713367,7.5
22989,34,6242,0.7396362338336675,0.0,0.16666666666666666,0,360010146112015.0,16.0,0.6522697448326743,15.0
22990,34,6255,0.8688711968745624,0.5,-1.0,0,360010146112015.0,11.0,0.6028965435657311,0.0
22991,34,6269,0.7373451425309429,1.0,-0.16666666666666666,0,360010146112015.0,16.0,0.7123223703985123,10.0
22992,34,6272,0.7409050191678817,0.5,0.0,0,360010146112015.0,16.0,0.6834348975414898,15.0
22993,34,6291,0.6722958519165816,1.0,1.0,1,360010146112015.0,14.0,0.8460219533490515,15.0
22994,34,6312,0.6722958817103474,1.0,1.0,1,360010146112015.0,14.0,0.8460219674027708,15.0
22995,34,6327,0.8893171305017697,1.0,1.0,1,360010146112015.0,14.0,0.9483908904576847,15.0
22996,34,6334,0.6722959624749548,1.0,1.0,1,360010146112015.0,14.0,0.8460220054994362,15.0
22997,34,6338,0.7323851567778698,1.0,-0.5,0,360010146112015.0,16.0,0.6630160784521212,7.5
22998,34,6341,0.741248881681239,0.75,0.0,0,360010146112015.0,16.0,0.7106220974890405,15.0
22999,34,6351,-0.8791740127964967,0.25,-0.5,0,360010146112015.0,11.0,-0.1782313818361075,7.5
23000,34,6357,0.7642440924902218,0.75,0.0,0,360010146112015.0,16.0,0.7214689384276376,15.0
23001,34,6361,0.8893171305017699,0.0,-0.5,0,360010146112015.0,11.0,0.6289408904576848,7.5
23002,34,6369,0.783438225690846,0.75,0.0,0,360010146112015.0,16.0,0.730522811058372,15.0
23003,34,6371,0.7784136197272042,0.5,0.0,0,360010146112015.0,16.0,0.7011277044253222,15.0
23004,34,6389,0.7201622835785984,1.0,-0.3333333333333333,0,360010146112015.0,12.0,0.6807338824973582,8.0
23005,34,6397,0.7464571051325818,0.5,0.0,0,360010146112015.0,16.0,0.6860538164910389,15.0
23006,34,6402,-0.8983437872204444,0.5,-0.16666666666666666,0,360010146112015.0,16.0,-0.11328209776521701,10.0
23007,34,6407,0.8893171305017695,0.0,-0.3333333333333333,0,360010146112015.0,14.0,0.652424223791018,8.0
23008,34,6416,0.8688711968745624,1.0,1.0,1,360010146112015.0,14.0,0.9387465435657311,15.0
23009,34,6418,-0.8791740126943796,0.25,-0.3333333333333333,0,360010146112015.0,11.0,-0.15474804845460552,8.0
23010,34,6433,0.7525924754098736,0.5,0.0,0,360010146112015.0,16.0,0.6889478706508374,15.0
23011,34,6434,-0.9000609754414125,0.75,-0.16666666666666666,0,360010146112015.0,16.0,-0.08706709544904767,10.0
23012,34,6456,0.7412686474001915,0.25,-0.5,0,360010146112015.0,16.0,0.5861314209786702,7.5
23013,34,6459,0.7534730928149949,0.0,0.0,0,360010146112015.0,16.0,0.635313257880833,15.0
23014,34,6465,0.8893171305017691,0.0,-0.16666666666666666,0,360010146112015.0,14.0,0.6759075571243511,10.0
23015,34,6483,0.6725209664786251,1.0,-0.16666666666666666,0,360010146112015.0,12.0,0.6817448065546341,10.0
23016,34,6491,0.6727425507113595,1.0,-0.6666666666666666,0,360010146112015.0,12.0,0.6113993278372148,6.0
23017,34,6495,0.6759787070921712,1.0,-0.16666666666666666,0,360010146112015.0,12.0,0.6833758228020438,10.0
23018,35,6184,0.8893171305017693,0.5,-0.5,0,360010146112012.0,11.0,0.6829908904576846,7.5
23019,35,6332,0.8688711968745624,1.0,1.0,1,360010146112012.0,14.0,0.9387465435657311,15.0
23020,35,6245,0.7522907128111883,0.75,0.0,0,360010146112001.0,16.0,0.7158305292330376,15.0
23021,35,6548,0.6723563635150411,1.0,-0.3333333333333333,0,360010146111023.0,12.0,0.6581838300033782,8.0
23022,35,6810,0.8893171305017692,0.5,-0.3333333333333333,0,360010146111023.0,11.0,0.7064742237910179,8.0
23023,35,6501,0.8893171305017693,0.5,-0.16666666666666666,0,360010146111021.0,11.0,0.7299575571243512,10.0
23024,35,6515,0.7195145338691926,0.75,0.0,0,360010146111021.0,16.0,0.7003700056260982,15.0
23025,35,6517,0.7336851201219027,0.75,0.0,0,360010146111021.0,16.0,0.7070542711615015,15.0
23026,35,6536,0.7183434769103445,0.75,0.16666666666666666,0,360010146111021.0,16.0,0.7233009513919428,15.0
23027,35,6537,0.7529795614533212,-0.5,0.0,0,360010146111021.0,16.0,0.5810304591375316,15.0
23028,35,6545,0.8688711968745624,0.5,-0.6666666666666666,0,360010146111021.0,11.0,0.6498632102323978,6.0
23029,35,6547,0.8688711968745624,0.0,-0.5,0,360010146111021.0,11.0,0.619296543565731,7.5
23030,35,6554,0.7363473743813173,0.5,0.0,0,360010146111021.0,16.0,0.6812850564956674,15.0
23031,35,6558,0.747729318021246,0.5,-0.16666666666666666,0,360010146111021.0,16.0,0.6631705859772884,10.0
23032,35,6561,0.7065693924442866,0.25,-0.5,0,360010146111021.0,16.0,0.5697637824159699,7.5
23033,35,6567,0.8893171305017693,0.25,-0.3333333333333333,0,360010146111021.0,14.0,0.6794492237910178,8.0
23034,35,6569,0.8893171305017691,-0.25,-0.3333333333333333,0,360010146111021.0,14.0,0.6253992237910179,8.0
23035,35,6571,0.8893171305017693,0.0,-0.3333333333333333,0,360010146111021.0,14.0,0.6524242237910178,8.0
23036,35,6580,0.6722959316153463,1.0,1.0,1,360010146111021.0,14.0,0.8460219909429588,15.0
23037,35,6582,0.6723023184840906,-0.25,-0.5,0,360010146111021.0,12.0,0.49955000362894547,7.5
23038,35,6591,0.7353668908199736,-0.5,1.0,0,360010146111021.0,16.0,0.7136225623997815,20.0
23039,35,6597,0.7045385459799144,0.5,0.3333333333333333,0,360010146111021.0,16.0,0.7132474988053923,15.0
23040,35,6607,0.8893171305017693,0.25,-0.3333333333333333,0,360010146111021.0,11.0,0.6794492237910178,8.0
23041,35,6610,0.8893171305017691,0.75,-0.3333333333333333,0,360010146111021.0,14.0,0.7334992237910178,8.0
23042,35,6615,0.8688711968745624,0.0,-0.3333333333333333,0,360010146111021.0,11.0,0.6427798768990645,8.0
23043,35,6617,0.6956858875346679,0.75,-0.16666666666666666,0,360010146111021.0,12.0,0.6656466998167695,10.0
23044,35,6631,0.7255506165631657,0.0,-0.5,0,360010146111021.0,16.0,0.5516922258328452,7.5
23045,35,6638,0.889317130501769,1.0,1.0,1,360010146111021.0,14.0,0.9483908904576844,15.0
23046,35,6643,0.8688711968745625,0.0,-0.6666666666666666,0,360010146111021.0,11.0,0.5958132102323979,6.0
23047,35,6644,0.6722995198874777,0.0,-0.6666666666666666,0,360010146111021.0,12.0,0.5030903501975899,6.0
23048,35,6651,0.7704195294733397,0.25,0.0,0,360010146111021.0,16.0,0.6703318920525743,15.0
23049,35,6652,0.7472573826065088,0.5,-0.3333333333333333,0,360010146111021.0,16.0,0.6394646407088235,8.0
23050,35,6675,0.6722984232087373,0.0,1.0,0,360010146111021.0,12.0,0.7379231662275614,15.0
23051,35,6697,0.8893171305017691,1.0,1.0,1,360010146111021.0,14.0,0.9483908904576844,15.0
23052,35,6708,0.8688711968745624,0.0,-0.16666666666666666,0,360010146111021.0,11.0,0.6662632102323978,10.0
23053,35,6726,0.714519159146783,0.0,-0.5,0,360010146111021.0,16.0,0.5464886873695375,7.5
23054,35,6727,0.7218745579774823,0.25,-0.16666666666666666,0,360010146111021.0,16.0,0.6239498956646451,10.0
23055,35,6731,-0.8968103929967939,0.25,-0.3333333333333333,0,360010146111021.0,16.0,-0.16306712904325435,8.0
23056,35,6744,-0.8986486188647986,0.0,-0.6666666666666666,0,360010146111021.0,16.0,-0.23792588685185884,6.0
23057,35,6747,0.8893171305017694,0.25,-0.5,0,360010146111021.0,11.0,0.6559658904576845,7.5
23058,35,6749,0.8688711968745624,0.75,-0.3333333333333333,0,360010146111021.0,11.0,0.7238548768990645,8.0
23059,35,6751,0.6723052004830858,1.0,-0.3333333333333333,0,360010146111021.0,12.0,0.658159696401205,8.0
23060,35,6756,0.8893171305017693,1.0,-0.3333333333333333,0,360010146111021.0,11.0,0.7605242237910178,8.0
23061,35,6757,0.8893171305017687,1.0,1.0,1,360010146111021.0,14.0,0.9483908904576842,15.0
23062,35,6765,0.8893171305017695,0.75,-0.16666666666666666,0,360010146111021.0,11.0,0.7569825571243514,10.0
23063,35,6783,0.707992746063721,0.5,0.0,0,360010146111021.0,16.0,0.6679101783182572,15.0
23064,35,6786,0.7465767875286243,0.5,0.16666666666666666,0,360010146111021.0,16.0,0.7095936040105855,15.0
23065,35,6798,0.7254278055288017,0.0,-0.3333333333333333,0,360010146111021.0,16.0,0.5751176292012691,8.0
23066,35,6806,0.7316691687550272,-0.5,-0.3333333333333333,0,360010146111021.0,16.0,0.5240116802350796,8.0
23067,35,6812,0.8688711968745624,1.0,1.0,1,360010146111021.0,14.0,0.9387465435657311,15.0
23068,35,6815,0.7261167144134033,0.25,-0.8333333333333334,0,360010146111021.0,16.0,0.5320175875221357,5.0
23069,35,6816,0.729072822062291,0.75,0.0,0,360010146111021.0,16.0,0.7048786501667826,15.0
23070,35,6823,0.8893171305017693,0.0,-0.5,0,360010146111021.0,11.0,0.6289408904576845,7.5
23071,35,6824,0.8688711968745624,0.75,-0.5,0,360010146111021.0,11.0,0.7003715435657311,7.5
23072,35,6836,0.7393770831156553,0.75,0.16666666666666666,0,360010146111021.0,16.0,0.733222503438988,15.0
23073,35,6625,0.7055662987755686,0.5,0.0,0,360010146111028.0,16.0,0.6667656231324358,15.0
23074,35,6509,-0.9297746192962568,0.75,-0.5,0,360010146111043.0,12.0,-0.14804968792204437,7.5
23075,35,6541,0.8893171305017691,0.5,-0.5,0,360010146111043.0,11.0,0.6829908904576846,7.5
23076,35,6578,0.8688711968745624,0.25,-0.3333333333333333,0,360010146111043.0,11.0,0.6698048768990644,8.0
23077,35,6579,0.8688711968745625,0.0,-0.3333333333333333,0,360010146111043.0,11.0,0.6427798768990645,8.0
23078,35,6611,0.8688711968745624,0.0,-0.16666666666666666,0,360010146111043.0,11.0,0.6662632102323978,10.0
23079,35,6634,0.8893171305017693,0.5,-0.8333333333333334,0,360010146111043.0,14.0,0.636024223791018,5.0
23080,35,6645,0.6724140895683034,0.5,-0.3333333333333333,0,360010146111043.0,12.0,0.6041610593827021,8.0
23081,35,6690,0.7711617232219279,0.5,-0.5,0,360010146111043.0,16.0,0.6272569848437833,7.5
23082,35,6695,0.8893171305017692,0.25,-0.3333333333333333,0,360010146111043.0,11.0,0.6794492237910178,8.0
23083,35,6735,0.7491117915970794,0.5,-0.16666666666666666,0,360010146111043.0,16.0,0.663822698763009,10.0
23084,35,6759,0.6723281361530858,0.75,-0.3333333333333333,0,360010146111043.0,12.0,0.631145515156744,8.0
23085,35,6774,0.8893171305017692,0.5,-0.16666666666666666,0,360010146111043.0,14.0,0.7299575571243512,10.0
23086,35,6804,0.6729535926743763,0.25,-0.6666666666666666,0,360010146111043.0,12.0,0.5304238763311699,6.0
23087,35,6498,0.8893171305017693,-0.25,-0.16666666666666666,0,360010146111011.0,14.0,0.6488825571243512,10.0
23088,35,6508,0.6723122269549076,0.75,-0.16666666666666666,0,360010146111011.0,12.0,0.6546213441212965,10.0
23089,35,6510,0.7253843611964716,0.75,0.0,0,360010146111011.0,16.0,0.7031388031763757,15.0
23090,35,6512,0.7354957761722922,0.5,-0.5,0,360010146111011.0,16.0,0.6104333576204702,7.5
23091,35,6523,0.8688711968745624,1.0,-0.16666666666666666,0,360010146111011.0,11.0,0.7743632102323977,10.0
23092,35,6526,0.9135396716747793,0.5,-0.16666666666666666,0,360010146111011.0,12.0,0.7413833297956601,10.0
23093,35,6527,0.9119843155554013,0.5,-0.16666666666666666,0,360010146111011.0,12.0,0.7406496683141495,10.0
23094,35,6531,0.7389581870853419,-0.5,0.0,0,360010146111011.0,16.0,0.5744165768481557,15.0
23095,35,6546,0.8688711968745625,1.0,-0.3333333333333333,0,360010146111011.0,11.0,0.7508798768990644,8.0
23096,35,6551,0.6722958657419896,1.0,1.0,1,360010146111011.0,15.0,0.8460219598704964,20.0
23097,35,6572,0.8893171305017693,0.0,-0.5,0,360010146111011.0,14.0,0.6289408904576845,7.5
23098,35,6573,0.8688711968745625,1.0,-0.3333333333333333,0,360010146111011.0,11.0,0.7508798768990644,8.0
23099,35,6587,0.6722978988861487,0.5,-0.16666666666666666,0,360010146111011.0,12.0,0.627589585571263,10.0
23100,35,6590,0.7457877932845459,0.5,-0.6666666666666666,0,360010146111011.0,16.0,0.591804768758987,6.0
23101,35,6592,0.7321734963787793,0.25,-0.16666666666666666,0,360010146111011.0,16.0,0.6288079049085368,10.0
