,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23010,28,33290,0.883418351677634,1.0,-0.3333333333333333,0,360010145011080.0,11.0,0.7577417698196732,7.5
23011,28,33303,-0.8852391832395278,0.5,-0.16666666666666666,0,360010145011080.0,16.0,-0.10710065606741863,10.0
23012,28,33325,0.8330141410478201,0.0,0.0,0,360010145011080.0,16.0,0.6728327703322567,15.0
23013,28,33373,0.8321386922237916,0.0,-0.3333333333333333,0,360010145011080.0,16.0,0.6254531544552958,7.5
23014,28,33378,0.8312204907144014,1.0,-0.3333333333333333,0,360010145011080.0,16.0,0.7331200388033164,7.5
23015,28,33382,0.8337649014361703,0.0,-0.8333333333333334,0,360010145011080.0,16.0,0.5557702373407749,5.0
23016,28,33408,0.8834183516783658,1.0,1.0,1,360010145011080.0,14.0,0.9456084364866851,15.0
23017,28,33433,0.8324361106316622,0.25,-0.6666666666666666,0,360010145011080.0,16.0,0.6056517800516218,6.0
23018,28,33437,0.8219244276714182,0.0,0.0,0,360010145011080.0,16.0,0.6676017525326079,15.0
23019,28,33461,0.8834183516784917,1.0,-0.3333333333333333,0,360010145011080.0,11.0,0.7577417698200778,7.5
23020,28,33467,0.8325923209260258,0.0,-0.3333333333333333,0,360010145011080.0,16.0,0.6256671311141397,7.5
23021,28,33484,0.879133440612481,1.0,1.0,1,360010145011080.0,14.0,0.9435872439369072,15.0
23022,28,33515,0.8321645580358934,0.5,-0.5,0,360010145011080.0,16.0,0.656032022025531,7.5
23023,28,33547,0.8834183516782574,1.0,1.0,1,360010145011080.0,14.0,0.945608436486634,15.0
23024,28,33555,0.8434273010674027,1.0,-1.0,0,360010145011080.0,12.0,0.6449446579134939,0.0
23025,28,33565,0.8322564977369635,-0.25,0.16666666666666666,0,360010145011080.0,16.0,0.6689337233158591,15.0
23026,28,33601,0.8322975216441085,0.75,0.16666666666666666,0,360010145011080.0,16.0,0.7770530742928594,15.0
23027,28,33634,0.832913612008343,0.25,0.0,0,360010145011080.0,16.0,0.6998103507843353,15.0
23028,28,33642,0.8791334306650451,0.75,-0.6666666666666666,0,360010145011080.0,14.0,0.6817289059113685,6.0
23029,28,33687,0.8834183516788277,1.0,1.0,1,360010145011080.0,14.0,0.945608436486903,15.0
23030,28,33698,0.828098633322438,1.0,-0.5,0,360010145011080.0,16.0,0.708164125338194,7.5
23031,28,33707,-0.8850465791062688,0.5,-0.16666666666666666,0,360010145011080.0,16.0,-0.10700980469776038,10.0
23032,28,33747,0.8183517820415881,0.5,0.0,0,360010145011080.0,16.0,0.7199665355890171,15.0
23033,28,33771,0.8791334347131095,0.25,-0.5,0,360010145011080.0,14.0,0.6511622411541736,7.5
23034,28,16664,0.8330017902610635,0.75,0.16666666666666666,0,360010145012020.0,16.0,0.777385277799477,15.0
23035,28,33717,0.8791334340984801,0.0,-0.6666666666666666,0,360010145011093.0,14.0,0.6006539075309197,6.0
23036,28,33730,0.843427263728731,1.0,1.0,1,360010145011093.0,14.0,0.9267446403008424,15.0
23037,28,33772,0.879133434294761,0.25,-0.6666666666666666,0,360010145011093.0,14.0,0.6276789076235054,6.0
23038,28,33675,0.8791334327601935,1.0,-0.5,0,360010145011066.0,14.0,0.7322372402329832,7.5
23039,28,33749,0.9332095908899711,0.75,0.0,0,360010145011104.0,16.0,0.8011699640227994,15.0
23040,28,33130,0.883418351678475,0.75,-0.5,0,360010145011032.0,11.0,0.7072334364867366,7.5
23041,28,16580,0.8179483339080624,0.25,0.0,0,360010145012015.0,16.0,0.692751229104433,15.0
23042,28,16585,-0.6791344131657048,0.5,-0.5,0,360010145012015.0,11.0,-0.056847702690263,7.5
23043,28,16596,0.8791334249635961,0.0,-0.6666666666666666,0,360010145012015.0,11.0,0.600653903221995,6.0
23044,28,16598,0.8834183516784558,0.75,-0.3333333333333333,0,360010145012015.0,11.0,0.730716769820061,7.5
23045,28,16678,0.8791334297983174,0.25,-0.5,0,360010145012015.0,14.0,0.6511622388358663,7.5
23046,28,16689,0.8434272625743792,1.0,1.0,1,360010145012015.0,14.0,0.9267446397563346,15.0
23047,28,33150,0.8364747549099658,0.75,0.0,0,360010145011040.0,16.0,0.7555401418910308,15.0
23048,28,33294,0.8434274396020112,1.0,1.0,1,360010145011040.0,14.0,0.9267447232602686,15.0
23049,28,33106,-0.8961210997356254,1.0,-0.3333333333333333,0,360010145011064.0,12.0,-0.08166698941196118,7.5
23050,28,33117,0.8791333801756377,1.0,1.0,1,360010145011064.0,14.0,0.9435872154288482,15.0
23051,28,33121,0.8791334159363476,0.5,-0.16666666666666666,0,360010145011064.0,14.0,0.7251538989638419,10.0
23052,28,33133,0.8434273363946475,0.25,-0.6666666666666666,0,360010145011064.0,12.0,0.6108363412440219,6.0
23053,28,33143,0.831616477882005,1.0,-0.16666666666666666,0,360010145011064.0,16.0,0.7567901592836084,10.0
23054,28,33154,-0.7215215281242717,0.0,1.0,0,360010145011064.0,11.0,0.08045829518378095,15.0
23055,28,33162,0.8834183516782572,0.0,-0.5,0,360010145011064.0,11.0,0.6261584364866339,7.5
23056,28,33164,0.8834183516785218,0.25,-0.16666666666666666,0,360010145011064.0,11.0,0.7001501031534253,10.0
23057,28,33182,0.8791334291164934,0.25,-0.6666666666666666,0,360010145011064.0,11.0,0.6276789051809165,6.0
23058,28,33194,0.8834183516784957,0.75,-0.16666666666666666,0,360010145011064.0,11.0,0.7542001031534131,10.0
23059,28,33202,0.8208581325997489,1.0,0.16666666666666666,0,360010145011064.0,16.0,0.798682114480635,15.0
23060,28,33212,0.8791334330476261,-0.25,-0.8333333333333334,0,360010145011064.0,14.0,0.5501455737018986,5.0
23061,28,33232,0.8434273018345904,0.0,-0.5,0,360010145011064.0,12.0,0.6072946582753762,7.5
23062,28,33243,0.8309688379738176,0.25,-0.5,0,360010145011064.0,16.0,0.6284430008722497,7.5
23063,28,33273,0.8791334382284878,0.5,-0.5,0,360010145011064.0,14.0,0.6781872428123777,7.5
23064,28,33276,0.879133433014978,0.0,-0.5,0,360010145011064.0,14.0,0.6241372403531651,7.5
23065,28,33297,0.8434273412958451,1.0,1.0,1,360010145011064.0,14.0,0.9267446768892501,15.0
23066,28,33310,-0.8847695101409704,0.25,-0.16666666666666666,0,360010145011064.0,16.0,-0.13390411126682913,10.0
23067,28,33350,0.8834183516784554,0.25,-0.6666666666666666,0,360010145011064.0,11.0,0.6297001031533941,6.0
23068,28,33355,0.8834183516786347,1.0,1.0,1,360010145011064.0,14.0,0.9456084364868119,15.0
23069,28,33367,-0.8961648140699389,0.0,1.0,0,360010145011064.0,12.0,-0.001920942796790226,15.0
23070,28,33368,0.803501400477125,0.25,-0.16666666666666666,0,360010145011064.0,16.0,0.6624532772717265,10.0
23071,28,33390,0.8791334297546303,0.25,-0.5,0,360010145011064.0,14.0,0.651162238815259,7.5
23072,28,33392,0.8791334419963739,1.0,1.0,1,360010145011064.0,14.0,0.9435872445896895,15.0
23073,28,33405,0.8791334325615239,1.0,1.0,1,360010145011064.0,14.0,0.9435872401392708,15.0
23074,28,33410,0.883418351678438,1.0,1.0,1,360010145011064.0,14.0,0.9456084364867191,15.0
23075,28,33422,0.8434272962487956,0.5,-0.16666666666666666,0,360010145011064.0,12.0,0.7083113223072236,10.0
23076,28,33432,0.8219440888243829,0.5,0.0,0,360010145011064.0,16.0,0.7216610266984614,15.0
23077,28,33445,-0.885005505082783,0.25,0.16666666666666666,0,360010145011064.0,16.0,-0.08704876341421539,15.0
23078,28,33447,0.8791334454859566,1.0,1.0,1,360010145011064.0,14.0,0.9435872462357257,15.0
23079,28,33453,0.8791334325600307,0.0,-0.3333333333333333,0,360010145011064.0,14.0,0.6476205734718998,7.5
23080,28,33480,0.8791334400027785,0.0,-0.16666666666666666,0,360010145011064.0,14.0,0.6711039103159773,10.0
23081,28,33482,0.8791334340883362,0.5,-0.6666666666666666,0,360010145011064.0,14.0,0.6547039075261348,6.0
23082,28,33497,0.8834183516783238,0.0,-0.8333333333333334,0,360010145011064.0,11.0,0.5791917698199986,5.0
23083,28,33500,-0.6792711899292818,0.25,-0.3333333333333333,0,360010145011064.0,11.0,-0.0604538869563089,7.5
23084,28,33511,0.8200800870273334,0.0,-0.5,0,360010145011064.0,16.0,0.5962817770507931,7.5
23085,28,33533,0.8791334326469469,0.0,-0.3333333333333333,0,360010145011064.0,14.0,0.6476205735128981,7.5
23086,28,33541,0.8791334287331752,0.5,-0.5,0,360010145011064.0,14.0,0.6781872383334387,7.5
23087,28,33553,1.0,0.0,-1.0,0,360010145011064.0,12.0,0.6107,0.0
23088,28,33556,1.0,0.25,-1.0,0,360010145011064.0,12.0,0.637725,0.0
23089,28,33574,0.879133433386064,0.5,-1.0,0,360010145011064.0,11.0,0.6077372405282064,0.0
23090,28,33583,0.8791334264804925,-0.5,-1.0,0,360010145011064.0,11.0,0.49963723727084836,0.0
23091,28,33584,0.883418351678062,1.0,-0.6666666666666666,0,360010145011064.0,11.0,0.7107751031532085,6.0
23092,28,33600,0.8325198551409029,0.75,0.0,0,360010145011064.0,16.0,0.7536746156699639,15.0
23093,28,33609,0.8320254735054156,0.5,0.16666666666666666,0,360010145011064.0,16.0,0.7498997491858379,15.0
23094,28,33613,0.8791334382006329,0.5,-0.5,0,360010145011064.0,14.0,0.6781872427992386,7.5
23095,28,33628,-1.0,0.0,-0.16666666666666666,0,360010145011064.0,16.0,-0.21528333333333338,10.0
23096,28,33629,0.8278960774458236,0.25,0.0,0,360010145011064.0,16.0,0.697443579731195,15.0
23097,28,33633,0.8050469706908082,0.25,0.3333333333333333,0,360010145011064.0,16.0,0.7336323227415208,15.0
23098,28,33653,0.8834183516780664,0.25,-0.5,0,360010145011064.0,11.0,0.6531834364865439,7.5
23099,28,33654,0.8834183516781821,0.5,-0.3333333333333333,0,360010145011064.0,11.0,0.7036917698199319,7.5
23100,28,33656,0.8434273622242441,0.25,-0.16666666666666666,0,360010145011064.0,12.0,0.6812863534278425,10.0
23101,28,33674,0.8332798487943509,0.25,-0.16666666666666666,0,360010145011064.0,16.0,0.6764997713429619,10.0
23102,28,33709,0.8102191395645246,0.0,0.0,0,360010145011064.0,16.0,0.6620803681325862,15.0
23103,28,33712,0.8791334331522642,0.25,-0.5,0,360010145011064.0,11.0,0.651162240417923,7.5
23104,28,33714,0.8791334338721911,0.0,-0.5,0,360010145011064.0,14.0,0.6241372407575125,7.5
23105,28,33740,0.8307065631638029,0.5,0.16666666666666666,0,360010145011064.0,16.0,0.7492776191776992,15.0
23106,28,33748,0.8071308523006508,1.0,1.0,1,360010145011064.0,19.0,0.9096236230302169,20.0
23107,28,33762,0.879133426797608,0.25,-0.16666666666666666,0,360010145011064.0,11.0,0.6981289040870983,10.0
23108,28,16558,0.8834183516785209,1.0,1.0,1,360010145012000.0,14.0,0.9456084364867582,15.0
23109,28,16590,0.832714559386686,0.25,0.0,0,360010145012000.0,16.0,0.6997164576626997,15.0
23110,28,16625,0.8434273488922129,0.5,-0.16666666666666666,0,360010145012000.0,12.0,0.7083113471391235,10.0
23111,28,16674,1.0,1.0,1.0,1,360010145012000.0,14.0,1.0006,15.0
23112,28,16694,0.8286841623911166,0.75,0.0,0,360010145012000.0,16.0,0.7518653193998897,15.0
23113,28,33148,0.834385179875239,0.5,0.0,0,360010145011029.0,16.0,0.7275294893471502,15.0
23114,28,33198,0.8434273073249855,0.25,-0.8333333333333334,0,360010145011029.0,12.0,0.5873529941985289,5.0
23115,28,33210,0.8791334372123845,0.0,-0.16666666666666666,0,360010145011029.0,14.0,0.6711039089997484,10.0
23116,28,33235,0.8434272394710813,0.5,-0.3333333333333333,0,360010145011029.0,12.0,0.6848279621918424,7.5
23117,28,33305,0.8304936630838256,0.0,0.0,0,360010145011029.0,16.0,0.6716438608766405,15.0
23118,28,33516,0.8309387792982371,0.5,0.0,0,360010145011029.0,16.0,0.7259038221949784,15.0
23119,28,33566,-0.8849762363943504,0.25,-0.16666666666666666,0,360010145011029.0,16.0,-0.13400162404054847,10.0
23120,28,33637,0.8791334422240221,0.0,-0.16666666666666666,0,360010145011029.0,11.0,0.6711039113637378,10.0
23121,28,33643,0.8791334311201595,0.5,-0.5,0,360010145011029.0,11.0,0.6781872394593792,7.5
23122,28,33678,0.8791334343688086,0.5,-0.3333333333333333,0,360010145011029.0,11.0,0.7016705743251005,7.5
23123,28,33690,-0.6791050826037108,0.5,-0.5,0,360010145011029.0,11.0,-0.05683386746417045,7.5
23124,28,33734,0.8318004248080998,0.5,0.16666666666666666,0,360010145011029.0,16.0,0.7497935937153141,15.0
23125,28,33111,0.818256944260043,0.75,0.0,0,360010145011013.0,16.0,0.7469468006074622,15.0
23126,28,33191,0.8834183516782037,1.0,-0.5,0,360010145011013.0,11.0,0.7342584364866086,7.5
23127,28,33196,-0.8961239277751935,-0.25,-0.5,0,360010145011013.0,12.0,-0.24027665673155876,7.5
23128,28,33207,-0.8851356101073234,0.25,-0.3333333333333333,0,360010145011013.0,16.0,-0.15756013395429116,7.5
23129,28,33274,0.8791334347074629,0.75,-0.5,0,360010145011013.0,11.0,0.7052122411515103,7.5
23130,28,33284,0.883418351678115,1.0,1.0,1,360010145011013.0,14.0,0.9456084364865668,15.0
23131,28,33300,0.8434273293293786,0.75,-0.3333333333333333,0,360010145011013.0,12.0,0.7118530045780012,7.5
23132,28,33328,0.8791334266683565,0.25,-0.3333333333333333,0,360010145011013.0,14.0,0.6746455706927971,7.5
23133,28,33339,0.8791334332913185,0.25,-0.16666666666666666,0,360010145011013.0,11.0,0.6981289071501816,10.0
23134,28,33348,0.8834183516784737,1.0,-0.3333333333333333,0,360010145011013.0,11.0,0.7577417698200694,7.5
23135,28,33487,0.879133433995365,0.75,-0.5,0,360010145011013.0,11.0,0.7052122408156136,7.5
23136,28,33523,0.8320937820498062,0.25,-0.6666666666666666,0,360010145011013.0,16.0,0.6054903036595602,6.0
23137,28,33540,0.8791334305909393,0.25,-0.3333333333333333,0,360010145011013.0,14.0,0.6746455725430794,7.5
23138,28,33631,0.8331330238775451,0.25,0.3333333333333333,0,360010145011013.0,16.0,0.7468805140297047,15.0
23139,28,33659,0.8434272560685769,0.5,-0.5,0,360010145011013.0,12.0,0.6613446366875478,7.5
23140,28,33672,0.8160868863278731,0.25,-0.8333333333333334,0,360010145011013.0,16.0,0.574456517614191,5.0
23141,28,33761,0.8791334311216361,1.0,1.0,1,360010145011013.0,14.0,0.9435872394600756,15.0
23142,28,33109,0.845078175247986,0.5,-0.3333333333333333,0,360010145011002.0,16.0,0.6856067085978084,7.5
23143,28,33241,-0.8851177200584639,0.0,0.0,0,360010145011002.0,16.0,-0.13761002855157745,15.0
23144,28,33491,0.8791334379258274,0.75,-0.8333333333333334,0,360010145011002.0,14.0,0.6582455760029462,5.0
23145,28,33510,0.8434271799854772,1.0,1.0,1,360010145011002.0,14.0,0.9267446007991496,15.0
23146,28,33639,0.8791334324993428,0.5,-0.16666666666666666,0,360010145011000.0,11.0,0.7251539067766067,10.0
23147,28,33417,0.8834183516779818,0.5,-0.5,0,360010145011006.0,11.0,0.6802084364865041,7.5
23148,28,33438,0.8306273356621089,0.25,0.16666666666666666,0,360010145011006.0,16.0,0.7222152475651501,15.0
23149,28,33442,0.8305885137903187,1.0,0.16666666666666666,0,360010145011006.0,16.0,0.8032719352882266,15.0
23150,28,33537,0.8791334294648374,1.0,-0.16666666666666666,0,360010145011006.0,11.0,0.7792039053452304,10.0
23151,28,33549,0.8834183516784507,0.75,-0.16666666666666666,0,360010145011006.0,11.0,0.7542001031533918,10.0
23152,28,33575,0.8791334305741654,-0.5,-0.8333333333333334,0,360010145011006.0,11.0,0.5231205725351671,5.0
23153,28,33097,0.8791334373018108,0.5,-0.6666666666666666,0,360010145011076.0,11.0,0.6547039090419309,6.0
23154,28,33103,0.8834183516784112,0.5,-0.16666666666666666,0,360010145011076.0,11.0,0.7271751031533732,10.0
23155,28,33113,0.834649842288311,0.0,-0.5,0,360010145011076.0,16.0,0.6031543306073963,7.5
23156,28,33145,0.821767830544265,0.5,-0.16666666666666666,0,360010145011076.0,16.0,0.6980945523343965,10.0
23157,28,33156,0.8791334353405943,1.0,1.0,1,360010145011076.0,14.0,0.9435872414501583,15.0
23158,28,33158,0.8791334361515438,0.75,-0.8333333333333334,0,360010145011076.0,11.0,0.6582455751660166,5.0
23159,28,33169,0.843427296787383,0.5,-0.6666666666666666,0,360010145011076.0,12.0,0.6378613225612754,6.0
23160,28,33190,0.883418351678482,0.5,-0.16666666666666666,0,360010145011076.0,11.0,0.7271751031534067,10.0
23161,28,33201,-1.0,0.25,0.0,0,360010145011076.0,16.0,-0.16477500000000003,15.0
23162,28,33214,0.879133432764414,0.0,-0.6666666666666666,0,360010145011076.0,14.0,0.6006539069016408,6.0
23163,28,33222,0.8791334307330619,1.0,-0.5,0,360010145011076.0,14.0,0.7322372392767852,7.5
23164,28,33281,0.8834183516785058,1.0,1.0,1,360010145011076.0,14.0,0.9456084364867511,15.0
23165,28,33298,0.8434273639896852,0.5,-0.16666666666666666,0,360010145011076.0,12.0,0.7083113542606012,10.0
23166,28,33317,0.8304046655432465,0.25,0.0,0,360010145011076.0,16.0,0.6986268807367494,15.0
23167,28,33319,0.8312080344050503,0.0,0.0,0,360010145011076.0,16.0,0.6719808298288622,15.0
23168,28,33327,0.8791334393710727,0.5,-0.5,0,360010145011076.0,11.0,0.6781872433513351,7.5
23169,28,33356,-0.679090359905497,0.0,-0.6666666666666666,0,360010145011076.0,11.0,-0.1343602561007563,6.0
23170,28,33401,0.8791334329167884,1.0,1.0,1,360010145011076.0,14.0,0.9435872403068489,15.0
23171,28,33406,0.8791334354620072,-0.5,-0.3333333333333333,0,360010145011076.0,14.0,0.5935705748407621,7.5
23172,28,33474,0.8254536925143838,0.5,-0.3333333333333333,0,360010145011076.0,16.0,0.6763498400923682,7.5
23173,28,33485,0.879133432118486,1.0,1.0,1,360010145011076.0,14.0,0.9435872399302898,15.0
23174,28,33512,0.8162784213616616,0.5,0.5,0,360010145011076.0,16.0,0.7894385313562958,15.0
23175,28,33531,0.8791334271060707,0.5,-0.16666666666666666,0,360010145011076.0,14.0,0.7251539042326002,10.0
23176,28,33538,0.8791334380900871,1.0,-0.16666666666666666,0,360010145011076.0,14.0,0.7792039094137607,10.0
23177,28,33545,-0.6791110093855032,0.25,-0.6666666666666666,0,360010145011076.0,11.0,-0.10734499646047521,6.0
23178,28,33572,0.8791334344180602,0.25,-0.5,0,360010145011076.0,11.0,0.651162241014999,7.5
23179,28,33615,0.8791334310482557,0.75,-0.3333333333333333,0,360010145011076.0,14.0,0.7286955727587956,7.5
23180,28,33757,0.8285936923700793,0.5,0.0,0,360010145011076.0,16.0,0.7247976446909664,15.0
23181,28,33777,0.843427297896674,0.5,-0.5,0,360010145011076.0,12.0,0.6613446564178612,7.5
23182,28,33781,0.8791334236134382,0.5,-0.3333333333333333,0,360010145011076.0,14.0,0.7016705692517922,7.5
23183,28,33098,0.879133431667727,1.0,1.0,1,360010145011039.0,14.0,0.9435872397176667,15.0
23184,28,33099,0.8791334477954337,0.25,-0.3333333333333333,0,360010145011039.0,14.0,0.6746455806584394,7.5
23185,28,33104,0.8434273125595705,1.0,-0.6666666666666666,0,360010145011039.0,12.0,0.6919113300010161,6.0
23186,28,33135,0.8434272669682895,1.0,1.0,1,360010145011039.0,14.0,0.9267446418289421,15.0
23187,28,33136,0.8434274491406465,1.0,1.0,1,360010145011039.0,14.0,0.9267447277596429,15.0
23188,28,33155,0.8791334363354152,1.0,-0.6666666666666666,0,360010145011039.0,11.0,0.708753908586082,6.0
23189,28,33157,-0.6710186175538351,0.0,-1.0,0,360010145011039.0,11.0,-0.17751948190014402,0.0
23190,28,33165,0.8834183516784082,-0.5,-0.3333333333333333,0,360010145011039.0,11.0,0.5955917698200385,7.5
23191,28,33168,0.8434273029061007,1.0,1.0,1,360010145011039.0,14.0,0.9267446587808076,15.0
23192,28,33184,0.8791334337753067,1.0,1.0,1,360010145011039.0,14.0,0.9435872407118121,15.0
23193,28,33195,-0.8961366584561459,1.0,-0.16666666666666666,0,360010145011039.0,12.0,-0.058190995127097384,10.0
23194,28,33218,0.8791334370255751,0.25,-0.6666666666666666,0,360010145011039.0,11.0,0.6276789089116305,6.0
23195,28,33259,0.8791334313092288,0.25,-1.0,0,360010145011039.0,11.0,0.5807122395485632,0.0
23196,28,33292,0.843427289422475,1.0,1.0,1,360010145011039.0,14.0,0.9267446524205815,15.0
23197,28,33301,0.8434272032933186,1.0,1.0,1,360010145011039.0,14.0,0.9267446117934582,15.0
23198,28,33304,0.829964250793117,0.75,-0.16666666666666666,0,360010145011039.0,16.0,0.7289858037657799,10.0
23199,28,33336,0.8791334285523319,0.5,-0.6666666666666666,0,360010145011039.0,11.0,0.6547039049148017,6.0
23200,28,33372,0.8294846379001484,0.0,-1.0,0,360010145011039.0,16.0,0.5302679036975,0.0
23201,28,33391,0.8791334293643482,0.0,-0.3333333333333333,0,360010145011039.0,11.0,0.6476205719644964,7.5
23202,28,33396,0.8791334311945542,0.5,-0.3333333333333333,0,360010145011039.0,11.0,0.7016705728278047,7.5
23203,28,33399,0.8791334291242083,0.25,-0.16666666666666666,0,360010145011039.0,11.0,0.6981289051845557,10.0
23204,28,33400,0.8791334307867901,0.75,-0.6666666666666666,0,360010145011039.0,11.0,0.6817289059687955,6.0
23205,28,33411,0.8834183516786583,0.25,-0.16666666666666666,0,360010145011039.0,11.0,0.7001501031534897,10.0
23206,28,33412,0.8834183516786158,0.5,-0.16666666666666666,0,360010145011039.0,11.0,0.7271751031534698,10.0
23207,28,33428,0.8297587421142846,0.25,0.0,0,360010145011039.0,16.0,0.698322198655308,15.0
23208,28,33431,0.8281045287361054,0.0,0.0,0,360010145011039.0,16.0,0.6705169062048209,15.0
23209,28,33439,-0.8850438414418145,0.0,0.0,0,360010145011039.0,16.0,-0.13757518000810393,15.0
23210,28,33444,0.8316986495324113,1.0,-0.3333333333333333,0,360010145011039.0,16.0,0.7333455863177717,7.5
23211,28,33454,0.879133435074474,0.75,-0.16666666666666666,0,360010145011039.0,14.0,0.7521789079912959,10.0
23212,28,33470,0.8321081762945985,0.25,-0.16666666666666666,0,360010145011039.0,16.0,0.6759470934248287,10.0
