,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
31993,33,37979,0.8487613628449222,0.25,-0.16666666666666666,0,360010145031015.0,16.0,0.6838024015206164,10.0
31994,33,37993,0.8427893395152917,0.0,-0.3333333333333333,0,360010145031015.0,14.0,0.6304770647826965,7.5
31995,33,37999,0.803449474171549,0.75,0.0,0,360010145031015.0,16.0,0.7399621169667197,15.0
31996,33,38009,0.7017260793997337,0.5,0.16666666666666666,0,360010145031015.0,16.0,0.6884375249861878,15.0
31997,33,38017,0.7017258727832083,0.0,0.0,0,360010145031015.0,16.0,0.6109040941918393,15.0
31998,33,38035,-0.9081345715464558,0.75,0.0,0,360010145031015.0,16.0,-0.06739207739846326,15.0
31999,33,38036,0.7017260700986312,0.75,-0.3333333333333333,0,360010145031015.0,16.0,0.6450125205988577,7.5
32000,33,38039,0.8427893445810885,-0.25,-0.5,0,360010145031015.0,14.0,0.5799687338388994,7.5
32001,33,38049,0.8427893594961412,0.75,-1.0,0,360010145031015.0,11.0,0.6176187408743298,0.0
32002,33,38053,0.8033482716720525,0.5,-0.3333333333333333,0,360010145031015.0,16.0,0.6659227130810405,7.5
32003,33,38079,0.8427893705695413,0.5,-0.16666666666666666,0,360010145031015.0,11.0,0.7080104127643193,10.0
32004,33,38087,0.8427893449552045,0.75,-0.3333333333333333,0,360010145031015.0,11.0,0.7115520673487032,7.5
32005,33,38094,0.8016559139551487,0.5,0.0,0,360010145031015.0,16.0,0.7120910946126436,15.0
32006,33,38111,0.8480256820786984,0.5,-0.5,0,360010145031015.0,16.0,0.6635137142365221,7.5
32007,33,38113,0.8485258459877522,0.5,-0.16666666666666666,0,360010145031015.0,16.0,0.7107163082190894,10.0
32008,33,38114,0.8522727362721901,0.5,-0.16666666666666666,0,360010145031015.0,16.0,0.7124837163662587,10.0
32009,33,38115,0.701725703290859,1.0,-0.16666666666666666,0,360010145031015.0,16.0,0.6955206809089648,10.0
32010,33,38119,0.701726118189224,1.0,-0.3333333333333333,0,360010145031015.0,16.0,0.6720375432831903,7.5
32011,33,38123,0.7017260431917194,0.75,-0.16666666666666666,0,360010145031015.0,16.0,0.6684958412402007,10.0
32012,33,38126,0.8427893823912069,0.0,-0.16666666666666666,0,360010145031015.0,12.0,0.6539604183405989,10.0
32013,33,38129,0.8427893816790198,-0.25,-0.16666666666666666,0,360010145031015.0,11.0,0.6269354180046603,10.0
32014,33,38131,0.8427893464519903,0.0,-0.3333333333333333,0,360010145031015.0,12.0,0.6304770680547371,7.5
32015,33,38144,0.8029998697046777,0.0,-0.5,0,360010145031015.0,16.0,0.5882250385396965,7.5
32016,33,38151,0.8501770716710024,0.75,-0.3333333333333333,0,360010145031015.0,16.0,0.7150368580405452,7.5
32017,33,38159,0.7017260288413131,0.0,-0.16666666666666666,0,360010145031015.0,16.0,0.587420834471114,10.0
32018,33,38162,0.8486491314206316,0.0,0.0,0,360010145031015.0,16.0,0.6802077952911119,15.0
32019,33,38164,0.8427893462764535,0.25,-0.3333333333333333,0,360010145031015.0,14.0,0.6575020679719364,7.5
32020,33,38170,0.8481535496598639,1.0,-0.3333333333333333,0,360010145031015.0,16.0,0.7411073627078911,7.5
32021,33,38187,0.8496520719051641,0.5,0.0,0,360010145031015.0,16.0,0.7347308823176659,15.0
32022,33,38193,0.8427893509396205,0.5,-0.6666666666666666,0,360010145031015.0,14.0,0.6375604035048857,6.0
32023,33,38195,0.8427893406800135,1.0,1.0,1,360010145031015.0,14.0,0.9264437319987623,15.0
32024,33,38196,0.8427893608766163,0.0,-0.3333333333333333,0,360010145031015.0,11.0,0.6304770748588333,7.5
32025,33,38204,0.8031218729209053,0.5,-0.5,0,360010145031015.0,16.0,0.642332587456791,7.5
32026,33,38210,0.7017260343031874,0.25,-0.3333333333333333,0,360010145031015.0,16.0,0.5909625037141467,7.5
32027,33,38221,0.8135938237915036,1.0,-0.16666666666666666,0,360010145031015.0,16.0,0.7482888733491189,10.0
32028,33,38228,0.7017253246400011,0.5,0.0,0,360010145031015.0,16.0,0.6649538356326886,15.0
32029,33,38235,0.8427893058284417,0.75,-0.3333333333333333,0,360010145031015.0,11.0,0.7115520488926093,7.5
32030,33,38237,0.8480474050199088,0.75,0.0,0,360010145031015.0,16.0,0.760998960947891,15.0
32031,33,38245,0.8427893054926519,0.5,-0.3333333333333333,0,360010145031015.0,12.0,0.6845270487342173,7.5
32032,33,38258,0.8482739361297658,0.0,0.0,0,360010145031015.0,16.0,0.6800308156724104,15.0
32033,33,38264,0.7017262759855011,1.0,-0.16666666666666666,0,360010145031015.0,16.0,0.6955209510490274,10.0
32034,33,38273,0.7017259291104615,0.0,-0.8333333333333334,0,360010145031015.0,16.0,0.493487454094738,5.0
32035,33,38275,0.8427893307487405,0.5,-0.16666666666666666,0,360010145031015.0,11.0,0.7080103939808476,10.0
32036,33,38294,0.7017264685550074,0.5,0.0,0,360010145031015.0,16.0,0.6649543752173971,15.0
32037,33,38295,0.8427893220473468,1.0,1.0,1,360010145031015.0,14.0,0.9264437232097334,15.0
32038,33,38300,0.7950797783339358,0.75,-0.3333333333333333,0,360010145031015.0,16.0,0.6890474647734508,7.5
32039,33,38301,0.8512207628875039,0.5,-0.16666666666666666,0,360010145031015.0,16.0,0.7119875005207023,10.0
32040,33,37716,0.8048945971038417,0.5,0.0,0,360010145032017.0,16.0,0.7136187814538822,15.0
32041,33,37759,0.8427893404909824,1.0,-1.0,0,360010145032017.0,11.0,0.6446437319095963,0.0
32042,33,37897,0.852329663836817,0.5,-0.5,0,360010145032017.0,16.0,0.6655439024318266,7.5
32043,34,38267,0.8427893454816748,1.0,1.0,1,360010145031020.0,14.0,0.926443734263706,15.0
32044,34,37366,0.701726177574191,0.75,0.0,0,360010145032020.0,16.0,0.6919792379617459,15.0
32045,34,37413,0.8427893283700256,0.5,-0.16666666666666666,0,360010145032020.0,11.0,0.7080103928588077,10.0
32046,34,37430,0.7017260681417646,0.5,-0.5,0,360010145032020.0,16.0,0.5945041863424704,7.5
32047,34,37525,0.848992134585793,0.5,0.0,0,360010145032020.0,16.0,0.7344195898841186,15.0
32048,34,37527,0.8484576623819462,0.25,0.0,0,360010145032020.0,16.0,0.707142479345564,15.0
32049,34,37528,0.8518561668174981,0.0,-0.3333333333333333,0,360010145032020.0,16.0,0.6347538872211471,7.5
32050,34,37582,0.8492262081323905,0.5,-0.6666666666666666,0,360010145032020.0,16.0,0.6405966690427153,6.0
32051,34,37647,0.8482187407227558,0.75,-0.16666666666666666,0,360010145032020.0,16.0,0.7375964466655905,10.0
32052,34,37671,0.8427893387451554,0.5,-1.0,0,360010145032020.0,14.0,0.5905937310860898,0.0
32053,34,37712,0.8427893515884036,0.25,-0.5,0,360010145032020.0,11.0,0.6340187371442499,7.5
32054,34,37734,0.8427893478002361,0.0,-0.16666666666666666,0,360010145032020.0,14.0,0.6539604020240379,10.0
32055,34,37824,-1.0,0.25,0.16666666666666666,0,360010145032020.0,16.0,-0.14129166666666668,15.0
32056,34,37858,0.8483464652993025,0.5,-0.5,0,360010145032020.0,16.0,0.663665027681681,7.5
32057,34,37869,0.8427893276766609,1.0,-1.0,0,360010145032020.0,11.0,0.6446437258650809,0.0
32058,34,37884,0.8427893322550589,0.0,-0.3333333333333333,0,360010145032020.0,14.0,0.6304770613580446,7.5
32059,34,37898,0.8497340768054301,0.5,-0.3333333333333333,0,360010145032020.0,16.0,0.6878028973624547,7.5
32060,34,37986,0.7017258124142217,0.25,-0.16666666666666666,0,360010145031029.0,16.0,0.6144457323824549,10.0
32061,34,38019,0.8427892852126966,1.0,1.0,1,360010145031029.0,14.0,0.9264437058348289,15.0
32062,34,38024,0.8427893582296273,1.0,-0.3333333333333333,0,360010145031029.0,14.0,0.7385770736102485,7.5
32063,34,38040,0.842789324146338,1.0,-0.6666666666666666,0,360010145031029.0,14.0,0.6916103908664942,6.0
32064,34,38050,0.8427893581323689,1.0,1.0,1,360010145031029.0,14.0,0.9264437402310383,15.0
32065,34,38174,0.8427893501727037,1.0,1.0,1,360010145031029.0,14.0,0.9264437364764643,15.0
32066,34,38184,0.848510942553715,0.5,0.0,0,360010145031029.0,16.0,0.7341926116025873,15.0
32067,34,38188,0.7017249043312289,0.0,-0.6666666666666666,0,360010145031029.0,16.0,0.5169703040397073,6.0
32068,34,38247,0.8043341998444293,0.25,0.3333333333333333,0,360010145031029.0,16.0,0.733296108733284,15.0
32069,34,38314,0.7017255615746,0.5,0.16666666666666666,0,360010145031029.0,16.0,0.6884372807280722,15.0
32070,34,37921,0.84278932475822,0.75,-0.3333333333333333,0,360010145031004.0,14.0,0.7115520578217858,7.5
32071,34,38034,0.7017258585355842,0.75,0.0,0,360010145031004.0,16.0,0.691979087471235,15.0
32072,34,38051,0.8020619650119442,0.25,0.0,0,360010145031004.0,16.0,0.685257628896134,15.0
32073,34,38136,0.8427893278912089,0.75,-0.16666666666666666,0,360010145031004.0,12.0,0.7350353926329498,10.0
32074,34,38181,0.8031555700656202,1.0,-0.16666666666666666,0,360010145031004.0,16.0,0.7433651490666197,10.0
32075,34,37923,0.8427893611467981,0.0,-0.16666666666666666,0,360010145031003.0,14.0,0.6539604083196113,10.0
32076,34,38146,0.8496497415679853,0.0,-0.16666666666666666,0,360010145031003.0,16.0,0.6571964497642853,10.0
32077,34,38233,0.8491727246539084,0.0,0.0,0,360010145031003.0,16.0,0.6804547742192486,15.0
32078,34,38083,0.8427893424302614,1.0,-0.8333333333333334,0,360010145031018.0,11.0,0.6681270661576876,5.0
32079,34,38166,0.8427893416511195,0.0,-0.3333333333333333,0,360010145031018.0,11.0,0.6304770657901664,7.5
32080,34,38286,0.8427893459567218,0.25,-0.8333333333333334,0,360010145031018.0,11.0,0.587052067821119,5.0
32081,34,37346,0.8427893448794509,1.0,1.0,1,360010145032014.0,14.0,0.9264437339796369,15.0
32082,34,37350,1.0,0.5,-0.8333333333333334,0,360010145032014.0,11.0,0.6882333333333334,5.0
32083,34,37352,0.8427893356292078,0.0,-0.3333333333333333,0,360010145032014.0,14.0,0.6304770629496306,7.5
32084,34,37368,0.7017261287269569,0.0,-0.5,0,360010145032014.0,16.0,0.5404542149205056,7.5
32085,34,37386,0.842789349070448,1.0,-0.16666666666666666,0,360010145032014.0,12.0,0.7620604026231969,10.0
32086,34,37398,0.8486974140149522,0.5,0.3333333333333333,0,360010145032014.0,16.0,0.7812472368575197,15.0
32087,34,37404,-0.9081362188347049,-0.75,-0.5,0,360010145032014.0,16.0,-0.2999928544243303,7.5
32088,34,37407,0.7017248098959115,0.0,-0.16666666666666666,0,360010145032014.0,16.0,0.5874202594945681,10.0
32089,34,37408,0.7017243947333844,0.0,-0.3333333333333333,0,360010145032014.0,16.0,0.5639367303290708,7.5
32090,34,37411,0.8427893208529303,0.0,-0.16666666666666666,0,360010145032014.0,11.0,0.6539603893129939,10.0
32091,34,37415,0.8427893366023378,0.25,-0.3333333333333333,0,360010145032014.0,12.0,0.657502063408656,7.5
32092,34,37427,0.8485519683475418,0.0,-0.16666666666666666,0,360010145032014.0,16.0,0.6566786301362021,10.0
32093,34,37431,-0.908134958671972,0.5,-0.3333333333333333,0,360010145032014.0,16.0,-0.14138392667223593,7.5
32094,34,37434,0.8427893359746951,0.5,-0.16666666666666666,0,360010145032014.0,11.0,0.7080103964459303,10.0
32095,34,37436,0.8427893737583081,1.0,1.0,1,360010145032014.0,14.0,0.9264437476017938,15.0
32096,34,37442,0.842789329967677,0.75,-0.3333333333333333,0,360010145032014.0,14.0,0.7115520602790866,7.5
32097,34,37445,0.8427893402196436,-0.25,-0.6666666666666666,0,360010145032014.0,14.0,0.5564853984482726,6.0
32098,34,37448,0.8427893429919513,0.75,-0.6666666666666666,0,360010145032014.0,12.0,0.6645853997559701,6.0
32099,34,37453,0.842789339903115,-0.25,-0.3333333333333333,0,360010145032014.0,11.0,0.6034520649656326,7.5
32100,34,37454,0.842789304612391,0.0,-0.3333333333333333,0,360010145032014.0,14.0,0.6304770483189981,7.5
32101,34,37457,0.8427893419195932,0.25,-0.16666666666666666,0,360010145032014.0,14.0,0.6809853992501388,10.0
32102,34,37467,0.804832809006529,0.5,-0.3333333333333333,0,360010145032014.0,16.0,0.6666229693417131,7.5
32103,34,37479,0.8484696066591243,0.5,-0.16666666666666666,0,360010145032014.0,16.0,0.7106897801277756,10.0
32104,34,37500,0.7017249794122725,0.0,0.0,0,360010145032014.0,16.0,0.6109036727887689,15.0
32105,34,37501,0.7017248071032386,0.0,0.0,0,360010145032014.0,16.0,0.6109035915105976,15.0
32106,34,37505,0.8427893066932728,1.0,1.0,1,360010145032014.0,14.0,0.9264437159672166,15.0
32107,34,37506,0.8427893475543018,-0.5,-0.5,0,360010145032014.0,12.0,0.5529437352413641,7.5
32108,34,37520,0.8243128605117598,0.5,-0.5,0,360010145032014.0,16.0,0.6523283763033971,7.5
32109,34,37524,0.8485787645236806,0.25,-0.5,0,360010145032014.0,16.0,0.6367496032258201,7.5
32110,34,37534,0.7017257948877207,0.75,0.0,0,360010145032014.0,16.0,0.6919790574485378,15.0
32111,34,37536,0.8427893633340597,1.0,1.0,1,360010145032014.0,14.0,0.9264437426846759,15.0
32112,34,37538,0.842789348391422,0.5,-0.3333333333333333,0,360010145032014.0,12.0,0.6845270689695672,7.5
32113,34,37549,0.8427893307331851,0.0,-0.16666666666666666,0,360010145032014.0,14.0,0.65396039397351,10.0
32114,34,37550,0.8427893359954873,0.0,-0.3333333333333333,0,360010145032014.0,11.0,0.6304770631224047,7.5
32115,34,37559,0.842789324469941,0.25,-0.16666666666666666,0,360010145032014.0,14.0,0.6809853910191378,10.0
32116,34,37561,0.7968499106482125,0.5,-0.5,0,360010145032014.0,16.0,0.6393741028527619,7.5
32117,34,37572,0.8004646379455395,0.25,0.0,0,360010145032014.0,16.0,0.6845041697189109,15.0
32118,34,37573,0.8031266764682657,0.0,-0.6666666666666666,0,360010145032014.0,16.0,0.5648015199567475,6.0
32119,34,37583,0.8488147814833279,0.5,-0.3333333333333333,0,360010145032014.0,16.0,0.6873692657590191,7.5
32120,34,37595,0.7017251912417161,1.0,-0.3333333333333333,0,360010145032014.0,16.0,0.6720371060420508,7.5
32121,34,37603,0.701724736241294,0.5,-0.3333333333333333,0,360010145032014.0,16.0,0.6179868914183517,7.5
32122,34,37612,0.8427893446887011,0.0,-0.16666666666666666,0,360010145032014.0,12.0,0.653960400556327,10.0
32123,34,37615,0.8427893174550811,0.25,-0.3333333333333333,0,360010145032014.0,14.0,0.6575020543768951,7.5
32124,34,37625,0.8427893274832009,1.0,1.0,1,360010145032014.0,14.0,0.9264437257738257,15.0
32125,34,37628,-0.46351671476769785,0.0,-0.16666666666666666,0,360010145032014.0,16.0,0.03777583231074355,10.0
32126,34,37631,0.7805811922556826,0.25,-0.16666666666666666,0,360010145032014.0,16.0,0.6516418150536721,10.0
32127,34,37632,0.802644572812129,-0.25,-0.3333333333333333,0,360010145032014.0,16.0,0.5845157783288146,7.5
32128,34,37639,0.8029483749782987,1.0,-0.3333333333333333,0,360010145032014.0,16.0,0.7197840818105968,7.5
32129,34,37640,0.7897391475886736,-0.25,0.0,0,360010145032014.0,16.0,0.6253949559175774,15.0
32130,34,37672,0.8427893304985159,1.0,1.0,1,360010145032014.0,14.0,0.9264437271961499,15.0
32131,34,37676,0.8427893387374931,0.75,-0.3333333333333333,0,360010145032014.0,14.0,0.7115520644158089,7.5
32132,34,37679,0.8033800227584206,0.0,0.0,0,360010145032014.0,16.0,0.658854356735147,15.0
32133,34,37685,0.9318653662165322,0.25,-0.3333333333333333,0,360010145032014.0,16.0,0.6995192265776715,7.5
32134,34,37687,0.8493670306137129,0.5,0.0,0,360010145032014.0,16.0,0.7345964283404883,15.0
32135,34,37688,0.8482582617236638,1.0,-0.16666666666666666,0,360010145032014.0,16.0,0.7646400887217188,10.0
32136,34,37690,0.7017245626348413,0.25,0.0,0,360010145032014.0,16.0,0.6379284761948546,15.0
32137,34,37691,0.7017239766185615,0.5,0.16666666666666666,0,360010145032014.0,16.0,0.6884365331043089,15.0
32138,34,37697,0.8427893336335998,0.5,-0.6666666666666666,0,360010145032014.0,14.0,0.6375603953416357,6.0
32139,34,37702,0.8482084718880957,0.25,-0.5,0,360010145032014.0,16.0,0.6365749361896147,7.5
32140,34,37704,1.0,-0.5,0.0,0,360010145032014.0,16.0,0.69755,15.0
32141,34,37720,0.8020844120014436,0.5,0.3333333333333333,0,360010145032014.0,16.0,0.7592598838077477,15.0
32142,34,37731,0.7017247659510014,0.75,0.16666666666666666,0,360010145032014.0,16.0,0.7154619054324207,15.0
32143,34,37736,0.8427893411938404,-0.5,-0.6666666666666666,0,360010145032014.0,12.0,0.5294603989078012,6.0
32144,34,37758,0.8427893333825187,1.0,-1.0,0,360010145032014.0,11.0,0.6446437285565341,0.0
32145,34,37762,0.8427893245055234,0.0,-0.3333333333333333,0,360010145032014.0,12.0,0.6304770577025887,7.5
32146,34,37775,0.7919980128930182,-0.25,-0.8333333333333334,0,360010145032014.0,16.0,0.50904379601497,5.0
32147,34,37790,0.7017249891342768,0.75,-0.16666666666666666,0,360010145032014.0,16.0,0.6684953440413051,10.0
32148,34,37801,0.8487296790197182,0.25,0.0,0,360010145032014.0,16.0,0.707270789593601,15.0
32149,34,37813,0.84278932080934,0.5,-0.3333333333333333,0,360010145032014.0,11.0,0.6845270559590991,7.5
32150,34,37822,0.800978974422022,0.0,-0.3333333333333333,0,360010145032014.0,16.0,0.6107551155682012,7.5
32151,34,37827,0.8494233370600787,0.0,-0.3333333333333333,0,360010145032014.0,16.0,0.6336063214245724,7.5
32152,34,37829,0.8514201718701784,0.5,-0.3333333333333333,0,360010145032014.0,16.0,0.6885982284044966,7.5
32153,34,37834,0.7017260462520301,0.0,0.16666666666666666,0,360010145032014.0,16.0,0.6343875093504159,15.0
32154,34,37840,0.8427893617335623,0.5,-1.0,0,360010145032014.0,11.0,0.5905937419297214,0.0
32155,34,37852,0.9205562741498964,-0.5,-0.5,0,360010145032014.0,16.0,0.589626394516506,7.5
32156,34,37859,0.8487277582881336,0.5,-0.16666666666666666,0,360010145032014.0,16.0,0.7108115502511793,10.0
32157,34,37861,0.851063847226356,0.5,-0.5,0,360010145032014.0,16.0,0.6649468167366721,7.5
32158,34,37865,0.7017238177549943,0.5,0.0,0,360010145032014.0,16.0,0.6649531248350308,15.0
32159,34,37867,0.7017259708328795,0.75,0.16666666666666666,0,360010145032014.0,16.0,0.7154624737752027,15.0
32160,34,37870,0.8427893256984336,0.0,-0.3333333333333333,0,360010145032014.0,11.0,0.6304770582652844,7.5
32161,34,37871,0.8427893496926918,0.0,-0.8333333333333334,0,360010145032014.0,12.0,0.560027069583376,5.0
32162,34,37875,0.8484777001149038,0.5,0.0,0,360010145032014.0,16.0,0.7341769311442001,15.0
32163,34,37883,0.8427893368538986,0.0,-0.3333333333333333,0,360010145032014.0,14.0,0.6304770635273174,7.5
32164,34,37889,1.0,0.25,-0.3333333333333333,0,360010145032014.0,16.0,0.7316583333333333,7.5
32165,34,37891,0.7017246906788247,0.25,-0.3333333333333333,0,360010145032014.0,16.0,0.590961869926535,7.5
32166,34,37900,0.7017260731941225,0.75,0.16666666666666666,0,360010145032014.0,16.0,0.715462522059001,15.0
32167,34,37904,0.7017251166220388,0.75,0.3333333333333333,0,360010145032014.0,16.0,0.7389454041772824,15.0
32168,34,38030,-0.9137168529819238,0.75,-0.3333333333333333,0,360010145031032.0,16.0,-0.11699190621824013,7.5
32169,34,37925,0.8038101745664047,0.5,-0.16666666666666666,0,360010145031021.0,16.0,0.6896239260096398,10.0
32170,34,38070,0.7017254794153306,1.0,-0.5,0,360010145031021.0,16.0,0.6485539086402113,7.5
32171,34,38075,0.701726123138346,0.5,-0.16666666666666666,0,360010145031021.0,16.0,0.6414708789510245,10.0
32172,34,38103,0.8037308274554269,1.0,0.0,0,360010145031021.0,16.0,0.7671198313107248,15.0
32173,34,38140,0.8030518604057582,0.75,-0.5,0,360010145031021.0,16.0,0.6693245625533961,7.5
32174,34,38190,0.7017259688308951,0.25,0.0,0,360010145031021.0,16.0,0.6379291394975332,15.0
32175,34,38232,0.79074245549673,0.0,0.0,0,360010145031021.0,16.0,0.6528932162578075,15.0
32176,34,38234,0.7017260795094595,0.0,0.0,0,360010145031021.0,16.0,0.6109041917046121,15.0
32177,34,38291,0.8486883057979263,0.5,-0.16666666666666666,0,360010145031021.0,16.0,0.7107929405115485,10.0
32178,34,38296,0.8015945153686432,0.0,0.0,0,360010145031021.0,16.0,0.658012132899389,15.0
32179,34,37922,0.842789344606861,1.0,-0.8333333333333334,0,360010145031013.0,14.0,0.6681270671843896,5.0
32180,34,37957,0.7017250333749051,0.5,0.0,0,360010145031013.0,16.0,0.6649536982429428,15.0
32181,34,37964,0.8427893462721435,1.0,1.0,1,360010145031013.0,14.0,0.92644373463657,15.0
32182,34,38058,0.8015700952006269,0.0,0.16666666666666666,0,360010145031013.0,16.0,0.6814839472394691,15.0
32183,34,38060,0.8489267465661317,0.25,0.0,0,360010145031013.0,16.0,0.7073637463552442,15.0
32184,34,38133,0.8427893470170854,1.0,1.0,1,360010145031013.0,14.0,0.9264437349879592,15.0
32185,34,38217,0.8427893379698137,1.0,-0.8333333333333334,0,360010145031013.0,12.0,0.6681270640536944,5.0
32186,34,38238,0.7017252776847405,-0.5,-0.16666666666666666,0,360010145031013.0,16.0,0.5333704801505587,10.0
32187,34,38292,0.848221826034132,0.25,-0.16666666666666666,0,360010145031013.0,16.0,0.6835479020069667,10.0
32188,34,38021,0.8427893584888002,1.0,-0.6666666666666666,0,360010145031031.0,14.0,0.6916104070658337,6.0
32189,34,38072,0.7017254675368989,0.0,-0.16666666666666666,0,360010145031031.0,16.0,0.5874205697038218,10.0
32190,34,38085,0.8427893151933892,0.25,-0.16666666666666666,0,360010145031031.0,14.0,0.6809853866433883,10.0
