,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18949,29,22813,0.8564786431397053,0.25,-1.0,0,360010135072001.0,16.0,0.570025975968999,0.0
18950,29,22816,0.735002867988873,-0.25,0.0,0,360010135072001.0,16.0,0.5995758528303514,15.0
18951,29,22818,0.6739854439939625,1.0,-0.16666666666666666,0,360010135072001.0,12.0,0.6824356005986187,10.0
18952,29,22827,0.6656297542680452,0.5,-0.16666666666666666,0,360010135072001.0,11.0,0.6244442217549036,10.0
18953,29,22835,0.6666349897151189,0.25,-0.5,0,360010135072001.0,11.0,0.5509267246486215,7.5
18954,29,22839,0.9217646806475804,0.5,-0.16666666666666666,0,360010135072001.0,16.0,0.7452630665281303,10.0
18955,29,51905,0.6996161405650004,0.75,-0.8333333333333334,0,360010135071016.0,11.0,0.573567266837844,5.0
18956,29,51916,0.6659256316844049,0.5,-0.5,0,360010135071016.0,14.0,0.5776171204655338,7.5
18957,29,51917,0.6649150935577406,0.75,-0.16666666666666666,0,360010135071016.0,12.0,0.651132116297853,10.0
18958,29,51918,0.6723713191966115,0.25,-0.6666666666666666,0,360010135071016.0,14.0,0.5301492179317083,6.0
18959,29,51928,0.9217643110014835,0.5,0.0,0,360010135071016.0,16.0,0.7687462254993999,15.0
18960,29,51932,0.72470665653849,0.5,-0.16666666666666666,0,360010135071016.0,16.0,0.6523107965558724,10.0
18961,29,51957,0.7296282326470355,0.0,-0.5,0,360010135071016.0,16.0,0.5536156373396066,7.5
18962,29,51962,0.6647651664206051,1.0,1.0,1,360010135071016.0,14.0,0.8424697290005994,15.0
18963,29,51979,0.7326964362449512,0.0,0.0,0,360010135071016.0,16.0,0.6255129089767435,15.0
18964,29,51989,0.6647604931705076,-0.25,-0.5,0,360010135071016.0,14.0,0.49599252462852844,7.5
18965,29,52000,0.6647764216920323,1.0,1.0,1,360010135071016.0,14.0,0.8424750381121316,15.0
18966,29,52002,0.6657187399720964,0.5,-0.3333333333333333,0,360010135071016.0,12.0,0.6010028629781713,8.0
18967,29,52005,0.6649907310037777,0.0,-0.5,0,360010135071016.0,14.0,0.5231261278144819,7.5
18968,29,52006,0.6677178720532535,0.5,-0.16666666666666666,0,360010135071016.0,11.0,0.6254291869141864,10.0
18969,29,52013,0.6647469549789404,1.0,1.0,1,360010135071016.0,14.0,0.8424611386635662,15.0
18970,29,52024,0.8551785445876255,0.25,-0.5,0,360010135071016.0,16.0,0.6398627194819829,7.5
18971,29,52047,-0.909214564429352,0.0,-0.16666666666666666,0,360010135071016.0,16.0,-0.1724598433746587,10.0
18972,29,52050,-0.9092415118601005,0.25,0.0,0,360010135071016.0,16.0,-0.12196422114440944,15.0
18973,29,52054,0.9217669240475193,1.0,0.0,0,360010135071016.0,16.0,0.8227974580732148,15.0
18974,29,52056,0.7302806226547354,0.0,-0.16666666666666666,0,360010135071016.0,16.0,0.6008900363729053,10.0
18975,29,52069,0.7258610545743065,0.0,-0.16666666666666666,0,360010135071016.0,16.0,0.598805326109367,10.0
18976,29,52091,0.8557791636122647,0.25,-0.16666666666666666,0,360010135071016.0,16.0,0.6871126981425718,10.0
18977,29,52092,0.8568624394304127,0.5,-0.6666666666666666,0,360010135071016.0,16.0,0.6441986793459924,6.0
18978,29,52110,0.7281689308397818,0.5,-0.8333333333333334,0,360010135071016.0,16.0,0.5600106180104585,5.0
18979,29,52115,0.666359535054015,0.75,-0.3333333333333333,0,360010135071016.0,11.0,0.6283301260183123,8.0
18980,29,52120,0.7193918767976326,0.25,-0.5,0,360010135071016.0,12.0,0.5758121482854432,7.5
18981,29,52127,0.668299404732625,0.25,-0.6666666666666666,0,360010135071016.0,12.0,0.5282284958790459,6.0
18982,29,52145,0.8569489656922694,0.25,-0.16666666666666666,0,360010135071016.0,16.0,0.6876644937837101,10.0
18983,29,52196,1.0,0.5,0.0,0,360010135071016.0,16.0,0.8056500000000001,15.0
18984,29,52207,0.6651024234768266,-0.5,-0.6666666666666666,0,360010135071016.0,12.0,0.4456454798206858,6.0
18985,29,52211,0.8558172510779087,1.0,-0.5,0,360010135071016.0,16.0,0.7212389973334495,7.5
18986,29,52249,0.7308845707778822,0.5,0.16666666666666666,0,360010135071016.0,16.0,0.7021915853692604,15.0
18987,29,52265,0.9217674480716969,0.25,-0.6666666666666666,0,360010135071016.0,16.0,0.6477893719220861,6.0
18988,29,52266,0.7297791461814191,0.5,-0.8333333333333334,0,360010135071016.0,16.0,0.5607701565871087,5.0
18989,29,52268,0.724403067813002,0.75,-0.3333333333333333,0,360010135071016.0,16.0,0.6557092604207264,8.0
18990,29,52274,0.7301015587585059,0.25,-0.5,0,360010135071016.0,16.0,0.5808639052663872,7.5
18991,29,52014,0.6847526414614056,0.0,-0.8333333333333334,0,360010135071021.0,14.0,0.48548115431067834,5.0
18992,29,52096,0.8541866803393222,0.25,-0.16666666666666666,0,360010135071021.0,16.0,0.6863615237827249,10.0
18993,29,52102,0.9217660596179487,0.25,-0.3333333333333333,0,360010135071021.0,16.0,0.6947553836551197,8.0
18994,29,52179,0.8564098516835467,0.75,-0.3333333333333333,0,360010135071021.0,16.0,0.7179768603724623,8.0
18995,30,52250,0.8953093383529069,0.25,-0.5,0,360010135071002.0,12.0,0.6587924149010661,7.5
18996,30,52225,0.664788014347459,0.5,-0.16666666666666666,0,360010135071015.0,11.0,0.6240471730343631,10.0
18997,30,52239,0.9217656930154213,0.25,0.16666666666666666,0,360010135071015.0,16.0,0.7652052107287076,15.0
18998,30,22571,0.6648510412747461,0.25,-0.6666666666666666,0,360010135072013.0,11.0,0.5266019028359644,6.0
18999,30,22573,0.8557183728615118,0.5,0.0,0,360010135072013.0,16.0,0.7375923564787751,15.0
19000,30,22574,0.8558001035202374,0.0,-0.5,0,360010135072013.0,16.0,0.6131309088304959,7.5
19001,30,22578,0.7224683498560055,0.75,-0.3333333333333333,0,360010135072013.0,16.0,0.6547966539604111,8.0
19002,30,22579,0.6647857308361111,1.0,1.0,1,360010135072013.0,14.0,0.8424794292353935,15.0
19003,30,22591,0.8528130743933787,0.0,-0.5,0,360010135072013.0,16.0,0.6117219271913568,7.5
19004,30,22596,0.7199774908615001,1.0,1.0,1,360010135072013.0,20.0,0.8685133824393695,30.0
19005,30,22602,0.8560340832278609,0.5,-0.6666666666666666,0,360010135072013.0,16.0,0.6438079437252487,6.0
19006,30,22609,0.6648594106446968,0.5,-0.3333333333333333,0,360010135072013.0,14.0,0.6005975173344368,8.0
19007,30,22613,0.6647921496175486,1.0,1.0,1,360010135072013.0,18.0,0.8424824569745976,20.0
19008,30,22616,0.6651032640918685,0.75,-0.16666666666666666,0,360010135072013.0,14.0,0.651220876338801,10.0
19009,30,22618,0.6647822071232241,0.0,-0.8333333333333334,0,360010135072013.0,14.0,0.47606110043335814,5.0
19010,30,22628,0.8562228712215544,0.75,-0.16666666666666666,0,360010135072013.0,16.0,0.7413719950218738,10.0
19011,30,22651,0.6650265961511364,0.0,-0.6666666666666666,0,360010135072013.0,12.0,0.49965971207115767,6.0
19012,30,22654,0.6651042934482038,0.0,1.0,0,360010135072013.0,12.0,0.7345296952195177,15.0
19013,30,22657,0.6648071794494705,0.5,-0.5,0,360010135072013.0,14.0,0.5770895465463153,7.5
19014,30,22679,0.6648042385433868,0.5,-0.16666666666666666,0,360010135072013.0,11.0,0.6240548259875822,10.0
19015,30,22681,0.6647648700223983,1.0,1.0,1,360010135072013.0,14.0,0.8424695891895652,15.0
19016,30,22696,0.8558139743943418,0.25,0.0,0,360010135072013.0,16.0,0.710612451721811,15.0
19017,30,22701,0.8567527471096,-0.5,-0.16666666666666666,0,360010135072013.0,16.0,0.6064969374782649,10.0
19018,30,22710,0.92177429132182,-0.25,0.0,0,360010135072013.0,16.0,0.6876759332165024,15.0
19019,30,22721,0.7226273185940338,0.5,-0.3333333333333333,0,360010135072013.0,16.0,0.6278466395141392,8.0
19020,30,22723,0.6661490496814322,0.0,-0.6666666666666666,0,360010135072013.0,11.0,0.5001891734013982,6.0
19021,30,22739,0.8561628081689557,0.0,-0.6666666666666666,0,360010135072013.0,16.0,0.5898186632799631,6.0
19022,30,22742,0.856947928316273,1.0,-0.16666666666666666,0,360010135072013.0,16.0,0.7687390044534526,10.0
19023,30,22747,0.8557375774215271,0.5,-0.6666666666666666,0,360010135072013.0,16.0,0.643668081936401,6.0
19024,30,22753,0.9217745302752068,0.5,-0.3333333333333333,0,360010135072013.0,16.0,0.7217843792641484,8.0
19025,30,22758,0.9217749244034878,-0.5,-0.5,0,360010135072013.0,16.0,0.5902012318411252,7.5
19026,30,22759,0.7307372190952686,0.5,-0.3333333333333333,0,360010135072013.0,16.0,0.6316720795805716,8.0
19027,30,22761,0.725482634101291,1.0,-0.3333333333333333,0,360010135072013.0,16.0,0.6832434918389122,8.0
19028,30,22765,0.73128608919677,0.25,0.16666666666666666,0,360010135072013.0,16.0,0.6753559816074497,15.0
19029,30,22771,0.666421765381191,0.5,-0.8333333333333334,0,360010135072013.0,12.0,0.5308844800636411,5.0
19030,30,22773,0.855997268346878,0.5,-0.5,0,360010135072013.0,16.0,0.6672739114792223,7.5
19031,30,22778,0.7282201336533491,0.0,0.3333333333333333,0,360010135072013.0,16.0,0.6703681037109515,15.0
19032,30,22779,0.6648393863547599,0.0,1.0,0,360010135072013.0,12.0,0.7344047385435402,15.0
19033,30,22786,-0.7796993666554062,-0.5,0.0,0,360010135072013.0,16.0,-0.1419341912513551,15.0
19034,30,22799,0.6677519169146059,0.25,-0.16666666666666666,0,360010135072013.0,14.0,0.5984202458752862,10.0
19035,30,22800,0.6647886208911299,0.25,-0.5,0,360010135072013.0,12.0,0.5500557924743459,7.5
19036,30,22802,0.856179153874653,-0.5,-0.16666666666666666,0,360010135072013.0,16.0,0.6062263735493404,10.0
19037,30,22804,0.9217660402295557,0.25,-0.16666666666666666,0,360010135072013.0,16.0,0.7182387078429481,10.0
19038,30,22807,0.7281950500314549,0.75,0.0,0,360010135072013.0,16.0,0.7044646050998373,15.0
19039,30,22815,0.9217737682912811,0.25,-1.0,0,360010135072013.0,16.0,0.6008256865029973,0.0
19040,30,22820,0.8562498520749529,0.5,0.0,0,360010135072013.0,16.0,0.7378430552237553,15.0
19041,30,22831,0.9217735508641801,0.25,-0.3333333333333333,0,360010135072013.0,16.0,0.6947589172759671,8.0
19042,30,22832,0.7227293406629615,0.25,-0.5,0,360010135072013.0,16.0,0.5773864299907189,7.5
19043,30,22841,0.9217668567647671,0.25,-0.3333333333333333,0,360010135072013.0,16.0,0.6947557596692739,8.0
19044,30,22595,0.7333539098143163,0.5,-0.3333333333333333,0,360010135072012.0,16.0,0.6329063725927463,8.0
19045,30,22704,0.9217749184457571,1.0,1.0,1,360010135072012.0,19.0,0.9637012290308636,20.0
19046,30,22766,0.7243217827429191,0.25,0.0,0,360010135072012.0,16.0,0.6485875849198349,15.0
19047,30,22826,0.6648127078907071,0.25,-0.16666666666666666,0,360010135072012.0,11.0,0.5970338209787132,10.0
19048,30,51911,0.7227895051111471,0.75,0.0,0,360010135071011.0,16.0,0.7019148095609281,15.0
19049,30,52177,0.6647891828812018,1.0,1.0,1,360010135071011.0,14.0,0.8424810575650629,15.0
19050,30,52262,0.8558427578626033,0.25,0.0,0,360010135071011.0,16.0,0.7106260288837899,15.0
19051,30,22611,0.9017264214159745,-0.25,-1.0,0,360010135072007.0,11.0,0.5373193529819151,0.0
19052,30,22633,-0.9092660857284316,0.0,-0.3333333333333333,0,360010135072007.0,16.0,-0.19596747930476788,8.0
19053,30,51910,0.9217660965763886,0.75,0.0,0,360010135071010.0,16.0,0.7957720677550826,15.0
19054,30,51920,0.8564229867461346,0.0,-0.6666666666666666,0,360010135071010.0,16.0,0.5899413895148183,6.0
19055,30,51923,0.8523065408133883,1.0,0.0,0,360010135071010.0,16.0,0.7900329953016753,15.0
19056,30,51924,0.8529849146422455,0.5,-0.5,0,360010135071010.0,16.0,0.6658529842367472,7.5
19057,30,51926,0.9217704193789481,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7452657734877165,10.0
19058,30,51927,0.92176690417974,0.25,-0.5,0,360010135071010.0,16.0,0.6712724487015833,7.5
19059,30,51930,0.7226209191876245,0.5,0.16666666666666666,0,360010135071010.0,16.0,0.6982936209141358,15.0
19060,30,51935,0.6669008765276329,0.0,-0.6666666666666666,0,360010135071010.0,12.0,0.500543810124751,6.0
19061,30,51936,0.6647918776709467,0.25,-0.5,0,360010135071010.0,12.0,0.5500573286973854,7.5
19062,30,51939,0.8564208146304685,0.0,0.0,0,360010135071010.0,16.0,0.6838736982611919,15.0
19063,30,51942,0.7248710761710787,0.25,-0.3333333333333333,0,360010135071010.0,16.0,0.6018800199632311,8.0
19064,30,51943,0.7254829306372425,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.6526769650482539,10.0
19065,30,51945,0.6652680107532358,0.0,-0.3333333333333333,0,360010135071010.0,11.0,0.5467402540056348,8.0
19066,30,51946,0.6648097958373038,0.0,1.0,0,360010135071010.0,12.0,0.7343907806964562,15.0
19067,30,51947,0.6651693612659247,0.25,-0.5,0,360010135071010.0,12.0,0.5502353877091367,7.5
19068,30,51948,0.6647805413102535,0.0,-0.3333333333333333,0,360010135071010.0,11.0,0.5465103146693799,8.0
19069,30,51951,0.8567535845014825,0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.6911139991426827,8.0
19070,30,51953,0.9217688151996983,0.25,-0.16666666666666666,0,360010135071010.0,16.0,0.7182400167963643,10.0
19071,30,51954,0.9217727946138462,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.745266893886018,10.0
19072,30,51955,0.92176529686516,0.5,0.16666666666666666,0,360010135071010.0,16.0,0.7922300238646293,15.0
19073,30,51958,0.7249340622336532,0.0,0.0,0,360010135071010.0,16.0,0.6218513971556142,15.0
19074,30,51963,0.6648229069414139,0.75,-1.0,0,360010135071010.0,11.0,0.533671965204265,0.0
19075,30,51964,0.6649813431186964,0.75,-0.8333333333333334,0,360010135071010.0,12.0,0.5572300328824225,5.0
19076,30,51970,0.8529969773267545,1.0,-1.0,0,360010135071010.0,16.0,0.6494586742050301,0.0
19077,30,51972,0.8564244401528299,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7144420750867565,10.0
19078,30,51977,0.9217663243595067,-0.25,-0.3333333333333333,0,360010135071010.0,16.0,0.6407055085337127,8.0
19079,30,51978,-0.9092568058617838,0.5,-0.6666666666666666,0,360010135071010.0,16.0,-0.18887976865833678,6.0
19080,30,51980,0.7293098871474432,0.0,0.0,0,360010135071010.0,16.0,0.6239154737674489,15.0
19081,30,51983,0.7263407248917888,0.5,0.0,0,360010135071010.0,16.0,0.6765649199314568,15.0
19082,30,51986,0.6653519899959793,0.25,-0.8333333333333334,0,360010135071010.0,11.0,0.5033548670144368,5.0
19083,30,51987,0.6648148166965312,0.0,-0.8333333333333334,0,360010135071010.0,12.0,0.47607648236908706,5.0
19084,30,51988,0.6647786828675193,1.0,1.0,1,360010135071010.0,14.0,0.8424761047086088,15.0
19085,30,51993,0.6647861464830712,1.0,1.0,1,360010135071010.0,14.0,0.8424796252960646,15.0
19086,30,51994,0.6647992788273606,0.5,-0.16666666666666666,0,360010135071010.0,11.0,0.6240524864895326,10.0
19087,30,51997,0.6647643724807563,1.0,1.0,1,360010135071010.0,14.0,0.8424693544991727,15.0
19088,30,52003,0.6647787533936323,0.25,-0.3333333333333333,0,360010135071010.0,14.0,0.5735344713091096,8.0
19089,30,52004,0.6653935671746897,0.25,-0.16666666666666666,0,360010135071010.0,12.0,0.5973078123029677,10.0
19090,30,52009,0.664795398255553,0.0,-0.16666666666666666,0,360010135071010.0,11.0,0.570000656023811,10.0
19091,30,52015,0.6655282961335135,0.5,-0.5,0,360010135071010.0,11.0,0.5774296972861783,7.5
19092,30,52018,0.8564225602204536,0.0,0.3333333333333333,0,360010135071010.0,16.0,0.7308411883226547,15.0
19093,30,52019,0.856608071902681,0.75,-0.5,0,360010135071010.0,16.0,0.6945870275164946,7.5
19094,30,52022,0.8529755247682788,0.0,-0.3333333333333333,0,360010135071010.0,16.0,0.6352818883665304,8.0
19095,30,52027,-0.5468682536443834,0.5,-0.6666666666666666,0,360010135071010.0,16.0,-0.017941088577389006,6.0
19096,30,52031,0.8533862553751638,1.0,-0.16666666666666666,0,360010135071010.0,16.0,0.7670589633271313,10.0
19097,30,52033,0.8564593842074993,0.25,-0.6666666666666666,0,360010135071010.0,16.0,0.6169835581973441,6.0
19098,30,52035,0.9217659931613862,0.5,0.0,0,360010135071010.0,16.0,0.7687470189742259,15.0
19099,30,52041,0.9217651763420558,0.5,0.0,0,360010135071010.0,16.0,0.7687466336805477,15.0
19100,30,52042,0.9217680842428257,0.75,-0.16666666666666666,0,360010135071010.0,16.0,0.7722896720040076,10.0
19101,30,52046,0.9217653930633458,0.25,0.0,0,360010135071010.0,16.0,0.7417217359079802,15.0
19102,30,52048,0.9217745810137046,0.5,0.16666666666666666,0,360010135071010.0,16.0,0.7922344031974978,15.0
19103,30,52053,0.9217663796137145,0.25,-0.5,0,360010135071010.0,16.0,0.6712722012637892,7.5
19104,30,52058,0.7238942080937977,0.0,0.0,0,360010135071010.0,16.0,0.6213608979578443,15.0
19105,30,52060,0.7215961723704897,1.0,-0.3333333333333333,0,360010135071010.0,16.0,0.6814102478404933,8.0
19106,30,52061,0.727061038692382,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.5993713586178633,10.0
19107,30,52064,0.7271956924391662,0.25,0.0,0,360010135071010.0,16.0,0.6499432081235547,15.0
19108,30,52065,0.7220417241865237,0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.6275704146321166,8.0
19109,30,52066,0.7412243431339852,-0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.5285188559896341,8.0
19110,30,52070,0.7341927453739494,1.0,0.0,0,360010135071010.0,16.0,0.734318717992892,15.0
19111,30,52074,0.721247920591902,0.25,-0.16666666666666666,0,360010135071010.0,16.0,0.6236543108098668,10.0
19112,30,52077,0.6648805054394702,0.5,-0.3333333333333333,0,360010135071010.0,11.0,0.6006074677491314,8.0
19113,30,52078,0.6684193156536669,1.0,-1.0,0,360010135071010.0,14.0,0.5623933911938346,0.0
19114,30,52080,0.6647789840816914,1.0,-0.3333333333333333,0,360010135071010.0,14.0,0.6546095801246671,8.0
19115,30,52083,-0.6346693261819992,0.75,-0.16666666666666666,0,360010135071010.0,11.0,0.03811814550661757,10.0
19116,30,52086,0.6665523497788783,0.5,-0.3333333333333333,0,360010135071010.0,11.0,0.6013960767240303,8.0
19117,30,52089,0.8561348374602301,0.25,0.16666666666666666,0,360010135071010.0,16.0,0.7342471361633239,15.0
19118,30,52095,-0.5488623902360273,0.25,-1.0,0,360010135071010.0,16.0,-0.0928733894743341,0.0
19119,30,52097,0.9217686987052822,0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.721781628512615,8.0
19120,30,52098,0.9217714905829474,0.25,0.0,0,360010135071010.0,16.0,0.7417246121079762,15.0
19121,30,52099,0.9217662328460315,1.0,0.16666666666666666,0,360010135071010.0,16.0,0.8462804653668065,15.0
19122,30,52101,0.9217657449677347,0.25,-0.6666666666666666,0,360010135071010.0,16.0,0.6477885685679471,6.0
19123,30,52104,0.9217662251981728,1.0,-0.3333333333333333,0,360010135071010.0,16.0,0.7758304617593114,8.0
19124,30,52105,0.9217659316142779,0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.7217803232757883,8.0
19125,30,52111,0.7362840495115139,0.0,-0.5,0,360010135071010.0,16.0,0.5567551861545811,7.5
19126,30,52112,0.723269853152214,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.6516330563985661,10.0
19127,30,52113,0.7282920993384421,0.5,-0.8333333333333334,0,360010135071010.0,16.0,0.5600687165912764,5.0
19128,30,52121,0.6647779514946158,0.25,-0.3333333333333333,0,360010135071010.0,11.0,0.5735340930533436,8.0
19129,30,52122,0.6647745907362197,1.0,1.0,1,360010135071010.0,14.0,0.8424741744502747,15.0
19130,30,52126,0.6648204295768173,1.0,-0.16666666666666666,0,360010135071010.0,14.0,0.6781124632980513,10.0
19131,30,52130,0.6648038976204179,0.75,-0.3333333333333333,0,360010135071010.0,12.0,0.6275963318408845,8.0
19132,30,52133,0.664871729841813,0.25,-0.3333333333333333,0,360010135071010.0,11.0,0.5735783282997166,8.0
19133,30,52134,-0.6242822821877292,0.0,-0.3333333333333333,0,360010135071010.0,12.0,-0.06154061917461856,8.0
19134,30,52136,1.0,0.25,0.16666666666666666,0,360010135071010.0,16.0,0.8021083333333333,15.0
19135,30,52139,0.8564181761117869,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6603891203385965,10.0
19136,30,52140,-0.5477853222900425,0.25,-0.3333333333333333,0,360010135071010.0,16.0,0.001567996809120266,8.0
19137,30,52142,0.8563244301577371,-0.25,-0.5,0,360010135071010.0,16.0,0.5863532337054046,7.5
19138,30,52144,0.8549701102946831,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7137560676926687,10.0
19139,30,52146,0.8528117450209073,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6586879667930285,10.0
19140,30,52147,0.8559778417055661,-0.5,0.0,0,360010135071010.0,16.0,0.6296147479325155,15.0
19141,30,52150,0.9217689991220435,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7452651035525345,10.0
19142,30,52153,0.9217676989498899,-0.5,-0.5,0,360010135071010.0,16.0,0.590197823594663,7.5
19143,30,52155,0.9217673353492253,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6912143187508961,10.0
19144,30,52156,0.921766404074252,0.25,-0.16666666666666666,0,360010135071010.0,16.0,0.7182388794684913,10.0
19145,30,52163,0.7224246242695009,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.5971843619345902,10.0
