,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7419,26,45754,0.6000527061298291,0.0,-1.0,0,360010014001000.0,11.0,0.4220448614814404,0.0
7420,26,45765,0.7248496396671009,0.0,0.3333333333333333,0,360010014001000.0,16.0,0.6687782416976382,15.0
7421,26,45781,-1.0,0.25,0.16666666666666666,0,360010014001000.0,16.0,-0.14129166666666668,15.0
7422,26,45624,1.0,1.0,-0.16666666666666666,0,360010014001001.0,12.0,0.8362166666666666,10.0
7423,26,45635,0.8398451882612602,0.75,0.16666666666666666,0,360010014001001.0,16.0,0.7806133086361697,15.0
7424,26,45638,0.5769642229703528,0.75,-0.5,0,360010014001001.0,11.0,0.5626790239751154,7.5
7425,26,45649,0.5893809574167533,-0.5,-0.16666666666666666,0,360010014001001.0,11.0,0.4803776642801492,10.0
7426,26,45652,0.567412817608799,0.5,-0.3333333333333333,0,360010014001001.0,12.0,0.5546319593994039,7.5
7427,26,45658,0.8501177261084975,0.0,-0.16666666666666666,0,360010014001001.0,16.0,0.6574171980720449,10.0
7428,26,45680,0.8423529950446078,0.25,0.0,0,360010014001001.0,16.0,0.7042629077625414,15.0
7429,26,45694,0.570566767960479,0.25,-0.3333333333333333,0,360010014001001.0,11.0,0.5290946777802913,7.5
7430,26,45710,0.7199969927789945,0.5,0.0,0,360010014001001.0,16.0,0.6735725814938517,15.0
7431,26,45714,0.8345747403913324,0.0,0.3333333333333333,0,360010014001001.0,16.0,0.7205355717092581,15.0
7432,26,45721,1.0,0.25,-0.3333333333333333,0,360010014001001.0,12.0,0.7316583333333333,7.5
7433,26,45738,0.8501177261084976,0.75,0.0,0,360010014001001.0,16.0,0.7619755314053782,15.0
7434,26,45748,0.836773151542194,0.5,-1.0,0,360010014001001.0,16.0,0.5877558955824529,0.0
7435,26,45755,-0.7243989088728136,0.0,1.0,0,360010014001001.0,11.0,0.07910103468469382,15.0
7436,26,45756,0.565451921541998,1.0,1.0,1,360010014001001.0,14.0,0.7956236713913604,15.0
7437,26,45761,0.7176578724708943,0.25,-0.5,0,360010014001001.0,16.0,0.5749942184445208,7.5
7438,26,45792,1.0,0.75,-0.16666666666666666,0,360010014002005.0,14.0,0.8091916666666666,10.0
7439,26,45794,0.5736090839716428,1.0,-0.3333333333333333,0,360010014002005.0,14.0,0.6116047382427572,7.5
7440,26,45795,0.8501177261084976,0.0,-0.16666666666666666,0,360010014002005.0,16.0,0.6574171980720449,10.0
7441,26,45798,0.8501177261084975,0.5,-0.16666666666666666,0,360010014002005.0,16.0,0.711467198072045,10.0
7442,26,45801,0.7183383014566531,1.0,-0.16666666666666666,0,360010014002005.0,16.0,0.7033568434637699,10.0
7443,26,45807,0.8359122083897376,0.0,0.0,0,360010014002005.0,16.0,0.6741997886974391,15.0
7444,26,45812,0.8501177261084975,0.0,-0.3333333333333333,0,360010014002005.0,16.0,0.6339338647387116,7.5
7445,26,45818,0.8370326743489279,0.5,0.0,0,360010014002005.0,16.0,0.7287783124903894,15.0
7446,26,45828,0.7192531174696708,-0.25,-0.5,0,360010014002005.0,16.0,0.5216966955104437,7.5
7447,26,45830,0.6281370353092622,0.0,-0.16666666666666666,0,360010014002005.0,12.0,0.5527089062220456,10.0
7448,26,45832,0.5884709062765652,0.5,-1.0,0,360010014002005.0,11.0,0.4706317264906558,0.0
7449,26,45840,0.6000115484010272,0.5,-0.16666666666666666,0,360010014002005.0,14.0,0.5934921140474312,10.0
7450,26,45842,0.580784986043689,0.25,-0.3333333333333333,0,360010014002005.0,12.0,0.5339146112501414,7.5
7451,26,45848,0.8501177261084976,0.5,-0.6666666666666666,0,360010014002005.0,16.0,0.641017198072045,6.0
7452,26,45850,0.673256857354325,1.0,1.0,1,360010014002005.0,20.0,0.846475259614035,30.0
7453,26,45860,0.7173995290742049,0.0,-0.5,0,360010014002005.0,16.0,0.5478473578643024,7.5
7454,26,45861,-0.7700621168123438,0.0,0.0,0,360010014002005.0,16.0,-0.0833383005003826,15.0
7455,26,45868,0.8361878823313055,0.5,-0.3333333333333333,0,360010014002005.0,16.0,0.6814131574290102,7.5
7456,26,45872,0.5737905433201995,-0.25,-0.16666666666666666,0,360010014002005.0,12.0,0.5000486659508048,10.0
7457,26,45877,-0.26184124947645315,1.0,0.16666666666666666,0,360010014002005.0,16.0,0.28797281595529034,15.0
7458,26,45879,0.8501177261084976,0.5,-1.0,0,360010014002005.0,16.0,0.5940505314053783,0.0
7459,26,45881,0.7227435976479397,1.0,-0.5,0,360010014002005.0,16.0,0.6584681550105331,7.5
7460,26,45883,0.7243191286510184,-0.5,-0.5,0,360010014002005.0,16.0,0.4970613329846854,7.5
7461,26,45888,0.8333035907423135,0.5,-0.3333333333333333,0,360010014002005.0,16.0,0.6800526370864827,7.5
7462,26,45895,0.8501177261084975,0.0,-0.3333333333333333,0,360010014002005.0,16.0,0.6339338647387116,7.5
7463,26,45902,0.5829899402763317,0.0,1.0,0,360010014002005.0,12.0,0.6957963548283457,15.0
7464,26,45910,0.8414416845733997,0.0,-0.3333333333333333,0,360010014002005.0,16.0,0.6298413759466059,7.5
7465,26,45626,0.8513610804744541,0.25,-0.3333333333333333,0,360010014001005.0,14.0,0.6615453549931333,7.5
7466,26,45685,0.5694978092342093,0.25,1.0,0,360010014001005.0,12.0,0.7164571166157765,15.0
7467,26,45693,0.6143705034942165,0.25,-0.3333333333333333,0,360010014001005.0,11.0,0.5497568998315553,7.5
7468,26,45718,0.837564350019813,0.5,0.16666666666666666,0,360010014001005.0,16.0,0.7525124372376791,15.0
7469,26,45723,0.8501177261084976,0.75,0.0,0,360010014001005.0,16.0,0.7619755314053782,15.0
7470,26,45746,0.7235733355069207,0.25,-0.5,0,360010014001005.0,16.0,0.5777845423586144,7.5
7471,26,45770,0.5765047004834776,0.5,-0.5,0,360010014001005.0,14.0,0.5354372672180564,7.5
7472,26,45776,0.7214424545677518,0.25,0.0,0,360010014001005.0,16.0,0.6472294058196085,15.0
7473,26,45647,0.5789573967869771,-0.5,-0.3333333333333333,0,360010014001003.0,12.0,0.45197753739775043,7.5
7474,26,45648,0.5847473387660546,1.0,-0.3333333333333333,0,360010014001003.0,11.0,0.6168586530292812,7.5
7475,26,45657,-0.26150233839622045,0.5,-0.16666666666666666,0,360010014001003.0,16.0,0.18711601364516944,10.0
7476,26,45660,0.8501177261084975,0.0,0.0,0,360010014001003.0,16.0,0.6809005314053782,15.0
7477,26,45664,0.8501177261084975,0.25,0.0,0,360010014001003.0,16.0,0.7079255314053782,15.0
7478,26,45672,0.724435342543524,0.0,0.5,0,360010014001003.0,16.0,0.6920661510777804,15.0
7479,26,45676,0.8512063523352452,0.0,-0.16666666666666666,0,360010014001003.0,16.0,0.6579307030632018,10.0
7480,26,45705,0.7239912670137976,0.5,-0.16666666666666666,0,360010014001003.0,16.0,0.651973347317075,10.0
7481,26,45708,0.7519043710428813,0.5,0.0,0,360010014001003.0,16.0,0.6886232918209271,15.0
7482,26,45716,0.8394603249908531,0.25,0.0,0,360010014001003.0,16.0,0.7028984352981854,15.0
7483,26,45726,0.8395727965839869,0.75,-0.5,0,360010014001003.0,16.0,0.6865514881486665,7.5
7484,26,45736,-0.724387550610363,0.5,-0.3333333333333333,0,360010014001003.0,12.0,-0.05471027428957491,7.5
7485,26,45743,0.7219416629954648,0.25,-0.5,0,360010014001003.0,16.0,0.5770148824349607,7.5
7486,26,45763,0.7202090236615488,-0.25,-0.16666666666666666,0,360010014001003.0,16.0,0.5691142631278193,10.0
7487,26,45773,0.834785161126913,0.75,0.16666666666666666,0,360010014001003.0,16.0,0.7782264938368982,15.0
7488,27,45796,0.8501177261084975,0.5,0.0,0,360010014002004.0,16.0,0.7349505314053782,15.0
7489,27,45797,0.8501177261084975,0.25,-0.16666666666666666,0,360010014002004.0,16.0,0.6844421980720449,10.0
7490,27,45802,0.7220994842176977,0.75,-0.3333333333333333,0,360010014002004.0,16.0,0.6546226600388213,7.5
7491,27,45806,0.8582776080792713,0.0,0.16666666666666666,0,360010014002004.0,16.0,0.7082328810643257,15.0
7492,27,45810,0.5670411889738555,0.5,-0.16666666666666666,0,360010014002004.0,14.0,0.5779399955056342,10.0
7493,27,45821,0.8501177261084975,0.5,0.0,0,360010014002004.0,16.0,0.7349505314053782,15.0
7494,27,45823,0.8536742865922783,0.75,-0.3333333333333333,0,360010014002004.0,16.0,0.7166864943189111,7.5
7495,27,45836,0.5673777016472182,0.5,-0.16666666666666666,0,360010014002004.0,11.0,0.5780987285336595,10.0
7496,27,45838,0.570250744753781,0.5,-0.5,0,360010014002004.0,14.0,0.5324872763003585,7.5
7497,27,45839,0.5678472657670403,0.5,-0.3333333333333333,0,360010014002004.0,12.0,0.5548368885956463,7.5
7498,27,45846,0.8501177261084975,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.711467198072045,10.0
7499,27,45847,0.8501177261084975,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.711467198072045,10.0
7500,27,45851,0.7226598777711403,1.0,-0.5,0,360010014002004.0,16.0,0.6584286643446468,7.5
7501,27,45854,0.7205754176391796,0.25,-0.3333333333333333,0,360010014002004.0,16.0,0.5998537578337343,7.5
7502,27,45863,0.855352096681643,0.0,0.0,0,360010014002004.0,16.0,0.683369584004731,15.0
7503,27,45869,0.5660000506186007,0.75,-0.6666666666666666,0,360010014002004.0,14.0,0.5340238905434607,6.0
7504,27,45875,0.5773376724441771,0.0,-0.16666666666666666,0,360010014002004.0,14.0,0.528746846758585,10.0
7505,27,45885,0.7294818119867463,0.25,0.0,0,360010014002004.0,16.0,0.6510215707141481,15.0
7506,27,45887,0.8342642353985055,0.0,0.0,0,360010014002004.0,16.0,0.6734224398374751,15.0
7507,27,45892,0.5842883349769501,-0.5,1.0,0,360010014002004.0,12.0,0.6423588076086273,15.0
7508,27,45893,0.5850401351083124,0.5,-0.3333333333333333,0,360010014002004.0,14.0,0.5629467650639243,7.5
7509,27,45906,0.7189312478701911,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6495865362870358,10.0
7510,27,45907,0.7265555729458522,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6531829304252251,10.0
7511,27,45625,0.565979455496198,0.5,-0.5,0,360010014001004.0,11.0,0.5304725091575566,7.5
7512,27,45653,-0.7244205626473477,1.0,-0.16666666666666666,0,360010014001004.0,12.0,0.022807487265912724,10.0
7513,27,45662,0.8501177261084975,-0.25,-0.3333333333333333,0,360010014001004.0,16.0,0.6069088647387116,7.5
7514,27,45678,0.8405584424865573,0.0,-0.3333333333333333,0,360010014001004.0,16.0,0.6294247506542424,7.5
7515,27,45679,0.9255281604427333,0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.7470382999475039,10.0
7516,27,45699,0.8501177261084976,-0.25,-0.5,0,360010014001004.0,16.0,0.5834255314053783,7.5
7517,27,45701,0.8501177261084975,0.5,0.0,0,360010014001004.0,16.0,0.7349505314053782,15.0
7518,27,45706,0.7229840994120782,-0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.5433982663593439,10.0
7519,27,45711,0.7188578311281945,0.5,-0.16666666666666666,0,360010014001004.0,16.0,0.649551905609836,10.0
7520,27,45787,0.7260262585535873,0.5,0.5,0,360010014001004.0,16.0,0.7468665861597271,15.0
7521,27,45788,0.8398708478035477,0.75,0.16666666666666666,0,360010014001004.0,16.0,0.7806254122422668,15.0
7522,27,45630,0.7228215333659462,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.5738882506220502,7.5
7523,27,45636,0.5718967581401023,0.75,-0.3333333333333333,0,360010014001006.0,12.0,0.5837720341480196,7.5
7524,27,45640,0.8501177261084976,0.5,0.0,0,360010014001006.0,16.0,0.7349505314053782,15.0
7525,27,45681,0.8365673241700743,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.6275421401443574,7.5
7526,27,45683,0.5652067631690458,0.0,-0.16666666666666666,0,360010014001006.0,12.0,0.5230246968535055,10.0
7527,27,45698,0.8501177261084975,0.25,-0.6666666666666666,0,360010014001006.0,16.0,0.613992198072045,6.0
7528,27,45720,0.5684825691372516,0.75,-0.5,0,360010014001006.0,11.0,0.5586782278620416,7.5
7529,27,45728,0.5760106241629319,0.5,-0.16666666666666666,0,360010014001006.0,11.0,0.5821708780843217,10.0
7530,27,45729,0.8501177261084976,0.0,-0.3333333333333333,0,360010014001006.0,16.0,0.6339338647387116,7.5
7531,27,45753,0.5658530780013276,0.25,-0.16666666666666666,0,360010014001006.0,12.0,0.5503545635598929,10.0
7532,27,45758,0.8501177261084975,0.25,-0.16666666666666666,0,360010014001006.0,16.0,0.6844421980720449,10.0
7533,27,45762,0.7213418668344261,0.5,-0.16666666666666666,0,360010014001006.0,16.0,0.6507236252524654,10.0
7534,27,45771,0.8501177261084975,0.25,-0.5,0,360010014001006.0,16.0,0.6374755314053783,7.5
7535,27,45782,0.7214612241749854,0.0,0.0,0,360010014001006.0,16.0,0.6202132594433406,15.0
7536,27,45633,0.8472034554513144,0.5,-0.5,0,360010014001002.0,16.0,0.663125869936385,7.5
7537,27,45634,0.8435859871517162,0.0,0.0,0,360010014001002.0,16.0,0.6778195101394645,15.0
7538,27,45641,0.7218283949620576,0.5,0.0,0,360010014001002.0,16.0,0.6744364539036026,15.0
7539,27,45642,-0.31190095450229094,0.25,-0.16666666666666666,0,360010014001002.0,16.0,0.136317986427936,10.0
7540,27,45645,0.5701905982760616,0.0,1.0,0,360010014001002.0,14.0,0.6897589052068183,15.0
7541,27,45659,0.8501177261084975,0.25,0.0,0,360010014001002.0,16.0,0.7079255314053782,15.0
7542,27,45675,0.8408387513148735,0.0,0.0,0,360010014001002.0,16.0,0.6765236389952258,15.0
7543,27,45684,-0.7244187955191567,0.75,1.0,0,360010014001002.0,12.0,0.16016665415361375,15.0
7544,27,45691,0.5731475268230892,0.25,1.0,0,360010014001002.0,11.0,0.7181786884024511,15.0
7545,27,45696,-0.2614898407478388,0.25,-0.3333333333333333,0,360010014001002.0,16.0,0.13661357545257774,7.5
7546,27,45700,0.8501177261084976,-0.5,-0.5,0,360010014001002.0,16.0,0.5564005314053783,7.5
7547,27,45732,-0.7244216481168271,0.0,-0.16666666666666666,0,360010014001002.0,14.0,-0.08529302475004069,10.0
7548,27,45737,0.568797576188372,0.75,-1.0,0,360010014001002.0,12.0,0.4883768166880551,0.0
7549,27,45742,0.7234183319764543,0.5,-0.5,0,360010014001002.0,16.0,0.6047364271932935,7.5
7550,27,45757,0.8501177261084976,0.25,-0.6666666666666666,0,360010014001002.0,16.0,0.613992198072045,6.0
7551,27,45766,0.8611498793312684,0.75,0.3333333333333333,0,360010014001002.0,16.0,0.814146064747226,15.0
7552,27,45767,0.83994118968282,0.5,0.0,0,360010014001002.0,16.0,0.7301502591733863,15.0
7553,27,45637,0.5678845049253043,0.5,1.0,0,360010014001010.0,14.0,0.742721120973266,15.0
7554,27,45646,-0.7244210648629822,1.0,-0.16666666666666666,0,360010014001010.0,14.0,0.02280725037079792,10.0
7555,27,45665,-1.0,1.0,-0.5,0,360010014001010.0,16.0,-0.15415000000000004,7.5
7556,27,45668,0.7225125665154414,1.0,0.0,0,360010014001010.0,16.0,0.7288091776253337,15.0
7557,27,45673,0.7271974135777979,0.5,0.3333333333333333,0,360010014001010.0,16.0,0.7239356866513139,15.0
7558,27,45674,0.8735285204675215,0.0,-0.5,0,360010014001010.0,16.0,0.6214934031045298,7.5
7559,27,45677,0.8424830702376762,0.5,-0.5,0,360010014001010.0,16.0,0.6608992642311119,7.5
7560,27,45686,0.5662702205582905,0.75,-0.6666666666666666,0,360010014001010.0,14.0,0.5341513297040124,6.0
7561,27,45695,0.8501177261084975,0.25,-0.6666666666666666,0,360010014001010.0,16.0,0.613992198072045,6.0
7562,27,45703,0.7221561586892575,0.5,0.0,0,360010014001010.0,16.0,0.6745910600537228,15.0
7563,27,45707,0.7420250080557048,0.25,-0.5,0,360010014001010.0,16.0,0.5864881962998759,7.5
7564,27,45709,0.7240209955478912,0.5,-0.5,0,360010014001010.0,16.0,0.6050207035999403,7.5
7565,27,45712,0.856830191934927,0.5,-0.3333333333333333,0,360010014001010.0,16.0,0.6911501348690384,7.5
7566,27,45713,0.8426417414384385,0.25,0.0,0,360010014001010.0,16.0,0.7043991094365114,15.0
7567,27,45715,0.8507103179666758,0.0,0.5,0,360010014001010.0,16.0,0.7516300569848811,15.0
7568,27,45724,0.7301293404322345,0.75,-0.6666666666666666,0,360010014001010.0,16.0,0.6114436765485517,6.0
7569,27,45727,0.8402298004577007,0.75,0.16666666666666666,0,360010014001010.0,16.0,0.7807947302092308,15.0
7570,27,45730,0.7276323708567303,1.0,0.0,0,360010014001010.0,16.0,0.7312241893331196,15.0
7571,27,45734,0.5657035880387458,0.0,-0.3333333333333333,0,360010014001010.0,12.0,0.4997757158112097,7.5
7572,27,45739,0.8501177261084976,0.5,0.16666666666666666,0,360010014001010.0,16.0,0.7584338647387117,15.0
7573,27,45744,0.7233113149512247,0.5,0.16666666666666666,0,360010014001010.0,16.0,0.6986192805958261,15.0
7574,27,45745,0.72239441222892,0.5,0.0,0,360010014001010.0,16.0,0.6747034442483816,15.0
7575,27,45750,0.8411623596827161,-0.75,-0.16666666666666666,0,360010014001010.0,16.0,0.5721179517290038,10.0
7576,27,45751,0.5768177786053019,0.25,-0.6666666666666666,0,360010014001010.0,12.0,0.4850766128347876,6.0
7577,27,45760,0.8501177261084975,1.0,0.0,0,360010014001010.0,16.0,0.7890005314053782,15.0
7578,27,45768,0.8407466788613488,0.25,0.0,0,360010014001010.0,16.0,0.7035052084188982,15.0
7579,27,45779,0.5691318020015094,0.5,-0.3333333333333333,0,360010014001010.0,14.0,0.5554428043374454,7.5
7580,27,45623,0.5684275338819953,0.0,-1.0,0,360010014001008.0,11.0,0.40712726773213714,0.0
7581,27,45629,0.8501177261084976,0.5,0.0,0,360010014001008.0,16.0,0.7349505314053782,15.0
7582,27,45639,0.8501177261084976,0.25,-0.6666666666666666,0,360010014001008.0,16.0,0.613992198072045,6.0
7583,27,45654,0.5833778014789666,0.0,1.0,0,360010014001008.0,12.0,0.6959793089576285,15.0
7584,27,45661,0.8501177261084975,0.0,-0.16666666666666666,0,360010014001008.0,16.0,0.6574171980720449,10.0
7585,27,45666,0.7225109269325888,0.75,0.0,0,360010014001008.0,16.0,0.7017834042341021,15.0
7586,27,45717,0.8399275998105601,-0.5,0.0,0,360010014001008.0,16.0,0.6220438488306411,15.0
7587,27,45722,0.8501177261084976,1.0,-0.3333333333333333,0,360010014001008.0,16.0,0.7420338647387116,7.5
7588,27,45731,0.8399080765516688,0.5,0.0,0,360010014001008.0,16.0,0.7301346397094223,15.0
7589,27,45733,0.5656132197871565,0.75,-0.16666666666666666,0,360010014001008.0,14.0,0.6042914224402683,10.0
7590,27,45759,0.8501177261084976,0.0,0.16666666666666666,0,360010014001008.0,16.0,0.7043838647387116,15.0
7591,27,45775,0.8501177261084975,0.5,0.0,0,360010014001008.0,16.0,0.7349505314053782,15.0
7592,27,45780,0.8501177261084976,0.25,-0.16666666666666666,0,360010014001008.0,16.0,0.6844421980720449,10.0
7593,27,45783,0.8502595207426066,0.25,-0.5,0,360010014001008.0,16.0,0.6375424159342874,7.5
7594,27,45627,0.8501177261084976,0.75,-0.16666666666666666,0,360010014001007.0,16.0,0.7384921980720449,10.0
7595,27,45631,0.721940865903676,0.25,-0.3333333333333333,0,360010014001007.0,16.0,0.6004978397800973,7.5
7596,27,45643,0.8408275372991952,0.75,0.16666666666666666,0,360010014001007.0,16.0,0.7810766826773637,15.0
7597,27,45651,0.5734415325530816,1.0,-0.3333333333333333,0,360010014001007.0,14.0,0.6115257042386218,7.5
7598,27,45655,0.5670977834925215,0.5,-0.3333333333333333,0,360010014001007.0,12.0,0.5544833578067557,7.5
7599,27,45656,0.5697068616165377,-0.5,-0.16666666666666666,0,360010014001007.0,11.0,0.47109739329118744,10.0
7600,27,45669,0.7257234595173995,0.25,0.0,0,360010014001007.0,16.0,0.6492487558543573,15.0
7601,27,45670,0.726507391064328,0.0,-0.16666666666666666,0,360010014001007.0,16.0,0.5991102030317101,10.0
7602,27,45671,0.7209558624673144,-0.5,0.0,0,360010014001007.0,16.0,0.5659248803258321,15.0
7603,27,45725,0.7236322371955234,-0.25,-0.3333333333333333,0,360010014001007.0,16.0,0.5472456596184617,7.5
7604,27,45740,0.8501177261084975,0.25,-0.5,0,360010014001007.0,16.0,0.6374755314053783,7.5
7605,27,45741,0.8501177261084975,0.25,0.0,0,360010014001007.0,16.0,0.7079255314053782,15.0
7606,27,45752,0.5671776217681708,0.25,-0.3333333333333333,0,360010014001007.0,11.0,0.5274960175213794,7.5
7607,27,45764,-0.312581223744498,0.25,-0.16666666666666666,0,360010014001007.0,16.0,0.1359971034263869,10.0
7608,27,45772,0.7220846151771136,0.25,-0.3333333333333333,0,360010014001007.0,16.0,0.6005656463123777,7.5
7609,27,45778,0.5782310919354173,0.5,-0.3333333333333333,0,360010014001007.0,11.0,0.5597349393992698,7.5
7610,27,45784,0.5675447028125862,0.0,-0.16666666666666666,0,360010014001007.0,11.0,0.5241275029833635,10.0
7611,27,45785,0.5740591018856319,0.0,-0.5,0,360010014001007.0,14.0,0.4802336783594526,7.5
7612,27,45632,0.7208255938122234,1.0,-0.5,0,360010014001009.0,16.0,0.6575634326012257,7.5
7613,27,45644,0.8444811335986078,0.25,-0.3333333333333333,0,360010014001009.0,16.0,0.6583000840517966,7.5
7614,27,45650,0.5654489257554771,1.0,1.0,1,360010014001009.0,14.0,0.7956222582788585,15.0
7615,27,45663,0.8501177261084975,-0.5,-0.5,0,360010014001009.0,16.0,0.5564005314053783,7.5
7616,27,45687,0.5651215174572565,1.0,1.0,1,360010014001009.0,14.0,0.7954678197845878,15.0
7617,27,45688,0.5709390426381523,0.0,-1.0,0,360010014001009.0,14.0,0.4083119464124164,0.0
7618,27,45689,0.5736124233118993,1.0,-0.3333333333333333,0,360010014001009.0,14.0,0.6116063134095563,7.5
7619,27,45692,0.5684454490155578,1.0,-0.8333333333333334,0,360010014001009.0,11.0,0.5387190516339719,5.0
7620,27,45702,0.8501177261084975,0.75,-0.16666666666666666,0,360010014001009.0,16.0,0.7384921980720449,10.0
7621,27,45704,0.7309459665997682,0.5,-0.5,0,360010014001009.0,16.0,0.6082872124451107,7.5
7622,27,45719,0.8401979428921874,0.75,0.0,0,360010014001009.0,16.0,0.7572963696622448,15.0
