,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
15289,25,61543,0.5894468923210802,0.0,-0.3333333333333333,0,360010134003002.0,17.0,0.5109754324411868,7.5
15290,25,61568,0.6003242548215567,0.75,0.0,0,360010134003002.0,17.0,0.6441479509993283,15.0
15291,25,61550,0.5907114955320049,0.0,-0.16666666666666666,0,360010134003045.0,17.0,0.5350552791091133,10.0
15292,25,61381,0.6906232278964799,0.25,-0.5,0,360010134003032.0,16.0,0.5622419765987695,7.5
15293,25,61559,0.8766270432383009,0.5,-0.3333333333333333,0,360010134003032.0,17.0,0.7004883096288399,7.5
15294,25,61585,0.6852209586636152,-0.5,-0.6666666666666666,0,360010134003032.0,12.0,0.4551353928682939,6.0
15295,25,61403,0.7416400730211091,0.5,-0.6666666666666666,0,360010134003031.0,17.0,0.5898482891107238,6.0
15296,25,61448,0.7416400730211091,0.75,-0.3333333333333333,0,360010134003031.0,17.0,0.6638399557773905,7.5
15297,25,61452,0.68677626837681,1.0,0.3333333333333333,0,360010134003031.0,16.0,0.7589190324600079,15.0
15298,25,61512,0.7061148211770909,1.0,-0.5,0,360010134003031.0,14.0,0.6506243611492337,7.5
15299,25,61570,0.6775128869667371,1.0,1.0,1,360010134003031.0,14.0,0.8484828287822098,15.0
15300,26,61446,0.6864772331258602,0.25,-0.3333333333333333,0,360010134003051.0,12.0,0.5837696441988015,7.5
15301,26,61477,0.741640073021109,1.0,0.0,0,360010134003049.0,16.0,0.7378316224440571,15.0
15302,26,61498,-0.915389729770809,0.75,-0.3333333333333333,0,360010134003049.0,16.0,-0.11778100219955728,7.5
15303,26,61540,0.8766270432383009,0.0,-0.5,0,360010134003049.0,16.0,0.6229549762955064,7.5
15304,26,61548,0.8766270432383009,0.5,-0.5,0,360010134003049.0,16.0,0.6770049762955065,7.5
15305,26,61578,0.8766270432383008,0.25,-0.8333333333333334,0,360010134003049.0,16.0,0.6030133096288398,5.0
15306,26,61427,0.6779700251112399,0.0,-1.0,0,360010134003061.0,12.0,0.4587984608449719,0.0
15307,26,61530,0.6825895277855295,0.25,-0.5,0,360010134003053.0,11.0,0.5584524802564342,7.5
15308,26,61546,0.6799929900876133,0.75,-0.6666666666666666,0,360010134003009.0,12.0,0.5877943600909938,6.0
15309,26,61557,0.5716759217581867,-0.25,-0.3333333333333333,0,360010134003044.0,16.0,0.47556786562667,7.5
15310,26,61583,0.741640073021109,0.75,-0.3333333333333333,0,360010134003036.0,16.0,0.6638399557773904,7.5
15311,26,61553,0.6811511183419439,0.75,1.0,1,360010134003037.0,14.0,0.8231739825218949,15.0
15312,26,61471,0.6780375852542951,0.25,-1.0,0,360010134003005.0,12.0,0.485855328964451,0.0
15313,26,61385,0.913071255029154,0.5,-0.16666666666666666,0,360010134003019.0,14.0,0.7411623776639186,10.0
15314,26,61398,0.9129304899342322,0.0,-0.8333333333333334,0,360010134003019.0,11.0,0.5931126454353106,5.0
15315,26,61382,0.679590095416359,0.25,-0.6666666666666666,0,360010134003057.0,11.0,0.5335543146745632,6.0
15316,26,61378,0.9127460881882086,0.5,-0.16666666666666666,0,360010134003047.0,12.0,0.7410089964650447,10.0
15317,26,61429,0.6793531860467225,0.5,1.0,1,360010134003047.0,14.0,0.795300897858239,15.0
15318,26,61456,0.7015853750933203,0.0,-0.16666666666666666,0,360010134003047.0,11.0,0.5873544880981858,10.0
15319,26,61503,0.6830960956975376,0.5,-0.16666666666666666,0,360010134003047.0,14.0,0.6326830950071952,10.0
15320,26,61510,0.6791092209017141,0.75,-0.5,0,360010134003047.0,11.0,0.6108608194993386,7.5
15321,26,61515,0.876627043238301,0.5,-0.3333333333333333,0,360010134003047.0,16.0,0.70048830962884,7.5
15322,26,61545,0.682105563747306,-1.0,1.0,0,360010134003047.0,12.0,0.6344491944196042,15.0
15323,26,61571,0.6774884228662035,0.75,-0.3333333333333333,0,360010134003047.0,14.0,0.6335796223993215,7.5
15324,26,61574,0.5557831198998796,0.75,-0.3333333333333333,0,360010134003047.0,16.0,0.5761712309901066,7.5
15325,26,61576,1.0,0.5,-0.3333333333333333,0,360010134003047.0,11.0,0.7586833333333334,7.5
15326,26,61588,0.8766270432383009,1.0,0.0,0,360010134003047.0,16.0,0.8015049762955065,15.0
15327,26,61470,0.6800472660427456,0.5,1.0,1,360010134003041.0,14.0,0.7956282953923631,15.0
15328,26,20212,0.6816277524049943,0.75,-0.3333333333333333,0,360010134001002.0,11.0,0.6355321441427692,7.5
15329,26,20217,0.7416400730211091,0.0,-0.16666666666666666,0,360010134001002.0,16.0,0.6062482891107238,10.0
15330,26,20224,0.6775920713934249,0.75,-0.3333333333333333,0,360010134001002.0,14.0,0.6336285134096118,7.5
15331,26,20232,0.681787634951955,0.5,-0.3333333333333333,0,360010134001002.0,12.0,0.6085825607401706,7.5
15332,26,20237,0.6773668646593457,1.0,1.0,1,360010134001002.0,14.0,0.8484139500598132,15.0
15333,26,20263,0.6782762408832463,0.5,-0.16666666666666666,0,360010134001002.0,14.0,0.630409569491294,10.0
15334,26,20282,0.6772146361798554,1.0,1.0,1,360010134001002.0,14.0,0.8483421438860378,15.0
15335,26,20299,0.6787890596475227,0.5,-0.5,0,360010134001002.0,11.0,0.5836847994357365,7.5
15336,26,20303,0.680646867623032,0.5,-0.3333333333333333,0,360010134001002.0,12.0,0.6080444607911176,7.5
15337,26,20316,1.0,0.5,-0.3333333333333333,0,360010134001002.0,16.0,0.7586833333333334,7.5
15338,26,20332,0.6944482041656519,0.0,-0.6666666666666666,0,360010134001002.0,11.0,0.5135378845716047,6.0
15339,26,20344,0.7416400730211092,0.25,-0.6666666666666666,0,360010134001002.0,16.0,0.5628232891107239,6.0
15340,26,20350,0.6772824824896625,0.25,-0.16666666666666666,0,360010134001002.0,11.0,0.6029158136570404,10.0
15341,26,20378,0.6882320949816817,0.5,-0.3333333333333333,0,360010134002003.0,12.0,0.6116224125361927,7.5
15342,26,20383,0.7416400730211089,0.5,-0.3333333333333333,0,360010134002003.0,16.0,0.6368149557773904,7.5
15343,26,20397,0.7416400730211092,0.5,0.0,0,360010134002003.0,16.0,0.6837816224440573,15.0
15344,26,20403,0.6783660405120465,0.5,-0.8333333333333334,0,360010134002003.0,12.0,0.5365185946428657,5.0
15345,26,20406,0.6892394557175093,0.5,1.0,1,360010134002003.0,14.0,0.7999642512619491,15.0
15346,26,20410,0.6802128148178798,0.0,-0.16666666666666666,0,360010134002003.0,12.0,0.5772730514162605,10.0
15347,26,20412,0.6775870342307277,0.0,-0.3333333333333333,0,360010134002003.0,12.0,0.5525511373799676,7.5
15348,26,20474,0.7416400730211092,0.5,0.0,0,360010134002003.0,16.0,0.6837816224440573,15.0
15349,26,20478,0.6855209577533091,0.25,-0.3333333333333333,0,360010134002003.0,11.0,0.5833185691055692,7.5
15350,26,20484,0.5526085622239054,0.5,-0.16666666666666666,0,360010134002003.0,16.0,0.5711321254676829,10.0
15351,26,20488,-0.8944431927005626,0.25,-0.6666666666666666,0,360010134002003.0,16.0,-0.20891718733018874,6.0
15352,26,20510,0.6774619889904621,0.5,-0.16666666666666666,0,360010134002003.0,12.0,0.6300254868734677,10.0
15353,26,20513,0.682953102468135,0.5,-0.8333333333333334,0,360010134002003.0,11.0,0.5386823117675527,5.0
15354,26,20518,0.876627043238301,1.0,-0.3333333333333333,0,360010134002003.0,16.0,0.7545383096288399,7.5
15355,26,20522,0.551439344738179,0.5,-0.16666666666666666,0,360010134002003.0,16.0,0.5705806055796657,10.0
15356,26,20533,0.6791064694962898,-0.25,-0.3333333333333333,0,360010134002003.0,12.0,0.5262428549947332,7.5
15357,26,20541,0.876627043238301,0.25,0.0,0,360010134002003.0,16.0,0.7204299762955065,15.0
15358,26,20578,0.6875117734240811,-0.5,-0.16666666666666666,0,360010134002003.0,12.0,0.5266659701908056,10.0
15359,26,20362,0.6795261386810303,0.25,-0.8333333333333334,0,360010134002016.0,14.0,0.5100408129491752,5.0
15360,26,20366,0.6774870666117415,0.25,-0.3333333333333333,0,360010134002016.0,12.0,0.5795289826540918,7.5
15361,26,20373,0.6810297198942409,0.75,-0.6666666666666666,0,360010134002016.0,11.0,0.5882833855407801,6.0
15362,26,20390,0.6804131775149721,0.5,1.0,1,360010134002016.0,14.0,0.7958008958338124,15.0
15363,26,20404,0.6797585037813475,1.0,-0.5,0,360010134002016.0,11.0,0.6381920862336615,7.5
15364,26,20407,0.6780933388886679,0.5,-0.3333333333333333,0,360010134002016.0,11.0,0.6068399612871179,7.5
15365,26,20411,0.677221940148003,1.0,1.0,1,360010134002016.0,14.0,0.848345589167813,15.0
15366,26,20417,0.689786826117334,0.0,-0.8333333333333334,0,360010134002016.0,12.0,0.48785577921287976,5.0
15367,26,20436,0.6782537500341936,0.0,-0.6666666666666666,0,360010134002016.0,14.0,0.5058989605577958,6.0
15368,26,20442,0.741640073021109,0.25,-0.5,0,360010134002016.0,16.0,0.5863066224440571,7.5
15369,26,20454,0.8766270432383009,1.0,-0.3333333333333333,0,360010134002016.0,16.0,0.7545383096288398,7.5
15370,26,20470,0.6812849083043508,0.25,1.0,1,360010134002016.0,14.0,0.7691870912471622,15.0
15371,26,20556,0.6790812800595495,0.75,-0.5,0,360010134002016.0,11.0,0.6108476398040894,7.5
15372,26,20569,0.6910859118540851,-0.25,-0.3333333333333333,0,360010134002016.0,11.0,0.5318935579549052,7.5
15373,26,20195,0.6781193766380503,0.5,-0.3333333333333333,0,360010134001008.0,14.0,0.6068522432935017,7.5
15374,26,20202,0.7416400730211092,-0.25,-0.3333333333333333,0,360010134001008.0,16.0,0.5557399557773907,7.5
15375,26,20216,0.8766270432383009,0.5,-1.0,0,360010134001008.0,16.0,0.6065549762955066,0.0
15376,26,20219,0.5616345784456291,0.5,-0.6666666666666666,0,360010134001008.0,16.0,0.50493969731947,6.0
15377,26,20238,0.6867859366051411,0.25,-0.3333333333333333,0,360010134001008.0,11.0,0.5839152596299784,7.5
15378,26,20240,0.6790010498213765,-0.5,-0.8333333333333334,0,360010134001008.0,14.0,0.42871812853407665,5.0
15379,26,20273,0.6790294799502382,0.25,-0.16666666666666666,0,360010134001008.0,12.0,0.6037398723591939,10.0
15380,26,20295,0.876627043238301,-0.25,-0.8333333333333334,0,360010134001008.0,16.0,0.5489633096288399,5.0
15381,26,20301,0.7416400730211089,0.5,-0.6666666666666666,0,360010134001008.0,16.0,0.5898482891107238,6.0
15382,26,20309,0.6786618930482561,0.25,-0.8333333333333334,0,360010134001008.0,14.0,0.5096331482841957,5.0
15383,26,20310,0.876627043238301,0.75,-0.6666666666666666,0,360010134001008.0,16.0,0.6805466429621733,6.0
15384,26,20323,0.7416400730211091,0.75,-0.5,0,360010134001008.0,16.0,0.6403566224440571,7.5
15385,26,20334,0.7416400730211092,0.5,-0.16666666666666666,0,360010134001008.0,16.0,0.660298289110724,10.0
15386,26,20353,0.741640073021109,0.25,-0.5,0,360010134001008.0,16.0,0.5863066224440571,7.5
15387,26,20361,0.6792830568789259,0.0,-0.6666666666666666,0,360010134002015.0,12.0,0.506384484596456,6.0
15388,26,20368,0.6776454069014883,0.75,-0.6666666666666666,0,360010134002015.0,14.0,0.5866870051020987,6.0
15389,26,20374,0.6777118434754172,-0.25,1.0,0,360010134002015.0,11.0,0.7134516765673543,15.0
15390,26,20418,0.6772901803566708,1.0,1.0,1,360010134002015.0,14.0,0.8483777780742415,15.0
15391,26,20430,0.6780123261682341,0.75,-0.16666666666666666,0,360010134002015.0,12.0,0.6573100809202227,10.0
15392,26,20447,0.6930917624257305,0.25,-0.3333333333333333,0,360010134002015.0,14.0,0.5868897176695503,7.5
15393,26,20465,0.6791640756961465,0.5,-0.5,0,360010134002015.0,14.0,0.5838616945058722,7.5
15394,26,20468,-0.5686419709626773,0.0,-0.6666666666666666,0,360010134002015.0,12.0,-0.08226175103642824,6.0
15395,26,20469,0.67824088953345,0.5,-0.16666666666666666,0,360010134002015.0,14.0,0.630392894259595,10.0
15396,26,20491,0.6784502890355423,0.0,-0.3333333333333333,0,360010134002015.0,14.0,0.5529583346713987,7.5
15397,26,20506,0.6812272850660351,0.5,-1.0,0,360010134002015.0,11.0,0.5143849103656488,0.0
15398,26,20523,0.6772730072845343,1.0,1.0,1,360010134002015.0,14.0,0.8483696775361148,15.0
15399,26,20525,0.6814015693718097,1.0,-0.5,0,360010134002015.0,12.0,0.6389671202726827,7.5
15400,26,20529,0.5738706179742811,0.25,-0.8333333333333334,0,360010134002015.0,16.0,0.46020310383180174,5.0
15401,26,20531,0.6795625127587789,0.5,-0.3333333333333333,0,360010134002015.0,14.0,0.6075329706016493,7.5
15402,26,20534,0.6781755166987762,0.5,-0.3333333333333333,0,360010134002015.0,12.0,0.606878724560146,7.5
15403,26,20571,0.682009066278172,0.5,-0.3333333333333333,0,360010134002015.0,12.0,0.6086870098967471,7.5
15404,26,20185,-0.5666308821801489,0.75,-0.16666666666666666,0,360010134001003.0,14.0,0.07021187954229041,10.0
15405,26,20191,1.0,0.25,-0.8333333333333334,0,360010134001003.0,12.0,0.6612083333333333,5.0
15406,26,20203,0.5737491098541404,0.5,0.0,0,360010134001003.0,16.0,0.6045874551181981,15.0
15407,26,20205,0.6795645389106761,0.25,-0.6666666666666666,0,360010134001003.0,12.0,0.5335422596708326,6.0
15408,26,20211,0.6805189267528678,0.75,1.0,1,360010134001003.0,14.0,0.8228757777493277,15.0
15409,26,20233,0.6881482774660513,0.5,-0.16666666666666666,0,360010134001003.0,12.0,0.6350662091474031,10.0
15410,26,20241,0.6778309832727604,0.0,1.0,0,360010134001003.0,14.0,0.740532874809761,15.0
15411,26,20267,0.6786848635923872,0.5,1.0,1,360010134001003.0,14.0,0.794985650156529,15.0
15412,26,20272,0.6849105362879245,0.0,-0.3333333333333333,0,360010134001003.0,12.0,0.5560056333003474,7.5
15413,26,20275,0.6775568623525724,0.75,-0.16666666666666666,0,360010134001003.0,12.0,0.657095238638375,10.0
15414,26,20281,0.6775520405019608,0.25,-0.16666666666666666,0,360010134001003.0,14.0,0.6030429641714415,10.0
15415,26,20291,0.5699478888345175,0.5,-0.3333333333333333,0,360010134001003.0,16.0,0.5558277524965752,7.5
15416,26,20302,0.7994504012936582,0.5,-0.8333333333333334,0,360010134001003.0,16.0,0.5936340876235519,5.0
15417,26,20305,0.741640073021109,0.0,-0.16666666666666666,0,360010134001003.0,16.0,0.6062482891107237,10.0
15418,26,20313,0.691069227014784,0.25,-0.3333333333333333,0,360010134001003.0,12.0,0.5859356877162069,7.5
15419,26,20330,0.6869734930051316,0.5,-0.16666666666666666,0,360010134001003.0,12.0,0.6345120633171872,10.0
15420,26,20331,0.6788883987768933,0.0,-0.16666666666666666,0,360010134001003.0,14.0,0.5766483243697272,10.0
15421,26,20340,0.5761407263197109,0.25,-0.3333333333333333,0,360010134001003.0,16.0,0.531723913938341,7.5
15422,26,20343,0.8766270432383009,0.0,0.16666666666666666,0,360010134001003.0,16.0,0.7168883096288399,15.0
15423,26,61466,0.6791188810809783,0.5,1.0,1,360010134003056.0,14.0,0.7951903762058975,15.0
15424,26,61483,0.6805569929835047,0.0,-1.0,0,360010134003056.0,11.0,0.4600187335903192,0.0
15425,26,20413,0.6774917474296223,0.75,-0.3333333333333333,0,360010134002014.0,12.0,0.6335811905958861,7.5
15426,26,20414,-0.5723312794951952,0.75,1.0,0,360010134002014.0,12.0,0.23190633546211636,15.0
15427,26,20422,0.7416400730211091,-0.25,-0.16666666666666666,0,360010134002014.0,16.0,0.5792232891107238,10.0
15428,26,20438,-0.57222519201202,0.5,-0.3333333333333333,0,360010134002014.0,12.0,0.017064710261263452,7.5
15429,26,20492,0.876627043238301,0.0,-0.5,0,360010134002014.0,16.0,0.6229549762955066,7.5
15430,26,20494,0.5266914030062669,1.0,1.0,1,360010134002014.0,19.0,0.777340334798056,30.0
15431,26,20505,0.572681125182686,1.0,0.0,0,360010134002014.0,16.0,0.658133686748673,15.0
15432,26,20508,0.6859687317559107,0.25,-0.16666666666666666,0,360010134002014.0,14.0,0.6070131174359297,10.0
15433,26,20519,0.8766270432383009,1.0,-0.16666666666666666,0,360010134002014.0,16.0,0.7780216429621731,10.0
15434,26,20527,-0.89545115358791,0.5,-0.5,0,360010134002014.0,16.0,-0.15888430914741725,7.5
15435,26,20528,0.741640073021109,0.25,-0.3333333333333333,0,360010134002014.0,16.0,0.6097899557773904,7.5
15436,26,20539,0.6849719562973015,0.0,-0.16666666666666666,0,360010134002014.0,12.0,0.5795179384521038,10.0
15437,26,20570,0.6803094388999354,0.5,-0.16666666666666666,0,360010134002014.0,12.0,0.6313686289957662,10.0
15438,26,20384,0.741640073021109,0.5,-0.3333333333333333,0,360010134002002.0,16.0,0.6368149557773904,7.5
15439,26,20448,0.697720026193234,0.0,-1.0,0,360010134002002.0,12.0,0.4681145363553485,0.0
15440,26,20464,0.6801921641943036,1.0,1.0,1,360010134002002.0,14.0,0.849746643850453,15.0
15441,26,20547,0.699680882327266,0.25,-0.6666666666666666,0,360010134002002.0,11.0,0.543031138860438,6.0
15442,26,20549,0.6811368984775147,0.0,-1.0,0,360010134002002.0,11.0,0.46029227501184367,0.0
15443,26,20553,0.5799850374043594,0.5,0.0,0,360010134002002.0,16.0,0.6075289421436364,15.0
15444,26,20382,0.741640073021109,0.75,0.0,0,360010134002005.0,16.0,0.7108066224440571,15.0
15445,26,20401,0.6786056897783427,1.0,-0.3333333333333333,0,360010134002005.0,14.0,0.6611316372017776,7.5
15446,26,20416,0.6776958532781552,0.5,1.0,1,360010134002005.0,14.0,0.7945191339913058,15.0
15447,26,20423,0.7416400730211089,0.75,-0.6666666666666666,0,360010134002005.0,16.0,0.6168732891107238,6.0
15448,26,20427,0.678797605501217,0.0,-0.3333333333333333,0,360010134002005.0,12.0,0.5531221638482574,7.5
15449,26,20443,0.557896769139785,0.25,0.0,0,360010134002005.0,16.0,0.5700849060032366,15.0
15450,26,20456,0.741640073021109,-0.25,0.0,0,360010134002005.0,16.0,0.6027066224440571,15.0
15451,26,20460,0.6966892105279489,0.5,-0.16666666666666666,0,360010134002005.0,12.0,0.6390949672727001,10.0
15452,26,20462,0.7416400730211089,0.0,-0.16666666666666666,0,360010134002005.0,16.0,0.6062482891107237,10.0
15453,26,20477,0.7209283522801105,0.25,-0.3333333333333333,0,360010134002005.0,11.0,0.6000202371038614,7.5
15454,26,20487,0.6832083659958275,-0.5,-0.3333333333333333,0,360010134002005.0,12.0,0.5011527195735651,7.5
15455,26,20503,0.8766270432383009,0.75,-0.16666666666666666,0,360010134002005.0,16.0,0.7509966429621732,10.0
15456,26,20507,0.6805265968451026,0.75,-0.3333333333333333,0,360010134002005.0,12.0,0.6350127290651683,7.5
15457,26,20515,0.6806321503886342,-0.5,-0.5,0,360010134002005.0,11.0,0.4764541853383188,7.5
15458,26,20543,0.7416400730211091,0.0,-0.16666666666666666,0,360010134002005.0,16.0,0.6062482891107238,10.0
15459,26,20544,0.5651019610104495,0.25,-0.5,0,360010134002005.0,16.0,0.503033595008629,7.5
15460,26,20550,0.6829881601649805,0.5,-0.16666666666666666,0,360010134002005.0,12.0,0.6326321818164881,10.0
15461,26,20561,0.741640073021109,1.0,0.5,0,360010134002005.0,16.0,0.8082816224440571,15.0
15462,26,61449,-0.9296925505677897,0.0,-0.16666666666666666,0,360010134003058.0,16.0,-0.18211930943615978,10.0
15463,26,20419,0.6815393283280827,0.25,-0.5,0,360010134002006.0,14.0,0.5579571011723566,7.5
15464,26,20429,0.6773644606050386,1.0,1.0,1,360010134002006.0,14.0,0.8484128160673966,15.0
15465,26,20431,0.6782367391363011,0.75,-0.5,0,360010134002006.0,11.0,0.6104492698505932,7.5
15466,26,20437,0.7631519519841082,0.5,-0.6666666666666666,0,360010134002006.0,12.0,0.5999954424175705,6.0
15467,26,20440,0.8766270432383009,0.0,-0.16666666666666666,0,360010134002006.0,16.0,0.6699216429621732,10.0
15468,26,20453,0.6789611202054283,0.25,-0.6666666666666666,0,360010134002006.0,14.0,0.5332576270675672,6.0
15469,26,20511,0.6784442237019198,0.75,1.0,1,360010134002006.0,14.0,0.8218971403201956,15.0
15470,26,20532,0.6779968957835888,0.25,-0.16666666666666666,0,360010134002006.0,11.0,0.6032528024077854,10.0
15471,26,20558,0.693138522371787,0.75,1.0,1,360010134002006.0,14.0,0.8288284410027719,15.0
15472,26,20567,0.6035276881816525,0.25,0.0,0,360010134002006.0,16.0,0.5916090105152855,15.0
15473,26,20576,0.6796041363928448,0.5,-0.16666666666666666,0,360010134002006.0,14.0,0.6310359378031716,10.0
15474,26,20355,0.68162753188942,0.0,-0.8333333333333334,0,360010134002007.0,11.0,0.4840070401255728,5.0
15475,26,20356,0.6844078847561581,0.25,-0.3333333333333333,0,360010134002007.0,12.0,0.5827935325728131,7.5
15476,26,20363,0.6782820134256673,0.25,-0.16666666666666666,0,360010134002007.0,12.0,0.6033872923995539,10.0
15477,26,20371,0.6793836929503854,0.25,-0.8333333333333334,0,360010134002007.0,12.0,0.50997362129803,5.0
15478,26,20387,0.5686755606890841,0.0,0.0,0,360010134002007.0,16.0,0.5481442619770409,15.0
15479,26,20389,0.6789929345604893,0.25,-0.16666666666666666,0,360010134002007.0,12.0,0.6037226338988494,10.0
15480,26,20398,0.5615128340076231,1.0,-0.3333333333333333,0,360010134002007.0,16.0,0.6058989371347291,7.5
15481,26,20415,0.6824641402159451,1.0,-0.3333333333333333,0,360010134002007.0,11.0,0.6629516682731946,7.5
15482,26,20432,-0.5685450819788199,0.0,-0.6666666666666666,0,360010134002007.0,12.0,-0.08221604850274267,6.0
15483,26,20435,0.6837999797872484,-0.5,-0.5,0,360010134002007.0,12.0,0.477948450465645,7.5
15484,26,20444,0.677393221193628,1.0,1.0,1,360010134002007.0,14.0,0.8484263824370343,15.0
15485,26,20449,0.6811981939628855,0.5,-0.8333333333333334,0,360010134002007.0,11.0,0.5378545214256264,5.0
15486,26,20473,0.876627043238301,0.0,-0.6666666666666666,0,360010134002007.0,16.0,0.5994716429621733,6.0
