,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
17104,31,40989,0.7681313258536713,0.75,0.16666666666666666,0,360010146121021.0,16.0,0.7467858797385101,15.0
17105,31,40992,0.6590376177512202,0.5,-1.0,0,360010146121021.0,14.0,0.5039180442932506,0.0
17106,31,41011,0.7509672259462961,0.75,0.0,0,360010146121021.0,16.0,0.7152062404788678,15.0
17107,31,41012,0.7384677991302673,0.5,0.16666666666666666,0,360010146121021.0,16.0,0.7057685941830805,15.0
17108,31,41016,0.9146393118838159,0.25,-0.5,0,360010146121021.0,14.0,0.667910363415596,7.5
17109,31,41017,-0.6024740802696174,0.0,-1.0,0,360010146121021.0,16.0,-0.1451870236631785,0.0
17110,31,41045,0.8619583848781014,0.5,-0.6666666666666666,0,360010146121021.0,16.0,0.6466024368136671,6.0
17111,31,41046,0.7139879872289483,0.25,-0.16666666666666666,0,360010146121021.0,16.0,0.6202298002425616,10.0
17112,32,40586,0.6958540917076659,1.0,-0.3333333333333333,0,360010146121011.0,16.0,0.6692677083918394,8.0
17113,32,40590,0.6959943318997196,0.0,-0.3333333333333333,0,360010146121011.0,16.0,0.561233859690431,8.0
17114,32,40699,0.6971551790297984,0.0,-0.5,0,360010146121011.0,16.0,0.5382980979483558,7.5
17115,32,40708,0.6988972876086844,0.5,-0.5,0,360010146121011.0,16.0,0.5931698505650165,7.5
17116,32,40795,0.6577437277071696,0.25,-0.16666666666666666,0,360010146121011.0,11.0,0.5936993830261384,10.0
17117,32,40860,0.703755709628517,0.5,0.0,0,360010146121011.0,16.0,0.6659115682317714,15.0
17118,32,40918,0.6832100602847268,0.25,-0.5,0,360010146121011.0,16.0,0.5587451854363056,7.5
17119,32,41001,0.8619583848781014,1.0,-0.5,0,360010146121011.0,16.0,0.7241357701470004,7.5
17120,32,41033,1.0,0.0,-0.6666666666666666,0,360010146121011.0,16.0,0.6576666666666666,6.0
17121,32,40686,0.6573251047821772,0.25,-1.0,0,360010146121013.0,14.0,0.47608525192575296,0.0
17122,32,40714,0.7329087255287291,0.5,-0.6666666666666666,0,360010146121013.0,16.0,0.5857297124985682,6.0
17123,32,40732,0.6592005427418233,0.5,-0.3333333333333333,0,360010146121013.0,11.0,0.5979282293446514,8.0
17124,32,40765,0.7171194872539512,-0.25,-0.3333333333333333,0,360010146121013.0,16.0,0.5441735954710222,8.0
17125,32,40780,0.6922046734640882,0.0,-0.3333333333333333,0,360010146121013.0,16.0,0.5594462778063438,8.0
17126,32,40852,0.7012294841956513,0.0,-0.16666666666666666,0,360010146121013.0,16.0,0.5871866143617553,10.0
17127,32,41058,0.6971197374389789,0.0,-0.6666666666666666,0,360010146121013.0,16.0,0.5147980468166331,6.0
17128,32,40522,0.8619583848781014,0.75,-0.3333333333333333,0,360010146121014.0,16.0,0.7205941034803338,8.0
17129,32,40530,0.7539959772374768,0.0,-0.3333333333333333,0,360010146121014.0,16.0,0.5885932357962511,8.0
17130,32,40620,0.7324766396481553,0.5,0.0,0,360010146121014.0,16.0,0.679459230922035,15.0
17131,32,40640,0.8619583848781015,0.0,0.3333333333333333,0,360010146121014.0,16.0,0.7334524368136671,15.0
17132,32,40692,0.8619583848781015,0.75,-0.5,0,360010146121014.0,16.0,0.6971107701470005,7.5
17133,32,40715,0.7070463941283694,0.75,-0.16666666666666666,0,360010146121014.0,16.0,0.6710054507770185,10.0
17134,32,40742,0.6573010805463205,1.0,-1.0,0,360010146121014.0,14.0,0.5571489196936994,0.0
17135,32,40772,0.717102351781883,0.0,-0.3333333333333333,0,360010146121014.0,16.0,0.5711905126688475,8.0
17136,32,40825,-1.0,1.0,0.3333333333333333,0,360010146121014.0,16.0,-0.03673333333333337,15.0
17137,32,40857,0.9292969816398955,0.75,0.0,0,360010146121014.0,16.0,0.7993243862395387,15.0
17138,32,40863,0.6572905732816381,1.0,1.0,1,360010146121014.0,14.0,0.8389439634169485,15.0
17139,32,40867,0.6572912103667563,1.0,-0.6666666666666666,0,360010146121014.0,12.0,0.6041109305966657,6.0
17140,32,40869,0.8619583848781014,0.5,-0.16666666666666666,0,360010146121014.0,16.0,0.7170524368136671,10.0
17141,32,40514,0.657291363469914,0.0,-0.8333333333333334,0,360010146121005.0,14.0,0.47252766948209174,5.0
17142,32,40518,0.6574834282297306,1.0,-0.16666666666666666,0,360010146121005.0,12.0,0.6746515997626304,10.0
17143,32,40533,0.8067081181971385,0.0,0.16666666666666666,0,360010146121005.0,16.0,0.6839075526869236,15.0
17144,32,40538,0.6572985494720388,-0.25,-0.8333333333333334,0,360010146121005.0,11.0,0.44550605911929403,5.0
17145,32,40554,0.6853347042432545,0.5,0.0,0,360010146121005.0,16.0,0.6572223799915432,15.0
17146,32,40558,0.7514975938978823,0.5,-0.16666666666666666,0,360010146121005.0,16.0,0.6649480817082977,10.0
17147,32,40599,0.6574763011062957,0.25,-0.3333333333333333,0,360010146121005.0,12.0,0.570089904565173,8.0
17148,32,40635,0.6573137385409368,0.25,-0.16666666666666666,0,360010146121005.0,14.0,0.5934965571364265,10.0
17149,32,40651,0.7295737503747376,0.0,-0.6666666666666666,0,360010146121005.0,16.0,0.5301066047184304,6.0
17150,32,40652,-0.8207456324669765,0.75,-0.16666666666666666,0,360010146121005.0,16.0,-0.04965404816800617,10.0
17151,32,40697,0.7127713505638825,0.5,0.0,0,360010146121005.0,16.0,0.6701642460609835,15.0
17152,32,40705,0.6971031038493428,1.0,-0.16666666666666666,0,360010146121005.0,16.0,0.6933402007524015,10.0
17153,32,40720,0.7095471375032052,0.75,-0.16666666666666666,0,360010146121005.0,16.0,0.6721850514269285,10.0
17154,32,40749,0.8619583848781015,0.75,-0.5,0,360010146121005.0,16.0,0.6971107701470005,7.5
17155,32,40755,0.7068599110605858,0.5,-0.3333333333333333,0,360010146121005.0,16.0,0.6204091533806116,8.0
17156,32,40840,0.7119924076355559,0.25,-0.3333333333333333,0,360010146121005.0,16.0,0.595805152015025,8.0
17157,32,40879,1.0,0.5,0.0,0,360010146121005.0,16.0,0.8056500000000001,15.0
17158,32,40886,0.6573261848804196,0.25,-0.3333333333333333,0,360010146121005.0,11.0,0.5700190947414272,8.0
17159,32,40902,-0.8910764920721337,0.75,0.0,0,360010146121005.0,16.0,-0.05934578131042545,15.0
17160,32,40912,0.6964557712837084,0.5,-0.3333333333333333,0,360010146121005.0,16.0,0.6155015206478586,8.0
17161,32,40914,0.6936073702942911,0.5,-0.16666666666666666,0,360010146121005.0,16.0,0.6376412632344838,10.0
17162,32,40917,0.7059822638772363,0.5,-0.3333333333333333,0,360010146121005.0,16.0,0.6199951672042258,8.0
17163,32,40931,0.8619583848781014,-0.25,0.0,0,360010146121005.0,16.0,0.6594607701470004,15.0
17164,32,40968,0.6573148989144788,0.5,-0.16666666666666666,0,360010146121005.0,12.0,0.6205221044846263,10.0
17165,32,40998,0.6575808077642797,-0.5,-0.16666666666666666,0,360010146121005.0,12.0,0.5125475336890774,10.0
17166,32,41004,0.689056186512326,0.5,-0.16666666666666666,0,360010146121005.0,16.0,0.6354944698445308,10.0
17167,32,41014,0.7146300267590603,0.5,0.16666666666666666,0,360010146121005.0,16.0,0.6945243169555821,15.0
17168,32,41026,0.7064529372954993,0.5,0.0,0,360010146121005.0,16.0,0.667183850522287,15.0
17169,32,41027,0.7268062621593818,0.5,-0.16666666666666666,0,360010146121005.0,16.0,0.6533011805272471,10.0
17170,32,41042,0.6882380991381483,0.75,-1.0,0,360010146121005.0,16.0,0.5447169113634646,0.0
17171,32,41043,0.7477946272266996,0.0,0.3333333333333333,0,360010146121005.0,16.0,0.6796013923295008,15.0
17172,32,41047,0.704168611590624,0.75,0.16666666666666666,0,360010146121005.0,16.0,0.7166146674206307,15.0
17173,32,41053,0.8619583848781014,0.25,-1.0,0,360010146121005.0,16.0,0.5726107701470003,0.0
17174,32,40519,0.6572959022356868,0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.6205131437512401,10.0
17175,32,40525,0.7328295590612264,0.75,-0.5,0,360010146121018.0,16.0,0.6362007030091805,7.5
17176,32,40542,0.6572901666185696,1.0,1.0,1,360010146121018.0,14.0,0.8389437715939793,15.0
17177,32,40544,0.6580702347928455,-0.5,-0.16666666666666666,0,360010146121018.0,11.0,0.5127783964184519,10.0
17178,32,40547,0.8619583848781014,0.25,-0.3333333333333333,0,360010146121018.0,16.0,0.6665441034803338,8.0
17179,32,40566,0.6572904565241192,0.5,-0.3333333333333333,0,360010146121018.0,11.0,0.5970272416757604,8.0
17180,32,40569,0.6604525840572415,0.25,-0.16666666666666666,0,360010146121018.0,12.0,0.5949771505664675,10.0
17181,32,40576,0.6930428091600461,0.75,0.0,0,360010146121018.0,16.0,0.6878832930807938,15.0
17182,32,40582,0.6825619843638293,0.25,-0.3333333333333333,0,360010146121018.0,16.0,0.5819228213577515,8.0
17183,32,40585,0.6939573181936237,0.5,-0.3333333333333333,0,360010146121018.0,16.0,0.6143230003252657,8.0
17184,32,40596,0.6573291606695866,0.0,1.0,0,360010146121018.0,12.0,0.730862165087844,15.0
17185,32,40605,0.7018472816484066,0.5,0.0,0,360010146121018.0,16.0,0.6650113627535534,15.0
17186,32,40612,0.7109593680838727,0.5,0.16666666666666666,0,360010146121018.0,16.0,0.6927928672584961,15.0
17187,32,40616,0.7027798507500254,0.75,-0.16666666666666666,0,360010146121018.0,16.0,0.6689929222654536,10.0
17188,32,40625,0.6572907075320907,1.0,1.0,1,360010146121018.0,14.0,0.8389440267428872,15.0
17189,32,40629,0.6572904834601688,0.0,-0.16666666666666666,0,360010146121018.0,11.0,0.5664605877148283,10.0
17190,32,40643,0.7130419281930106,0.75,-0.5,0,360010146121018.0,16.0,0.626866877528643,7.5
17191,32,40656,0.6914658843740442,0.0,-0.8333333333333334,0,360010146121018.0,16.0,0.48864779099257,5.0
17192,32,40669,0.657390998427784,0.75,-0.5,0,360010146121018.0,11.0,0.6006163339583857,7.5
17193,32,40670,0.6572897755004012,1.0,1.0,1,360010146121018.0,14.0,0.8389435871035392,15.0
17194,32,40672,0.65729182340855,0.5,-0.8333333333333334,0,360010146121018.0,11.0,0.5265778864351464,5.0
17195,32,40683,0.6572913219265029,0.0,-0.8333333333333334,0,360010146121018.0,14.0,0.4725276498860647,5.0
17196,32,40690,0.8619583848781014,0.0,-0.6666666666666666,0,360010146121018.0,16.0,0.5925524368136671,6.0
17197,32,40700,-0.8186719097475691,0.0,-0.3333333333333333,0,360010146121018.0,16.0,-0.15323420649459502,8.0
17198,32,40719,0.712693115257425,0.75,-0.16666666666666666,0,360010146121018.0,16.0,0.673669009133594,10.0
17199,32,40722,0.7116620294524617,0.75,0.0,0,360010146121018.0,16.0,0.6966659792927261,15.0
17200,32,40730,0.657290701923806,0.0,-0.5,0,360010146121018.0,14.0,0.5194940240974593,7.5
17201,32,40731,0.6572897934807418,1.0,1.0,1,360010146121018.0,14.0,0.8389435955848658,15.0
17202,32,40741,0.6572998523379041,0.75,-0.3333333333333333,0,360010146121018.0,12.0,0.6240566736811227,8.0
17203,32,40754,0.7019859712410093,0.5,0.0,0,360010146121018.0,16.0,0.6650767826343841,15.0
17204,32,40756,-0.8193033205302993,0.5,-0.16666666666666666,0,360010146121018.0,16.0,-0.07599870962747556,10.0
17205,32,40761,0.6972151169391724,0.5,0.0,0,360010146121018.0,16.0,0.6628263706602077,15.0
17206,32,40763,0.7348528504293381,0.25,-0.3333333333333333,0,360010146121018.0,16.0,0.6065884228808521,8.0
17207,32,40769,0.7040606791833942,0.75,0.0,0,360010146121018.0,16.0,0.693080422370807,15.0
17208,32,40774,0.7171194609906476,-0.75,1.0,0,360010146121018.0,16.0,0.6779902497492885,30.0
17209,32,40775,0.7081788647615672,-0.75,-0.16666666666666666,0,360010146121018.0,16.0,0.5093896371746979,10.0
17210,32,40778,0.6970455632525944,0.25,-0.3333333333333333,0,360010146121018.0,16.0,0.5887547255195821,8.0
17211,32,40784,0.6573414166686347,0.75,-0.3333333333333333,0,360010146121018.0,14.0,0.6240762795759283,8.0
17212,32,40799,0.6572934432070338,-0.5,-0.3333333333333333,0,360010146121018.0,11.0,0.48892865049409123,8.0
17213,32,40818,0.7022052089358345,-0.5,-1.0,0,360010146121018.0,16.0,0.4161801970550331,0.0
17214,32,40821,0.6957744507733707,0.25,0.0,0,360010146121018.0,16.0,0.6351218084297989,15.0
17215,32,40823,0.7120288955221832,0.5,-0.8333333333333334,0,360010146121018.0,16.0,0.5523973633511471,5.0
17216,32,40828,-0.8194637865542455,0.0,-0.16666666666666666,0,360010146121018.0,16.0,-0.13012440145097098,10.0
17217,32,40830,0.7151246915620435,0.5,-0.6666666666666666,0,360010146121018.0,16.0,0.5773409836764826,6.0
17218,32,40833,0.6783603479144984,1.0,0.3333333333333333,0,360010146121018.0,16.0,0.7549492427779355,15.0
17219,32,40837,0.7266876298545393,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6532452216690529,10.0
17220,32,40842,0.6610879059370077,1.0,1.0,1,360010146121018.0,19.0,0.8407351652304865,20.0
17221,32,40854,0.7157495054723237,0.5,-0.3333333333333333,0,360010146121018.0,16.0,0.6246023750646285,8.0
17222,32,40861,0.6609146358281909,0.0,-0.3333333333333333,0,360010146121018.0,12.0,0.544686767053491,8.0
17223,32,40862,0.6573284391565265,0.0,1.0,0,360010146121018.0,12.0,0.7308618247501335,20.0
17224,32,40870,0.7065575177662566,0.75,0.0,0,360010146121018.0,16.0,0.6942581811303432,15.0
17225,32,40873,0.6872798683027335,0.25,0.0,0,360010146121018.0,16.0,0.6311149138783994,15.0
17226,32,40898,0.7050630541369308,-0.25,0.0,0,360010146121018.0,16.0,0.5854532426363903,15.0
17227,32,40913,0.7193083149737001,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.649764398839761,10.0
17228,32,40916,0.704683590628362,0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.615840916366065,10.0
17229,32,40921,0.7331352523000537,0.75,0.16666666666666666,0,360010146121018.0,16.0,0.7302782318432687,15.0
17230,32,40933,0.7215229000188446,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6508090186055556,10.0
17231,32,40940,0.7363367193859043,-0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.5767216972009978,10.0
17232,32,40941,0.724286975942452,0.25,0.0,0,360010146121018.0,16.0,0.6485711665520545,15.0
17233,32,40942,0.710461957982143,-0.25,-0.16666666666666666,0,360010146121018.0,16.0,0.5645165722468435,10.0
17234,32,40949,0.6572904577461953,1.0,1.0,1,360010146121018.0,14.0,0.8389439089188803,15.0
17235,32,40951,0.8619583848781014,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.7170524368136671,10.0
17236,32,40955,0.6861742397377729,0.5,0.0,0,360010146121018.0,16.0,0.6576183888843076,15.0
17237,32,40958,0.7184384698031939,0.25,-0.5,0,360010146121018.0,16.0,0.5753624262061665,7.5
17238,32,40960,0.7359952222274959,0.75,0.0,0,360010146121018.0,16.0,0.7081439463247099,15.0
17239,32,40963,0.7816889824155236,1.0,-0.16666666666666666,0,360010146121018.0,16.0,0.7332393596720691,10.0
17240,32,40967,0.6594064575295517,0.5,-0.5,0,360010146121018.0,11.0,0.5745420260166896,7.5
17241,32,40972,0.6572905605329814,1.0,1.0,1,360010146121018.0,14.0,0.8389439574034073,15.0
17242,32,40973,0.6573512514946575,0.5,-0.16666666666666666,0,360010146121018.0,14.0,0.6205392519966966,10.0
17243,32,40974,0.6605318719038002,0.75,-0.3333333333333333,0,360010146121018.0,14.0,0.6255812173103559,8.0
17244,32,40981,1.0,0.75,-0.3333333333333333,0,360010146121018.0,16.0,0.7857083333333333,8.0
17245,32,40985,1.0,0.0,0.16666666666666666,0,360010146121018.0,16.0,0.7750833333333333,15.0
17246,32,40986,0.6763822482729096,0.25,0.0,0,360010146121018.0,16.0,0.6259745065103314,15.0
17247,32,40991,0.6572938653903064,0.5,-0.8333333333333334,0,360010146121018.0,14.0,0.5265788496379409,5.0
17248,32,40993,0.6572988753700651,0.0,-0.16666666666666666,0,360010146121018.0,14.0,0.5664645461787263,10.0
17249,32,41015,0.6988934804069384,0.5,0.0,0,360010146121018.0,16.0,0.6636180547079529,15.0
17250,32,41028,0.657299398459227,0.5,-0.5,0,360010146121018.0,14.0,0.5735481262532174,7.5
17251,32,41029,0.8619583848781015,-0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6089524368136671,10.0
17252,32,41036,0.6572908022559258,1.0,1.0,1,360010146121018.0,14.0,0.8389440714241202,15.0
17253,32,41037,-1.0,0.5,0.16666666666666666,0,360010146121018.0,16.0,-0.11426666666666667,15.0
17254,32,41040,0.6577510892993099,0.5,-0.6666666666666666,0,360010146121018.0,11.0,0.5502778554891512,6.0
17255,32,41051,0.6909665457690178,0.0,0.0,0,360010146121018.0,16.0,0.6058289196392457,15.0
17256,32,41057,0.8619583848781015,0.75,-0.8333333333333334,0,360010146121018.0,16.0,0.6501441034803338,5.0
17257,32,41062,0.7125676836476206,0.5,-0.16666666666666666,0,360010146121018.0,16.0,0.6465848430432494,10.0
17258,32,40512,0.6573476521136872,1.0,-0.3333333333333333,0,360010146121003.0,14.0,0.6511042208353596,8.0
17259,32,40619,0.7070914444766987,0.5,0.0,0,360010146121003.0,16.0,0.6674850343596588,15.0
17260,32,40637,0.8619583848781015,0.0,-1.0,0,360010146121003.0,16.0,0.5455857701470005,0.0
17261,32,40702,-0.8198901161186936,0.5,0.0,0,360010146121003.0,16.0,-0.05279216777318778,15.0
17262,32,40820,0.7048642723819102,-0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.5113678106158803,8.0
17263,32,40822,0.692206990643025,0.5,-0.5,0,360010146121003.0,16.0,0.5900140374863149,7.5
17264,32,40844,0.6573695857028762,0.5,-0.3333333333333333,0,360010146121003.0,12.0,0.59706456690938,8.0
17265,32,40847,0.6572952575653441,0.0,-0.5,0,360010146121003.0,11.0,0.5194961729935728,7.5
17266,32,40858,0.6610893405262234,1.0,1.0,1,360010146121003.0,19.0,0.8407358419262195,20.0
17267,32,40878,-0.8910766298899704,0.0,-0.8333333333333334,0,360010146121003.0,16.0,-0.25783751298576574,5.0
17268,32,40915,0.7248972533251811,0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.6289173677268213,8.0
17269,32,40954,0.7141480966478914,0.5,-0.3333333333333333,0,360010146121003.0,16.0,0.6238469905221437,8.0
17270,32,41019,-1.0,0.75,0.0,0,360010146121003.0,16.0,-0.11072500000000002,15.0
17271,32,41052,0.6572899780503817,1.0,1.0,1,360010146121003.0,14.0,0.838943682646365,15.0
17272,32,40523,0.7125973673351748,-0.25,-0.5,0,360010146121009.0,16.0,0.5185571781720019,7.5
17273,32,40571,0.6573077059149876,0.75,-1.0,0,360010146121009.0,12.0,0.5301270448800997,0.0
17274,32,40580,0.7079914168208551,0.5,-0.3333333333333333,0,360010146121009.0,16.0,0.6209428846477307,8.0
17275,32,40600,0.6585881901754976,0.0,1.0,0,360010146121009.0,12.0,0.7314560493057822,15.0
17276,32,40606,0.7272147414222747,0.75,0.0,0,360010146121009.0,16.0,0.7040021935288869,15.0
17277,32,40632,0.6572904546523085,1.0,1.0,1,360010146121009.0,14.0,0.8389439074594939,15.0
17278,32,40636,0.9232428564117733,-0.25,-0.16666666666666666,0,360010146121009.0,14.0,0.6648853220361001,10.0
17279,32,40641,0.8619583848781014,0.0,0.0,0,360010146121009.0,16.0,0.6864857701470004,15.0
17280,32,40703,0.7214476375383312,0.5,-0.5,0,360010146121009.0,16.0,0.6038068506268308,7.5
17281,32,40849,0.8619583848781016,1.0,0.0,0,360010146121009.0,16.0,0.7945857701470005,15.0
17282,32,40889,0.8619583848781014,0.0,0.0,0,360010146121009.0,16.0,0.6864857701470004,15.0
17283,32,40896,0.688011734180409,0.75,0.0,0,360010146121009.0,16.0,0.6855101350128989,15.0
17284,32,40929,0.6573491706777866,0.75,-0.3333333333333333,0,360010146121009.0,14.0,0.6240799371420453,8.0
17285,32,40945,0.6572964719566362,0.75,-0.16666666666666666,0,360010146121009.0,12.0,0.6475384124886119,10.0
17286,32,40997,0.6572963075648713,0.5,-0.16666666666666666,0,360010146121009.0,14.0,0.6205133349450165,10.0
17287,32,41022,0.6937524538281361,0.5,-0.3333333333333333,0,360010146121009.0,16.0,0.6142263658040652,8.0
17288,32,40660,-0.891076537771629,0.0,-0.3333333333333333,0,360010146121027.0,16.0,-0.18738746953354407,8.0
17289,32,40531,0.7321795453518242,0.25,0.0,0,360010146121000.0,16.0,0.6522940915424554,15.0
17290,32,40537,0.6572899340120141,1.0,1.0,1,360010146121000.0,14.0,0.838943661873467,15.0
17291,32,40540,0.6573309735118605,0.25,-0.8333333333333334,0,360010146121000.0,12.0,0.49957135353887794,5.0
17292,32,40559,0.7207076899284536,0.25,0.0,0,360010146121000.0,16.0,0.6468828173392515,15.0
17293,32,40584,0.7077902852250533,0.0,-0.6666666666666666,0,360010146121000.0,16.0,0.5198313442073244,6.0
17294,32,40607,0.6859434124780608,0.75,0.0,0,360010146121000.0,16.0,0.6845345076659013,15.0
17295,32,40675,0.65755747805174,0.75,-0.16666666666666666,0,360010146121000.0,14.0,0.6476615290636725,10.0
17296,32,40693,0.7190240775895498,0.5,-0.5,0,360010146121000.0,16.0,0.6026636573989906,7.5
17297,32,40717,0.7173726541240087,0.0,-0.16666666666666666,0,360010146121000.0,16.0,0.5948013476169616,10.0
17298,32,40753,0.6999591406470349,0.0,-0.5,0,360010146121000.0,16.0,0.5396207266432063,7.5
17299,32,40781,-0.891076803627113,0.5,-0.8333333333333334,0,360010146121000.0,16.0,-0.20378759493757587,5.0
17300,32,40794,0.6575733838278146,-0.5,1.0,0,360010146121000.0,14.0,0.67692736515158,15.0
17301,32,40804,0.8619583848781014,0.25,-0.16666666666666666,0,360010146121000.0,16.0,0.6900274368136671,10.0
