,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
25647,27,62467,0.8661222151146781,0.75,-0.5,0,360010146081002.0,12.0,0.6990748488695937,7.5
25648,27,62477,0.8660458917395472,-0.25,-0.3333333333333333,0,360010146081002.0,12.0,0.6144221804668778,8.0
25649,27,62486,0.6546953626928098,0.25,0.0,0,360010146081002.0,16.0,0.6157448025821983,15.0
25650,27,62494,0.8660768937233133,0.5,-0.16666666666666666,0,360010146081002.0,11.0,0.7189951374359536,10.0
25651,27,62503,0.598403801667673,1.0,1.0,1,360010146081002.0,19.0,0.8111670732466413,20.0
25652,27,62372,0.8661336806889456,0.75,-1.0,0,360010146081027.0,14.0,0.6286302571809756,0.0
25653,27,42677,0.8660344616283844,0.75,-0.8333333333333334,0,360010146082001.0,14.0,0.6520667888834422,5.0
25654,27,42678,0.8661672111230888,1.0,-0.3333333333333333,0,360010146082001.0,11.0,0.7496044068200943,8.0
25655,27,42679,0.8659801442378825,0.75,-0.16666666666666666,0,360010146082001.0,12.0,0.7459745007036758,10.0
25656,27,42681,1.0,1.0,1.0,1,360010146082001.0,14.0,1.0006,15.0
25657,27,42689,0.865867109045183,-0.25,-0.16666666666666666,0,360010146082001.0,11.0,0.6378211820032795,10.0
25658,27,42693,0.8723655502275064,0.25,0.0,0,360010146082001.0,16.0,0.7184198300423147,15.0
25659,27,42694,0.8723655507567104,0.25,-0.3333333333333333,0,360010146082001.0,16.0,0.6714531636252735,8.0
25660,27,42703,0.6509489967299844,0.75,0.0,0,360010146082001.0,16.0,0.6680276417575337,15.0
25661,27,42709,0.6135927647832745,0.25,-0.6666666666666666,0,360010146082001.0,16.0,0.5024233738149373,6.0
25662,27,42715,0.6176613702935004,-0.25,-0.6666666666666666,0,360010146082001.0,16.0,0.4502925350341108,6.0
25663,27,42723,0.8660319292370282,1.0,1.0,1,360010146082001.0,14.0,0.9374072610211062,15.0
25664,27,42725,0.8659479272959781,0.0,-0.5,0,360010146082001.0,14.0,0.6179176373055129,7.5
25665,27,42728,0.8660640188844602,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6414557310411332,8.0
25666,27,42731,0.8661947621362681,0.5,-1.0,0,360010146082001.0,11.0,0.6016340692996777,0.0
25667,27,42741,0.8660678298525173,0.25,-0.6666666666666666,0,360010146082001.0,14.0,0.621515862008099,6.0
25668,27,42749,0.8723655505874572,1.0,-0.6666666666666666,0,360010146082001.0,16.0,0.7055614968787702,6.0
25669,27,42751,0.8723655506121125,0.0,0.16666666666666666,0,360010146082001.0,16.0,0.7148781635570668,15.0
25670,27,42752,0.8723655505541735,0.25,-0.3333333333333333,0,360010146082001.0,16.0,0.6714531635297369,8.0
25671,27,42754,0.6421922465171034,1.0,-0.6666666666666666,0,360010146082001.0,16.0,0.5969887493487843,6.0
25672,27,42756,0.6351998100100887,0.0,0.0,0,360010146082001.0,16.0,0.5795237503817589,15.0
25673,27,42759,-0.9014039307233561,0.25,0.0,0,360010146082001.0,16.0,-0.1182672341222071,15.0
25674,27,42761,0.7354275579914601,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.6338845124379051,8.0
25675,27,42781,-0.5078728566796077,0.0,1.0,0,360010146082001.0,11.0,0.181236373504229,15.0
25676,27,42787,0.8662525233275403,1.0,-0.3333333333333333,0,360010146082001.0,14.0,0.749644648586934,8.0
25677,27,42788,0.8661453084285624,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6414940753190862,8.0
25678,27,42819,0.6650160424632535,0.5,0.0,0,360010146082001.0,16.0,0.6476380672299168,15.0
25679,27,42820,0.6543830900523716,0.5,-0.16666666666666666,0,360010146082001.0,16.0,0.6191391702443704,10.0
25680,27,42831,0.8662509342648254,0.75,-0.3333333333333333,0,360010146082001.0,14.0,0.7226188990260515,8.0
25681,27,42835,0.8661859229054849,1.0,1.0,1,360010146082001.0,14.0,0.9374798998345172,15.0
25682,27,42841,0.8660448488270577,1.0,1.0,1,360010146082001.0,14.0,0.9374133551917231,15.0
25683,27,42842,0.8660834707214745,1.0,1.0,1,360010146082001.0,14.0,0.9374315731393195,15.0
25684,27,42848,0.8723655496846814,0.0,-0.3333333333333333,0,360010146082001.0,16.0,0.6444281631195976,8.0
25685,27,42851,0.872365550670671,-1.0,0.0,0,360010146082001.0,16.0,0.5832948302513555,15.0
25686,27,42855,0.8723655504985774,0.25,-0.5,0,360010146082001.0,16.0,0.647969830170179,7.5
25687,27,42857,-0.6118705073756774,0.0,-0.16666666666666666,0,360010146082001.0,16.0,-0.03220265166244041,10.0
25688,27,42860,0.6191974743912264,0.25,0.0,0,360010146082001.0,16.0,0.5990004486703414,15.0
25689,27,42862,0.6282906648496632,0.5,0.16666666666666666,0,360010146082001.0,16.0,0.6537980399429195,15.0
25690,27,42865,0.6224107918236944,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.58057450383657,8.0
25691,27,42866,0.624545447553978,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.578039754277878,10.0
25692,27,42869,0.6286952287536417,0.0,-0.16666666666666666,0,360010146082001.0,16.0,0.5529722060697595,10.0
25693,27,42878,0.6262226146051018,0.5,-0.16666666666666666,0,360010146082001.0,16.0,0.6058558739758931,10.0
25694,27,42879,0.6226373567080397,0.5,-0.16666666666666666,0,360010146082001.0,16.0,0.604164707825849,10.0
25695,27,42882,0.6559096688805423,0.5,0.0,0,360010146082001.0,16.0,0.6433425908109518,15.0
25696,27,42886,0.6550484806168746,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.595969701640313,8.0
25697,27,42887,0.8661072056182116,0.5,-0.3333333333333333,0,360010146082001.0,12.0,0.6955261022234438,8.0
25698,27,42888,0.8661094626972595,0.25,-1.0,0,360010146082001.0,12.0,0.5745688335542972,0.0
25699,27,42890,0.866267009090765,1.0,-0.16666666666666666,0,360010146082001.0,11.0,0.7731348148547804,10.0
25700,27,42894,0.866117867125365,1.0,1.0,1,360010146082001.0,14.0,0.9374477979230346,15.0
25701,27,42905,0.866080267018032,0.5,-0.6666666666666666,0,360010146082001.0,11.0,0.6485467286190724,6.0
25702,27,42908,0.8723655509321312,0.75,-0.3333333333333333,0,360010146082001.0,16.0,0.7255031637080196,8.0
25703,27,42928,0.6187035295492971,0.25,0.0,0,360010146082001.0,16.0,0.5987674548884033,15.0
25704,27,42936,0.8662072056729814,0.75,-0.6666666666666666,0,360010146082001.0,11.0,0.6756316055826119,6.0
25705,27,42940,0.8662899194775935,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6415622883509142,8.0
25706,27,42957,0.8660844286247058,0.25,-0.6666666666666666,0,360010146082001.0,11.0,0.6215236916489404,6.0
25707,27,42960,0.8723655502427776,0.0,0.16666666666666666,0,360010146082001.0,16.0,0.7148781633828516,15.0
25708,27,42962,0.872365550193314,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6949364966928527,10.0
25709,27,42964,-0.6118806983690966,0.0,0.16666666666666666,0,360010146082001.0,16.0,0.014759207912630468,15.0
25710,27,42967,-0.6118774251596565,0.0,0.0,0,360010146082001.0,16.0,-0.008722581447809963,15.0
25711,27,42970,-0.9013321243894763,0.0,0.0,0,360010146082001.0,16.0,-0.145258363074516,15.0
25712,27,42987,0.6279394884432372,1.0,0.0,0,360010146082001.0,16.0,0.684199056698675,15.0
25713,27,42989,0.627750566130196,-0.5,0.0,0,360010146082001.0,16.0,0.5219599420436134,15.0
25714,27,42995,0.8655775379242738,0.5,-0.5,0,360010146082001.0,11.0,0.67179292463888,7.5
25715,27,43002,0.8658311561985378,0.25,-0.5,0,360010146082001.0,14.0,0.6448875563788502,7.5
25716,27,43006,0.8661699705460285,0.5,-0.3333333333333333,0,360010146082001.0,11.0,0.695555708439895,8.0
25717,27,43007,0.865940904597982,1.0,1.0,1,360010146082001.0,14.0,0.937364324698868,15.0
25718,27,43008,-0.5081880733515377,0.25,1.0,0,360010146082001.0,12.0,0.2081126858000796,15.0
25719,27,43009,0.8656365907846809,0.25,-0.16666666666666666,0,360010146082001.0,11.0,0.6917624465398006,10.0
25720,27,43014,0.8660517635074961,0.25,-0.6666666666666666,0,360010146082001.0,12.0,0.6215082835131526,6.0
25721,27,43016,0.8723655510199606,0.0,0.0,0,360010146082001.0,16.0,0.6913948304161154,15.0
25722,27,43032,0.6175348262246093,0.25,-0.3333333333333333,0,360010146082001.0,16.0,0.5512495108634815,8.0
25723,27,43034,0.6329655122458281,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.5820114987930237,10.0
25724,27,43039,0.6268044394309442,-0.5,-0.6666666666666666,0,360010146082001.0,16.0,0.4275803207462431,6.0
25725,27,43051,0.8664418016619327,1.0,1.0,1,360010146082001.0,14.0,0.9376005978439336,15.0
25726,27,43054,0.8662990314979854,0.0,-0.5,0,360010146082001.0,11.0,0.6180832531575997,7.5
25727,27,43055,0.8661907643983241,0.25,-0.16666666666666666,0,360010146082001.0,14.0,0.6920238502333561,10.0
25728,27,43062,0.8660241192356545,0.75,-0.16666666666666666,0,360010146082001.0,11.0,0.7459952437101249,10.0
25729,27,43063,0.8665060484633198,0.0,-0.3333333333333333,0,360010146082001.0,11.0,0.6416642363934812,8.0
25730,27,43066,0.8661801187622401,1.0,1.0,1,360010146082001.0,14.0,0.9374771620201486,15.0
25731,27,43088,-1.0,0.0,-0.5,0,360010146082001.0,16.0,-0.26225000000000004,7.5
25732,27,43089,0.6204939982421719,0.0,-0.3333333333333333,0,360010146082001.0,16.0,0.5256203523041658,8.0
25733,27,43096,-0.9014121655664286,0.0,-0.5,0,360010146082001.0,16.0,-0.21574611849768438,7.5
25734,27,43097,-0.9013761710941359,0.75,0.0,0,360010146082001.0,16.0,-0.06420413990510393,15.0
25735,27,43103,0.625056153464828,0.75,-0.16666666666666666,0,360010146082001.0,16.0,0.6323306542560261,10.0
25736,27,43112,0.6548329297551182,0.0,0.0,0,360010146082001.0,16.0,0.5887846929654892,15.0
25737,27,43118,0.8662929179045847,1.0,-0.3333333333333333,0,360010146082001.0,11.0,0.7496637027089259,8.0
25738,27,43128,0.6255694865730089,0.25,-0.5,0,360010146082001.0,16.0,0.5315561268164882,7.5
25739,27,43134,0.654936002198734,0.0,0.16666666666666666,0,360010146082001.0,16.0,0.6123166455704763,15.0
25740,27,43135,0.6547711022339617,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.5958388622570931,8.0
25741,27,43140,0.8662602960209405,0.0,-0.3333333333333333,0,360010146082001.0,11.0,0.641548314966411,8.0
25742,27,43144,0.8665223398535283,1.0,1.0,1,360010146082001.0,14.0,0.9376385877089092,15.0
25743,27,43147,-0.6118612261884624,0.25,0.0,0,360010146082001.0,16.0,0.018310059606902275,15.0
25744,27,43148,-0.6118761187093874,0.0,-0.16666666666666666,0,360010146082001.0,16.0,-0.03220529852855142,10.0
25745,27,43150,1.0,1.0,-0.16666666666666666,0,360010146082001.0,16.0,0.8362166666666666,10.0
25746,27,43157,0.6254027189047311,0.25,-0.6666666666666666,0,360010146082001.0,16.0,0.5079941291740283,6.0
25747,27,43159,0.6341469844385192,0.75,-0.3333333333333333,0,360010146082001.0,16.0,0.6131354658929828,8.0
25748,27,43160,0.636694453579378,0.5,-0.5,0,360010146082001.0,16.0,0.5638287737533926,7.5
25749,27,43170,0.866145039151559,1.0,-0.3333333333333333,0,360010146082001.0,11.0,0.7495939483011237,8.0
25750,27,43171,0.8661741247464051,1.0,1.0,1,360010146082001.0,14.0,0.9374743346428792,15.0
25751,27,43184,-1.0,0.75,-0.3333333333333333,0,360010146082001.0,16.0,-0.15769166666666667,8.0
25752,27,43185,0.6546674151899696,0.25,-0.5,0,360010146082001.0,16.0,0.5452816197451086,7.5
25753,27,43186,-0.7408615543461694,-0.25,0.0,0,360010146082001.0,16.0,-0.0965893951850881,15.0
25754,27,43195,0.8661790334593809,0.5,-0.6666666666666666,0,360010146082001.0,11.0,0.6485933167494567,6.0
25755,27,43196,0.8663062258791919,-0.5,-0.6666666666666666,0,360010146082001.0,11.0,0.5405533134138815,6.0
25756,27,43205,0.6291745811382726,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.5837649832562566,8.0
25757,27,43209,0.62645614632838,0.25,-0.3333333333333333,0,360010146082001.0,16.0,0.5554576975564302,8.0
25758,27,43214,0.625760944351901,0.5,-0.5,0,360010146082001.0,16.0,0.5586714374507917,7.5
25759,27,43222,0.8723655511750122,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6949364971559199,10.0
25760,27,43225,0.6253185244742738,0.5,0.0,0,360010146082001.0,16.0,0.628912747994515,15.0
25761,27,43226,0.621720895433688,1.0,-0.3333333333333333,0,360010146082001.0,16.0,0.634299079709404,8.0
25762,27,43237,0.6333929930022748,0.5,-0.6666666666666666,0,360010146082001.0,16.0,0.5387881414658398,6.0
25763,27,43248,0.636787808247347,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.5838144758169402,10.0
25764,27,43250,1.0,0.5,-0.3333333333333333,0,360010146082001.0,16.0,0.7586833333333334,8.0
25765,27,43253,0.8663201546251174,0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.6486598836033346,6.0
25766,27,43256,0.8660302918882901,-0.5,-0.5,0,360010146082001.0,14.0,0.5639064886837063,7.5
25767,27,43260,0.8723655518599155,0.5,0.0,0,360010146082001.0,16.0,0.7454448308123222,15.0
25768,27,43261,0.8723655502152148,0.75,-0.5,0,360010146082001.0,16.0,0.7020198300365168,7.5
25769,27,43269,0.8660200051939642,0.5,-0.3333333333333333,0,360010146082001.0,12.0,0.6954849697833262,8.0
25770,27,43285,0.8661499541788202,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.7495962667194828,8.0
25771,27,43290,0.655395852052653,0.5,0.16666666666666666,0,360010146082001.0,16.0,0.6665835567465698,15.0
25772,27,43291,0.6550401328784964,1.0,-0.8333333333333334,0,360010146082001.0,16.0,0.57956576401212,5.0
25773,27,43296,0.8723655503022164,1.0,-0.16666666666666666,0,360010146082001.0,16.0,0.7760114967442221,10.0
25774,27,43299,0.6284564509355957,0.5,-0.16666666666666666,0,360010146082001.0,16.0,0.6069095745729872,10.0
25775,27,43305,0.8661690914645813,-0.25,-0.5,0,360010146082001.0,11.0,0.5909969604438431,7.5
25776,27,43306,0.8662497877737606,0.5,-0.16666666666666666,0,360010146082001.0,11.0,0.7190766915595496,10.0
25777,27,43319,0.6546582425644775,0.5,0.0,0,360010146082001.0,16.0,0.642752293017664,15.0
25778,27,62342,-0.9013787791371203,-0.5,0.0,0,360010146081019.0,16.0,-0.19933037011897964,15.0
25779,27,62270,0.8662025485360807,0.5,-0.16666666666666666,0,360010146081001.0,12.0,0.7190544088111359,10.0
25780,27,62272,0.8661961920480505,0.75,-0.5,0,360010146081001.0,11.0,0.6991097437890654,7.5
25781,27,62495,0.872365550787333,0.75,-0.16666666666666666,0,360010146081001.0,16.0,0.7489864969730516,10.0
25782,27,62299,-0.506769788332362,0.0,-0.3333333333333333,0,360010146081021.0,11.0,-0.006109975823041819,8.0
25783,27,62427,0.8662270222892611,0.5,-0.16666666666666666,0,360010146081021.0,12.0,0.7190659530805111,10.0
25784,27,62461,0.6526757480206228,0.25,-0.5,0,360010146081021.0,16.0,0.5443421503413277,7.5
25785,28,42730,0.866154205193517,0.25,-0.3333333333333333,0,360010146082018.0,12.0,0.6685232719231152,8.0
25786,28,42935,0.8665289384195471,1.0,1.0,1,360010146082018.0,14.0,0.9376417002525003,15.0
25787,28,42942,0.8662628823776449,0.5,-0.8333333333333334,0,360010146082018.0,12.0,0.6251495349508686,5.0
25788,28,42986,-0.9014385599896535,0.0,-0.5,0,360010146082018.0,16.0,-0.21575856874711957,7.5
25789,28,43027,0.6424268973876796,0.5,0.16666666666666666,0,360010146082018.0,16.0,0.6604661008311018,15.0
25790,28,43223,0.6186018788773423,-0.25,-0.3333333333333333,0,360010146082018.0,16.0,0.4977028395997756,8.0
25791,28,43251,-1.0,0.0,0.16666666666666666,0,360010146082018.0,16.0,-0.16831666666666667,15.0
25792,28,43254,0.8660809049537757,0.25,-0.5,0,360010146082018.0,12.0,0.645005362866696,7.5
25793,28,42697,0.8723655503584486,0.25,0.0,0,360010146082016.0,16.0,0.7184198301040802,15.0
25794,28,42708,-0.9013847374047463,0.5,-0.3333333333333333,0,360010146082016.0,16.0,-0.13819984730048557,8.0
25795,28,42713,0.6155856956410806,-0.25,-0.3333333333333333,0,360010146082016.0,16.0,0.496280105967231,8.0
25796,28,42762,0.9302536129513984,0.0,-0.5,0,360010146082016.0,16.0,0.6482506292291745,7.5
25797,28,42776,0.8661972822997834,1.0,-0.16666666666666666,0,360010146082016.0,12.0,0.7731019247274745,10.0
25798,28,42825,0.8662453915751125,1.0,1.0,1,360010146082016.0,14.0,0.9375079512059805,15.0
25799,28,42829,0.8661604105941693,0.75,-0.3333333333333333,0,360010146082016.0,12.0,0.722576199010603,8.0
25800,28,42870,0.636845883451908,0.75,0.3333333333333333,0,360010146082016.0,16.0,0.7083418698909316,15.0
25801,28,42899,0.8661885300583857,0.75,-0.8333333333333334,0,360010146082016.0,14.0,0.6521394629618739,5.0
25802,28,42910,0.8723655499898956,0.5,-0.16666666666666666,0,360010146082016.0,16.0,0.7219614965969005,10.0
25803,28,42923,0.658517579352705,0.75,0.0,0,360010146082016.0,16.0,0.6715977421806709,15.0
25804,28,42929,0.622854014127247,0.5,0.0,0,360010146082016.0,16.0,0.6277502384638224,15.0
25805,28,43021,0.8723655508152943,0.5,-0.6666666666666666,0,360010146082016.0,16.0,0.6515114969862411,6.0
25806,28,43029,-0.9013963920146515,0.5,0.3333333333333333,0,360010146082016.0,16.0,-0.044272011446644485,15.0
25807,28,43083,0.8723655508004499,0.0,-0.3333333333333333,0,360010146082016.0,16.0,0.6444281636459055,8.0
25808,28,43102,0.6362310449479516,0.5,-0.3333333333333333,0,360010146082016.0,16.0,0.5870935172352821,8.0
25809,28,43117,0.8659763361277084,1.0,1.0,1,360010146082016.0,14.0,0.93738103775144,15.0
25810,28,43139,0.8661930871990645,0.5,-0.8333333333333334,0,360010146082016.0,12.0,0.6251166125651321,5.0
25811,28,43165,0.8661143717476826,-0.25,-0.3333333333333333,0,360010146082016.0,14.0,0.6144544824867152,8.0
25812,28,43218,0.8661403363035411,0.0,-0.16666666666666666,0,360010146082016.0,11.0,0.6649750633010469,10.0
25813,28,43255,0.8661713082534992,0.25,-0.8333333333333334,0,360010146082016.0,14.0,0.5980813394365089,5.0
25814,28,43257,0.8661354650655323,-0.5,-0.16666666666666666,0,360010146082016.0,14.0,0.6109227655380781,10.0
25815,28,43273,0.9269748859990498,0.0,-0.16666666666666666,0,360010146082016.0,16.0,0.6936707203924184,10.0
25816,28,43287,0.8723655512172092,0.0,-0.16666666666666666,0,360010146082016.0,16.0,0.6679114971758242,10.0
25817,28,43292,0.8661957482835093,0.25,-0.5,0,360010146082016.0,14.0,0.6450595344653313,7.5
25818,28,43302,0.87236555050346,1.0,-0.3333333333333333,0,360010146082016.0,16.0,0.7525281635058153,8.0
25819,28,42692,0.8662071837638876,1.0,-0.6666666666666666,0,360010146082005.0,14.0,0.7026565952480924,6.0
25820,28,42732,0.8661545191929435,0.25,-0.6666666666666666,0,360010146082005.0,14.0,0.6215567533699781,6.0
25821,28,42933,0.6533905061668025,0.0,0.0,0,360010146082005.0,16.0,0.5881043017588807,15.0
25822,28,43116,0.8660742687326332,1.0,1.0,1,360010146082005.0,14.0,0.937427232561183,15.0
25823,28,43211,0.6309249552191387,0.5,-0.16666666666666666,0,360010146082005.0,16.0,0.6080739680435344,10.0
25824,28,43244,0.86620266837319,0.25,-0.16666666666666666,0,360010146082005.0,12.0,0.6920294653383003,10.0
25825,28,43284,0.8661453818701269,0.5,-0.3333333333333333,0,360010146082005.0,12.0,0.6955441099614722,8.0
25826,28,42687,1.0,0.75,-0.16666666666666666,0,360010146082021.0,14.0,0.8091916666666666,10.0
25827,28,42699,0.8723655502979445,0.25,-0.16666666666666666,0,360010146082021.0,16.0,0.694936496742207,10.0
25828,28,42768,0.6296611246390782,1.0,0.0,0,360010146082021.0,16.0,0.6850111524922532,15.0
25829,28,42784,0.8661632509704562,0.25,-0.16666666666666666,0,360010146082021.0,11.0,0.6920108721494308,10.0
25830,28,42846,0.8662099300627982,0.25,-0.3333333333333333,0,360010146082021.0,14.0,0.6685495573439552,8.0
25831,28,42952,0.8662985762130306,1.0,1.0,1,360010146082021.0,14.0,0.9375330383996865,15.0
25832,28,43012,0.866124244179012,1.0,-0.16666666666666666,0,360010146082021.0,12.0,0.7730674726459066,10.0
25833,28,43119,0.8661473997167147,1.0,1.0,1,360010146082021.0,14.0,0.9374617284463743,15.0
25834,28,43145,0.8662273037318304,-0.25,-0.3333333333333333,0,360010146082021.0,14.0,0.6145077525036378,8.0
25835,28,43219,0.8663522690086939,0.5,-0.3333333333333333,0,360010146082021.0,11.0,0.6956416986247344,8.0
25836,28,43278,0.8723655509626081,0.25,0.0,0,360010146082021.0,16.0,0.7184198303890622,15.0
25837,28,42675,0.866216548782565,0.75,-0.3333333333333333,0,360010146082000.0,11.0,0.7226026793940692,8.0
25838,28,42676,0.8661498974086353,0.25,-0.3333333333333333,0,360010146082000.0,12.0,0.6685212399409867,8.0
25839,28,42691,0.8660832720575767,0.0,-0.16666666666666666,0,360010146082000.0,14.0,0.6649481460962257,10.0
25840,28,42695,0.8723655499792646,0.25,0.0,0,360010146082000.0,16.0,0.718419829925219,15.0
25841,28,42696,0.8723655502082799,0.5,-0.16666666666666666,0,360010146082000.0,16.0,0.7219614966999123,10.0
25842,28,42706,0.62324585054669,0.25,-0.6666666666666666,0,360010146082000.0,16.0,0.5069767343695404,6.0
25843,28,42711,0.6136698903725136,0.75,0.0,0,360010146082000.0,16.0,0.6504430872887147,15.0
25844,28,42714,0.6623810502272371,-0.25,-0.3333333333333333,0,360010146082000.0,16.0,0.5183534747255211,8.0
