,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
20603,34,18725,0.6736617781966007,0.5,-0.16666666666666666,0,360010002002006.0,11.0,0.6282329274420032,10.0
20604,35,18996,0.7898289673112665,0.0,-0.16666666666666666,0,360010002001042.0,16.0,0.628978990547391,10.0
20605,35,19167,0.8617997707626497,0.5,-0.6666666666666666,0,360010002001042.0,16.0,0.6465276185354086,6.0
20606,35,19168,0.7032499635546253,0.0,0.16666666666666666,0,360010002001042.0,16.0,0.6351063411420501,15.0
20607,35,19181,0.8617997707624687,1.0,-0.3333333333333333,0,360010002001042.0,16.0,0.7475442852019898,7.5
20608,35,19090,-0.6349001307378535,-1.0,-0.3333333333333333,0,360010002001028.0,16.0,-0.17464905833571218,7.5
20609,35,18609,0.6677958727507513,0.75,-0.16666666666666666,0,360010002002002.0,11.0,0.6524909798431959,10.0
20610,35,18611,0.6686163003161459,0.25,-0.5,0,360010002002002.0,12.0,0.551861308859126,7.5
20611,35,18617,0.8617997707625177,0.0,-0.5,0,360010002002002.0,16.0,0.6159609518686795,7.5
20612,35,18618,0.8617997707624385,1.0,0.0,0,360010002002002.0,16.0,0.7945109518686423,15.0
20613,35,18626,0.6677479094397777,1.0,1.0,1,360010002002002.0,14.0,0.843876688882743,15.0
20614,35,18642,0.7855047969822364,0.75,-0.3333333333333333,0,360010002002002.0,16.0,0.6845309460698543,7.5
20615,35,18649,0.8617997707625535,0.0,-0.3333333333333333,0,360010002002002.0,16.0,0.6394442852020299,7.5
20616,35,18654,0.775813562095017,0.5,0.0,0,360010002002002.0,16.0,0.6999012572402196,15.0
20617,35,18662,0.6682040490468627,0.25,-0.3333333333333333,0,360010002002002.0,14.0,0.5751501832687385,7.5
20618,35,18692,0.9124321006442625,-1.0,-1.0,0,360010002002002.0,14.0,0.4612942218738987,0.0
20619,35,18693,0.6677887710301318,0.0,-0.3333333333333333,0,360010002002002.0,14.0,0.5479292966282465,7.5
20620,35,18696,0.8617997707625331,0.0,-0.6666666666666666,0,360010002002002.0,16.0,0.5924776185353535,6.0
20621,35,18703,0.6677750272461268,1.0,1.0,1,360010002002002.0,14.0,0.843889480351998,15.0
20622,35,18953,0.7032499635546251,0.75,-0.3333333333333333,0,360010002001006.0,16.0,0.64573134114205,7.5
20623,35,18955,0.7900749408723952,0.5,0.16666666666666666,0,360010002001006.0,16.0,0.7301116829428421,15.0
20624,35,18971,0.8617997707623667,1.0,-1.0,0,360010002001006.0,16.0,0.6536109518686083,0.0
20625,35,18973,0.7032499635546251,0.5,0.0,0,360010002001006.0,16.0,0.6656730078087166,15.0
20626,35,18976,-0.7179158422517987,1.0,-0.16666666666666666,0,360010002001006.0,16.0,0.02587576387649318,10.0
20627,35,18987,0.6677460438154622,1.0,1.0,1,360010002001006.0,14.0,0.8438758088677535,15.0
20628,35,18992,0.8617997707625157,0.5,0.0,0,360010002001006.0,16.0,0.7404609518686787,15.0
20629,35,19010,0.6677789925585701,0.25,-0.8333333333333334,0,360010002001006.0,11.0,0.5044996841232108,5.0
20630,35,19016,0.8617997707624507,1.0,0.0,0,360010002001006.0,16.0,0.794510951868648,15.0
20631,35,19018,0.7032499635546248,0.0,-0.16666666666666666,0,360010002001006.0,16.0,0.5881396744753831,10.0
20632,35,19026,0.7735543241098738,0.0,-0.16666666666666666,0,360010002001006.0,16.0,0.6213022413492941,10.0
20633,35,19042,0.8617997707625092,0.5,-0.16666666666666666,0,360010002001006.0,16.0,0.7169776185353424,10.0
20634,35,19060,0.6677542339767403,0.0,-0.6666666666666666,0,360010002001006.0,11.0,0.500946338833495,6.0
20635,35,19075,0.7751055325769545,0.25,-0.16666666666666666,0,360010002001006.0,16.0,0.649058946383216,10.0
20636,35,19076,0.7726739129821276,0.5,-0.16666666666666666,0,360010002001006.0,16.0,0.6749369514203363,10.0
20637,35,19079,0.6677780352573017,0.25,-0.16666666666666666,0,360010002001006.0,14.0,0.5984325658975358,10.0
20638,35,19084,0.6678216238196496,0.0,-0.16666666666666666,0,360010002001006.0,12.0,0.5714281266223953,10.0
20639,35,19139,-0.8999249031264648,0.0,-0.6666666666666666,0,360010002001006.0,16.0,-0.23852791013808677,6.0
20640,35,19140,0.7686883214886483,1.0,1.0,1,360010002001006.0,19.0,0.8914902812461953,30.0
20641,35,19141,0.667989921217564,1.0,-0.3333333333333333,0,360010002001006.0,14.0,0.6561241791716582,7.5
20642,35,19153,0.6679941889562859,0.25,-0.6666666666666666,0,360010002001006.0,11.0,0.5280845255973466,6.0
20643,35,19169,0.7759282778348999,-0.5,-0.3333333333333333,0,360010002001006.0,16.0,0.5448887019880556,7.5
20644,35,18939,0.667763082595078,0.25,-0.8333333333333334,0,360010002001030.0,11.0,0.5044921793934316,5.0
20645,35,18941,0.6679530391997275,0.0,-0.3333333333333333,0,360010002001030.0,12.0,0.5480067819238448,7.5
20646,35,18942,-0.571834779631788,0.5,-0.3333333333333333,0,360010002001030.0,12.0,0.01724886778101893,7.5
20647,35,18943,0.667772019998343,0.5,-0.3333333333333333,0,360010002001030.0,14.0,0.6019713951665518,7.5
20648,35,18944,0.6738952659831917,0.5,-0.16666666666666666,0,360010002001030.0,14.0,0.6283430636309383,10.0
20649,35,18950,0.8617997707625418,0.75,-0.6666666666666666,0,360010002001030.0,16.0,0.6735526185353576,6.0
20650,35,18961,0.6677593773886825,0.0,-0.5,0,360010002001030.0,11.0,0.5244320983142415,7.5
20651,35,18981,0.6677768370502687,0.0,-0.5,0,360010002001030.0,14.0,0.5244403340366117,7.5
20652,35,18989,0.6677538840396416,1.0,1.0,1,360010002001030.0,14.0,0.843879507101499,15.0
20653,35,18999,0.6677634344633471,0.0,-0.16666666666666666,0,360010002001030.0,11.0,0.5714006787030275,10.0
20654,35,19011,0.6677898542975277,0.5,-1.0,0,360010002001030.0,11.0,0.5080464742721439,0.0
20655,35,19017,0.8617997707624286,1.0,0.0,0,360010002001030.0,16.0,0.7945109518686376,15.0
20656,35,19025,0.7871029562151759,1.0,-0.3333333333333333,0,360010002001030.0,16.0,0.7123097977800318,7.5
20657,35,19028,0.6677734448043083,0.75,-1.0,0,360010002001030.0,12.0,0.5350637339141923,0.0
20658,35,19030,0.6677647047686383,0.75,-0.3333333333333333,0,360010002001030.0,12.0,0.6289929445727,7.5
20659,35,19038,0.6677684985028198,0.25,-0.8333333333333334,0,360010002001030.0,12.0,0.5044947340771134,5.0
20660,35,19043,0.8617997707624973,0.5,-0.3333333333333333,0,360010002001030.0,16.0,0.6934942852020033,7.5
20661,35,19044,0.8617997707625645,0.5,-0.5,0,360010002001030.0,16.0,0.6700109518687017,7.5
20662,35,19048,0.7032499635546249,1.0,0.0,0,360010002001030.0,16.0,0.7197230078087166,15.0
20663,35,19050,0.7888445396257217,0.75,0.0,0,360010002001030.0,16.0,0.7330729693414528,15.0
20664,35,19066,0.6678334668098609,0.25,-0.5,0,360010002001030.0,12.0,0.5514920462942113,7.5
20665,35,19067,0.8617997707625467,0.25,-0.3333333333333333,0,360010002001030.0,16.0,0.6664692852020265,7.5
20666,35,19080,0.6677445501995413,1.0,1.0,1,360010002001030.0,14.0,0.8438751043291236,15.0
20667,35,19091,0.8617997707623126,0.5,0.3333333333333333,0,360010002001030.0,16.0,0.7874276185352496,15.0
20668,35,19097,0.7897526092592122,1.0,-0.5,0,360010002001030.0,16.0,0.6900763057875704,7.5
20669,35,19101,0.6698206344841764,0.25,-0.3333333333333333,0,360010002001030.0,11.0,0.5759127266195193,7.5
20670,35,19108,0.6677662145434649,1.0,1.0,1,360010002001030.0,14.0,0.8438853234001523,15.0
20671,35,19110,0.6684002849104563,0.25,-0.16666666666666666,0,360010002001030.0,12.0,0.5987260810589289,10.0
20672,35,19114,0.6678999757907158,0.5,-0.3333333333333333,0,360010002001030.0,11.0,0.602031751913814,7.5
20673,35,19119,0.8617997707625541,0.25,-0.3333333333333333,0,360010002001030.0,16.0,0.6664692852020301,7.5
20674,35,19124,0.7032499635546249,-0.5,-0.16666666666666666,0,360010002001030.0,16.0,0.5340896744753831,10.0
20675,35,19130,0.7775773731231257,0.25,-0.5,0,360010002001030.0,16.0,0.6032582469021783,7.5
20676,35,19131,0.6677155702713521,1.0,1.0,1,360010002001030.0,14.0,0.8438614344969967,15.0
20677,35,19144,-0.7178588324060561,0.25,-0.8333333333333334,0,360010002001030.0,16.0,-0.14910567791260335,5.0
20678,35,19145,0.6681694995480947,0.25,-0.8333333333333334,0,360010002001030.0,11.0,0.5046838862701696,5.0
20679,35,19164,0.9157160533845062,0.25,-0.16666666666666666,0,360010002001030.0,12.0,0.7153849290481381,10.0
20680,35,19165,0.6688804472054403,0.5,-0.3333333333333333,0,360010002001030.0,12.0,0.6024942402801395,7.5
20681,35,19166,0.6680509953903593,0.0,-0.3333333333333333,0,360010002001030.0,11.0,0.5480529878589657,7.5
20682,35,19171,0.6684753876897919,0.25,-0.6666666666666666,0,360010002001030.0,14.0,0.5283115070399415,6.0
20683,35,19175,0.8617997707626899,0.5,0.0,0,360010002001030.0,16.0,0.7404609518687608,15.0
20684,35,19191,0.861799770762676,0.75,0.0,0,360010002001030.0,16.0,0.7674859518687542,15.0
20685,35,18756,0.7032499635546248,0.5,-0.6666666666666666,0,360010002004002.0,16.0,0.5717396744753832,6.0
20686,35,18757,0.703249963554625,0.25,-0.3333333333333333,0,360010002004002.0,16.0,0.59168134114205,7.5
20687,35,18764,0.6677433748198127,1.0,1.0,1,360010002004002.0,14.0,0.8438745499025057,15.0
20688,35,18776,0.6677919367788038,1.0,-0.16666666666666666,0,360010002004002.0,12.0,0.6795141232452283,10.0
20689,35,18794,0.7774560383667792,1.0,0.0,0,360010002004002.0,16.0,0.7547260132976098,15.0
20690,35,18796,0.7913293091849245,0.0,0.0,0,360010002004002.0,16.0,0.6531700351425289,15.0
20691,35,18960,0.6677805625329427,0.25,-0.3333333333333333,0,360010002001044.0,11.0,0.5749504246801224,7.5
20692,35,18988,0.6678907237283647,0.75,-0.3333333333333333,0,360010002001044.0,11.0,0.629052387716003,7.5
20693,35,19045,0.7032499635546249,0.0,-0.6666666666666666,0,360010002001044.0,16.0,0.5176896744753832,6.0
20694,35,19106,0.6683605516783103,-0.5,-0.3333333333333333,0,360010002001044.0,14.0,0.49414900555999236,7.5
20695,35,19178,0.7871197235191717,0.5,0.0,0,360010002001044.0,16.0,0.7052343735839933,15.0
20696,35,19186,0.8617997707625336,1.0,-0.16666666666666666,0,360010002001044.0,16.0,0.7710276185353536,10.0
20697,35,19192,0.703249963554625,0.0,0.0,0,360010002001044.0,16.0,0.6116230078087166,15.0
20698,35,18957,0.7796079480251191,0.25,0.0,0,360010002001027.0,16.0,0.6746660690834486,15.0
20699,35,19128,0.7834463430763303,0.75,-0.6666666666666666,0,360010002001027.0,16.0,0.6365933066957716,6.0
20700,35,19064,0.6678204046444965,0.25,-0.3333333333333333,0,360010002001035.0,14.0,0.5749692182041423,7.5
20701,35,19081,0.6679009438836949,0.25,-0.16666666666666666,0,360010002001035.0,12.0,0.5984905418966054,10.0
20702,35,19085,-0.5686328108608715,0.25,-0.8333333333333334,0,360010002001035.0,11.0,-0.07871576354973978,5.0
20703,35,18964,0.6680174561180107,0.25,-0.5,0,360010002001048.0,12.0,0.5515788340508655,7.5
20704,35,19046,0.703249963554625,0.5,-0.3333333333333333,0,360010002001048.0,16.0,0.61870634114205,7.5
20705,35,19053,0.7755337522471185,0.0,0.0,0,360010002001047.0,16.0,0.6457192709349657,15.0
20706,35,19068,0.8617997707623227,1.0,-0.16666666666666666,0,360010002001047.0,16.0,0.7710276185352543,10.0
20707,35,19121,0.7032499635546248,0.5,0.0,0,360010002001047.0,16.0,0.6656730078087165,15.0
20708,35,18807,0.7032499635546248,0.25,-0.5,0,360010002003001.0,16.0,0.5681980078087164,7.5
20709,35,18834,0.7818985138044051,0.75,-0.3333333333333333,0,360010002003001.0,16.0,0.6828298622948712,7.5
20710,35,18849,0.8617997707625464,0.75,0.0,0,360010002003001.0,16.0,0.7674859518686932,15.0
20711,35,18853,0.7780917608045533,0.0,-0.16666666666666666,0,360010002003001.0,16.0,0.6234425502381744,10.0
20712,35,18861,0.6677649418193805,0.25,-0.5,0,360010002003001.0,12.0,0.5514597230562017,7.5
20713,35,18864,0.6678189732799703,0.0,-0.3333333333333333,0,360010002003001.0,12.0,0.5479435430294953,7.5
20714,35,18876,0.8617997707625856,0.5,0.3333333333333333,0,360010002003001.0,16.0,0.7874276185353783,15.0
20715,35,18894,0.6677706311516081,0.5,-0.16666666666666666,0,360010002003001.0,14.0,0.6254540733808802,10.0
20716,35,19083,0.667831450995044,0.5,-0.5,0,360010002001010.0,12.0,0.5785160954343623,7.5
20717,35,18743,0.6681762687739339,0.75,-0.16666666666666666,0,360010002004004.0,12.0,0.6526704126473313,10.0
20718,35,18754,0.8617997707625022,0.0,-1.0,0,360010002004004.0,16.0,0.5455109518686723,0.0
20719,35,18769,0.7837765484361031,0.25,0.0,0,360010002004004.0,16.0,0.6766323978973098,15.0
20720,35,18801,0.8132694842122087,0.5,-0.16666666666666666,0,360010002003002.0,16.0,0.6940858823695656,10.0
20721,35,18809,0.7970189942504751,0.0,-0.16666666666666666,0,360010002003002.0,16.0,0.6323705262546158,10.0
20722,35,18810,0.6693156105141631,0.75,-0.3333333333333333,0,360010002003002.0,12.0,0.6297245068128641,7.5
20723,35,18820,0.6683270942022096,0.75,-0.3333333333333333,0,360010002003002.0,14.0,0.6292582236685156,7.5
20724,35,18821,0.6677661186196298,1.0,1.0,1,360010002003002.0,14.0,0.8438852781528793,15.0
20725,35,18822,0.6677684058409852,1.0,1.0,1,360010002003002.0,14.0,0.8438863570351927,15.0
20726,35,18828,0.7032499635546248,0.25,-0.16666666666666666,0,360010002003002.0,16.0,0.615164674475383,10.0
20727,35,18830,0.703249963554625,1.0,-0.5,0,360010002003002.0,16.0,0.6492730078087166,7.5
20728,35,18831,0.7765228479611836,0.5,0.5,0,360010002003002.0,16.0,0.7706858273832904,15.0
20729,35,18839,0.8617997707626472,0.0,-0.5,0,360010002003002.0,16.0,0.6159609518687407,7.5
20730,35,18848,0.8617997707624435,0.75,-0.16666666666666666,0,360010002003002.0,16.0,0.7440026185353112,10.0
20731,35,18871,0.6677569013491338,0.25,-0.5,0,360010002003002.0,14.0,0.5514559303663863,7.5
20732,35,18879,0.7032499635546251,0.5,0.0,0,360010002003002.0,16.0,0.6656730078087166,15.0
20733,35,18881,0.7032499635546251,-0.25,-0.16666666666666666,0,360010002003002.0,16.0,0.5611146744753833,10.0
20734,35,18882,-0.9005691641820811,0.75,0.0,0,360010002003002.0,16.0,-0.06382347474468769,15.0
20735,35,18884,0.7835889628732154,0.5,0.3333333333333333,0,360010002003002.0,16.0,0.7505355804539624,15.0
20736,35,18887,0.7882209511666007,0.5,0.0,0,360010002003002.0,16.0,0.7057538226652856,15.0
20737,35,18889,0.667876388504259,0.5,-0.5,0,360010002003002.0,12.0,0.578537292457459,7.5
20738,35,18893,0.6677510393972922,0.5,-0.16666666666666666,0,360010002003002.0,14.0,0.6254448319503694,10.0
20739,35,18896,0.7032499635546249,0.25,-0.3333333333333333,0,360010002003002.0,16.0,0.5916813411420498,7.5
20740,35,18897,0.7759179846447681,-0.25,0.16666666666666666,0,360010002003002.0,16.0,0.6423588466902704,15.0
20741,35,18901,0.6679531732915822,0.25,-0.6666666666666666,0,360010002003002.0,12.0,0.528065178508306,6.0
20742,35,18905,0.703249963554625,0.25,0.5,0,360010002003002.0,16.0,0.7090980078087166,15.0
20743,35,18909,0.6678103493034864,0.5,-0.16666666666666666,0,360010002003002.0,14.0,0.6254728084331213,10.0
20744,35,18912,0.780901901132009,0.25,0.0,0,360010002003002.0,16.0,0.6752764267639686,15.0
20745,35,18914,0.6677989458143598,0.5,-0.3333333333333333,0,360010002003002.0,12.0,0.601984096073967,7.5
20746,35,18919,0.6677572869387854,-0.5,-0.5,0,360010002003002.0,14.0,0.47038111224902507,7.5
20747,35,18920,0.667748097068373,0.25,-0.6666666666666666,0,360010002003002.0,12.0,0.5279684440538183,6.0
20748,35,18923,0.6682689892115666,-0.5,-1.0,0,360010002003002.0,11.0,0.40017248221109597,0.0
20749,35,18927,0.9190742680064605,0.25,-1.0,0,360010002003002.0,12.0,0.5995523322186473,0.0
20750,35,18928,0.8617997707625256,0.75,-0.16666666666666666,0,360010002003002.0,16.0,0.7440026185353499,10.0
20751,35,19005,0.6678201255092616,0.5,-0.16666666666666666,0,360010002001002.0,11.0,0.6254774198693854,10.0
20752,35,19184,0.9173382950375238,0.5,-0.3333333333333333,0,360010002001002.0,14.0,0.7196918071025334,7.5
20753,35,18959,0.667866863004888,0.5,-0.3333333333333333,0,360010002001004.0,12.0,0.602016132612739,7.5
20754,35,19099,0.667791269137872,0.0,-0.5,0,360010002001004.0,11.0,0.5244471416523342,7.5
20755,35,19111,0.667753157410674,-0.25,1.0,0,360010002001004.0,11.0,0.7087541643506149,15.0
20756,35,19120,0.8617997707624527,0.0,-0.8333333333333334,0,360010002001004.0,16.0,0.5689942852019823,5.0
20757,35,19127,0.7741627922106851,0.75,0.16666666666666666,0,360010002001004.0,16.0,0.7496309224191136,15.0
20758,35,19157,0.7830683782704088,0.0,0.0,0,360010002001004.0,16.0,0.6492733540301519,15.0
20759,35,19189,0.6687711445743904,0.75,-0.16666666666666666,0,360010002001004.0,12.0,0.6529510155624065,10.0
20760,35,18823,0.6678433251617101,0.0,-0.8333333333333334,0,360010002003000.0,12.0,0.47750502981211196,5.0
20761,35,18835,0.7752247463219001,0.75,0.3333333333333333,0,360010002003000.0,16.0,0.773615179506707,15.0
20762,35,18844,0.667865286779762,0.5,-0.16666666666666666,0,360010002003000.0,14.0,0.6254987224406804,10.0
20763,35,18854,0.6677443542139515,1.0,1.0,1,360010002003000.0,14.0,0.8438750118827208,15.0
20764,35,18857,0.6686989135848831,0.0,-0.16666666666666666,0,360010002003000.0,14.0,0.5718419442046561,10.0
20765,35,18862,0.6683825399886795,0.25,-0.8333333333333334,0,360010002003000.0,14.0,0.5047843774459935,5.0
20766,35,18866,0.6725566026002014,0.0,-0.3333333333333333,0,360010002003000.0,14.0,0.5501782827798484,7.5
20767,35,18869,0.6693866684282425,0.5,-0.3333333333333333,0,360010002003000.0,11.0,0.6027330248309354,7.5
20768,35,18870,0.6677508416006794,0.0,-0.3333333333333333,0,360010002003000.0,14.0,0.5479114053163738,7.5
20769,35,18886,0.7789436319599725,0.25,0.0,0,360010002003000.0,16.0,0.674352711195519,15.0
20770,35,18899,0.6681472517866441,-0.5,-0.6666666666666666,0,360010002003000.0,11.0,0.44708172533442675,6.0
20771,35,18908,0.6677374083231237,1.0,1.0,1,360010002003000.0,14.0,0.8438717355060174,15.0
20772,35,18917,0.7032499635546251,0.0,0.0,0,360010002003000.0,16.0,0.6116230078087166,15.0
20773,35,18924,0.6679798127243943,-0.5,-0.6666666666666666,0,360010002003000.0,12.0,0.44700274432876347,6.0
20774,35,18929,0.8617997707625709,-0.5,-0.6666666666666666,0,360010002003000.0,16.0,0.5384276185353712,6.0
20775,35,18607,0.6678638191896178,0.0,-0.5,0,360010002002001.0,14.0,0.5244813635117427,7.5
20776,35,18608,0.6677524741327177,0.0,-0.5,0,360010002002001.0,11.0,0.5244288420484029,7.5
20777,35,18619,0.7032499635546249,0.5,-0.5,0,360010002002001.0,16.0,0.5952230078087165,7.5
20778,35,18638,0.8617997707624809,-0.25,-0.3333333333333333,0,360010002002001.0,16.0,0.6124192852019956,7.5
20779,35,18640,0.7032499635546251,0.5,0.0,0,360010002002001.0,16.0,0.6656730078087166,15.0
20780,35,18658,0.6677355610098317,0.0,-0.5,0,360010002002001.0,11.0,0.5244208641283375,7.5
20781,35,18667,0.7032499635546251,0.0,-0.16666666666666666,0,360010002002001.0,16.0,0.5881396744753833,10.0
20782,35,18669,0.7870228478632207,0.0,-0.3333333333333333,0,360010002002001.0,16.0,0.6041720106704145,7.5
20783,35,18685,0.8617997707624945,0.0,0.0,0,360010002002001.0,16.0,0.6864109518686686,15.0
20784,35,18688,0.8001024275078262,1.0,0.0,0,360010002002001.0,16.0,0.7654083150554416,15.0
20785,35,18690,0.6870861592716218,0.0,1.0,0,360010002002001.0,14.0,0.7448985413284239,15.0
20786,35,18694,0.6678385985414155,0.5,-0.3333333333333333,0,360010002002001.0,14.0,0.602002800265319,7.5
20787,35,18697,0.7032499635546251,0.25,0.0,0,360010002002001.0,16.0,0.6386480078087166,15.0
20788,35,18701,0.6681760210586392,1.0,-0.6666666666666666,0,360010002002001.0,12.0,0.6092452958000267,6.0
20789,35,18708,0.8617997707624943,0.0,-0.3333333333333333,0,360010002002001.0,16.0,0.6394442852020019,7.5
20790,35,18713,0.7874578679168163,0.25,-0.3333333333333333,0,360010002002001.0,16.0,0.6314022096296955,7.5
20791,35,18726,0.8617997707626429,-0.5,-0.16666666666666666,0,360010002002001.0,16.0,0.6088776185354052,10.0
20792,35,18727,0.8617997707624244,0.75,-0.16666666666666666,0,360010002002001.0,16.0,0.7440026185353023,10.0
20793,35,18595,0.6677291284519459,1.0,1.0,1,360010002002003.0,14.0,0.8438678298907828,15.0
20794,35,18596,0.6677908536814227,0.25,-0.16666666666666666,0,360010002002003.0,12.0,0.5984386123481936,10.0
20795,35,18600,0.6679287217891506,0.75,-0.16666666666666666,0,360010002002003.0,14.0,0.652553644734609,10.0
20796,35,18604,-0.9013291485117081,-0.25,-0.6666666666666666,0,360010002002003.0,16.0,-0.26621529268630606,6.0
20797,35,18615,0.6678044614898265,0.5,-0.8333333333333334,0,360010002002003.0,12.0,0.5315366978180845,5.0
20798,35,18625,-0.5576614357108187,-0.5,-0.5,0,360010002002003.0,14.0,-0.10764889922479322,7.5
20799,35,18632,0.6686762831829755,0.25,-0.5,0,360010002002003.0,12.0,0.5518896027774095,7.5
20800,35,18634,0.6678097433688377,0.5,-0.5,0,360010002002003.0,12.0,0.5785058559470807,7.5
