,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
29322,32,4419,0.597335185632006,0.25,0.0,0,360010144022013.0,16.0,0.5886880070626171,15.0
29323,32,4428,0.7645623865810803,0.25,-1.0,0,360010144022013.0,16.0,0.5266690777502956,0.0
29324,32,4433,1.0,0.75,0.0,0,360010144022013.0,16.0,0.832675,15.0
29325,32,4438,0.8729057430955517,0.5,-0.16666666666666666,0,360010144022013.0,14.0,0.7222163056848384,10.0
29326,32,4443,0.872905742678612,0.25,-0.3333333333333333,0,360010144022013.0,11.0,0.6717079721548346,8.0
29327,32,4445,0.8729057435459124,0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.6987329725639403,8.0
29328,32,4446,0.8729057426232619,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.6717079721287259,8.0
29329,32,4447,0.8729057435743519,0.5,-0.3333333333333333,0,360010144022013.0,14.0,0.6987329725773551,8.0
29330,32,4449,-0.6587857771942561,0.0,-0.5,0,360010144022013.0,16.0,-0.10129925110253063,7.5
29331,32,4450,0.7480676190369754,0.0,-0.16666666666666666,0,360010144022013.0,16.0,0.6092801625664079,10.0
29332,32,4456,0.5972968784614386,0.5,-1.0,0,360010144022013.0,16.0,0.47479493757026053,0.0
29333,32,4458,-1.0,0.0,0.16666666666666666,0,360010144022013.0,16.0,-0.16831666666666667,15.0
29334,32,4463,0.872905743244889,0.5,-0.5,0,360010144022013.0,14.0,0.6752496390886141,7.5
29335,32,4465,0.8729057425825301,0.25,-0.16666666666666666,0,360010144022013.0,11.0,0.695191305442846,10.0
29336,32,4472,0.7626344226055081,1.0,-0.16666666666666666,0,360010144022013.0,16.0,0.7242513238096847,10.0
29337,32,4473,0.7624307472714813,-0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.5620052501546243,10.0
29338,32,4474,0.7626531422108994,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6702101538475479,10.0
29339,32,4481,0.8501175852715018,0.75,0.16666666666666666,0,360010144022013.0,16.0,0.7854587983059007,15.0
29340,32,4484,0.7624922426452508,0.5,-0.6666666666666666,0,360010144022013.0,16.0,0.5996842575224316,6.0
29341,32,4486,0.850117585271513,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.7114671316392394,10.0
29342,32,4488,0.7619130554306732,0.5,-0.16666666666666666,0,360010144022013.0,16.0,0.6698610549133152,10.0
29343,32,4490,0.8501175852715261,0.5,0.0,0,360010144022013.0,16.0,0.734950464972579,15.0
29344,32,4493,0.7630747988270563,0.25,-0.3333333333333333,0,360010144022013.0,16.0,0.6199007159400557,8.0
29345,32,4499,0.850117585271524,0.75,0.0,0,360010144022013.0,16.0,0.7619754649725778,15.0
29346,32,4501,0.7630822000426726,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.592879207093462,8.0
29347,32,4506,0.5972868520322624,0.75,0.0,0,360010144022013.0,16.0,0.6427152081036182,15.0
29348,32,4510,0.5968826357289189,0.0,-0.3333333333333333,0,360010144022013.0,16.0,0.5144828726066644,8.0
29349,32,4512,0.8729057438594118,0.5,-0.8333333333333334,0,360010144022013.0,14.0,0.6282829727118179,5.0
29350,32,4048,0.8729057430660594,0.25,-0.5,0,360010144022050.0,14.0,0.6482246390042602,7.5
29351,32,4051,0.8729057432272858,0.5,-0.5,0,360010144022050.0,14.0,0.6752496390803108,7.5
29352,32,4075,0.7647021493810388,0.25,0.0,0,360010144022050.0,16.0,0.667635003863036,15.0
29353,32,4091,0.8729057432147986,-0.25,-0.16666666666666666,0,360010144022050.0,11.0,0.6411413057410872,10.0
29354,32,4147,-0.6821215494042433,0.0,-0.3333333333333333,0,360010144022050.0,12.0,-0.08882340152064827,8.0
29355,32,4158,0.8729057427474972,0.75,-0.5,0,360010144022050.0,11.0,0.7022746388539944,7.5
29356,32,4402,0.8729057432256703,1.0,1.0,1,360010144022050.0,14.0,0.9406496390795486,15.0
29357,32,4468,0.872905743035575,0.5,-0.16666666666666666,0,360010144022050.0,11.0,0.7222163056565475,10.0
29358,32,66021,0.8729057434147838,1.0,1.0,1,360010144021016.0,14.0,0.9406496391687534,15.0
29359,32,66030,0.7482002333988004,0.5,-0.3333333333333333,0,360010144021016.0,16.0,0.6399093834275474,8.0
29360,32,66122,0.76568626049409,0.5,-0.3333333333333333,0,360010144021016.0,16.0,0.6481575424083956,8.0
29361,32,66153,0.8729057430942911,1.0,-0.3333333333333333,0,360010144021016.0,14.0,0.7527829723509104,8.0
29362,32,66257,0.8729057430354198,1.0,-0.3333333333333333,0,360010144021016.0,12.0,0.7527829723231408,8.0
29363,32,66329,0.8729057431174618,1.0,1.0,1,360010144021016.0,14.0,0.9406496390285067,15.0
29364,32,4396,0.8501175852715189,0.5,0.0,0,360010144022018.0,16.0,0.7349504649725754,15.0
29365,32,4424,0.8729057429082778,0.5,-0.5,0,360010144022018.0,14.0,0.6752496389298347,7.5
29366,32,4505,0.7496027682945302,0.0,-0.3333333333333333,0,360010144022018.0,16.0,0.5865209591378633,8.0
29367,32,4281,0.8729057431757601,0.5,-0.16666666666666666,0,360010144022006.0,14.0,0.7222163057226727,10.0
29368,32,4138,0.5982715447457164,0.25,0.16666666666666666,0,360010144022049.0,16.0,0.6126130209898878,15.0
29369,32,4337,1.0,1.0,1.0,1,360010144022049.0,14.0,1.0006,15.0
29370,32,4420,0.5981791020019364,0.5,-0.16666666666666666,0,360010144022049.0,16.0,0.59262774908098,10.0
29371,32,4172,0.7665941320773921,0.25,-0.8333333333333334,0,360010144022011.0,16.0,0.5511107854342391,5.0
29372,32,4240,0.872905742768664,1.0,1.0,1,360010144022011.0,14.0,0.9406496388639788,15.0
29373,32,4355,0.8729057431618636,1.0,-0.3333333333333333,0,360010144022011.0,12.0,0.7527829723827845,8.0
29374,32,4122,0.8729057435926683,0.0,-0.3333333333333333,0,360010144022029.0,12.0,0.6446829725859949,8.0
29375,32,4136,0.7658761788106815,0.25,-0.3333333333333333,0,360010144022029.0,16.0,0.6212221268783317,8.0
29376,32,4237,0.8729057431588102,1.0,-0.16666666666666666,0,360010144022029.0,12.0,0.7762663057146774,10.0
29377,32,4261,0.7628279015043613,0.25,-0.16666666666666666,0,360010144022029.0,16.0,0.6432675878062738,10.0
29378,32,4311,0.8729057438465946,1.0,-0.6666666666666666,0,360010144022029.0,11.0,0.7058163060391053,6.0
29379,32,4432,0.5981863698057696,0.0,-0.16666666666666666,0,360010144022029.0,16.0,0.5385811773040481,10.0
29380,32,4442,0.8729057433792956,0.5,-0.3333333333333333,0,360010144022029.0,11.0,0.6987329724853472,8.0
29381,32,4221,0.8501175852715196,0.0,-0.3333333333333333,0,360010144022042.0,16.0,0.6339337983059091,8.0
29382,32,4252,0.8729057433445495,0.75,-0.16666666666666666,0,360010144022042.0,12.0,0.7492413058022906,10.0
29383,32,4379,0.8729057431147157,0.5,-0.16666666666666666,0,360010144022042.0,12.0,0.7222163056938781,10.0
29384,32,4400,0.8729057432312588,0.5,-0.16666666666666666,0,360010144022042.0,11.0,0.7222163057488514,10.0
29385,32,4425,0.8729057432557825,0.5,-0.16666666666666666,0,360010144022042.0,14.0,0.7222163057604193,10.0
29386,32,4440,0.872905743425474,0.75,-0.3333333333333333,0,360010144022042.0,11.0,0.7257579725071295,8.0
29387,32,4511,0.8501175852715281,0.0,-0.16666666666666666,0,360010144022042.0,16.0,0.6574171316392465,10.0
29388,32,65988,0.7646645929381939,0.5,-0.3333333333333333,0,360010144021015.0,16.0,0.6476756218222794,8.0
29389,32,66024,0.8729057434041378,0.75,-0.3333333333333333,0,360010144021015.0,11.0,0.7257579724970651,8.0
29390,32,66063,0.8729057433228705,1.0,1.0,1,360010144021015.0,14.0,0.9406496391253979,15.0
29391,32,66071,0.8729057434498486,0.0,-0.6666666666666666,0,360010144021015.0,11.0,0.5977163058519603,6.0
29392,32,66077,0.8729057432666852,-0.25,-0.16666666666666666,0,360010144021015.0,12.0,0.641141305765562,10.0
29393,32,66079,0.8729057434587485,0.5,-0.3333333333333333,0,360010144021015.0,11.0,0.698732972522825,8.0
29394,32,66088,0.8729057436083391,1.0,1.0,1,360010144021015.0,14.0,0.9406496392600535,15.0
29395,32,66092,0.8729057434230052,-0.25,-0.5,0,360010144021015.0,14.0,0.5941746391726316,7.5
29396,32,66106,0.7629615366554189,0.5,-0.5,0,360010144021015.0,16.0,0.6233889568403611,7.5
29397,32,66138,0.597347516547676,0.5,-0.3333333333333333,0,360010144021015.0,16.0,0.5687521568888722,8.0
29398,32,66152,0.8729057435098254,0.0,-0.16666666666666666,0,360010144021015.0,11.0,0.6681663058802513,10.0
29399,32,66163,0.7656306480087541,0.75,-0.16666666666666666,0,360010144021015.0,16.0,0.698639643332396,10.0
29400,32,66169,0.7656702794596031,0.75,-0.16666666666666666,0,360010144021015.0,16.0,0.6986583374877614,10.0
29401,32,66219,0.5972291088514106,0.5,-0.5,0,360010144021015.0,16.0,0.5452129706452103,7.5
29402,32,66226,0.8729057437857421,0.25,-0.3333333333333333,0,360010144021015.0,11.0,0.6717079726770679,8.0
29403,32,66252,0.8729057432750272,0.0,-0.8333333333333334,0,360010144021015.0,11.0,0.5742329724361637,5.0
29404,32,66264,0.7647224629929777,1.0,-0.8333333333333334,0,360010144021015.0,16.0,0.6313029191271209,5.0
29405,32,66333,0.8729057435596802,1.0,1.0,1,360010144021015.0,16.0,0.9406496392371011,20.0
29406,32,66371,0.8729057433709559,0.5,-0.16666666666666666,0,360010144021015.0,11.0,0.7222163058147466,10.0
29407,32,66393,0.8501175852715296,0.0,0.0,0,360010144021015.0,16.0,0.6809004649725805,15.0
29408,32,4205,0.8729057435644492,0.25,-0.3333333333333333,0,360010144022014.0,14.0,0.6717079725726839,8.0
29409,32,4305,0.5969661156772608,0.0,-0.5,0,360010144022014.0,16.0,0.49103891676496386,7.5
29410,32,4390,0.7646354197124958,-0.5,-0.6666666666666666,0,360010144022014.0,16.0,0.492595194145051,6.0
29411,32,4430,0.7515330950074579,0.0,-0.5,0,360010144022014.0,16.0,0.5639481609150179,7.5
29412,32,65979,-0.6587800746890062,0.75,-0.6666666666666666,0,360010144021005.0,16.0,-0.043704894564137564,6.0
29413,32,66042,0.5981781500613123,0.5,-0.6666666666666666,0,360010144021005.0,16.0,0.5221773000505877,6.0
29414,32,66058,0.8729057436438344,1.0,1.0,1,360010144021005.0,14.0,0.9406496392767966,15.0
29415,32,66111,0.7377578657759283,0.5,-0.3333333333333333,0,360010144021005.0,16.0,0.6349837186198387,8.0
29416,32,66211,0.74541316638149,0.25,0.0,0,360010144021005.0,16.0,0.6585363905821487,15.0
29417,32,66215,0.7636453446883591,0.25,0.3333333333333333,0,360010144021005.0,16.0,0.7141031757561657,15.0
29418,32,66301,0.7481316971490483,1.0,-0.16666666666666666,0,360010144021005.0,16.0,0.7174103882118726,10.0
29419,32,66334,0.8729057433489925,1.0,1.0,1,360010144021005.0,14.0,0.9406496391377197,15.0
29420,32,66344,0.5970540916096367,0.25,-0.16666666666666666,0,360010144021005.0,16.0,0.5650720816789322,10.0
29421,32,65975,0.8501175852715156,0.0,-0.3333333333333333,0,360010144021003.0,16.0,0.6339337983059072,8.0
29422,32,65992,-0.8918143353868093,0.75,0.0,0,360010144021003.0,16.0,-0.059693822001958,15.0
29423,32,66043,0.597257737597626,0.0,-1.0,0,360010144021003.0,16.0,0.4207264748248002,0.0
29424,32,66174,0.5975385899369684,0.75,-0.5,0,360010144021003.0,16.0,0.5723839528732679,7.5
29425,32,66218,-0.8918147715308898,1.0,-0.16666666666666666,0,360010144021003.0,16.0,-0.05615236106445412,10.0
29426,32,66222,0.5972039505010712,0.0,0.3333333333333333,0,360010144021003.0,16.0,0.6085677701180219,15.0
29427,32,66352,-0.6587817433240786,0.25,-0.3333333333333333,0,360010144021003.0,16.0,-0.05078901499263452,8.0
29428,32,65971,0.7530741184434601,1.0,-0.5,0,360010144021009.0,16.0,0.6727750616697801,7.5
29429,32,66026,0.7496098309911412,0.5,-0.16666666666666666,0,360010144021009.0,16.0,0.664057623945188,10.0
29430,32,66050,0.8501175852715179,0.75,0.0,0,360010144021009.0,16.0,0.761975464972575,15.0
29431,32,66238,0.7490206783662826,0.5,-0.3333333333333333,0,360010144021009.0,16.0,0.6402963873187089,8.0
29432,32,66297,0.8729057433447917,0.5,-0.16666666666666666,0,360010144021009.0,11.0,0.7222163058024049,10.0
29433,32,4044,0.8729057435035079,0.0,-0.6666666666666666,0,360010144022007.0,11.0,0.5977163058772714,6.0
29434,32,4090,0.8729057434346026,0.5,-0.5,0,360010144022007.0,11.0,0.6752496391781021,7.5
29435,32,4101,0.8501175852715119,0.5,0.0,0,360010144022007.0,16.0,0.7349504649725722,15.0
29436,32,4133,0.7642066276795346,0.0,0.0,0,360010144022007.0,16.0,0.6403762662764365,15.0
29437,32,4148,0.8729057432318813,0.5,-0.16666666666666666,0,360010144022007.0,12.0,0.7222163057491451,10.0
29438,32,4296,0.7629792030583472,0.0,-0.5,0,360010144022007.0,16.0,0.5693472900826224,7.5
29439,32,4302,0.5973744349761947,-0.25,-0.16666666666666666,0,360010144022007.0,16.0,0.5111731876449377,10.0
29440,32,4306,-0.891813163025393,0.0,-0.16666666666666666,0,360010144022007.0,16.0,-0.16425160233241126,10.0
29441,32,4349,0.8729057430653395,0.5,-0.3333333333333333,0,360010144022007.0,12.0,0.6987329723372541,8.0
29442,32,4378,0.8729057432898331,0.5,-1.0,0,360010144022007.0,14.0,0.6047996391098143,0.0
29443,32,4410,-0.6731088224596617,0.75,1.0,0,360010144022007.0,14.0,0.1843695684457775,15.0
29444,32,4415,1.0,-0.25,-0.16666666666666666,0,360010144022007.0,16.0,0.7010916666666667,10.0
29445,32,4200,0.8729057431842547,1.0,-0.5,0,360010144022028.0,12.0,0.7292996390600129,7.5
29446,32,4208,0.7637926740569523,0.25,-0.6666666666666666,0,360010144022028.0,16.0,0.5732726710193311,6.0
29447,32,4239,0.8729057435850669,1.0,1.0,1,360010144022028.0,14.0,0.940649639249076,15.0
29448,32,4321,0.8729057431784389,1.0,-0.3333333333333333,0,360010144022028.0,11.0,0.7527829723906029,8.0
29449,32,4475,0.7502754364234624,0.75,-0.5,0,360010144022028.0,16.0,0.6444299233609472,7.5
29450,32,65952,0.8729057433916687,1.0,-0.6666666666666666,0,360010144021010.0,11.0,0.7058163058245167,6.0
29451,32,65973,0.5974186527245636,1.0,0.0,0,360010144021010.0,16.0,0.6698023784901767,15.0
29452,32,65998,0.8729057427118416,1.0,-0.3333333333333333,0,360010144021010.0,11.0,0.7527829721705089,8.0
29453,32,66000,0.8729057429277768,1.0,-0.16666666666666666,0,360010144021010.0,11.0,0.776266305605699,10.0
29454,32,66001,0.8729057431577893,1.0,1.0,1,360010144021010.0,14.0,0.9406496390475292,15.0
29455,32,66007,0.8729057428859468,1.0,1.0,1,360010144021010.0,14.0,0.940649638919301,15.0
29456,32,66018,0.8729057431937031,1.0,-0.5,0,360010144021010.0,12.0,0.7292996390644697,7.5
29457,32,66036,0.7632236907475686,0.5,-0.3333333333333333,0,360010144021010.0,16.0,0.6469959482589615,8.0
29458,32,66037,0.7633762450397592,1.0,-0.3333333333333333,0,360010144021010.0,16.0,0.7011179081185878,8.0
29459,32,66049,0.8501175852715157,0.0,0.0,0,360010144021010.0,16.0,0.680900464972574,15.0
29460,32,66060,0.8729057430860344,1.0,-0.3333333333333333,0,360010144021010.0,12.0,0.7527829723470157,8.0
29461,32,66108,0.7658126907994549,0.75,0.16666666666666666,0,360010144021010.0,16.0,0.7456921795834363,15.0
29462,32,66115,0.7632479403160538,0.5,-0.5,0,360010144021010.0,16.0,0.6235240534470826,7.5
29463,32,66117,0.7491687683447501,0.0,-1.0,0,360010144021010.0,16.0,0.4923829080282186,0.0
29464,32,66120,0.7620112639534424,0.0,-0.6666666666666666,0,360010144021010.0,16.0,0.5454073798735055,6.0
29465,32,66135,0.5980750174214837,1.0,-0.16666666666666666,0,360010144021010.0,16.0,0.6466286523843805,10.0
29466,32,66144,0.8501175852715269,0.75,-0.16666666666666666,0,360010144021010.0,16.0,0.7384921316392459,10.0
29467,32,66149,-0.6739396471703337,1.0,-0.3333333333333333,0,360010144021010.0,14.0,0.023136001763086916,8.0
29468,32,66171,0.5982498585713002,1.0,0.0,0,360010144021010.0,16.0,0.6701944582880822,15.0
29469,32,66172,0.5972517678681246,-0.5,-0.3333333333333333,0,360010144021010.0,16.0,0.4606069922367277,8.0
29470,32,66217,0.5972515366003529,0.25,-0.16666666666666666,0,360010144021010.0,16.0,0.5651652164810531,10.0
29471,32,66235,0.8729057433569297,1.0,-0.5,0,360010144021010.0,12.0,0.7292996391414637,7.5
29472,32,66247,0.8729057432144257,1.0,-0.5,0,360010144021010.0,12.0,0.7292996390742446,7.5
29473,32,66261,0.872905743081107,1.0,1.0,1,360010144021010.0,14.0,0.9406496390113581,15.0
29474,32,66266,0.764765381146414,0.25,-1.0,0,360010144021010.0,16.0,0.5267648302867635,0.0
29475,32,66273,0.5972655690495368,0.5,-0.16666666666666666,0,360010144021010.0,16.0,0.5921968355873332,10.0
29476,32,66275,0.5973327001425397,0.5,-0.5,0,360010144021010.0,16.0,0.545261834657236,7.5
29477,32,66289,0.5981719524421519,0.0,0.16666666666666666,0,360010144021010.0,16.0,0.5855410433002963,15.0
29478,32,66302,0.7614652052656325,0.75,-0.5,0,360010144021010.0,16.0,0.6497081373237988,7.5
29479,32,66320,0.7630773497489964,0.5,0.0,0,360010144021010.0,16.0,0.6938935858766017,15.0
29480,32,66383,0.8729057413213966,1.0,1.0,1,360010144021010.0,17.0,0.9406496381813026,30.0
29481,32,66407,0.598171860899779,0.5,-0.5,0,360010144021010.0,16.0,0.5456576667864258,7.5
29482,32,4198,0.8729057431457713,0.75,-0.6666666666666666,0,360010144022035.0,11.0,0.6787913057085271,6.0
29483,32,4214,0.7632851406113176,0.5,0.3333333333333333,0,360010144022035.0,16.0,0.7409582674930252,15.0
29484,32,4225,0.8729057432496885,0.75,-0.6666666666666666,0,360010144022035.0,14.0,0.6787913057575448,6.0
29485,32,4258,0.7489105341748586,0.25,-0.5,0,360010144022035.0,16.0,0.5897360989702808,7.5
29486,32,65947,0.8729057437181259,1.0,1.0,1,360010144021000.0,14.0,0.9406496393118399,20.0
29487,32,65949,0.8729057430628633,1.0,-0.16666666666666666,0,360010144021000.0,12.0,0.7762663056694192,10.0
29488,32,65954,0.7476600262851026,0.25,-0.3333333333333333,0,360010144021000.0,16.0,0.6126295677320163,8.0
29489,32,65956,0.5972929850528016,0.25,0.0,0,360010144021000.0,16.0,0.5886681010494065,15.0
29490,32,65957,0.5981086661730102,0.0,-0.5,0,360010144021000.0,16.0,0.49157785783380886,7.5
29491,32,65960,0.8729057428547422,1.0,1.0,1,360010144021000.0,14.0,0.9406496389045819,15.0
29492,32,65965,0.8729057430881775,0.75,-0.6666666666666666,0,360010144021000.0,14.0,0.6787913056813599,6.0
29493,32,65967,0.8729057435091893,1.0,1.0,1,360010144021000.0,14.0,0.9406496392132845,15.0
29494,32,65968,0.7644278229073364,0.5,0.3333333333333333,0,360010144021000.0,16.0,0.7414972707320572,15.0
29495,32,65969,0.7655996018905857,0.5,-0.3333333333333333,0,360010144021000.0,16.0,0.6481166655451226,8.0
29496,32,65970,0.7627366352154097,0.5,-0.6666666666666666,0,360010144021000.0,16.0,0.5997995374977755,6.0
29497,32,65972,0.5981358234653029,0.75,0.0,0,360010144021000.0,16.0,0.6431156679285834,15.0
29498,32,65974,-0.8918150884226391,0.5,0.0,0,360010144021000.0,16.0,-0.08671917720895887,15.0
29499,32,65978,0.8729057433640552,0.5,-0.3333333333333333,0,360010144021000.0,11.0,0.6987329724781582,8.0
29500,32,65980,0.7638214638252856,0.25,0.0,0,360010144021000.0,16.0,0.6672195844863872,15.0
29501,32,65982,0.8501175852715103,0.5,-0.3333333333333333,0,360010144021000.0,16.0,0.6879837983059048,8.0
29502,32,65983,0.8729057427120479,0.0,-0.8333333333333334,0,360010144021000.0,12.0,0.5742329721706063,5.0
29503,32,65985,0.872905743452376,1.0,1.0,1,360010144021000.0,14.0,0.9406496391864857,15.0
29504,32,65986,0.872905743428326,0.0,-0.3333333333333333,0,360010144021000.0,14.0,0.6446829725084747,8.0
29505,32,65987,0.872905742969156,0.0,-0.16666666666666666,0,360010144021000.0,12.0,0.6681663056252175,10.0
29506,32,65990,0.7484643809923933,0.75,0.16666666666666666,0,360010144021000.0,16.0,0.7375089818474453,15.0
29507,32,65991,0.5973233461550451,0.75,-0.16666666666666666,0,360010144021000.0,16.0,0.6192490890480014,10.0
29508,32,65994,0.872905743237329,0.0,-0.3333333333333333,0,360010144021000.0,12.0,0.6446829724183814,8.0
29509,32,65995,0.8729057431457733,0.5,-0.6666666666666666,0,360010144021000.0,12.0,0.651766305708528,6.0
29510,32,66005,1.0,1.0,1.0,1,360010144021000.0,16.0,1.0006,20.0
29511,32,66009,0.8729057432050927,1.0,1.0,1,360010144021000.0,16.0,0.9406496390698421,20.0
29512,32,66011,0.87290574307142,1.0,-0.5,0,360010144021000.0,12.0,0.7292996390067887,7.5
29513,32,66012,0.8729057432709546,1.0,-0.5,0,360010144021000.0,11.0,0.7292996391009092,7.5
29514,32,66017,0.8729057431893343,0.75,-0.5,0,360010144021000.0,11.0,0.7022746390624091,7.5
29515,32,66019,0.8729057433129639,0.5,-0.8333333333333334,0,360010144021000.0,12.0,0.6282829724540585,5.0
29516,32,66020,0.8729057432132735,0.0,-0.6666666666666666,0,360010144021000.0,14.0,0.5977163057403678,6.0
29517,32,66027,0.7492564477182577,0.5,-0.16666666666666666,0,360010144021000.0,16.0,0.6638909330553688,10.0
29518,32,66028,-0.6587681537418548,0.5,-1.0,0,360010144021000.0,16.0,-0.11769093812003296,0.0
29519,32,66029,0.7598335759151185,0.5,-0.5,0,360010144021000.0,16.0,0.6219134977591614,7.5
29520,32,66032,0.7491214034984762,0.5,0.0,0,360010144021000.0,16.0,0.6873105660302313,15.0
29521,32,66041,0.5974662968290146,0.5,-1.0,0,360010144021000.0,16.0,0.47487485221424613,0.0
29522,32,66048,-0.8918146264436859,0.25,-0.8333333333333334,0,360010144021000.0,16.0,-0.23116062596015333,5.0
