,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18289,34,10417,0.9094677125766566,0.0,-0.6666666666666666,0,360010137031051.0,12.0,0.6149625866890756,6.0
18290,34,10501,0.8317049810853921,0.5,-0.16666666666666666,0,360010137031051.0,16.0,0.7027819062446462,10.0
18291,34,10752,0.831704981085392,0.5,-0.5,0,360010137031051.0,16.0,0.6558152395779794,7.5
18292,35,10729,0.7119526367283281,1.0,1.0,1,360010137031129.0,14.0,0.8647280587447522,15.0
18293,35,10553,0.7278626662142936,0.75,-0.16666666666666666,0,360010137031102.0,12.0,0.680824486319949,10.0
18294,35,10457,0.7641071488295943,0.75,-0.3333333333333333,0,360010137031042.0,14.0,0.674437675436253,8.0
18295,35,10636,0.7278626268661881,1.0,1.0,1,360010137031042.0,14.0,0.8722328010927808,15.0
18296,35,10295,0.7641434820693909,0.0,-0.5,0,360010137031007.0,14.0,0.5698964804921316,7.5
18297,35,10700,0.764117205632661,0.5,-0.3333333333333333,0,360010137031007.0,14.0,0.6474174192302595,8.0
18298,35,10268,-0.9375,0.0,-0.3333333333333333,0,360010137031045.0,12.0,-0.20928541666666667,8.0
18299,35,10329,0.764089963709705,1.0,1.0,1,360010137031045.0,14.0,0.8893212358818677,15.0
18300,35,10353,1.0,1.0,-0.6666666666666666,0,360010137031045.0,14.0,0.7657666666666666,6.0
18301,35,10381,0.7278626334439374,1.0,1.0,1,360010137031045.0,14.0,0.8722328041955052,15.0
18302,35,10427,0.7278626403174336,1.0,1.0,1,360010137031045.0,14.0,0.8722328074377333,15.0
18303,35,10437,0.8317049810853923,1.0,0.0,0,360010137031045.0,16.0,0.7803152395779794,15.0
18304,35,10464,0.711952636727605,1.0,1.0,1,360010137031045.0,14.0,0.8647280587444112,15.0
18305,35,10468,-0.6069237363354093,1.0,1.0,0,360010137031045.0,12.0,0.24261407357058737,15.0
18306,35,10551,0.7278627125499183,0.5,-0.16666666666666666,0,360010137031045.0,12.0,0.6537995081764632,10.0
18307,35,10554,0.7278626293665423,0.75,-0.16666666666666666,0,360010137031045.0,12.0,0.6808244689388647,10.0
18308,35,10560,0.7278679750077439,0.5,-0.5,0,360010137031045.0,12.0,0.6068353238111529,7.5
18309,35,10561,0.727862659082125,0.0,-0.5,0,360010137031045.0,12.0,0.5527828162890384,7.5
18310,35,10604,0.7119527258556667,1.0,-0.16666666666666666,0,360010137031045.0,12.0,0.7003447674527846,10.0
18311,35,10626,0.7119529512948696,1.0,-0.6666666666666666,0,360010137031045.0,12.0,0.6298948737924567,6.0
18312,35,10637,0.7278626241981535,1.0,1.0,1,360010137031045.0,14.0,0.8722327998342689,15.0
18313,35,10658,0.7278628153464168,0.5,-0.5,0,360010137031045.0,12.0,0.6068328899989048,7.5
18314,35,10692,0.7278626725945723,0.0,-0.16666666666666666,0,360010137031045.0,12.0,0.5997494893295263,10.0
18315,35,10747,0.7119526367288905,1.0,1.0,1,360010137031045.0,14.0,0.8647280587450176,15.0
18316,35,10479,0.7278626279554224,1.0,1.0,1,360010137031021.0,14.0,0.8722328016065727,15.0
18317,35,10520,0.7641082958944669,0.25,-0.3333333333333333,0,360010137031137.0,11.0,0.6203882165067534,8.0
18318,35,10525,0.7641294282776884,0.25,-0.3333333333333333,0,360010137031137.0,14.0,0.620398184651919,8.0
18319,35,10435,0.8317049810853924,0.5,0.16666666666666666,0,360010137031091.0,16.0,0.749748572911313,15.0
18320,35,10465,0.711952636726726,1.0,1.0,1,360010137031091.0,14.0,0.8647280587439966,15.0
18321,35,10478,0.7278626384010224,0.0,-0.3333333333333333,0,360010137031091.0,12.0,0.5762661398670956,8.0
18322,35,10638,0.8317049810853923,0.25,-0.3333333333333333,0,360010137031091.0,16.0,0.6522735729113128,8.0
18323,35,10731,0.7119526367244534,1.0,1.0,1,360010137031091.0,14.0,0.8647280587429246,15.0
18324,35,10307,0.7278626293787654,1.0,1.0,1,360010137031068.0,15.0,0.8722328022779636,20.0
18325,35,10385,0.7278627380430089,1.0,-0.3333333333333333,0,360010137031068.0,12.0,0.6843661868682206,8.0
18326,35,10476,0.7278626318663665,1.0,-0.16666666666666666,0,360010137031068.0,12.0,0.7078494701180317,10.0
18327,35,10556,0.7278626325391597,1.0,1.0,1,360010137031068.0,14.0,0.8722328037687216,15.0
18328,35,10685,0.764172173941856,0.25,-0.3333333333333333,0,360010137031108.0,14.0,0.6204183477817068,8.0
18329,35,10256,0.7640963792377286,0.25,-0.16666666666666666,0,360010137031014.0,11.0,0.6438659287531031,10.0
18330,35,10449,0.7642158999847728,1.0,-0.3333333333333333,0,360010137031014.0,11.0,0.7015139733561506,8.0
18331,35,10451,0.7644715840860611,0.5,-0.6666666666666666,0,360010137031014.0,11.0,0.6006179128800617,6.0
18332,35,10505,-0.8948455107584296,0.0,-0.5,0,360010137031014.0,16.0,-0.21264862742475127,7.5
18333,35,10577,0.8317049810853923,0.5,0.0,0,360010137031014.0,16.0,0.7262652395779795,15.0
18334,35,10771,0.727862695621247,0.25,-0.3333333333333333,0,360010137031014.0,12.0,0.6032911668578754,8.0
18335,35,10267,0.7278628609905766,0.5,-0.6666666666666666,0,360010137031043.0,12.0,0.5833495781959217,6.0
18336,35,10376,0.728980977660527,-0.25,1.0,0,360010137031043.0,12.0,0.7376353271624706,15.0
18337,35,10421,0.727862633432737,1.0,1.0,1,360010137031043.0,14.0,0.872232804190222,15.0
18338,35,10530,0.7641207669292148,0.25,-0.3333333333333333,0,360010137031043.0,11.0,0.6203940990938439,8.0
18339,35,10609,0.7278659943542225,0.75,-0.16666666666666666,0,360010137031043.0,12.0,0.6808260562035534,10.0
18340,35,10624,0.7119526367231817,1.0,1.0,1,360010137031043.0,14.0,0.8647280587423247,15.0
18341,35,10628,0.7278626288524268,0.0,-1.0,0,360010137031043.0,12.0,0.48233280202968976,0.0
18342,35,10644,0.7647292705298641,0.0,-0.16666666666666666,0,360010137031043.0,11.0,0.6171394635756036,10.0
18343,35,10663,0.7278626269527406,0.5,-0.3333333333333333,0,360010137031043.0,12.0,0.6303161344669411,8.0
18344,35,10773,0.7278628049016055,0.25,-1.0,0,360010137031043.0,12.0,0.5093578850720872,0.0
18345,35,10362,0.9335675531443517,0.25,-0.6666666666666666,0,360010137031046.0,11.0,0.6533554814848573,6.0
18346,35,10277,0.7640979962260585,0.5,-0.5,0,360010137031036.0,14.0,0.6239250248198318,7.5
18347,35,10455,0.7644078792615089,0.25,-0.3333333333333333,0,360010137031036.0,14.0,0.6205295299809871,8.0
18348,35,10639,0.8317049810853924,1.0,0.0,0,360010137031036.0,16.0,0.7803152395779795,15.0
18349,35,10673,0.7119532434985769,0.0,-0.8333333333333334,0,360010137031036.0,12.0,0.49831167829161205,5.0
18350,35,10687,0.7642527994048931,0.5,-0.3333333333333333,0,360010137031036.0,11.0,0.6474813788126215,8.0
18351,35,10303,0.7119526588276243,0.0,-1.0,0,360010137031032.0,12.0,0.47482806916899034,0.0
18352,35,10743,0.7641165061000803,0.5,-0.3333333333333333,0,360010137031032.0,14.0,0.6474170892607413,8.0
18353,35,10275,0.8317049810853924,0.0,-0.5,0,360010137031094.0,16.0,0.6017652395779796,7.5
18354,35,10287,0.7278626249875928,1.0,1.0,1,360010137031094.0,14.0,0.8722328002066474,15.0
18355,35,10319,0.8317049810853924,0.5,-0.5,0,360010137031094.0,16.0,0.6558152395779796,7.5
18356,35,10320,0.8317049810853923,0.0,-0.8333333333333334,0,360010137031094.0,16.0,0.5547985729113128,5.0
18357,35,10350,0.8317049810853924,0.5,0.16666666666666666,0,360010137031094.0,16.0,0.749748572911313,15.0
18358,35,10361,-0.7194921983205999,1.0,-0.3333333333333333,0,360010137031094.0,14.0,0.0016488633855063772,8.0
18359,35,10391,0.8317049810853923,0.0,-0.3333333333333333,0,360010137031094.0,16.0,0.6252485729113129,8.0
18360,35,10396,-0.8948461028262058,0.0,-0.3333333333333333,0,360010137031094.0,16.0,-0.18916557336978795,8.0
18361,35,10412,0.7119526413672301,0.75,-0.5,0,360010137031094.0,12.0,0.6263530609329224,7.5
18362,35,10423,0.727862624524919,1.0,1.0,1,360010137031094.0,14.0,0.8722327999884042,15.0
18363,35,10446,0.7640922981217855,1.0,1.0,1,360010137031094.0,14.0,0.8893223370240461,15.0
18364,35,10474,0.727862628189208,1.0,1.0,1,360010137031094.0,14.0,0.8722328017168494,15.0
18365,35,10544,0.7278626400250818,1.0,-0.6666666666666666,0,360010137031094.0,12.0,0.6373994739664978,6.0
18366,35,10550,0.7278628025942513,1.0,-0.5,0,360010137031094.0,12.0,0.6608828839837083,7.5
18367,35,10573,0.8317049810853921,0.25,0.3333333333333333,0,360010137031094.0,16.0,0.746206906244646,15.0
18368,35,10580,0.8317049810853924,0.5,0.16666666666666666,0,360010137031094.0,16.0,0.749748572911313,15.0
18369,35,10584,0.7640965767524098,1.0,1.0,1,360010137031094.0,14.0,0.8893243552541116,15.0
18370,35,10655,0.7278626269622765,1.0,1.0,1,360010137031094.0,15.0,0.8722328011381059,20.0
18371,35,10683,0.8317049810853923,0.5,-0.5,0,360010137031094.0,16.0,0.6558152395779796,7.5
18372,35,10695,0.7278626515878064,1.0,-0.6666666666666666,0,360010137031094.0,12.0,0.6373994794206349,6.0
18373,35,10697,0.8317049810853923,0.5,-0.3333333333333333,0,360010137031094.0,16.0,0.6792985729113129,8.0
18374,35,10767,0.7678676868611471,1.0,-0.16666666666666666,0,360010137031094.0,14.0,0.7267198545590697,10.0
18375,35,10768,0.7119526425540946,0.25,-0.16666666666666666,0,360010137031094.0,12.0,0.619269728159433,10.0
18376,35,10769,0.7119526367241477,1.0,1.0,1,360010137031094.0,14.0,0.8647280587427804,15.0
18377,35,10780,0.7641727287130444,1.0,-0.5,0,360010137031094.0,14.0,0.6780102761339429,7.5
18378,35,10783,0.7119533026895813,-0.5,-0.6666666666666666,0,360010137031094.0,12.0,0.46774503954534213,6.0
18379,35,10340,0.728043250471313,0.5,-0.5,0,360010137031095.0,12.0,0.6069180012473184,7.5
18380,35,10776,0.8317049810853924,0.5,-0.5,0,360010137031095.0,16.0,0.6558152395779796,7.5
18381,35,10262,0.7119715799006882,0.75,-0.16666666666666666,0,360010137031106.0,12.0,0.6733286609058212,10.0
18382,35,10452,0.7640933042698036,1.0,1.0,1,360010137031106.0,14.0,0.8893228116240662,15.0
18383,35,10516,0.7640937897908209,0.25,-0.6666666666666666,0,360010137031101.0,14.0,0.5734147073109969,6.0
18384,35,10326,0.7641875039204892,-0.25,-0.3333333333333333,0,360010137031013.0,11.0,0.5663755789326281,8.0
18385,35,10494,0.7278628175232756,0.25,-0.5,0,360010137031013.0,12.0,0.579807891025729,7.5
18386,35,10260,0.7641069788545922,0.5,-0.8333333333333334,0,360010137031003.0,11.0,0.5769625952590446,5.0
18387,35,10375,0.7284312838767295,0.0,-0.3333333333333333,0,360010137031003.0,12.0,0.5765343699379866,8.0
18388,35,10404,0.7643187316418584,0.5,-0.8333333333333334,0,360010137031003.0,14.0,0.577062479048798,5.0
18389,35,10510,0.8317049810853923,0.0,-0.8333333333333334,0,360010137031003.0,16.0,0.5547985729113128,5.0
18390,35,10569,0.8317049810853921,0.5,0.0,0,360010137031003.0,16.0,0.7262652395779795,15.0
18391,35,10575,0.8317049810853923,0.25,0.0,0,360010137031003.0,16.0,0.6992402395779794,15.0
18392,35,10642,0.8317049810853923,0.5,-0.16666666666666666,0,360010137031003.0,16.0,0.7027819062446462,10.0
18393,35,10338,0.7278626565612013,1.0,-0.5,0,360010137031002.0,12.0,0.6608828150999185,7.5
18394,35,10387,0.7278626308195666,1.0,1.0,1,360010137031002.0,14.0,0.8722328029575895,15.0
18395,35,10399,0.8317049810853923,0.0,0.0,0,360010137031002.0,16.0,0.6722152395779795,15.0
18396,35,10459,-0.7491400399966518,-0.25,1.0,0,360010137031002.0,11.0,0.04040564313357927,15.0
18397,35,10467,-0.6069361242276504,0.25,-1.0,0,360010137031002.0,12.0,-0.12026676979818274,0.0
18398,35,10517,0.7641756668874982,0.0,-0.3333333333333333,0,360010137031002.0,14.0,0.5933949954041662,8.0
18399,35,10531,0.764119221889337,0.5,-0.3333333333333333,0,360010137031002.0,11.0,0.6474183702985337,8.0
18400,35,10578,0.8317049810853921,0.25,0.16666666666666666,0,360010137031002.0,16.0,0.7227235729113127,15.0
18401,35,10284,0.7278626315929371,1.0,1.0,1,360010137031048.0,14.0,0.8722328033223884,15.0
18402,35,10304,0.7119527626508633,0.75,-0.3333333333333333,0,360010137031048.0,12.0,0.6498364514757455,8.0
18403,35,10389,0.7278647258296997,1.0,-0.6666666666666666,0,360010137031048.0,12.0,0.637400457840536,6.0
18404,35,10484,0.7278634232074642,1.0,-0.5,0,360010137031048.0,12.0,0.6608831767269608,7.5
18405,35,10533,0.7119585516411968,0.0,-0.16666666666666666,0,360010137031048.0,12.0,0.5922475154758191,10.0
18406,35,10565,0.7278626303307081,1.0,1.0,1,360010137031048.0,14.0,0.8722328027269949,15.0
18407,35,10587,0.7119526475112568,0.25,-0.16666666666666666,0,360010137031048.0,12.0,0.6192697304977265,10.0
18408,35,10741,0.8317049810853921,0.5,0.16666666666666666,0,360010137031048.0,16.0,0.7497485729113128,15.0
18409,35,10756,0.7640921611197793,1.0,1.0,1,360010137031048.0,14.0,0.8893222724001998,15.0
18410,35,10793,0.8317049810853923,0.75,0.16666666666666666,0,360010137031048.0,16.0,0.7767735729113129,15.0
18411,35,10369,0.9082569902298657,0.5,-0.16666666666666666,0,360010137031096.0,12.0,0.7388914889580943,10.0
18412,35,10405,0.7640949118863517,1.0,1.0,1,360010137031096.0,14.0,0.889323569936792,15.0
18413,35,10443,0.7641175941616576,1.0,-0.6666666666666666,0,360010137031096.0,11.0,0.6545009358327205,6.0
18414,35,10472,0.7119878513827627,-1.0,-0.3333333333333333,0,360010137031096.0,12.0,0.46067800283058247,8.0
18415,35,10481,0.7278626318092183,1.0,1.0,1,360010137031096.0,14.0,0.8722328034244081,15.0
18416,35,10495,0.7278626320635712,1.0,-0.6666666666666666,0,360010137031096.0,12.0,0.6373994702110531,6.0
18417,35,10704,0.7640938002483488,1.0,-0.3333333333333333,0,360010137031096.0,11.0,0.7014563789104794,8.0
18418,35,10734,0.727914713889782,1.0,-0.5,0,360010137031096.0,12.0,0.6609073705418101,7.5
18419,35,10777,0.8317049810853921,0.75,0.16666666666666666,0,360010137031096.0,16.0,0.7767735729113128,15.0
18420,35,10318,0.8317049810853921,0.0,-0.3333333333333333,0,360010137031015.0,16.0,0.6252485729113129,8.0
18421,35,10610,0.7278626277067238,1.0,1.0,1,360010137031015.0,14.0,0.8722328014892616,15.0
18422,35,10585,0.7678306055210232,-0.5,-0.5,0,360010137031016.0,11.0,0.5175856966242666,7.5
18423,35,10279,0.7643604647074345,-0.25,-0.8333333333333334,0,360010137031000.0,14.0,0.4960071645358302,5.0
18424,35,10462,0.7119526367234561,1.0,1.0,1,360010137031000.0,14.0,0.8647280587424542,15.0
18425,35,10589,0.7119527034747166,1.0,-0.5,0,360010137031000.0,12.0,0.6533780902290237,7.5
18426,35,10592,0.7278626261385247,1.0,1.0,1,360010137031000.0,14.0,0.872232800749542,15.0
18427,35,10597,0.8317049810853924,0.5,0.0,0,360010137031000.0,16.0,0.7262652395779796,15.0
18428,35,10337,0.7278626294313001,1.0,1.0,1,360010137031132.0,14.0,0.8722328023027442,15.0
18429,35,10572,0.8317049810853924,0.0,-0.16666666666666666,0,360010137031132.0,16.0,0.6487319062446462,10.0
18430,35,10718,0.8317049810853923,0.75,0.16666666666666666,0,360010137031132.0,16.0,0.7767735729113129,15.0
18431,35,10281,0.7119526367284056,1.0,1.0,1,360010137031109.0,14.0,0.8647280587447889,15.0
18432,35,10293,0.8317049810853921,0.5,-0.16666666666666666,0,360010137031109.0,16.0,0.7027819062446462,10.0
18433,35,10325,0.764937624285048,0.5,-0.6666666666666666,0,360010137031109.0,14.0,0.6008377440419238,6.0
18434,35,10327,0.9335672973579845,0.0,-0.5,0,360010137031109.0,11.0,0.6498136941637613,7.5
18435,35,10392,0.8317049810853923,0.0,-0.5,0,360010137031109.0,16.0,0.6017652395779796,7.5
18436,35,10515,-0.7470923316812002,0.75,-0.16666666666666666,0,360010137031109.0,14.0,-0.014911786187355502,10.0
18437,35,10529,0.7641041921910392,0.5,-0.16666666666666666,0,360010137031109.0,11.0,0.6708946141231799,10.0
18438,35,10588,0.7119526367253826,1.0,1.0,1,360010137031109.0,14.0,0.8647280587433629,15.0
18439,35,10606,0.711952636724438,1.0,1.0,1,360010137031109.0,14.0,0.8647280587429172,15.0
18440,35,10617,0.7675478356321404,0.25,-0.3333333333333333,0,360010137031109.0,14.0,0.622010647401014,8.0
18441,35,10621,0.764211344226298,0.5,-0.5,0,360010137031109.0,11.0,0.6239784910715448,7.5
18442,35,10714,0.7278626588142024,0.5,-0.3333333333333333,0,360010137031109.0,12.0,0.6303161494959927,8.0
18443,35,10724,0.7641010978623198,0.5,-0.8333333333333334,0,360010137031069.0,11.0,0.5769598211949897,5.0
18444,35,10265,0.7278636382807628,0.75,-0.5,0,360010137031019.0,12.0,0.6338582781770359,7.5
18445,35,10335,0.7119527316055442,1.0,-0.16666666666666666,0,360010137031019.0,12.0,0.7003447701650017,10.0
18446,35,10368,0.7119526367274094,1.0,1.0,1,360010137031019.0,14.0,0.864728058744319,15.0
18447,35,10370,0.7119526367272447,1.0,1.0,1,360010137031019.0,14.0,0.8647280587442413,15.0
18448,35,10538,0.711952636727541,1.0,1.0,1,360010137031019.0,14.0,0.864728058744381,30.0
18449,35,10549,0.7289756872921094,0.75,-0.5,0,360010137031019.0,12.0,0.634382831695688,7.5
18450,35,10567,0.727863738162305,0.25,-0.8333333333333334,0,360010137031019.0,12.0,0.5328416586244925,5.0
18451,35,10598,0.8317049810853923,0.5,0.16666666666666666,0,360010137031019.0,16.0,0.7497485729113129,15.0
18452,35,10618,0.769540089264606,0.0,-0.3333333333333333,0,360010137031019.0,11.0,0.595925393439448,8.0
18453,35,10625,0.7119526367259386,1.0,1.0,1,360010137031019.0,14.0,0.8647280587436251,15.0
18454,35,10634,0.7278688422208643,0.5,-0.16666666666666666,0,360010137031019.0,12.0,0.6538023995422484,10.0
18455,35,10649,0.7641262754549774,-0.5,-1.0,0,360010137031019.0,11.0,0.44538836413211286,0.0
18456,35,10680,1.0,1.0,1.0,1,360010137031019.0,16.0,1.0006,20.0
18457,35,10701,0.7644691024403842,0.5,-0.3333333333333333,0,360010137031019.0,14.0,0.6475834089544626,8.0
18458,35,10750,0.7278856425053026,-0.5,-0.3333333333333333,0,360010137031019.0,12.0,0.5222269909030846,8.0
18459,35,10758,0.711952636727633,1.0,1.0,1,360010137031019.0,14.0,0.8647280587444245,15.0
18460,35,10790,0.7278627386772727,0.25,-0.3333333333333333,0,360010137031019.0,12.0,0.6032911871674028,8.0
18461,35,10271,0.7278673399226789,1.0,-0.5,0,360010137031056.0,12.0,0.6608850242415276,7.5
18462,35,10297,0.7713528370031277,0.25,-0.16666666666666666,0,360010137031056.0,14.0,0.6472887998810419,10.0
18463,35,10308,0.7278626272495169,1.0,1.0,1,360010137031056.0,14.0,0.872232801273597,15.0
18464,35,10311,0.7278626331106415,1.0,1.0,1,360010137031056.0,14.0,0.8722328040382895,15.0
18465,35,10343,0.7278626584883241,1.0,-0.16666666666666666,0,360010137031056.0,12.0,0.7078494826756091,10.0
18466,35,10373,0.7278626277436003,1.0,1.0,1,360010137031056.0,14.0,0.8722328015066562,15.0
18467,35,10379,0.7278680362775288,1.0,-0.5,0,360010137031056.0,12.0,0.6608853527121102,7.5
18468,35,10438,0.8317049810853923,0.5,0.0,0,360010137031056.0,16.0,0.7262652395779795,15.0
18469,35,10460,0.7640956297085715,0.5,-0.16666666666666666,0,360010137031056.0,11.0,0.6708905752001998,10.0
18470,35,10461,0.711956341090537,0.75,-0.3333333333333333,0,360010137031056.0,12.0,0.6498381394257396,8.0
18471,35,10582,0.7640944310184432,1.0,1.0,1,360010137031056.0,14.0,0.8893233431113996,15.0
18472,35,10608,0.7278626553834089,1.0,-0.5,0,360010137031056.0,12.0,0.6608828145443539,7.5
18473,35,10647,0.7642645618907489,-0.5,-0.16666666666666666,0,360010137031056.0,14.0,0.5628702605105328,10.0
18474,35,10661,0.7278627144338164,1.0,-0.3333333333333333,0,360010137031056.0,12.0,0.6843661757317645,8.0
18475,35,10665,0.8317049810853923,0.75,0.0,0,360010137031056.0,16.0,0.7532902395779795,15.0
18476,35,10666,0.8317049810853921,0.5,0.0,0,360010137031056.0,16.0,0.7262652395779795,15.0
18477,35,10678,0.9220827153875621,1.0,-0.3333333333333333,0,360010137031056.0,12.0,0.7759797501816464,8.0
18478,35,10706,0.7119530855924204,0.0,-0.5,0,360010137031056.0,12.0,0.5452782704739447,7.5
18479,35,10744,0.764312397187548,0.0,-0.16666666666666666,0,360010137031056.0,14.0,0.616942824420033,10.0
18480,35,10288,0.7278626257043972,1.0,1.0,1,360010137031027.0,14.0,0.872232800544764,15.0
18481,35,10301,0.7641893734914865,0.0,-1.0,0,360010137031027.0,11.0,0.49946812747593416,0.0
18482,35,10312,0.7278628048555653,1.0,-0.6666666666666666,0,360010137031027.0,12.0,0.6373995517170369,6.0
18483,35,10323,0.8317049810853923,0.0,-0.3333333333333333,0,360010137031027.0,16.0,0.6252485729113129,8.0
18484,35,10341,0.727862617818183,1.0,1.0,1,360010137031027.0,14.0,0.8722327968248368,15.0
18485,35,10363,0.7653200639901715,0.5,-0.3333333333333333,0,360010137031027.0,14.0,0.6479848075174973,8.0
18486,35,10378,0.7321685912084985,1.0,-0.3333333333333333,0,360010137031027.0,12.0,0.686397257806382,8.0
18487,35,10401,0.7652756895902396,0.0,-0.5,0,360010137031027.0,11.0,0.570430542779716,7.5
18488,35,10433,0.8317049810853924,0.0,0.0,0,360010137031027.0,16.0,0.6722152395779796,15.0
18489,35,10470,0.7120391529865476,1.0,-0.3333333333333333,0,360010137031027.0,12.0,0.6769022017970878,8.0
18490,35,10493,0.7278626304637008,1.0,1.0,1,360010137031027.0,14.0,0.8722328027897276,15.0
