,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10723,31,45343,0.8845378483956453,1.0,1.0,1,360010005022007.0,14.0,0.9461365030882258,15.0
10724,31,45346,0.8723687373583293,0.5,-0.6666666666666666,0,360010005022007.0,16.0,0.6515130000785906,6.0
10725,31,45355,0.7522225116608429,1.0,-0.16666666666666666,0,360010005022007.0,16.0,0.7193400254170862,10.0
10726,31,45357,0.8845686730292346,0.75,-1.0,0,360010005022007.0,14.0,0.63732604306789,0.0
10727,31,45360,0.8844363196706932,0.5,-0.16666666666666666,0,360010005022007.0,14.0,0.7276552786553326,10.0
10728,31,45363,0.8845711676385324,0.25,-0.16666666666666666,0,360010005022007.0,12.0,0.7006938864417623,10.0
10729,31,45369,0.75222253520018,0.5,0.0,0,360010005022007.0,16.0,0.688773369853925,15.0
10730,31,45380,0.8844653748396594,0.25,-0.16666666666666666,0,360010005022007.0,11.0,0.700643983978534,10.0
10731,31,45384,0.8844550572808867,0.0,-0.16666666666666666,0,360010005022007.0,11.0,0.6736141171860609,10.0
10732,31,45386,0.8723687373583248,0.5,-0.16666666666666666,0,360010005022007.0,16.0,0.7219630000785885,10.0
10733,31,45411,0.8843714130960979,0.75,-0.6666666666666666,0,360010005022007.0,11.0,0.684199662224096,6.0
10734,31,45412,0.8845726090733997,0.5,-0.16666666666666666,0,360010005022007.0,14.0,0.7277195663665893,10.0
10735,31,45415,0.8842787689760638,-0.25,-0.6666666666666666,0,360010005022007.0,14.0,0.5760559619926761,6.0
10736,31,45432,0.7328133194040637,1.0,1.0,1,360010005022007.0,20.0,0.8745680427628968,30.0
10737,31,45451,0.8845891691621737,0.5,-1.0,0,360010005022007.0,11.0,0.6103107110937973,0.0
10738,31,45465,0.8843294980470177,0.0,-0.5,0,360010005022007.0,14.0,0.6265882242287781,7.5
10739,31,45470,0.8723687373583415,-0.25,-0.3333333333333333,0,360010005022007.0,16.0,0.6174046667452631,7.5
10740,31,45477,0.8723687373583315,0.25,-0.3333333333333333,0,360010005022007.0,16.0,0.6714546667452582,7.5
10741,31,45482,-0.8350409307722076,0.5,-0.16666666666666666,0,360010005022007.0,16.0,-0.08342214037858374,10.0
10742,31,45483,0.752222435338225,0.0,-0.3333333333333333,0,360010005022007.0,16.0,0.587756656082374,7.5
10743,31,45485,0.8846395855930619,0.75,-1.0,0,360010005022007.0,11.0,0.6373594925242473,0.0
10744,31,45488,-0.6973947226302846,0.25,-0.16666666666666666,0,360010005022007.0,11.0,-0.04551942399803862,10.0
10745,31,45494,0.8845365293824372,0.0,-0.3333333333333333,0,360010005022007.0,14.0,0.650169214243029,7.5
10746,31,45507,0.884533900414852,0.0,-0.16666666666666666,0,360010005022007.0,14.0,0.6736513074923524,10.0
10747,31,45518,-0.6926516093872845,0.5,-0.5,0,360010005022007.0,12.0,-0.06322376414798213,7.5
10748,31,45530,0.8723687373583225,-0.25,-0.3333333333333333,0,360010005022007.0,16.0,0.6174046667452541,7.5
10749,31,45548,0.8846627471758644,0.5,-0.5,0,360010005022007.0,11.0,0.6807954178428552,7.5
10750,31,45553,0.8723687373583342,0.0,0.0,0,360010005022007.0,16.0,0.6913963334119262,15.0
10751,31,45562,-0.404112636490925,0.75,-0.5,0,360010005022007.0,16.0,0.09990506936723065,7.5
10752,31,45574,0.8845653123631531,0.0,-0.3333333333333333,0,360010005022007.0,11.0,0.6501827911750326,7.5
10753,31,45578,0.5251364879492666,0.25,0.0,0,360010005022007.0,16.0,0.554631881365669,15.0
10754,31,45581,0.8843595198312212,1.0,1.0,1,360010005022007.0,14.0,0.946052385504387,15.0
10755,31,45596,0.7522224345815348,0.25,-0.5,0,360010005022007.0,16.0,0.5912983223921099,7.5
10756,31,45601,0.8846489532290003,0.0,-0.16666666666666666,0,360010005022007.0,14.0,0.673705577904786,10.0
10757,31,45613,0.88430331876966,0.0,-0.16666666666666666,0,360010005022007.0,12.0,0.6735425421303152,10.0
10758,31,45617,0.5251364879492666,0.0,0.0,0,360010005022007.0,16.0,0.527606881365669,15.0
10759,31,45296,0.8840092068904066,1.0,-0.16666666666666666,0,360010005022019.0,14.0,0.7815038095568715,10.0
10760,31,45299,0.884385034973333,-0.25,-0.3333333333333333,0,360010005022019.0,14.0,0.6230727543302546,7.5
10761,31,45308,0.8845539154116306,1.0,-0.16666666666666666,0,360010005022019.0,11.0,0.7817607485663328,10.0
10762,31,45323,0.7522224672250111,0.25,-0.6666666666666666,0,360010005022019.0,16.0,0.5678150044567044,6.0
10763,31,45341,0.8850502431053106,0.25,-0.16666666666666666,0,360010005022019.0,11.0,0.7009198663394416,10.0
10764,31,45350,0.8723687373583265,-0.25,-0.3333333333333333,0,360010005022019.0,16.0,0.6174046667452561,7.5
10765,31,45356,0.5251364879492666,-0.5,-0.16666666666666666,0,360010005022019.0,16.0,0.45007354803233574,10.0
10766,31,45372,0.8845428911031208,0.75,-0.3333333333333333,0,360010005022019.0,14.0,0.7312472150666753,7.5
10767,31,45428,0.8723687373583171,0.75,-0.3333333333333333,0,360010005022019.0,16.0,0.7255046667452515,7.5
10768,31,45446,0.8842969703847622,0.25,-0.6666666666666666,0,360010005022019.0,12.0,0.6301145475971589,6.0
10769,31,45460,0.8845546955038349,0.25,-0.16666666666666666,0,360010005022019.0,14.0,0.7006861165358255,10.0
10770,31,45463,0.8844984041753345,0.75,-0.6666666666666666,0,360010005022019.0,11.0,0.6842595639161719,6.0
10771,31,45478,0.8723687373583267,0.5,0.0,0,360010005022019.0,16.0,0.7454463334119227,15.0
10772,31,45484,0.5251364879492666,0.5,0.0,0,360010005022019.0,16.0,0.5816568813656691,15.0
10773,31,45499,0.8723687373583329,0.25,0.0,0,360010005022019.0,16.0,0.7184213334119255,15.0
10774,31,45505,0.8844330337465118,0.5,-0.3333333333333333,0,360010005022019.0,14.0,0.704170395351563,7.5
10775,31,45513,0.884361909378946,0.75,-0.6666666666666666,0,360010005022019.0,14.0,0.6841951793207155,6.0
10776,31,45542,0.8723687373583272,0.0,0.0,0,360010005022019.0,16.0,0.6913963334119229,15.0
10777,31,45556,0.7522224983058146,0.25,0.0,0,360010005022019.0,16.0,0.6617483524508526,15.0
10778,31,45566,0.8844454351290195,0.25,-0.16666666666666666,0,360010005022019.0,12.0,0.700634578417025,10.0
10779,31,45588,0.8723687373583274,0.75,-0.6666666666666666,0,360010005022019.0,16.0,0.6785380000785897,6.0
10780,31,45605,0.5251364879492666,0.5,1.0,0,360010005022019.0,16.0,0.7225568813656691,20.0
10781,31,45285,0.8723687373583209,1.0,0.0,0,360010005021002.0,16.0,0.79949633341192,15.0
10782,31,45354,0.7522224947241819,-0.5,-0.3333333333333333,0,360010005022008.0,16.0,0.5337066840947299,7.5
10783,31,45358,0.8843136515891872,-0.25,-0.16666666666666666,0,360010005022008.0,11.0,0.6465224161212862,10.0
10784,31,45368,0.8723687373583232,0.75,-0.16666666666666666,0,360010005022008.0,16.0,0.7489880000785877,10.0
10785,31,45457,0.8844676435618486,0.5,-0.5,0,360010005022008.0,14.0,0.680703387468124,7.5
10786,31,45458,0.8844739454154688,0.5,-0.16666666666666666,0,360010005022008.0,14.0,0.7276730267191432,10.0
10787,31,45497,0.8723687373583137,0.25,-0.3333333333333333,0,360010005022008.0,16.0,0.6714546667452498,7.5
10788,31,45506,0.8843151679251973,0.5,-0.16666666666666666,0,360010005022008.0,14.0,0.7275981313769823,10.0
10789,31,45512,0.8845956867149071,1.0,1.0,1,360010005022008.0,14.0,0.9461637854234216,15.0
10790,31,45533,0.7522224634173745,0.75,-0.5,0,360010005022008.0,16.0,0.6453483359939756,7.5
10791,31,45537,-0.6950269555668147,0.75,1.0,0,360010005022008.0,11.0,0.17403078505913344,15.0
10792,31,45543,0.8723687373583208,1.0,-1.0,0,360010005022008.0,16.0,0.6585963334119199,0.0
10793,31,45397,0.8844662240689936,0.25,-1.0,0,360010005022001.0,14.0,0.5832277178933443,0.0
10794,31,45303,0.8845382113913253,0.25,-1.0,0,360010005022012.0,11.0,0.5832616743132881,0.0
10795,31,45322,0.752222458625664,0.25,-0.8333333333333334,0,360010005022012.0,16.0,0.5443316670670589,5.0
10796,31,45330,0.8845567021507583,0.25,-0.5,0,360010005022012.0,12.0,0.6537203964045126,7.5
10797,31,45332,0.8845727400352228,0.75,-0.6666666666666666,0,360010005022012.0,12.0,0.6842946281412813,6.0
10798,31,45389,-0.5381752033827424,0.5,-0.6666666666666666,0,360010005022012.0,16.0,-0.01384057676897292,6.0
10799,31,45391,0.8723687373583143,0.0,-0.5,0,360010005022012.0,16.0,0.6209463334119169,7.5
10800,31,45468,0.8723687373583068,0.25,-0.3333333333333333,0,360010005022012.0,16.0,0.6714546667452467,7.5
10801,31,45546,0.7522225171938299,1.0,0.5,0,360010005022012.0,16.0,0.8132733613603296,15.0
10802,31,45569,0.7522224454842679,0.25,-0.16666666666666666,0,360010005022012.0,16.0,0.6382649942015958,10.0
10803,31,45622,0.5251364879492665,0.75,0.16666666666666666,0,360010005022012.0,16.0,0.6321652146990023,15.0
10804,31,45271,0.8841884980177079,1.0,1.0,1,360010005021000.0,14.0,0.9459717145149528,15.0
10805,31,45274,0.8723687373583163,1.0,-0.6666666666666666,0,360010005021000.0,16.0,0.7055630000785845,6.0
10806,31,45277,0.8847376372592032,0.0,-0.3333333333333333,0,360010005021000.0,12.0,0.6502640768284995,7.5
10807,31,45278,0.884525684972047,0.5,-0.3333333333333333,0,360010005021000.0,12.0,0.7042140989346479,7.5
10808,31,45279,0.8723687373583173,0.25,-0.3333333333333333,0,360010005021000.0,16.0,0.6714546667452516,7.5
10809,31,45281,0.8846801276701723,1.0,-0.6666666666666666,0,360010005021000.0,11.0,0.7113702828886869,6.0
10810,31,45284,0.8723687373583217,1.0,0.0,0,360010005021000.0,16.0,0.7994963334119203,15.0
10811,31,45286,0.7522224539953803,0.25,-0.5,0,360010005021000.0,16.0,0.5912983315496209,7.5
10812,31,45287,0.884469957980628,0.25,-0.6666666666666666,0,360010005021000.0,12.0,0.6301961458461288,6.0
10813,31,45282,0.8843529890248978,0.25,-0.16666666666666666,0,360010005021005.0,14.0,0.7005909715897108,10.0
10814,31,45270,1.0,0.5,-0.3333333333333333,0,360010005021003.0,12.0,0.7586833333333334,7.5
10815,31,45273,0.8847374110106587,0.25,-0.6666666666666666,0,360010005021003.0,11.0,0.6303223034403943,6.0
10816,31,45275,0.8723687373583171,0.5,0.16666666666666666,0,360010005021003.0,16.0,0.7689296667452515,15.0
10817,31,45280,0.7522224950867621,0.5,-0.3333333333333333,0,360010005021003.0,16.0,0.641806684265759,7.5
10818,31,45288,0.872368737358328,0.75,0.0,0,360010005021003.0,16.0,0.7724713334119233,15.0
10819,31,45289,0.7522224823805985,0.5,-1.0,0,360010005021003.0,16.0,0.5478733449389284,0.0
10820,31,45272,0.8846256444107125,0.75,-0.6666666666666666,0,360010005021004.0,12.0,0.6843195831351998,6.0
10821,31,45276,0.7522224961024458,0.5,-1.0,0,360010005021004.0,16.0,0.5478733514115237,0.0
10822,31,45283,0.8845342029198042,0.25,-0.3333333333333333,0,360010005021004.0,12.0,0.677193116850605,7.5
10823,31,45305,0.8841264284434588,1.0,1.0,1,360010005022002.0,14.0,0.9459424362967794,15.0
10824,31,45418,-0.6935927357120153,1.0,-0.6666666666666666,0,360010005022002.0,12.0,-0.03310102676869095,6.0
10825,31,45312,0.8723687373583268,0.5,-0.3333333333333333,0,360010005022009.0,16.0,0.6984796667452561,7.5
10826,31,45317,0.8723687373583104,1.0,-0.3333333333333333,0,360010005022009.0,16.0,0.7525296667452483,7.5
10827,31,45320,0.8723687373583255,0.75,-0.16666666666666666,0,360010005022009.0,16.0,0.7489880000785888,10.0
10828,31,45359,0.8844665059762755,1.0,-0.16666666666666666,0,360010005022009.0,12.0,0.7817195175356758,10.0
10829,31,45362,0.884692724440182,0.25,-0.8333333333333334,0,360010005022009.0,14.0,0.6068178914517671,5.0
10830,31,45381,0.884549216024961,0.5,-0.16666666666666666,0,360010005022009.0,11.0,0.7277085318656408,10.0
10831,31,45401,0.8842875660162748,0.25,-0.3333333333333333,0,360010005022009.0,12.0,0.6770767782232101,7.5
10832,31,45434,0.872368737358326,0.75,0.16666666666666666,0,360010005022009.0,16.0,0.7959546667452557,15.0
10833,31,45440,0.7522224838909881,0.25,-0.3333333333333333,0,360010005022009.0,16.0,0.6147816789847124,7.5
10834,31,45445,0.5251364879492666,0.75,0.0,0,360010005022009.0,16.0,0.608681881365669,15.0
10835,31,45448,0.8842673098248096,0.5,-0.8333333333333334,0,360010005022009.0,12.0,0.633642223377696,5.0
10836,31,45452,0.8846545431602496,0.0,-0.5,0,360010005022009.0,14.0,0.6267415480086898,7.5
10837,31,45453,0.8845889209185073,-0.25,-0.3333333333333333,0,360010005022009.0,12.0,0.6231689273305933,7.5
10838,31,45466,0.8845394891424045,0.25,-0.16666666666666666,0,360010005022009.0,12.0,0.7006789436951388,10.0
10839,31,45472,0.8723687373583249,1.0,-0.3333333333333333,0,360010005022009.0,16.0,0.7525296667452551,7.5
10840,31,45498,0.8723687373583259,-0.5,-0.5,0,360010005022009.0,16.0,0.5668963334119222,7.5
10841,31,45532,0.7522224946822155,0.5,-0.16666666666666666,0,360010005022009.0,16.0,0.6652900174082678,10.0
10842,31,45560,0.8723687373583296,0.25,-0.3333333333333333,0,360010005022009.0,16.0,0.6714546667452573,7.5
10843,31,45587,0.8843003556545125,-0.25,-0.3333333333333333,0,360010005022009.0,11.0,0.6230328110955669,7.5
10844,31,45589,0.7522224694359818,0.5,-0.3333333333333333,0,360010005022009.0,16.0,0.641806672166286,7.5
10845,31,45591,0.8845025229106562,0.25,-1.0,0,360010005022009.0,14.0,0.5832448400569565,0.0
10846,31,45611,0.7522224868521796,0.75,-0.3333333333333333,0,360010005022009.0,16.0,0.6688316803815064,7.5
10847,31,45614,0.8844726539981818,0.5,-0.6666666666666666,0,360010005022009.0,12.0,0.657222417557609,6.0
10848,31,45379,-0.6930589546151237,0.0,1.0,0,360010005022016.0,12.0,0.09388409110804613,15.0
10849,31,45420,0.8844815366564259,0.0,-1.0,0,360010005022016.0,12.0,0.5562099408408361,0.0
10850,31,45427,0.8723687373583257,0.5,-0.16666666666666666,0,360010005022016.0,16.0,0.7219630000785889,10.0
10851,31,45461,0.88464150993107,1.0,1.0,1,360010005022016.0,14.0,0.9461854002344857,15.0
10852,31,45486,0.8844452997441703,0.0,-0.16666666666666666,0,360010005022016.0,12.0,0.6736095145559917,10.0
10853,31,45487,0.8845104235067781,0.75,-0.3333333333333333,0,360010005022016.0,14.0,0.7312319001014806,7.5
10854,31,45495,0.8723687373583211,0.5,0.0,0,360010005022016.0,16.0,0.74544633341192,15.0
10855,31,45508,0.8845667426786495,-0.25,-0.3333333333333333,0,360010005022016.0,11.0,0.6231584658548524,7.5
10856,31,45521,0.8847110444612865,0.25,-0.5,0,360010005022016.0,14.0,0.6537931996723888,7.5
10857,31,45550,0.8843644312395752,0.0,-0.5,0,360010005022016.0,12.0,0.6266047022157075,7.5
10858,31,45573,0.884465421862768,0.5,-0.3333333333333333,0,360010005022016.0,12.0,0.7041856728260011,7.5
10859,31,45514,0.8845300867298458,0.0,-0.3333333333333333,0,360010005022017.0,12.0,0.6501661752438016,7.5
10860,31,45567,0.872368737358323,0.5,-0.5,0,360010005022017.0,16.0,0.674996333411921,7.5
10861,31,45570,0.5251364879492666,0.5,0.0,0,360010005022017.0,16.0,0.5816568813656691,15.0
10862,31,45293,0.8844921163614148,0.0,-0.16666666666666666,0,360010005022010.0,11.0,0.6736315979543459,10.0
10863,31,45294,0.8842701334200289,1.0,1.0,1,360010005022010.0,14.0,0.9460102219342276,15.0
10864,31,45315,0.8723687373583309,0.0,0.0,0,360010005022010.0,16.0,0.6913963334119246,15.0
10865,31,45383,0.8845909349766702,1.0,-0.6666666666666666,0,360010005022010.0,12.0,0.711328210695162,6.0
10866,31,45400,0.8845762390903452,0.0,-0.3333333333333333,0,360010005022010.0,12.0,0.6501879453122492,7.5
10867,31,45443,0.752222462836196,0.25,-0.8333333333333334,0,360010005022010.0,16.0,0.5443316690531669,5.0
10868,31,45449,0.8845195693295287,0.25,-0.16666666666666666,0,360010005022010.0,11.0,0.7006695475194052,10.0
10869,31,45473,-0.5381745877461532,0.75,-0.3333333333333333,0,360010005022010.0,16.0,0.060151380293472834,7.5
10870,31,45481,0.7522224745105474,0.25,-0.3333333333333333,0,360010005022010.0,16.0,0.6147816745599585,7.5
10871,31,45536,0.8846791030878219,0.5,-0.3333333333333333,0,360010005022010.0,11.0,0.704286466259859,7.5
10872,31,45551,0.8846009906569112,1.0,1.0,1,360010005022010.0,14.0,0.946166287292865,20.0
10873,31,45571,0.8843583360576063,0.25,-0.6666666666666666,0,360010005022010.0,12.0,0.6301434937850395,6.0
10874,31,45583,0.8723687373583272,0.0,-0.3333333333333333,0,360010005022010.0,16.0,0.6444296667452563,7.5
10875,31,45586,0.8845009746495581,0.5,-0.5,0,360010005022010.0,12.0,0.6807191097421966,7.5
10876,31,45608,0.8848042530968669,0.75,-0.3333333333333333,0,360010005022010.0,14.0,0.7313704995191255,7.5
10877,31,45295,0.8845533655640465,0.5,-0.3333333333333333,0,360010005022015.0,12.0,0.7042271558698942,7.5
10878,31,45298,0.8843150764077008,0.75,-0.6666666666666666,0,360010005022015.0,12.0,0.6841730882081791,6.0
10879,31,45306,0.8845468280520633,0.25,-0.16666666666666666,0,360010005022015.0,12.0,0.7006824054588249,10.0
10880,31,45314,0.8723687373583284,0.5,-0.6666666666666666,0,360010005022015.0,16.0,0.6515130000785903,6.0
10881,31,45321,0.8723687373583303,0.25,-1.0,0,360010005022015.0,16.0,0.5775213334119244,0.0
10882,31,45345,0.8723687373583281,0.5,-0.16666666666666666,0,360010005022015.0,16.0,0.72196300007859,10.0
10883,31,45403,-0.6975310156617786,0.25,-0.3333333333333333,0,360010005022015.0,11.0,-0.06906704675432765,7.5
10884,31,45404,0.8842460402220045,0.75,-0.3333333333333333,0,360010005022015.0,11.0,0.7311071905060529,7.5
10885,31,45423,0.8844426257130749,0.25,-1.0,0,360010005022015.0,11.0,0.5832165865488573,0.0
10886,31,45441,0.7522224683976337,0.0,-0.3333333333333333,0,360010005022015.0,16.0,0.5877566716764971,7.5
10887,31,45444,0.7522224839723545,0.75,-0.3333333333333333,0,360010005022015.0,16.0,0.6688316790230929,7.5
10888,31,45454,0.8846963730031288,1.0,1.0,1,360010005022015.0,14.0,0.9462112791455758,15.0
10889,31,45491,-0.6948449821337918,1.0,1.0,0,360010005022015.0,11.0,0.20114162192749038,15.0
10890,31,45520,0.8845838168866496,0.0,-0.3333333333333333,0,360010005022015.0,14.0,0.650191519758766,7.5
10891,31,45534,0.7522224672323531,-0.25,-0.5,0,360010005022015.0,16.0,0.537248337793501,7.5
10892,31,45544,-0.5381747642646451,0.25,-0.6666666666666666,0,360010005022015.0,16.0,-0.04086536963696643,6.0
10893,31,45564,0.8845146976672118,0.25,-0.6666666666666666,0,360010005022015.0,11.0,0.6302172495562904,6.0
10894,31,45340,0.8841780436633786,0.5,-0.16666666666666666,0,360010005022011.0,11.0,0.7275334498626823,10.0
10895,31,45378,0.884002657822556,0.0,-0.3333333333333333,0,360010005022011.0,14.0,0.6499173870282331,7.5
10896,31,45388,0.8723687373583257,0.0,0.16666666666666666,0,360010005022011.0,16.0,0.7148796667452555,15.0
10897,31,45419,0.8846459569737759,0.5,-0.8333333333333334,0,360010005022011.0,12.0,0.6338208312378635,5.0
10898,31,45435,0.8723687373583228,0.0,-0.16666666666666666,0,360010005022011.0,16.0,0.6679130000785876,10.0
10899,31,45442,0.7522224981726991,1.0,-0.6666666666666666,0,360010005022011.0,16.0,0.6488900190547288,6.0
10900,31,45447,0.8847327062609581,0.5,-0.6666666666666666,0,360010005022011.0,14.0,0.6573450842099607,6.0
10901,31,45456,0.8846436055037422,0.5,-0.16666666666666666,0,360010005022011.0,12.0,0.7277530553827819,10.0
10902,31,45467,0.8844293401766972,1.0,-0.5,0,360010005022011.0,14.0,0.734735319761348,7.5
10903,31,45496,0.8723687373583273,-0.25,-0.3333333333333333,0,360010005022011.0,16.0,0.6174046667452563,7.5
10904,31,45503,0.5251364879492666,0.5,-0.16666666666666666,0,360010005022011.0,16.0,0.5581735480323358,10.0
10905,31,45538,0.8846246904992109,-0.75,-0.3333333333333333,0,360010005022011.0,14.0,0.5691357998418112,7.5
10906,31,45552,0.8843210205587411,1.0,1.0,1,360010005022011.0,14.0,0.9460342253975581,15.0
10907,31,45599,0.884460181804921,1.0,1.0,1,360010005022011.0,14.0,0.9460998677573812,15.0
10908,31,45319,0.8723687373583285,0.75,0.0,0,360010005022020.0,16.0,0.7724713334119235,15.0
10909,31,45367,0.8723687373583263,0.0,-0.16666666666666666,0,360010005022020.0,16.0,0.6679130000785891,10.0
10910,31,45374,0.8842881328043964,1.0,-0.5,0,360010005022020.0,12.0,0.7346687122438337,7.5
10911,31,45393,0.7522224826532168,-0.5,0.5,0,360010005022020.0,16.0,0.6511233450675223,15.0
10912,31,45515,0.8843426608839581,1.0,-0.16666666666666666,0,360010005022020.0,11.0,0.7816610998056296,10.0
10913,31,45549,0.884517111833726,1.0,1.0,1,360010005022020.0,14.0,0.9461267216519685,15.0
10914,31,45554,0.8723687373583295,0.25,-0.3333333333333333,0,360010005022020.0,16.0,0.6714546667452573,7.5
10915,31,45555,0.8723687373583243,0.0,-0.8333333333333334,0,360010005022020.0,16.0,0.5739796667452549,5.0
10916,31,45585,0.5251364879492666,0.5,0.0,0,360010005022020.0,16.0,0.5816568813656691,15.0
10917,31,45615,-0.5381749386062528,0.75,-0.6666666666666666,0,360010005022020.0,16.0,0.013184548126097262,6.0
10918,31,45313,0.8723687373583244,0.5,-0.16666666666666666,0,360010005022014.0,16.0,0.7219630000785883,10.0
