,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16792,34,75074,0.7921607918991411,0.0,0.0,0,360010128004015.0,16.0,0.6535622455388248,15.0
16793,34,75091,0.8091976345971171,0.0,-0.5,0,360010128004015.0,12.0,0.5911485242394601,7.5
16794,34,75098,0.7842559372191921,0.0,-0.5,0,360010128004015.0,16.0,0.5793835255862929,7.5
16795,34,12430,0.8046345943068431,1.0,-0.3333333333333333,0,360010128003002.0,14.0,0.7205794714678712,7.5
16796,34,12432,0.8082206068789644,0.25,-0.3333333333333333,0,360010128003002.0,12.0,0.6411959935981407,7.5
16797,34,12413,0.8133892749051445,0.25,-0.3333333333333333,0,360010128003001.0,11.0,0.64363405430609,7.5
16798,34,12414,1.0,1.0,1.0,1,360010128003001.0,14.0,1.0006,15.0
16799,34,12444,0.8090512096564582,0.25,-0.5,0,360010128003001.0,12.0,0.6181044555949512,7.5
16800,34,12448,0.8086182368134633,-0.75,1.0,0,360010128003001.0,14.0,0.7211502223049107,15.0
16801,34,12451,0.8274997985271461,0.75,-0.3333333333333333,0,360010128003001.0,11.0,0.7043399882985881,7.5
16802,34,12408,0.8244393744978016,0.25,-0.3333333333333333,0,360010128003006.0,12.0,0.6488463862839463,7.5
16803,34,12425,0.796269003108438,0.5,-0.5,0,360010128003006.0,16.0,0.6391000887662502,7.5
16804,34,12442,0.7949157964766871,0.5,-0.5,0,360010128003006.0,16.0,0.6384617811980533,7.5
16805,34,12460,0.7581664195187285,1.0,-0.16666666666666666,0,360010128003006.0,16.0,0.7221437667536509,10.0
16806,34,12471,0.7910408474734205,1.0,0.0,0,360010128003006.0,16.0,0.7611339677532124,15.0
16807,34,12490,0.8091184004630652,0.25,-0.5,0,360010128003006.0,12.0,0.6181361494984278,7.5
16808,34,12498,0.811990816739309,0.5,-0.6666666666666666,0,360010128003006.0,14.0,0.6230327349225987,6.0
16809,34,12308,0.81186668309128,1.0,-0.3333333333333333,0,360010128001023.0,11.0,0.72399084774749,7.5
16810,34,12316,0.8121518808689153,0.5,-0.3333333333333333,0,360010128001023.0,11.0,0.6700753755392007,7.5
16811,34,12365,0.7581664195187285,0.75,-0.8333333333333334,0,360010128001023.0,16.0,0.6011854334203176,5.0
16812,34,12298,0.8089474889707221,1.0,1.0,1,360010128001026.0,14.0,0.9104805305474896,15.0
16813,34,12310,0.7957583413544913,0.5,-0.16666666666666666,0,360010128001026.0,16.0,0.6858258762835802,10.0
16814,34,12311,0.7581664195187285,0.5,0.0,0,360010128001026.0,16.0,0.6915771000869843,15.0
16815,34,12324,0.8103781422959032,1.0,1.0,1,360010128001026.0,14.0,0.9111553697209774,15.0
16816,34,12326,0.7929545449157916,0.0,0.0,0,360010128001026.0,16.0,0.653936658836779,15.0
16817,34,12327,0.7581664195187288,0.0,0.0,0,360010128001026.0,16.0,0.6375271000869843,15.0
16818,34,12347,0.8044083513964279,1.0,1.0,1,360010128001026.0,14.0,0.908339419353695,15.0
16819,34,12348,0.8093045605464754,1.0,1.0,1,360010128001026.0,14.0,0.9106489612097723,15.0
16820,34,12355,0.8095486350907408,1.0,-0.3333333333333333,0,360010128001026.0,11.0,0.7228974245056358,7.5
16821,34,12361,0.7925301514876306,0.5,-0.5,0,360010128001026.0,16.0,0.6373364724567153,7.5
16822,34,12368,0.811217164988589,1.0,1.0,1,360010128001026.0,14.0,0.9115511367251173,15.0
16823,34,12376,0.8096826061658399,1.0,-0.16666666666666666,0,360010128001026.0,14.0,0.7464439519950933,10.0
16824,34,12377,0.8107613751356224,1.0,-0.3333333333333333,0,360010128001026.0,12.0,0.7234694739848063,7.5
16825,34,12388,0.8116438479702515,1.0,-0.16666666666666666,0,360010128001026.0,11.0,0.7473690697542342,10.0
16826,34,12389,0.794566155012496,0.5,-0.16666666666666666,0,360010128001026.0,16.0,0.685263521986061,10.0
16827,34,12392,0.7581664195187287,0.5,0.5,0,360010128001026.0,16.0,0.7620271000869844,15.0
16828,34,12401,0.8062308853773594,1.0,1.0,1,360010128003004.0,14.0,0.9091991086325003,15.0
16829,34,12420,0.7581664195187287,0.75,-0.3333333333333333,0,360010128003004.0,16.0,0.6716354334203176,7.5
16830,34,12435,0.79223628779612,0.0,-0.3333333333333333,0,360010128003004.0,16.0,0.6066311902867632,7.5
16831,34,12172,0.8088391319509207,1.0,-0.16666666666666666,0,360010128002008.0,11.0,0.7460460852079159,10.0
16832,34,12208,0.8070213361319615,1.0,1.0,1,360010128002008.0,14.0,0.9095719642534462,15.0
16833,34,12209,0.8019176200728907,1.0,1.0,1,360010128002008.0,14.0,0.9071645413883825,15.0
16834,34,12216,0.8133384778543555,1.0,-0.3333333333333333,0,360010128002008.0,11.0,0.7246850933372327,7.5
16835,34,75044,0.7954815917172018,0.0,0.16666666666666666,0,360010128004010.0,16.0,0.6786120001463374,15.0
16836,34,75054,0.8142284484541189,0.75,-0.6666666666666666,0,360010128004010.0,11.0,0.6511132258024745,6.0
16837,34,75060,0.8125562228403634,1.0,-0.3333333333333333,0,360010128004010.0,14.0,0.7243161036471327,7.5
16838,34,75064,0.7581664195187285,0.75,-0.8333333333333334,0,360010128004010.0,16.0,0.6011854334203176,5.0
16839,34,75065,-0.5161761341784643,1.0,1.0,0,360010128004010.0,12.0,0.2854197175080183,15.0
16840,34,75111,0.7983375588531143,0.0,-0.6666666666666666,0,360010128004010.0,16.0,0.5625424931776807,6.0
16841,34,75114,0.8125837971814112,0.0,-0.5,0,360010128004010.0,12.0,0.5927457771304716,7.5
16842,34,12344,0.7806193162951467,0.0,-0.3333333333333333,0,360010128001005.0,16.0,0.601151464829754,7.5
16843,34,12349,0.8126439294808302,1.0,-0.16666666666666666,0,360010128001005.0,12.0,0.7478408082027742,10.0
16844,34,12350,0.8109557073497676,1.0,1.0,1,360010128001005.0,14.0,0.9114278071568853,15.0
16845,34,12357,0.8087322724375159,1.0,-0.6666666666666666,0,360010128001027.0,12.0,0.6755456795754429,6.0
16846,34,12362,0.7928699788308399,0.0,-0.16666666666666666,0,360010128001027.0,16.0,0.6304134356811738,10.0
16847,34,12367,0.8053800332395995,1.0,1.0,1,360010128001027.0,14.0,0.9087977616791191,15.0
16848,34,12374,0.7581664195187287,0.5,0.0,0,360010128001027.0,16.0,0.6915771000869843,15.0
16849,34,12306,0.818276959462455,1.0,1.0,1,360010128001028.0,14.0,0.91488124177844,15.0
16850,34,12312,0.8106059549523322,1.0,-0.5,0,360010128001028.0,12.0,0.6999128289510151,7.5
16851,34,12314,0.8086971237831097,1.0,1.0,1,360010128001028.0,14.0,0.9103624332884928,15.0
16852,34,12328,0.8058306957015197,1.0,1.0,1,360010128001028.0,14.0,0.9090103391624068,15.0
16853,34,12341,0.8122577265232662,1.0,1.0,1,360010128001028.0,14.0,0.9120419696010246,15.0
16854,34,12358,0.8092641399666952,1.0,-0.5,0,360010128001028.0,12.0,0.6992798948222901,7.5
16855,34,12360,0.794251609906075,0.0,-0.3333333333333333,0,360010128001028.0,16.0,0.6075818177260289,7.5
16856,34,12369,0.7956205246546529,0.0,0.0,0,360010128001028.0,16.0,0.6551942014795997,15.0
16857,34,12300,0.7581664195187285,0.0,0.0,0,360010128001018.0,16.0,0.6375271000869842,15.0
16858,34,12356,0.812869984291019,0.25,-0.3333333333333333,0,360010128001018.0,14.0,0.643389104923407,7.5
16859,34,12297,0.8052834152271644,1.0,1.0,1,360010128001021.0,14.0,0.9087521869626534,15.0
16860,34,12317,0.8093924632882926,1.0,-0.16666666666666666,0,360010128001021.0,14.0,0.7463070915997542,10.0
16861,34,12318,0.7928675194173194,0.5,0.0,0,360010128001021.0,16.0,0.7079456089091496,15.0
16862,34,12320,-0.6898282501623277,0.0,0.0,0,360010128001021.0,16.0,-0.04549198560157003,15.0
16863,34,12322,0.8102618309605438,1.0,1.0,1,360010128001021.0,14.0,0.9111005056640885,15.0
16864,34,12323,0.8106423281508203,1.0,1.0,1,360010128001021.0,14.0,0.9112799861887418,15.0
16865,34,12336,0.813406966289455,1.0,-1.0,0,360010128001021.0,11.0,0.6307840659987358,0.0
16866,34,12351,0.8121843120715161,1.0,-0.3333333333333333,0,360010128001021.0,14.0,0.7241406733374675,7.5
16867,34,12354,0.8126145258109051,1.0,-0.16666666666666666,0,360010128001021.0,12.0,0.7478269384916706,10.0
16868,34,12371,0.8097428451023175,1.0,-0.5,0,360010128001021.0,12.0,0.6995057000347632,7.5
16869,34,12379,0.7901283537352951,0.25,0.16666666666666666,0,360010128001021.0,16.0,0.703111877790272,15.0
16870,34,12381,1.0,0.5,-0.6666666666666666,0,360010128001021.0,16.0,0.7117166666666667,6.0
16871,34,12387,0.8143743513462056,1.0,-0.5,0,360010128001021.0,14.0,0.7016903815300052,7.5
16872,34,12390,0.7951627922075372,1.0,-0.6666666666666666,0,360010128001021.0,16.0,0.669144955750962,6.0
16873,34,12319,0.7923446139445371,0.25,-0.3333333333333333,0,360010128001000.0,16.0,0.6337072877309714,7.5
16874,34,12353,0.8121633574454584,1.0,-0.3333333333333333,0,360010128001000.0,11.0,0.724130789040356,7.5
16875,34,12372,0.8187300424281786,1.0,1.0,1,360010128001000.0,14.0,0.9150949610133717,15.0
16876,34,12134,0.8091457393730929,1.0,-0.3333333333333333,0,360010128002007.0,11.0,0.7227073785956212,7.5
16877,34,12161,0.7908432465555489,1.0,0.0,0,360010128002007.0,16.0,0.7610407594002524,15.0
16878,34,12167,0.8066412570216188,1.0,1.0,1,360010128002007.0,14.0,0.9093926809370975,15.0
16879,34,12175,0.8127232089130957,1.0,1.0,1,360010128002007.0,14.0,0.9122615376443072,15.0
16880,34,12177,0.8052929392201209,1.0,-0.5,0,360010128002007.0,11.0,0.6974066794301309,7.5
16881,34,12182,0.8086989707897725,1.0,-1.0,0,360010128002007.0,11.0,0.6285633045215356,0.0
16882,34,12193,0.7947372637541992,0.0,-0.16666666666666666,0,360010128002007.0,16.0,0.6312942339795224,10.0
16883,34,12199,0.7581664195187287,0.5,-0.6666666666666666,0,360010128002007.0,16.0,0.597643766753651,6.0
16884,34,12201,0.7581664195187287,0.25,-0.6666666666666666,0,360010128002007.0,16.0,0.570618766753651,6.0
16885,34,12237,0.8165644913772117,1.0,-0.5,0,360010128002007.0,12.0,0.7027234705826307,7.5
16886,34,12244,0.8138723299290048,1.0,-0.16666666666666666,0,360010128002007.0,12.0,0.7484202446941782,10.0
16887,34,12245,0.8093877901809686,1.0,1.0,1,360010128002007.0,11.0,0.9106882206283629,15.0
16888,34,12261,0.7930278678112354,0.0,-0.3333333333333333,0,360010128002007.0,16.0,0.607004578579893,7.5
16889,34,12263,-0.6733728194894639,0.75,-0.16666666666666666,0,360010128002007.0,16.0,0.0198617077134865,10.0
16890,34,12272,0.8103745712297881,1.0,-0.16666666666666666,0,360010128002007.0,12.0,0.7467703519157577,10.0
16891,34,12284,0.7949584963971624,0.5,0.0,0,360010128002007.0,16.0,0.7089319227505416,15.0
16892,34,12315,0.8209762040978974,0.0,-0.5,0,360010128001016.0,12.0,0.5967044754729782,7.5
16893,34,12331,0.8120392174462481,-0.5,-0.5,0,360010128001016.0,12.0,0.5384388988693952,7.5
16894,34,12343,0.7966939481990819,0.0,-0.3333333333333333,0,360010128001016.0,16.0,0.6087338686988403,7.5
16895,34,12345,0.7948393221539556,0.25,-0.16666666666666666,0,360010128001016.0,16.0,0.6583673749266875,10.0
16896,34,12366,0.7581664195187285,0.5,-0.16666666666666666,0,360010128001016.0,16.0,0.668093766753651,10.0
16897,34,12307,0.8135617077943111,1.0,-0.3333333333333333,0,360010128001003.0,14.0,0.7247903908999099,7.5
16898,34,12330,0.8120812538063099,1.0,1.0,1,360010128001003.0,14.0,0.9119587274204363,15.0
16899,34,12334,0.7581664195187285,1.0,-0.6666666666666666,0,360010128001003.0,16.0,0.651693766753651,6.0
16900,34,12385,0.8158699621109554,1.0,-0.16666666666666666,0,360010128001003.0,14.0,0.7493625277944043,10.0
16901,34,75038,0.8120624599742953,0.0,-0.3333333333333333,0,360010128004011.0,14.0,0.6159831957032085,7.5
16902,34,75051,0.7918516419724054,0.25,-0.16666666666666666,0,360010128004011.0,16.0,0.6569580861850502,10.0
16903,34,75062,0.7949622525594539,0.25,-0.16666666666666666,0,360010128004011.0,16.0,0.658425361198961,10.0
16904,34,75063,0.7978702329967561,0.5,0.0,0,360010128004011.0,16.0,0.71030538890457,15.0
16905,34,75077,-0.5190641381115214,0.0,-0.6666666666666666,0,360010128004011.0,11.0,-0.058875887280538,6.0
16906,34,75085,0.7903166175535407,0.5,0.16666666666666666,0,360010128004011.0,16.0,0.7302256818333385,15.0
16907,34,75092,0.8122592434245671,1.0,1.0,1,360010128004011.0,14.0,0.9120426851233682,15.0
16908,34,75102,0.8102482623223778,0.5,-0.16666666666666666,0,360010128004011.0,12.0,0.6926607720041323,10.0
16909,34,75086,0.7932833623401608,-0.25,-0.16666666666666666,0,360010128004003.0,16.0,0.6035834286825205,10.0
16910,34,75095,0.8120701689442325,0.5,-0.3333333333333333,0,360010128004003.0,14.0,0.6700368320243278,7.5
16911,34,75106,0.8080324569111847,1.0,-0.5,0,360010128004003.0,14.0,0.6986989099250057,7.5
16912,34,12364,0.7951655418096079,0.5,-0.16666666666666666,0,360010128001019.0,16.0,0.6855462527382586,10.0
16913,34,12378,0.809308683945128,0.0,-0.3333333333333333,0,360010128001019.0,14.0,0.6146842395502502,7.5
16914,34,12097,0.7936197549797203,0.0,0.0,0,360010128002009.0,16.0,0.654250438423934,15.0
16915,34,12100,0.8063197606817908,1.0,-0.16666666666666666,0,360010128002009.0,12.0,0.7448576977802673,10.0
16916,34,12141,-0.5115690666575822,0.0,-0.8333333333333334,0,360010128002009.0,14.0,-0.07882379540904821,5.0
16917,34,12184,0.8117838559541509,1.0,-0.5,0,360010128002009.0,14.0,0.700468444853573,7.5
16918,34,12190,0.7951008983199265,0.25,-0.6666666666666666,0,360010128002009.0,16.0,0.588040760404176,6.0
16919,34,12241,-0.6733892470782421,1.0,0.16666666666666666,0,360010128002009.0,16.0,0.09384562548652656,15.0
16920,34,12258,0.8091014012743627,0.5,-0.3333333333333333,0,360010128002009.0,12.0,0.6686364643144503,7.5
16921,34,12290,0.81097311607763,-0.25,-0.5,0,360010128002009.0,14.0,0.5649610188538181,7.5
16922,34,12292,0.7581664195187288,0.0,0.16666666666666666,0,360010128002009.0,16.0,0.6610104334203177,15.0
16923,34,12301,0.8152286620119275,0.5,-0.3333333333333333,0,360010128001024.0,11.0,0.6715266932043595,7.5
16924,34,12303,0.7966469978885052,0.5,0.0,0,360010128001024.0,16.0,0.7097283889040079,15.0
16925,34,12338,0.8118071405414703,1.0,-0.5,0,360010128001024.0,12.0,0.7004794281934115,7.5
16926,34,12391,0.7976444516781975,0.75,-0.5,0,360010128001024.0,16.0,0.6667738878566057,7.5
16927,34,12302,0.8093423294447276,0.75,-0.3333333333333333,0,360010128001011.0,12.0,0.6957751101324113,7.5
16928,34,12363,-0.6732153188188504,-0.5,-0.3333333333333333,0,360010128001012.0,16.0,-0.1386723325535184,7.5
16929,34,12087,0.9048900307976862,0.0,-0.3333333333333333,0,360010128002004.0,11.0,0.6597699608606019,7.5
16930,34,12089,0.8087622755884345,1.0,1.0,1,360010128002004.0,14.0,0.9103931653950644,15.0
16931,34,12090,0.7940177002673362,0.25,-0.16666666666666666,0,360010128002004.0,16.0,0.6579798158827691,10.0
16932,34,12093,0.7581664195187287,1.0,-0.5,0,360010128002004.0,16.0,0.6751771000869843,7.5
16933,34,12096,0.8135841410370311,0.25,-0.16666666666666666,0,360010128002004.0,12.0,0.6672093059938342,10.0
16934,34,12099,0.8105520679569398,-0.5,-0.5,0,360010128002004.0,12.0,0.5377374104552884,7.5
16935,34,12112,-0.6733728465273594,-1.0,-0.3333333333333333,0,360010128002004.0,16.0,-0.19279663837362213,7.5
16936,34,12117,0.7581664195187285,0.75,0.5,0,360010128002004.0,16.0,0.7890521000869843,15.0
16937,34,12118,0.8101189213081026,0.5,-0.6666666666666666,0,360010128002004.0,12.0,0.6221497618476987,6.0
16938,34,12127,0.8110250203962989,0.0,-0.3333333333333333,0,360010128002004.0,11.0,0.6154938354542675,7.5
16939,34,12128,0.7967104821660265,0.0,0.0,0,360010128002004.0,16.0,0.6557083344377146,15.0
16940,34,12133,0.7581664195187285,0.0,-0.16666666666666666,0,360010128002004.0,16.0,0.6140437667536509,10.0
16941,34,12136,0.8120705178025103,0.0,-0.16666666666666666,0,360010128002004.0,11.0,0.6394703299141107,10.0
16942,34,12138,0.8133252726665757,0.25,-0.3333333333333333,0,360010128002004.0,12.0,0.643603864450157,7.5
16943,34,12144,0.8133671237913931,0.25,-0.3333333333333333,0,360010128002004.0,14.0,0.6436236056257334,7.5
16944,34,12150,0.7950677429887545,0.5,0.0,0,360010128002004.0,16.0,0.7089834543677955,15.0
16945,34,12156,0.8069587690227775,0.25,-0.16666666666666666,0,360010128002004.0,14.0,0.6640841180147107,10.0
16946,34,12159,0.8156691477597967,1.0,-0.16666666666666666,0,360010128002004.0,12.0,0.7492678036649627,10.0
16947,34,12164,0.8106890750729324,0.5,-0.16666666666666666,0,360010128002004.0,11.0,0.6928687033785689,10.0
16948,34,12168,0.8101482106263449,0.0,-1.0,0,360010128002004.0,11.0,0.5211469109524469,0.0
16949,34,12171,0.8077698518678604,0.0,-0.3333333333333333,0,360010128002004.0,14.0,0.6139583724594031,7.5
16950,34,12173,0.8148628364103072,0.5,-0.3333333333333333,0,360010128002004.0,14.0,0.6713541332680754,7.5
16951,34,12189,0.7948953249456948,0.75,0.0,0,360010128002004.0,16.0,0.7359271247768843,15.0
16952,34,12194,0.7944532570154087,0.75,-0.3333333333333333,0,360010128002004.0,16.0,0.6887519346675016,7.5
16953,34,12202,0.8095700405749885,0.75,-0.5,0,360010128002004.0,12.0,0.6723991881392221,7.5
16954,34,12207,0.8171786021299338,0.25,-0.3333333333333333,0,360010128002004.0,11.0,0.645421479958023,7.5
16955,34,12210,0.8076334585143189,0.0,-0.5,0,360010128002004.0,14.0,0.5904107023812042,7.5
16956,34,12211,0.8086666314632853,1.0,-1.0,0,360010128002004.0,11.0,0.6285480500612316,0.0
16957,34,12214,0.8222650615994027,0.0,-0.6666666666666666,0,360010128002004.0,12.0,0.573829096223105,6.0
16958,34,12217,0.8100912103653922,0.25,-0.16666666666666666,0,360010128002004.0,12.0,0.6655616905960221,10.0
16959,34,12219,0.805910256279377,1.0,1.0,1,360010128002004.0,14.0,0.9090478678869821,15.0
16960,34,12222,0.8104747860375373,0.25,-0.3333333333333333,0,360010128002004.0,14.0,0.6422592899072396,7.5
16961,34,12227,0.7905492778981059,0.0,-0.16666666666666666,0,360010128002004.0,16.0,0.6293187610512032,10.0
16962,34,12230,0.7873464963178389,-0.25,0.0,0,360010128002004.0,16.0,0.6242663423131246,15.0
16963,34,12235,0.8112413094025357,1.0,-0.16666666666666666,0,360010128002004.0,14.0,0.7471791923118427,10.0
16964,34,12239,0.8094020508926163,1.0,1.0,1,360010128002004.0,14.0,0.9106949474060471,15.0
16965,34,12250,0.809278332687939,0.5,-0.16666666666666666,0,360010128002004.0,12.0,0.6922032561955674,10.0
16966,34,12264,0.7898348593003844,0.75,-0.16666666666666666,0,360010128002004.0,16.0,0.710056769798658,10.0
16967,34,12266,0.7581664195187287,0.5,0.16666666666666666,0,360010128002004.0,16.0,0.7150604334203177,15.0
16968,34,12274,0.8068186895393196,-0.5,-0.5,0,360010128002004.0,12.0,0.5359763758556969,7.5
16969,34,12275,0.8079984042540762,0.25,-0.5,0,360010128002004.0,12.0,0.6176078472866476,7.5
16970,34,12279,0.7956160825180892,-0.5,0.0,0,360010128002004.0,16.0,0.6011421061237826,15.0
16971,34,12283,0.8056425636496395,1.0,1.0,1,360010128002004.0,14.0,0.9089215972735348,15.0
16972,34,12285,0.7581664195187288,0.25,0.16666666666666666,0,360010128002004.0,16.0,0.6880354334203177,15.0
16973,34,12295,0.7916251786934263,-0.5,-0.6666666666666666,0,360010128002004.0,16.0,0.5053262634563559,6.0
16974,34,12431,0.80755296529249,0.0,-0.6666666666666666,0,360010128003015.0,11.0,0.5668894003951341,6.0
16975,34,12463,0.7943316445917503,0.5,-0.16666666666666666,0,360010128003015.0,16.0,0.6851529034205953,10.0
16976,34,12470,0.7938129535812221,1.0,-0.5,0,360010128003015.0,16.0,0.6919915702042624,7.5
16977,34,12474,0.8170899951906306,0.5,-0.8333333333333334,0,360010128003015.0,11.0,0.6019546840647538,5.0
16978,34,12482,0.8079108793353761,1.0,-0.3333333333333333,0,360010128003015.0,12.0,0.7221248951158302,7.5
16979,34,12084,0.8155422020256317,1.0,1.0,1,360010128002003.0,14.0,0.9135912566954904,15.0
16980,34,12085,0.8108272186544582,0.25,-0.16666666666666666,0,360010128002003.0,12.0,0.6659088657059745,10.0
16981,34,12086,0.8121038719238011,0.25,-1.0,0,360010128002003.0,14.0,0.549094396386457,0.0
16982,34,12094,0.817900153777331,1.0,1.0,1,360010128002003.0,14.0,0.914703502536767,15.0
16983,34,12101,0.8089631391613015,0.5,-0.3333333333333333,0,360010128002003.0,12.0,0.6685712460757193,7.5
16984,34,12102,0.8091115089574308,0.25,-0.3333333333333333,0,360010128002003.0,11.0,0.6416162321085533,7.5
16985,34,12103,0.8088214881103064,0.0,-0.6666666666666666,0,360010128002003.0,11.0,0.5674877626082981,6.0
16986,34,12105,0.8126179367340777,1.0,-0.5,0,360010128002003.0,11.0,0.7008618807574644,7.5
16987,34,12107,0.81015919224992,1.0,1.0,1,360010128002003.0,14.0,0.9110520909842872,15.0
16988,34,12108,0.8100442691093359,0.75,-1.0,0,360010128002003.0,12.0,0.6021728817388737,0.0
16989,34,12109,-0.5163225946832884,0.75,-0.3333333333333333,0,360010128002003.0,11.0,0.07045896542122618,7.5
16990,34,12110,0.8176494756066285,0.25,-0.3333333333333333,0,360010128002003.0,14.0,0.6456435909769799,7.5
