,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18059,27,12045,0.9261386957031985,0.0,-0.5,0,360010026003004.0,12.0,0.6463096227631987,7.5
18060,27,12047,0.697098400241431,0.0,-0.5,0,360010026003004.0,12.0,0.538271315393883,7.5
18061,27,12048,0.7161077730823171,0.25,-0.8333333333333334,0,360010026003004.0,11.0,0.5272963698962623,5.0
18062,27,12049,0.789923720029448,0.25,-0.6666666666666666,0,360010026003004.0,12.0,0.5855986854045573,6.0
18063,27,12050,0.8221470653208616,0.75,-0.6666666666666666,0,360010026003004.0,16.0,0.6548484373785171,6.0
18064,27,12056,0.838482818983997,0.0,-0.3333333333333333,0,360010026003004.0,11.0,0.6284456790480848,8.0
18065,27,12057,0.8244636137406047,0.0,-0.3333333333333333,0,360010026003004.0,16.0,0.6218328199347766,8.0
18066,27,12058,0.8700487776459918,0.75,-0.16666666666666666,0,360010026003004.0,16.0,0.7478936750822809,10.0
18067,27,12059,0.7299900065690645,0.0,-0.5,0,360010026003004.0,11.0,0.5537862860986278,7.5
18068,27,12062,0.8700497676425267,0.5,0.0,0,360010026003004.0,16.0,0.7443524753969799,15.0
18069,27,12064,0.7363121090955694,1.0,-0.3333333333333333,0,360010026003004.0,12.0,0.6883517551937134,8.0
18070,27,12065,0.7622728297847224,0.5,-0.3333333333333333,0,360010026003004.0,14.0,0.646547427142787,8.0
18071,27,12066,0.7377356466161431,0.5,-0.3333333333333333,0,360010026003004.0,11.0,0.6349732378421681,8.0
18072,27,12074,0.9248944133311081,0.25,-0.5,0,360010026003004.0,12.0,0.6727476947682837,7.5
18073,27,12076,0.7098190922322051,0.0,-1.0,0,360010026003004.0,12.0,0.4738216658059311,0.0
18074,27,12077,0.7233889270317632,0.0,-1.0,0,360010026003004.0,11.0,0.48022255688088267,0.0
18075,27,12079,0.7178183942824248,-0.5,-0.16666666666666666,0,360010026003004.0,14.0,0.5409616032496863,10.0
18076,27,12081,0.7456561275907927,-0.5,-0.16666666666666666,0,360010026003004.0,14.0,0.5540926620512435,10.0
18077,27,12083,0.8700512576562468,0.5,0.16666666666666666,0,360010026003004.0,16.0,0.767836511569785,15.0
18078,27,11922,0.7013024935048666,0.0,-0.5,0,360010026003000.0,11.0,0.5402543861862455,7.5
18079,27,11957,-0.5924356884109385,0.5,1.0,0,360010026003000.0,11.0,0.19539808577656026,15.0
18080,27,12068,0.7172712324730719,0.25,-0.3333333333333333,0,360010026003000.0,12.0,0.5982951736908814,8.0
18081,27,11870,0.7015580144867577,0.5,-0.8333333333333334,0,360010026003023.0,14.0,0.547458248766737,5.0
18082,27,11883,-0.565770000366635,0.5,-0.3333333333333333,0,360010026003023.0,12.0,0.020109624160391595,8.0
18083,27,11918,0.7036347330589476,1.0,1.0,1,360010026003023.0,14.0,0.8608045035839055,15.0
18084,27,11921,1.0,0.5,-0.3333333333333333,0,360010026003023.0,11.0,0.7586833333333334,8.0
18085,27,11930,0.8247233408118123,1.0,-0.16666666666666666,0,360010026003023.0,16.0,0.7535386665275985,10.0
18086,27,11946,0.7400476057181722,1.0,-0.3333333333333333,0,360010026003023.0,11.0,0.6901137889505952,8.0
18087,27,11975,0.823383344754922,0.75,-0.3333333333333333,0,360010026003023.0,16.0,0.70239825705423,8.0
18088,27,12003,0.707846440359039,0.0,-0.3333333333333333,0,360010026003023.0,12.0,0.566824499250692,8.0
18089,27,12051,0.9223687727869375,1.0,-0.6666666666666666,0,360010026003023.0,16.0,0.7291480167902651,6.0
18090,27,12061,0.8182532448208631,0.0,0.0,0,360010026003023.0,16.0,0.6658700555820012,15.0
18091,27,12071,0.7275814893665887,1.0,-0.3333333333333333,0,360010026003023.0,11.0,0.6842335218675532,8.0
18092,27,11940,0.6930488426742618,1.0,1.0,1,360010026003024.0,14.0,0.8558111390894493,15.0
18093,27,11964,0.7439046620460507,1.0,-0.5,0,360010026003024.0,12.0,0.668449829087122,7.5
18094,27,28714,0.732113108819475,0.0,-0.3333333333333333,0,360010026004000.0,14.0,0.5782710867634797,8.0
18095,27,28715,0.7158911007922856,1.0,1.0,1,360010026004000.0,14.0,0.8665858322437211,15.0
18096,27,28716,0.7148247021494377,0.5,-0.8333333333333334,0,360010026004000.0,12.0,0.5537161453372231,5.0
18097,27,28726,0.7757956918407827,0.5,-0.5,0,360010026004000.0,12.0,0.6294428278412972,7.5
18098,27,28733,0.8700504993394103,0.5,-0.6666666666666666,0,360010026004000.0,16.0,0.6504194872050665,6.0
18099,27,28734,0.7008237716615164,1.0,-0.3333333333333333,0,360010026004000.0,11.0,0.6716119064260706,8.0
18100,27,28745,0.7015065060626272,0.0,-0.3333333333333333,0,360010026004000.0,14.0,0.5638339522430746,8.0
18101,27,28746,0.6955309438623263,1.0,1.0,1,360010026004000.0,14.0,0.8569819462198592,15.0
18102,27,28757,0.7421330058676924,0.25,-0.16666666666666666,0,360010026004000.0,12.0,0.633505805534457,10.0
18103,27,28762,0.8180174876022303,0.5,-0.16666666666666666,0,360010026004000.0,16.0,0.6963255155686386,10.0
18104,27,28770,0.7268311768925819,0.5,-0.3333333333333333,0,360010026004000.0,14.0,0.6298295994735642,8.0
18105,27,28794,0.7171381111581708,0.25,-0.16666666666666666,0,360010026004000.0,12.0,0.6217157136999758,10.0
18106,27,28800,0.7076329734778604,0.25,-0.5,0,360010026004000.0,12.0,0.5702654735895066,7.5
18107,27,28806,0.7443099385414426,0.0,-1.0,0,360010026004000.0,11.0,0.49009099800999845,0.0
18108,27,28816,0.7153866600332157,0.0,-0.5,0,360010026004000.0,12.0,0.5468978875376678,7.5
18109,27,28821,0.705267427621092,0.5,-0.3333333333333333,0,360010026004000.0,14.0,0.6196579789422024,8.0
18110,27,28824,0.7949113790163297,1.0,1.0,1,360010026004000.0,14.0,0.9038596974820027,15.0
18111,27,28830,0.7415994100825677,0.75,-0.6666666666666666,0,360010026004000.0,14.0,0.6168541084026138,6.0
18112,27,28844,0.7021153284676388,1.0,-0.3333333333333333,0,360010026004000.0,12.0,0.6722211337715186,8.0
18113,27,28856,0.8700486984275828,0.5,0.0,0,360010026004000.0,16.0,0.7443519710482908,15.0
18114,27,28858,0.7011599967534703,1.0,1.0,1,360010026004000.0,14.0,0.8596371704686119,15.0
18115,27,28864,0.7087495901805984,0.5,-0.16666666666666666,0,360010026004000.0,14.0,0.6447838483548549,10.0
18116,27,28868,-1.0,0.25,-0.16666666666666666,0,360010026004000.0,14.0,-0.1882583333333334,10.0
18117,27,28782,0.7360530417926996,0.0,-0.6666666666666666,0,360010026004023.0,12.0,0.5331628864802831,6.0
18118,27,11810,0.7301698880432489,0.5,-0.5,0,360010026002002.0,12.0,0.6079211361900005,7.5
18119,27,11811,0.7395092615818498,0.5,-0.16666666666666666,0,360010026002002.0,12.0,0.6592931853548253,10.0
18120,27,11824,0.6922643462231346,1.0,1.0,1,360010026002002.0,14.0,0.8554410921134525,15.0
18121,27,11825,0.8273899016783779,-0.5,-1.0,0,360010026002002.0,16.0,0.4752298166216909,0.0
18122,27,11828,0.6917095687595191,1.0,1.0,1,360010026002002.0,14.0,0.855179403583865,15.0
18123,27,11829,0.6986379628858632,0.0,-0.3333333333333333,0,360010026002002.0,11.0,0.562480860426595,8.0
18124,27,11830,0.8107759371841137,0.0,-0.3333333333333333,0,360010026002002.0,11.0,0.6153763429030797,8.0
18125,27,11834,0.8700494344879353,1.0,-0.5,0,360010026002002.0,16.0,0.727952318247959,7.5
18126,27,11843,0.7217109272882891,0.25,-0.5,0,360010026002002.0,11.0,0.576906044401886,7.5
18127,27,11846,0.8700481507197914,1.0,-0.5,0,360010026002002.0,16.0,0.7279517126945255,7.5
18128,27,11848,0.7197654983057751,0.5,-0.5,0,360010026002002.0,12.0,0.6030133855508341,7.5
18129,27,11850,0.8233812415387648,1.0,-0.5,0,360010026002002.0,16.0,0.7059389316338353,7.5
18130,27,74793,0.739840452041943,-0.25,-0.16666666666666666,0,360010026001011.0,11.0,0.5783744078948512,10.0
18131,27,74795,0.7045115695626354,-0.25,-0.3333333333333333,0,360010026001011.0,14.0,0.5382264406960285,8.0
18132,27,74796,0.7315723332138112,-0.25,-0.16666666666666666,0,360010026001011.0,12.0,0.5744743362436214,10.0
18133,27,74804,0.7347552834927702,0.75,-0.16666666666666666,0,360010026001011.0,12.0,0.6840757338902064,10.0
18134,27,74805,0.8177742118270581,0.5,-0.3333333333333333,0,360010026001011.0,16.0,0.6727274290521567,8.0
18135,27,74816,0.7082918628867221,1.0,1.0,1,360010026001011.0,14.0,0.8630012717236667,15.0
18136,27,74831,0.8700492953015648,0.25,0.0,0,360010026001011.0,16.0,0.7173272525937481,15.0
18137,27,74876,-0.5552765038803614,1.0,-0.6666666666666666,0,360010026001011.0,11.0,0.032142739786300195,6.0
18138,27,74881,0.7202637540492925,1.0,-0.3333333333333333,0,360010026001011.0,12.0,0.6807817461183846,8.0
18139,27,74892,0.8238292087409073,0.0,-0.3333333333333333,0,360010026001011.0,16.0,0.6215335710964193,8.0
18140,27,74906,0.7166000060532354,0.25,-0.16666666666666666,0,360010026001011.0,11.0,0.6214618895219778,10.0
18141,27,74911,0.7188652177032345,0.0,-0.16666666666666666,0,360010026001011.0,12.0,0.5955053898572824,10.0
18142,27,74924,0.7002556873230732,0.25,-0.5,0,360010026001011.0,11.0,0.5667856077102936,7.5
18143,27,74942,-0.5481658244842796,0.75,1.0,0,360010026001011.0,14.0,0.24330518059076522,15.0
18144,27,74949,0.7087833669557352,1.0,1.0,1,360010026001011.0,14.0,0.8632331141930202,15.0
18145,27,74954,-0.9375,0.0,1.0,0,360010026001011.0,16.0,-0.021418750000000042,30.0
18146,27,74993,0.8700516138199911,0.5,0.16666666666666666,0,360010026001011.0,16.0,0.7678366795722232,15.0
18147,27,75005,0.7197958250254327,0.75,-0.5,0,360010026001011.0,12.0,0.6300526906644965,7.5
18148,27,75012,-0.7221063144603664,0.25,-0.8333333333333334,0,360010026001011.0,16.0,-0.15110921519762152,5.0
18149,27,75023,0.7442052242902506,0.0,-0.16666666666666666,0,360010026001011.0,14.0,0.6074582709643779,10.0
18150,27,74809,0.7682972289351024,0.25,-0.3333333333333333,0,360010026001005.0,11.0,0.6223641362220211,8.0
18151,27,74810,0.7108331304586336,0.5,-0.3333333333333333,0,360010026001005.0,12.0,0.6222833209706709,8.0
18152,27,74811,0.7272043323367213,0.5,-0.16666666666666666,0,360010026001005.0,12.0,0.6534889502298981,10.0
18153,27,74814,0.7304137005758289,0.25,-0.6666666666666666,0,360010026001005.0,12.0,0.557527809228285,6.0
18154,27,74826,0.708078601653292,1.0,1.0,1,360010026001005.0,14.0,0.8629006763998578,15.0
18155,27,74837,0.7185743573946156,0.0,-0.3333333333333333,0,360010026001005.0,14.0,0.5718848577163735,8.0
18156,27,74838,0.7225579806202447,0.75,-0.5,0,360010026001005.0,11.0,0.6313555994585693,7.5
18157,27,74839,0.7035248036375312,1.0,1.0,1,360010026001005.0,14.0,0.8607526498758235,15.0
18158,27,74860,0.6973578779651849,0.5,-0.5,0,360010026001005.0,14.0,0.5924437110361777,7.5
18159,27,74867,0.8700488511827675,0.5,0.0,0,360010026001005.0,16.0,0.7443520431029115,15.0
18160,27,74872,0.7238976664685461,1.0,-0.5,0,360010026001005.0,11.0,0.6590125292732132,7.5
18161,27,74882,0.7064497091955704,0.75,-0.16666666666666666,0,360010026001005.0,11.0,0.6707239944942172,10.0
18162,27,74886,0.7243491748080927,0.25,-0.16666666666666666,0,360010026001005.0,14.0,0.6251171724236438,10.0
18163,27,74912,0.730092454022586,0.0,-0.3333333333333333,0,360010026001005.0,12.0,0.5773179438957872,8.0
18164,27,74915,0.7334618909028894,0.0,-1.0,0,360010026001005.0,12.0,0.48497397393889297,0.0
18165,27,74930,0.817679595928061,0.0,-0.5,0,360010026001005.0,16.0,0.5951494653992664,7.5
18166,27,74944,0.7179963264410489,0.25,-0.16666666666666666,0,360010026001005.0,12.0,0.6221205338489094,10.0
18167,27,74947,0.7201909489740638,0.25,-0.3333333333333333,0,360010026001005.0,14.0,0.5996724039643991,8.0
18168,27,74976,0.7217686482827949,0.0,-0.3333333333333333,0,360010026001005.0,11.0,0.5733916047283276,8.0
18169,27,75002,0.870049952966351,0.75,-0.16666666666666666,0,360010026001005.0,16.0,0.7478942294808943,10.0
18170,27,75018,0.8182833707353079,0.5,-0.16666666666666666,0,360010026001005.0,16.0,0.6964509326425113,10.0
18171,27,75019,0.8700519384360694,0.75,-0.5,0,360010026001005.0,16.0,0.700928499360294,7.5
18172,27,11857,0.7516181131271208,0.25,-0.16666666666666666,0,360010026003007.0,14.0,0.6379799306287295,10.0
18173,27,11866,0.7128682220858136,0.0,-0.5,0,360010026003007.0,14.0,0.5457099403578782,7.5
18174,27,11879,0.7441786103453614,0.5,-0.16666666666666666,0,360010026003007.0,12.0,0.6614957171665736,10.0
18175,27,11886,0.7006518868047633,0.5,-0.5,0,360010026003007.0,11.0,0.5939974950058069,7.5
18176,27,12041,0.7288214360687729,0.0,-0.6666666666666666,0,360010026003007.0,12.0,0.5297517380603068,6.0
18177,27,12053,0.7408864308185582,0.25,-1.0,0,360010026003007.0,11.0,0.5155011294171139,0.0
18178,27,12060,0.7446852769030563,0.5,-1.0,0,360010026003007.0,12.0,0.5443180451151717,0.0
18179,27,11914,0.712839890451749,0.25,-0.16666666666666666,0,360010026003006.0,12.0,0.6196882429927566,10.0
18180,27,12024,0.8193779137532634,0.5,-0.8333333333333334,0,360010026003006.0,16.0,0.6030338952507477,5.0
18181,27,74791,0.7003609135466071,0.75,-1.0,0,360010026001006.0,12.0,0.5504352429199346,0.0
18182,27,74820,0.7081343827165187,0.75,-0.5,0,360010026001006.0,14.0,0.6245519883273818,7.5
18183,27,74852,0.7290804129825708,0.5,-0.3333333333333333,0,360010026001006.0,11.0,0.630890564137212,8.0
18184,27,74853,0.7189336514783585,0.25,-0.16666666666666666,0,360010026001006.0,11.0,0.6225626700690083,10.0
18185,27,74887,0.7206962616524473,0.0,-0.16666666666666666,0,360010026001006.0,12.0,0.596369093288126,10.0
18186,27,74905,0.7302554781225272,0.0,-0.16666666666666666,0,360010026001006.0,11.0,0.6008781756970627,10.0
18187,27,74920,0.7185646371375637,0.25,-0.6666666666666666,0,360010026001006.0,14.0,0.5519386060044554,6.0
18188,27,74928,0.7212894014229587,0.0,-0.5,0,360010026001006.0,14.0,0.5496822106512096,7.5
18189,27,74934,0.8700516813014948,0.5,-0.16666666666666666,0,360010026001006.0,16.0,0.7208700447365818,10.0
18190,27,74939,0.7333296418742671,0.5,-0.3333333333333333,0,360010026001006.0,11.0,0.6328949254054251,8.0
18191,27,74955,0.7605981137258067,0.0,-0.3333333333333333,0,360010026001006.0,11.0,0.5917074635777964,8.0
18192,27,74958,0.7118783994028169,0.0,-0.6666666666666666,0,360010026001006.0,12.0,0.5217597076649754,6.0
18193,27,74979,0.7749777806857655,0.0,-0.6666666666666666,0,360010026001006.0,12.0,0.5515236858161423,6.0
18194,27,74981,0.7648574825701078,0.5,-0.3333333333333333,0,360010026001006.0,14.0,0.6477666078616532,8.0
18195,27,74999,0.715430426755625,0.75,-0.5,0,360010026001006.0,14.0,0.6279935323006283,7.5
18196,27,75006,1.0,1.0,1.0,1,360010026001006.0,14.0,1.0006,15.0
18197,27,11814,0.7386017102507288,0.0,-0.5,0,360010026002007.0,14.0,0.5578484267252688,7.5
18198,27,11817,0.73313384053454,0.5,-0.3333333333333333,0,360010026002007.0,14.0,0.6328025659134758,8.0
18199,27,11820,0.8467950775557334,-0.5,1.0,1,360010026002007.0,12.0,0.7661832380830393,15.0
18200,27,11826,0.8700466736209916,1.0,1.0,1,360010026002007.0,19.0,0.9393010159470218,30.0
18201,27,11827,0.7076540850713593,0.25,-0.3333333333333333,0,360010026002007.0,12.0,0.5937587652614934,8.0
18202,27,11851,0.8700500288451045,1.0,0.0,0,360010026002007.0,16.0,0.7984025986062357,15.0
18203,27,11849,0.7680981198918017,0.25,-0.6666666666666666,0,360010026002001.0,11.0,0.5753035498196295,6.0
18204,27,11853,0.7501226215085087,1.0,-0.8333333333333334,0,360010026003003.0,14.0,0.6244161738988968,5.0
18205,27,11889,0.8188873993118612,-0.5,-0.3333333333333333,0,360010026003003.0,16.0,0.5651525195887382,8.0
18206,27,11902,0.7933914964777242,0.0,-0.8333333333333334,0,360010026003003.0,11.0,0.5367261022218759,5.0
18207,27,11932,0.8700510197251686,0.25,0.0,0,360010026003003.0,16.0,0.717328066004362,15.0
18208,27,11941,0.9242293532736611,1.0,1.0,1,360010026003003.0,14.0,0.9648589859391858,15.0
18209,27,11952,0.7128051116908686,0.5,-0.6666666666666666,0,360010026003003.0,12.0,0.5762468378512494,6.0
18210,27,11966,0.894483698800257,0.25,-0.3333333333333333,0,360010026003003.0,14.0,0.6818862940574145,8.0
18211,27,11969,0.7117382346460399,0.75,-0.3333333333333333,0,360010026003003.0,14.0,0.6497352586158704,8.0
18212,27,11978,0.870051279202437,0.0,-1.0,0,360010026003003.0,16.0,0.5494031883997895,0.0
18213,27,12009,0.8243913015209682,0.25,-0.8333333333333334,0,360010026003003.0,16.0,0.578373710260774,5.0
18214,27,12011,0.8181330760088386,0.25,0.0,0,360010026003003.0,16.0,0.6928383719533692,15.0
18215,27,12037,0.8188459075740862,0.0,0.16666666666666666,0,360010026003003.0,16.0,0.6896329479360298,15.0
18216,27,12043,0.8886823056898525,0.5,-1.0,0,360010026003003.0,12.0,0.6122414435939034,0.0
18217,27,12052,0.8700520072640606,0.5,0.0,0,360010026003003.0,16.0,0.7443535318264575,15.0
18218,27,11885,0.7478095734690957,0.5,-0.3333333333333333,0,360010026003001.0,11.0,0.6397251091387058,8.0
18219,27,11892,0.8700509018227389,0.5,0.0,0,360010026003001.0,16.0,0.744353010389786,15.0
18220,27,11903,0.7649647311452413,0.25,-0.6666666666666666,0,360010026003001.0,11.0,0.573825530347877,6.0
18221,27,11907,0.734772303563817,0.5,-0.8333333333333334,0,360010026003001.0,12.0,0.5631254289243858,5.0
18222,27,11929,0.8262178148112329,0.25,-0.16666666666666666,0,360010026003001.0,16.0,0.6731686099131252,10.0
18223,27,11987,0.7927782983956772,0.75,-0.16666666666666666,0,360010026003001.0,11.0,0.7114451900199075,10.0
18224,27,12007,0.7313931787708527,0.5,-0.16666666666666666,0,360010026003020.0,14.0,0.6554648290928778,10.0
18225,27,28778,0.8229914352811768,0.25,0.16666666666666666,0,360010026004041.0,16.0,0.7186133933554645,15.0
18226,27,28767,0.7325020424580458,0.25,-0.5,0,360010026004020.0,11.0,0.5819962134274602,7.5
18227,27,28811,0.7200247301203435,-0.25,-0.6666666666666666,0,360010026004020.0,12.0,0.4985773318644327,6.0
18228,27,28872,0.7578620137156081,0.25,-0.16666666666666666,0,360010026004020.0,12.0,0.6409251785363189,10.0
18229,27,74822,0.7953350929051821,1.0,1.0,1,360010026001009.0,14.0,0.9040595633233743,15.0
18230,27,74828,0.8182392102115562,0.0,0.16666666666666666,0,360010026001009.0,16.0,0.6893467687901245,15.0
18231,27,74885,0.7422168189373424,0.75,-0.5,0,360010026001009.0,11.0,0.6406286734927444,7.5
18232,27,74921,0.6956168326729086,1.0,1.0,1,360010026001009.0,14.0,0.8570224599718109,15.0
18233,27,74933,0.8700492095322206,0.25,0.0,0,360010026001009.0,16.0,0.7173272121363484,15.0
18234,27,74995,0.7457564195910977,1.0,-0.3333333333333333,0,360010026001009.0,14.0,0.6928066364544542,8.0
18235,27,75024,0.7184493045786474,0.5,-0.16666666666666666,0,360010026001009.0,12.0,0.6493592036364146,10.0
18236,27,75030,0.8700503908928716,0.75,0.0,0,360010026001009.0,16.0,0.7713777693841675,15.0
18237,27,11899,0.7382545452000813,0.5,-0.3333333333333333,0,360010026003005.0,14.0,0.6352180023042117,8.0
18238,27,12055,0.7165648087480988,0.5,-0.16666666666666666,0,360010026003005.0,11.0,0.6484702869531449,10.0
18239,27,11822,0.7334515832694387,0.25,-0.16666666666666666,0,360010026002004.0,14.0,0.6294107784948608,10.0
18240,27,11833,-0.7221124793435472,-1.0,-0.3333333333333333,0,360010026002004.0,16.0,-0.21578712317301788,8.0
18241,27,11863,0.87004941824337,0.75,-0.3333333333333333,0,360010026003010.0,16.0,0.724410643918731,8.0
18242,27,11865,0.7377369544352466,-0.25,-0.16666666666666666,0,360010026003010.0,14.0,0.5773821880737725,10.0
18243,27,11868,0.8700513818965101,0.0,-0.16666666666666666,0,360010026003010.0,16.0,0.6668199035072504,10.0
18244,27,11873,0.6932197167294843,1.0,1.0,1,360010026003010.0,14.0,0.8558917403812977,15.0
18245,27,11887,0.7035674098557747,0.25,-0.16666666666666666,0,360010026003010.0,11.0,0.6153144138956356,10.0
18246,27,11916,0.6995095582060575,1.0,1.0,1,360010026003010.0,14.0,0.8588586586057972,15.0
18247,27,11920,0.7170198062771325,0.0,-0.3333333333333333,0,360010026003010.0,12.0,0.5711515759542567,8.0
18248,27,11923,0.7602149260410744,0.25,-0.3333333333333333,0,360010026003010.0,14.0,0.6185517139469081,8.0
18249,27,11927,0.712740615991787,0.25,-0.8333333333333334,0,360010026003010.0,11.0,0.5257080818966592,5.0
18250,27,11955,0.7412160049916157,0.25,-0.3333333333333333,0,360010026003010.0,12.0,0.6095899228878784,8.0
18251,27,11956,0.7161059282758353,0.25,-0.16666666666666666,0,360010026003010.0,11.0,0.6212288330343781,10.0
18252,27,11998,0.7640440574313584,0.0,-0.5,0,360010026003010.0,14.0,0.5698495818903717,7.5
18253,27,12073,0.8700503075734891,0.0,-0.16666666666666666,0,360010026003010.0,16.0,0.6668193967490814,10.0
18254,27,12080,0.706986345734781,0.25,-1.0,0,360010026003010.0,14.0,0.4995104592830962,0.0
18255,27,11808,0.9254922226107717,0.25,-0.16666666666666666,0,360010026002003.0,14.0,0.7199963480721676,10.0
18256,27,11809,0.747870918651021,0.0,-0.3333333333333333,0,360010026002003.0,12.0,0.5857040456610199,8.0
