,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16031,25,75378,0.8950343438237921,1.0,1.0,1,360010132004012.0,14.0,0.9510876999816827,15.0
16032,25,75379,0.8893382841146396,-0.25,-0.16666666666666666,0,360010132004012.0,12.0,0.6488925352835421,10.0
16033,25,75385,0.8859748067234225,0.25,-0.6666666666666666,0,360010132004012.0,16.0,0.6309059829981051,6.0
16034,25,75391,0.4821434417702208,0.75,0.0,0,360010132004012.0,17.0,0.5884020614830131,15.0
16035,25,75395,0.8650038001345756,0.75,-0.5,0,360010132004012.0,17.0,0.6985472925234792,7.5
16036,25,53070,0.8988382105502913,0.0,-0.16666666666666666,0,360010132005014.0,14.0,0.6803986505832391,10.0
16037,25,53093,0.8891102958798255,0.5,-0.8333333333333334,0,360010132005014.0,14.0,0.6359266598998471,5.0
16038,25,53104,0.8968701653889867,1.0,1.0,1,360010132005014.0,14.0,0.9519536570139849,15.0
16039,25,53106,0.8650038001345757,-0.25,-0.3333333333333333,0,360010132005014.0,17.0,0.6139306258568128,7.5
16040,25,53134,0.8650038001345757,0.0,0.0,0,360010132005014.0,17.0,0.6879222925234794,15.0
16041,25,53138,0.4937079173907571,0.25,0.0,0,360010132005014.0,17.0,0.5398070246332201,15.0
16042,25,53150,0.8893885064160213,0.0,-0.3333333333333333,0,360010132005014.0,14.0,0.6524578918097705,7.5
16043,25,53151,0.8650038001345755,0.75,-0.16666666666666666,0,360010132005014.0,17.0,0.7455139591901458,10.0
16044,25,53155,0.8905129451932008,0.0,-0.16666666666666666,0,360010132005014.0,14.0,0.6764716229142995,10.0
16045,25,12507,0.4937079173907571,0.5,0.0,0,360010132001011.0,17.0,0.5668320246332201,15.0
16046,25,12549,0.888342241766306,0.75,-0.3333333333333333,0,360010132001011.0,16.0,0.7330393687744998,7.5
16047,25,75137,0.8650038001345756,0.0,-0.5,0,360010132002007.0,17.0,0.6174722925234792,7.5
16048,25,12615,0.8650038001345757,0.5,-0.5,0,360010132003006.0,17.0,0.6715222925234794,7.5
16049,25,12638,0.8650038001345757,0.5,0.0,0,360010132003006.0,17.0,0.7419722925234794,15.0
16050,25,12679,0.8891288794717364,0.25,-0.3333333333333333,0,360010132003006.0,12.0,0.6793604257801513,7.5
16051,25,12683,-0.9106916940305059,0.25,-0.16666666666666666,0,360010132003006.0,17.0,-0.14613160540752299,10.0
16052,25,12696,0.8882201226220204,0.75,-1.0,0,360010132003006.0,12.0,0.6390484318408071,0.0
16053,25,12709,0.8842961123098343,0.25,-0.8333333333333334,0,360010132003006.0,16.0,0.6066308095098821,5.0
16054,25,12725,0.8859635051608598,0.5,-0.6666666666666666,0,360010132003006.0,14.0,0.6579256520510443,6.0
16055,25,12728,0.8650038001345756,0.0,-0.3333333333333333,0,360010132003006.0,17.0,0.6409556258568126,7.5
16056,25,12621,0.49370791739075737,0.5,-0.16666666666666666,0,360010132003013.0,17.0,0.5433486912998869,10.0
16057,25,12623,-0.6979818702112232,0.0,1.0,0,360010132003013.0,14.0,0.091561951821366,15.0
16058,25,12628,0.886760805930846,1.0,1.0,1,360010132003013.0,14.0,0.94718507215758,15.0
16059,25,12630,0.4937079173907567,0.5,-0.5,0,360010132003013.0,17.0,0.4963820246332199,7.5
16060,25,12632,0.8886277350292996,0.5,-0.3333333333333333,0,360010132003013.0,16.0,0.706149035946654,7.5
16061,25,12641,0.4821434417702208,0.0,0.0,0,360010132003013.0,17.0,0.5073270614830131,15.0
16062,25,12642,0.884489962084852,0.5,-0.3333333333333333,0,360010132003013.0,16.0,0.7041972484487581,7.5
16063,25,12646,0.8816021685565558,0.5,-0.16666666666666666,0,360010132003013.0,12.0,0.726318409574794,10.0
16064,25,12649,0.890457819016233,0.25,-0.5,0,360010132003013.0,12.0,0.656503953229957,7.5
16065,25,12654,0.8650038001345756,0.75,-0.3333333333333333,0,360010132003013.0,17.0,0.7220306258568127,7.5
16066,25,12658,0.49370791739075726,0.0,-0.3333333333333333,0,360010132003013.0,17.0,0.4658153579665535,7.5
16067,25,12659,0.493707917390757,0.0,0.0,0,360010132003013.0,17.0,0.5127820246332201,15.0
16068,25,12665,0.8650038001345757,0.0,0.0,0,360010132003013.0,17.0,0.6879222925234794,15.0
16069,25,12668,0.4821434417702208,0.5,-0.3333333333333333,0,360010132003013.0,17.0,0.5144103948163465,7.5
16070,25,12678,0.8854678882875661,0.0,-0.3333333333333333,0,360010132003013.0,12.0,0.6506085362385783,7.5
16071,25,12684,0.8650038001345757,0.25,0.16666666666666666,0,360010132003013.0,17.0,0.7384306258568126,15.0
16072,25,12686,0.49370791739075703,0.75,-0.16666666666666666,0,360010132003013.0,17.0,0.5703736912998867,10.0
16073,25,12691,0.8885771709300808,1.0,1.0,1,360010132003013.0,14.0,0.948041851527719,15.0
16074,25,12692,0.8650038001345756,0.75,-0.3333333333333333,0,360010132003013.0,17.0,0.7220306258568127,7.5
16075,25,12694,0.4821434417702208,-0.25,0.0,0,360010132003013.0,17.0,0.4803020614830131,15.0
16076,25,12697,1.0,1.0,-0.3333333333333333,0,360010132003013.0,14.0,0.8127333333333333,7.5
16077,25,12700,-0.9175335428002284,0.5,-0.16666666666666666,0,360010132003013.0,17.0,-0.12233390547220112,10.0
16078,25,12724,0.8889489258372157,0.5,0.5,0,360010132003013.0,16.0,0.8237172083174147,15.0
16079,25,12730,0.49370791739075665,0.0,-0.5,0,360010132003013.0,17.0,0.44233202463321986,7.5
16080,25,12731,-0.5031888162751419,0.25,0.0,0,360010132003013.0,17.0,0.06957083536301553,15.0
16081,25,12743,0.493707917390757,0.5,0.5,0,360010132003013.0,17.0,0.6372820246332201,15.0
16082,25,12577,0.8650038001345757,0.75,0.0,0,360010132001001.0,17.0,0.7689972925234794,15.0
16083,25,12599,0.48214344177022084,0.75,0.0,0,360010132001001.0,17.0,0.5884020614830132,15.0
16084,25,75118,0.888247668466082,1.0,1.0,1,360010132002006.0,14.0,0.9478864252154509,15.0
16085,25,75120,0.4937079173907569,0.75,-0.3333333333333333,0,360010132002006.0,17.0,0.5468903579665534,7.5
16086,25,75138,0.49370791739075714,0.0,0.0,0,360010132002006.0,17.0,0.5127820246332201,15.0
16087,25,75143,-1.0,0.25,-0.3333333333333333,0,360010132002006.0,16.0,-0.2117416666666667,7.5
16088,25,75160,0.4937079173907572,0.75,-0.3333333333333333,0,360010132002006.0,17.0,0.5468903579665535,7.5
16089,25,75162,0.8921703862074728,0.25,-0.5,0,360010132002006.0,12.0,0.6573117711740649,7.5
16090,25,75166,0.8650038001345756,0.0,-0.3333333333333333,0,360010132002006.0,17.0,0.6409556258568126,7.5
16091,25,75167,0.49370791739075714,0.5,0.0,0,360010132002006.0,17.0,0.5668320246332201,15.0
16092,25,75168,0.4821434417702208,0.75,0.0,0,360010132002006.0,17.0,0.5884020614830131,15.0
16093,25,75183,0.8650038001345756,0.75,0.0,0,360010132002006.0,17.0,0.7689972925234794,15.0
16094,25,75185,0.49370791739075703,0.0,0.5,0,360010132002006.0,17.0,0.5832320246332201,15.0
16095,25,75201,0.8650038001345755,0.5,-0.3333333333333333,0,360010132002006.0,17.0,0.6950056258568126,7.5
16096,25,75202,0.8650038001345756,0.0,-0.3333333333333333,0,360010132002006.0,17.0,0.6409556258568126,7.5
16097,25,75205,-0.5221174649513852,0.0,-0.8333333333333334,0,360010132002006.0,17.0,-0.08379947488423511,5.0
16098,25,75207,0.49370791739075703,0.5,-0.5,0,360010132002006.0,17.0,0.49638202463322006,7.5
16099,25,75213,0.8873932543671939,0.0,-1.0,0,360010132002006.0,12.0,0.5575833980850053,0.0
16100,25,75214,0.8650038001345756,1.0,0.16666666666666666,0,360010132002006.0,17.0,0.8195056258568126,15.0
16101,25,75220,0.8650038001345756,0.25,-0.16666666666666666,0,360010132002006.0,17.0,0.6914639591901459,10.0
16102,25,75231,0.4937079173907568,0.5,0.0,0,360010132002006.0,17.0,0.56683202463322,15.0
16103,25,75234,0.8650038001345755,0.0,0.0,0,360010132002006.0,17.0,0.6879222925234793,15.0
16104,25,12620,-0.8484493373223471,0.0,0.0,0,360010132003016.0,17.0,-0.12031355241495112,15.0
16105,25,12637,0.8650038001345755,0.25,-0.6666666666666666,0,360010132003016.0,17.0,0.6210139591901459,6.0
16106,25,12718,-0.6961675671683052,0.0,-0.3333333333333333,0,360010132003020.0,14.0,-0.09544890809995626,7.5
16107,25,12617,-0.5031672569959046,0.0,0.0,0,360010132003001.0,17.0,0.04255600487503178,15.0
16108,25,12636,0.8852434531051254,0.5,-0.8333333333333334,0,360010132003001.0,14.0,0.634102670163021,5.0
16109,25,12689,0.4821434417702209,0.25,-0.6666666666666666,0,360010132003001.0,17.0,0.4404187281496799,6.0
16110,25,12722,0.48214344177022084,0.0,-0.3333333333333333,0,360010132003001.0,17.0,0.4603603948163465,7.5
16111,25,12735,0.48214344177022084,0.75,0.16666666666666666,0,360010132003001.0,17.0,0.6118853948163465,15.0
16112,25,12535,0.8650038001345756,0.5,-0.16666666666666666,0,360010132001022.0,17.0,0.718488959190146,10.0
16113,25,12536,0.8650038001345757,0.75,0.0,0,360010132001022.0,17.0,0.7689972925234794,15.0
16114,25,12609,0.8860849524066249,0.5,-0.5,0,360010132001022.0,14.0,0.681466272050205,7.5
16115,25,53066,1.0,-0.25,-0.6666666666666666,0,360010132005009.0,16.0,0.6306416666666667,6.0
16116,25,53086,0.8650038001345757,0.75,-0.3333333333333333,0,360010132005009.0,17.0,0.7220306258568128,7.5
16117,25,53089,0.4937079173907571,0.0,-0.3333333333333333,0,360010132005009.0,17.0,0.4658153579665535,7.5
16118,25,53095,0.8893646701642707,0.25,-0.3333333333333333,0,360010132005009.0,12.0,0.6794716482498198,7.5
16119,25,53132,0.8650038001345756,0.0,0.16666666666666666,0,360010132005009.0,17.0,0.7114056258568127,15.0
16120,25,53170,1.0,0.0,-0.3333333333333333,0,360010132005009.0,17.0,0.7046333333333333,7.5
16121,25,75251,0.886522659170433,0.5,-0.16666666666666666,0,360010132004006.0,12.0,0.72863940499736,10.0
16122,25,75256,0.8873720244545577,0.75,-0.16666666666666666,0,360010132004006.0,12.0,0.7560650506018816,10.0
16123,25,75261,0.8650038001345756,0.0,-0.5,0,360010132004006.0,17.0,0.6174722925234792,7.5
16124,25,75262,0.8650038001345757,0.0,-0.5,0,360010132004006.0,17.0,0.6174722925234793,7.5
16125,25,75268,0.48214344177022084,0.25,0.0,0,360010132004006.0,17.0,0.5343520614830132,15.0
16126,25,75275,0.8901451292569855,0.0,-0.3333333333333333,0,360010132004006.0,14.0,0.6528147908038534,7.5
16127,25,75280,0.49370791739075714,0.75,0.3333333333333333,0,360010132004006.0,17.0,0.6408236912998868,15.0
16128,25,75285,0.8890676173121718,1.0,-0.6666666666666666,0,360010132004006.0,12.0,0.713439861752818,6.0
16129,25,75296,0.8895568417495009,1.0,-1.0,0,360010132004006.0,16.0,0.6667039622532396,0.0
16130,25,75301,0.8925585590668926,1.0,-0.5,0,360010132004006.0,14.0,0.7385698723118532,7.5
16131,25,75303,0.8650038001345755,0.5,0.16666666666666666,0,360010132004006.0,17.0,0.7654556258568127,15.0
16132,25,75306,0.8650038001345756,1.0,0.16666666666666666,0,360010132004006.0,17.0,0.8195056258568126,15.0
16133,25,75311,-0.6590757513087386,0.25,-0.6666666666666666,0,360010132004006.0,12.0,-0.09789436522566533,6.0
16134,25,75321,0.8882989496314808,0.25,-0.3333333333333333,0,360010132004006.0,16.0,0.6789689478745028,7.5
16135,25,75324,0.8650038001345756,0.5,0.0,0,360010132004006.0,17.0,0.7419722925234794,15.0
16136,25,75342,0.4937079173907569,0.0,0.0,0,360010132004006.0,17.0,0.51278202463322,15.0
16137,25,75345,0.8895389905129875,-0.25,-0.6666666666666666,0,360010132004006.0,12.0,0.5785372084916429,6.0
16138,25,75349,0.892237449031674,0.5,-0.3333333333333333,0,360010132004006.0,16.0,0.707851738041574,7.5
16139,25,75353,0.8650038001345756,0.5,0.0,0,360010132004006.0,17.0,0.7419722925234794,15.0
16140,25,75356,0.49370791739075737,0.5,-0.3333333333333333,0,360010132004006.0,17.0,0.5198653579665536,7.5
16141,25,75360,0.8886433844854633,0.0,-1.0,0,360010132004006.0,16.0,0.558173084461793,0.0
16142,25,75363,0.8650038001345757,0.75,-0.16666666666666666,0,360010132004006.0,17.0,0.7455139591901461,10.0
16143,25,75367,0.49370791739075703,0.5,-0.16666666666666666,0,360010132004006.0,17.0,0.5433486912998867,10.0
16144,25,75370,0.8929745124070413,0.0,-0.5,0,360010132004006.0,12.0,0.6306660775024013,7.5
16145,25,75374,0.8650038001345755,0.25,0.16666666666666666,0,360010132004006.0,17.0,0.7384306258568126,15.0
16146,25,75384,0.4821434417702208,-0.5,-0.5,0,360010132004006.0,17.0,0.3828270614830131,7.5
16147,25,75390,0.49370791739075714,0.5,0.5,0,360010132004006.0,17.0,0.6372820246332201,15.0
16148,25,75401,0.49370791739075714,0.25,-0.3333333333333333,0,360010132004006.0,17.0,0.4928403579665535,7.5
16149,25,75406,0.49370791739075737,0.5,-0.3333333333333333,0,360010132004006.0,17.0,0.5198653579665536,7.5
16150,26,12504,0.8884169038797473,0.5,-0.3333333333333333,0,360010132001012.0,12.0,0.7060495868934101,7.5
16151,26,12539,0.4821434417702208,0.75,0.0,0,360010132001012.0,16.0,0.5884020614830131,15.0
16152,26,12575,-0.7661794348907487,1.0,0.0,0,360010132001012.0,16.0,0.02659316056203384,15.0
16153,26,12590,0.8650038001345757,0.25,-0.3333333333333333,0,360010132001012.0,16.0,0.6679806258568127,7.5
16154,26,75140,0.48214344177022084,0.0,0.0,0,360010132002004.0,16.0,0.5073270614830132,15.0
16155,26,75146,0.8884665515905986,0.0,-0.3333333333333333,0,360010132002004.0,11.0,0.6520230057186187,7.5
16156,26,75169,0.8905451466549127,0.25,-0.3333333333333333,0,360010132002004.0,11.0,0.6800284790104556,7.5
16157,26,75177,0.8928727925292609,1.0,1.0,1,360010132002004.0,12.0,0.9500680962360523,15.0
16158,26,75198,0.8900691368198411,0.5,-0.3333333333333333,0,360010132002004.0,11.0,0.7068289451712525,7.5
16159,26,75199,-0.7914970258440506,0.0,-0.8333333333333334,0,360010132002004.0,16.0,-0.21086581375730534,5.0
16160,26,75203,0.8650038001345756,0.25,-0.16666666666666666,0,360010132002004.0,16.0,0.6914639591901459,10.0
16161,26,75215,0.49370791739075703,0.25,0.0,0,360010132002004.0,16.0,0.5398070246332201,15.0
16162,26,75224,0.8912925116516417,0.5,-0.16666666666666666,0,360010132002004.0,14.0,0.7308893444127461,10.0
16163,26,12511,0.8913350356240619,0.5,-0.8333333333333334,0,360010132001005.0,12.0,0.6369760696372034,5.0
16164,26,12525,0.8650038001345756,0.5,-0.8333333333333334,0,360010132001005.0,16.0,0.6245556258568127,5.0
16165,26,12568,0.8899778373628269,0.0,-0.3333333333333333,0,360010132001005.0,14.0,0.6527358792173787,7.5
16166,26,12551,0.8903169345281499,0.0,-0.5,0,360010132001023.0,14.0,0.6294124980169282,7.5
16167,26,12589,0.8889646720007726,0.5,-0.3333333333333333,0,360010132001023.0,11.0,0.7063079691160977,7.5
16168,26,12537,-0.522449917918487,0.0,0.0,0,360010132001000.0,16.0,0.03346037371784963,15.0
16169,26,12592,0.49370791739075726,0.5,-0.3333333333333333,0,360010132001000.0,16.0,0.5198653579665535,7.5
16170,26,12542,0.8897258014203057,1.0,-0.3333333333333333,0,360010132001015.0,11.0,0.7607169938632915,7.5
16171,26,75117,0.8917831081737406,1.0,-0.16666666666666666,0,360010132002000.0,12.0,0.78517075879222,10.0
16172,26,75121,-0.5031873803983288,0.0,0.0,0,360010132002000.0,16.0,0.04254651266610829,15.0
16173,26,75128,0.8940895843930574,1.0,1.0,1,360010132002000.0,14.0,0.9506420569582051,15.0
16174,26,75151,0.8650038001345756,0.25,-0.3333333333333333,0,360010132002000.0,16.0,0.6679806258568126,7.5
16175,26,75152,0.49370791739075726,0.0,-0.5,0,360010132002000.0,16.0,0.4423320246332202,7.5
16176,26,75157,1.0,0.5,-0.3333333333333333,0,360010132002000.0,14.0,0.7586833333333334,7.5
16177,26,75159,0.8650038001345756,0.0,-0.6666666666666666,0,360010132002000.0,16.0,0.5939889591901459,6.0
16178,26,75164,0.8886631238588819,0.0,-0.8333333333333334,0,360010132002000.0,11.0,0.581665728857568,5.0
16179,26,75180,0.8650038001345756,0.5,-0.5,0,360010132002000.0,16.0,0.6715222925234793,7.5
16180,26,75191,0.8937022932436344,0.0,-0.3333333333333333,0,360010132002000.0,14.0,0.6544927050563556,7.5
16181,26,75209,0.8882344926467272,0.0,-0.5,0,360010132002000.0,11.0,0.6284302101814612,7.5
16182,26,75212,0.48214344177022084,0.75,-0.16666666666666666,0,360010132002000.0,16.0,0.5649187281496798,10.0
16183,26,75230,0.8650038001345756,0.75,-0.16666666666666666,0,360010132002000.0,16.0,0.745513959190146,10.0
16184,26,75236,0.48214344177022084,0.5,0.5,0,360010132002000.0,16.0,0.6318270614830132,15.0
16185,26,12618,0.892045640694258,0.5,-0.16666666666666666,0,360010132003002.0,11.0,0.7312445953821481,10.0
16186,26,12643,0.891185066638726,0.5,-0.5,0,360010132003002.0,14.0,0.683871995933487,7.5
16187,26,12667,0.49370791739075714,0.5,0.0,0,360010132003002.0,16.0,0.5668320246332201,15.0
16188,26,12671,0.8896862170863147,0.5,-0.6666666666666666,0,360010132003002.0,12.0,0.6596816552662813,6.0
16189,26,12513,0.8909646805270408,0.25,-0.3333333333333333,0,360010132001028.0,12.0,0.6802263731379384,7.5
16190,26,12515,0.8650038001345756,0.25,-0.16666666666666666,0,360010132001028.0,16.0,0.6914639591901459,10.0
16191,26,12517,0.4937079173907571,0.75,0.0,0,360010132001028.0,16.0,0.5938570246332201,15.0
16192,26,12520,0.8900877735611231,0.5,-0.6666666666666666,0,360010132001028.0,11.0,0.6598710694554485,6.0
16193,26,12521,0.8932728863489259,0.0,-0.3333333333333333,0,360010132001028.0,11.0,0.6542901538241217,7.5
16194,26,12522,0.8893964137038088,0.75,1.0,1,360010132001028.0,14.0,0.9214032883440866,15.0
16195,26,12523,0.8650038001345756,0.0,-0.3333333333333333,0,360010132001028.0,16.0,0.6409556258568126,7.5
16196,26,12528,0.8881179577903544,0.25,-0.3333333333333333,0,360010132001028.0,11.0,0.6788835740230434,7.5
16197,26,12532,0.8903124691633899,1.0,-1.0,0,360010132001028.0,11.0,0.667060391704371,0.0
16198,26,12534,0.8650038001345756,0.5,-0.16666666666666666,0,360010132001028.0,16.0,0.718488959190146,10.0
16199,26,12538,0.4937079173907573,0.75,-0.8333333333333334,0,360010132001028.0,16.0,0.47644035796655354,5.0
16200,26,12544,0.8899663313274409,1.0,-0.5,0,360010132001028.0,14.0,0.7373471184871537,7.5
16201,26,12556,0.8650038001345757,0.0,-0.6666666666666666,0,360010132001028.0,16.0,0.593988959190146,6.0
16202,26,12559,0.49370791739075714,0.75,0.0,0,360010132001028.0,16.0,0.5938570246332201,15.0
16203,26,12560,0.49370791739075714,1.0,0.5,0,360010132001028.0,16.0,0.6913320246332201,15.0
16204,26,12569,0.8906908675481638,1.0,1.0,1,360010132001028.0,14.0,0.9490388822224688,15.0
16205,26,12570,0.8884026212398918,1.0,1.0,1,360010132001028.0,12.0,0.9479595164388569,15.0
16206,26,12583,0.8908104312457397,0.5,-0.3333333333333333,0,360010132001028.0,14.0,0.7071786137519488,7.5
16207,26,12608,0.4821434417702208,0.25,0.3333333333333333,0,360010132001028.0,16.0,0.5813187281496798,15.0
16208,26,12612,0.493707917390757,0.5,-0.5,0,360010132001028.0,16.0,0.49638202463322006,7.5
16209,26,12506,0.8650038001345756,0.75,-0.3333333333333333,0,360010132001020.0,16.0,0.7220306258568127,7.5
16210,26,12512,0.8890359797478852,0.25,-0.6666666666666666,0,360010132001020.0,14.0,0.6323499383137441,6.0
16211,26,12516,0.8650038001345755,0.25,-1.0,0,360010132001020.0,16.0,0.5740472925234792,0.0
16212,26,12547,0.892363772832256,0.5,-0.5,0,360010132001020.0,14.0,0.6844279916449751,7.5
16213,26,12594,0.8886508917930533,0.5,-0.16666666666666666,0,360010132001020.0,14.0,0.72964329232545,10.0
16214,26,12533,0.8887189086901692,0.5,-0.6666666666666666,0,360010132001024.0,14.0,0.6592253758958195,6.0
16215,26,12564,0.8905068326848543,0.75,-0.16666666666666666,0,360010132001024.0,14.0,0.7575437396441125,10.0
16216,26,12593,0.4821434417702208,0.75,0.0,0,360010132001024.0,16.0,0.5884020614830131,15.0
16217,26,12596,0.8650038001345756,-0.5,-0.16666666666666666,0,360010132001024.0,16.0,0.6103889591901459,10.0
16218,26,75278,0.8650038001345756,0.75,-0.3333333333333333,0,360010132004001.0,16.0,0.7220306258568127,7.5
16219,26,75286,0.8878167690119335,1.0,-0.3333333333333333,0,360010132004001.0,11.0,0.7598165032762624,7.5
16220,26,75299,0.8863511795897161,1.0,-0.5,0,360010132004001.0,12.0,0.7356418514124691,7.5
16221,26,75304,0.8650038001345756,0.0,-0.6666666666666666,0,360010132004001.0,16.0,0.5939889591901459,6.0
16222,26,75313,0.8906006231829751,1.0,-1.0,0,360010132004001.0,14.0,0.6671963139554093,0.0
16223,26,75314,0.887620174282139,1.0,-0.3333333333333333,0,360010132004001.0,11.0,0.7597237695422182,7.5
16224,26,75326,0.8650038001345757,0.0,-0.3333333333333333,0,360010132004001.0,16.0,0.6409556258568128,7.5
16225,26,75327,0.4937079173907573,0.5,-0.5,0,360010132004001.0,16.0,0.4963820246332202,7.5
16226,26,75350,0.8895575338466691,1.0,1.0,1,360010132004001.0,14.0,0.9485042887154738,15.0
16227,26,75364,0.8650038001345756,-0.5,-0.16666666666666666,0,360010132004001.0,16.0,0.6103889591901459,10.0
16228,26,75393,0.8908246976441949,1.0,1.0,1,360010132004001.0,14.0,0.9491020098787667,15.0
