,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
14361,26,70218,0.8776367055270415,0.5,-0.3333333333333333,0,360010007001013.0,14.0,0.7009645673304389,8.0
14362,26,70231,0.5947368366733903,0.0,-0.5,0,360010007001013.0,16.0,0.4899873658588382,7.5
14363,26,70208,0.8776367315696342,0.25,1.0,1,360010007001003.0,14.0,0.8618062462813963,15.0
14364,26,24685,0.8776367159563928,0.75,-0.16666666666666666,0,360010007003001.0,14.0,0.7514729055832972,10.0
14365,26,24689,-0.7194955823254602,0.0,-0.5,0,360010007003001.0,16.0,-0.12993606618291959,7.5
14366,26,24695,0.8776367412404054,0.25,-0.5,0,360010007003001.0,11.0,0.6504562508430992,7.5
14367,26,24698,0.877636722078525,1.0,-0.5,0,360010007003001.0,14.0,0.7315312418044402,7.5
14368,26,24715,0.8776367148319848,0.75,-0.3333333333333333,0,360010007003001.0,14.0,0.7279895717195806,8.0
14369,26,24739,0.8776367353564785,1.0,1.0,1,360010007003001.0,14.0,0.9428812480676508,15.0
14370,26,24746,0.8776367345094546,0.75,-0.8333333333333334,0,360010007003001.0,11.0,0.657539581001443,5.0
14371,26,24757,-1.0,0.25,-0.5,0,360010007003001.0,16.0,-0.23522500000000005,7.5
14372,26,24782,0.877636751518733,1.0,1.0,1,360010007003001.0,14.0,0.9428812556913863,15.0
14373,26,24788,0.8694451172746,0.25,-0.6666666666666666,0,360010007003001.0,16.0,0.6231089284850955,6.0
14374,26,24791,0.8468235529934527,-0.5,0.0,0,360010007003001.0,16.0,0.6252966699470116,15.0
14375,26,24798,0.8776367170497649,0.0,-0.5,0,360010007003001.0,14.0,0.623431239432374,7.5
14376,26,24808,0.8776366927077857,0.25,-0.5,0,360010007003001.0,12.0,0.6504562279502625,7.5
14377,26,24831,0.8776367446718315,0.25,-0.6666666666666666,0,360010007003001.0,14.0,0.6269729191283696,6.0
14378,26,24847,0.877636726274236,-0.5,-0.5,0,360010007003001.0,12.0,0.569381243783557,7.5
14379,26,24865,0.8468235665567776,0.0,0.16666666666666666,0,360010007003001.0,16.0,0.7028300096781653,15.0
14380,26,24894,0.5947547426981823,0.0,0.0,0,360010007003001.0,16.0,0.5604458121307325,15.0
14381,26,24896,0.8776367151117979,0.5,-0.3333333333333333,0,360010007003001.0,12.0,0.7009645718515684,8.0
14382,26,24920,0.8776367009610905,1.0,-0.3333333333333333,0,360010007003001.0,11.0,0.7550145651766796,8.0
14383,26,24926,0.8468236962896021,0.5,-0.3333333333333333,0,360010007003001.0,16.0,0.6864300708731387,8.0
14384,26,24687,0.8691934655226007,0.25,-0.16666666666666666,0,360010007003002.0,16.0,0.6934402243536774,10.0
14385,26,24692,0.8776367379989963,0.5,-0.3333333333333333,0,360010007003002.0,12.0,0.7009645826474599,8.0
14386,26,24704,0.8671412683185873,-0.25,-1.0,0,360010007003002.0,16.0,0.5210055362658776,0.0
14387,26,24709,0.8776367028054385,0.25,-0.3333333333333333,0,360010007003002.0,14.0,0.6739395660466586,8.0
14388,26,24714,0.8776367232595466,0.75,-0.3333333333333333,0,360010007003002.0,11.0,0.7279895756948614,8.0
14389,26,24721,0.8776366920130682,0.5,-0.3333333333333333,0,360010007003002.0,14.0,0.7009645609558975,8.0
14390,26,24744,0.8776367237116548,0.5,-0.5,0,360010007003002.0,14.0,0.6774812425747876,7.5
14391,26,24752,0.8669584796990314,0.25,-0.16666666666666666,0,360010007003002.0,16.0,0.6923859815406997,10.0
14392,26,24753,0.8693736560068531,0.75,-0.6666666666666666,0,360010007003002.0,16.0,0.6771252202050992,6.0
14393,26,24776,0.877636720174983,0.25,1.0,1,360010007003002.0,14.0,0.8618062409065393,15.0
14394,26,24783,0.877636699885515,0.25,-0.8333333333333334,0,360010007003002.0,11.0,0.6034895646693307,5.0
14395,26,24801,0.8776367094633485,0.0,-0.3333333333333333,0,360010007003002.0,14.0,0.6469145691871948,8.0
14396,26,24815,0.8776367512910016,0.25,-0.6666666666666666,0,360010007003002.0,14.0,0.6269729222506321,6.0
14397,26,24825,0.8468236307760572,0.5,-0.6666666666666666,0,360010007003002.0,16.0,0.6394633733037328,6.0
14398,26,24843,0.877636712308716,0.0,-0.6666666666666666,0,360010007003002.0,11.0,0.599947903862688,6.0
14399,26,24861,0.5955917360961841,0.0,-0.16666666666666666,0,360010007003002.0,16.0,0.5373572885832367,10.0
14400,26,24863,0.8776367480937644,0.5,-0.16666666666666666,0,360010007003002.0,12.0,0.7244479207424953,10.0
14401,26,24875,0.8468235907519351,0.5,0.16666666666666666,0,360010007003002.0,16.0,0.7568800210910213,15.0
14402,26,24876,0.5984425168365659,1.0,0.0,0,360010007003002.0,16.0,0.6702853351918081,15.0
14403,26,24903,0.8468237079193955,0.0,0.0,0,360010007003002.0,16.0,0.6793467430255788,15.0
14404,26,24910,0.8776367098172744,0.5,-0.5,0,360010007003002.0,14.0,0.6774812360208083,7.5
14405,26,24925,0.8691942878035707,1.0,-0.5,0,360010007003002.0,16.0,0.7275489455569443,7.5
14406,26,24940,0.877636705920952,0.25,-0.6666666666666666,0,360010007003002.0,12.0,0.6269729008495797,6.0
14407,26,70205,0.8693600215122111,0.0,-0.6666666666666666,0,360010007001010.0,16.0,0.5960437888139767,6.0
14408,26,70228,0.8776366756001497,0.5,1.0,1,360010007001010.0,14.0,0.8888312198805907,15.0
14409,26,24683,0.8776366931824133,0.5,-0.5,0,360010007003004.0,14.0,0.6774812281741444,7.5
14410,26,24702,0.8695939572455629,0.75,0.3333333333333333,0,360010007003004.0,16.0,0.8181291362993987,15.0
14411,26,24706,0.8468236937900852,0.25,0.0,0,360010007003004.0,16.0,0.7063717363607831,15.0
14412,26,24719,0.8776367090422763,1.0,-0.6666666666666666,0,360010007003004.0,14.0,0.7080479023219084,6.0
14413,26,24722,0.877636720523203,1.0,1.0,1,360010007003004.0,14.0,0.9428812410707949,15.0
14414,26,24758,0.8468235445624255,0.25,-0.5,0,360010007003004.0,16.0,0.635921665970096,7.5
14415,26,24770,0.5939199163078412,0.0,-0.5,0,360010007003004.0,16.0,0.4896020245224087,7.5
14416,26,24772,0.8776367510877697,0.25,-0.5,0,360010007003004.0,14.0,0.6504562554881009,7.5
14417,26,24810,0.877636688069083,0.25,-0.6666666666666666,0,360010007003004.0,12.0,0.6269728924288531,6.0
14418,26,24828,0.8468236271338417,0.75,0.3333333333333333,0,360010007003004.0,16.0,0.8073883715856998,15.0
14419,26,24833,-0.6630103306097415,0.0,1.0,0,360010007003004.0,14.0,0.1080580270513849,15.0
14420,26,24841,0.8776367268350822,0.0,-0.3333333333333333,0,360010007003004.0,12.0,0.6469145773814415,8.0
14421,26,24853,0.8697557954673328,0.25,0.16666666666666666,0,360010007003004.0,16.0,0.7406721420552742,15.0
14422,26,24871,-0.7194149233954497,0.75,1.0,0,360010007003004.0,16.0,0.16252698063436632,20.0
14423,26,24872,0.8776367189357343,0.5,-0.3333333333333333,0,360010007003004.0,11.0,0.7009645736553193,8.0
14424,26,24886,0.5917924001186126,0.25,0.0,0,360010007003004.0,16.0,0.5860734751359494,15.0
14425,26,24893,0.8468235626163247,0.5,-0.16666666666666666,0,360010007003004.0,16.0,0.709913341152787,10.0
14426,26,24901,0.8692737224227642,0.0,-0.5,0,360010007003004.0,16.0,0.6194864148668179,7.5
14427,26,24915,0.8776367047473961,0.75,-0.3333333333333333,0,360010007003004.0,12.0,0.7279895669626801,8.0
14428,26,24917,0.869533297051681,0.25,-0.16666666666666666,0,360010007003004.0,16.0,0.6936005228859445,10.0
14429,26,24928,0.877636769938737,0.25,-0.16666666666666666,0,360010007003004.0,11.0,0.6974229310467689,10.0
14430,26,24930,0.8776367232558037,0.25,-0.16666666666666666,0,360010007003004.0,14.0,0.6974229090264291,10.0
14431,26,24937,0.594736834339842,0.5,0.3333333333333333,0,360010007003004.0,16.0,0.6614540314247702,15.0
14432,26,24943,0.8690168092225554,1.0,-0.6666666666666666,0,360010007003004.0,16.0,0.703981895576946,6.0
14433,26,24688,0.8468236953370065,1.0,-0.3333333333333333,0,360010007003003.0,16.0,0.7404800704237993,8.0
14434,26,24710,0.8776367385363769,0.0,-0.16666666666666666,0,360010007003003.0,11.0,0.6703979162342757,10.0
14435,26,24712,0.8776366925404292,0.0,-0.3333333333333333,0,360010007003003.0,11.0,0.6469145612046538,8.0
14436,26,24713,0.8776367328624698,0.5,-0.16666666666666666,0,360010007003003.0,14.0,0.7244479135578937,10.0
14437,26,24749,0.8776366909574843,1.0,1.0,1,360010007003003.0,14.0,0.9428812271246453,15.0
14438,26,24761,1.0,0.5,1.0,1,360010007003003.0,14.0,0.94655,15.0
14439,26,24768,0.8695913244102067,0.0,-0.16666666666666666,0,360010007003003.0,16.0,0.6666028943909612,10.0
14440,26,24769,0.8468236536972739,1.0,-0.6666666666666666,0,360010007003003.0,16.0,0.6935133841156708,6.0
14441,26,24773,0.8776366553835754,0.5,-1.0,0,360010007003003.0,14.0,0.6070312103444325,0.0
14442,26,24796,0.877636702655951,0.0,-0.6666666666666666,0,360010007003003.0,11.0,0.5999478993094787,6.0
14443,26,24804,0.8776367074520495,1.0,1.0,1,360010007003003.0,14.0,0.9428812349051316,15.0
14444,26,24822,0.8694501207493299,0.0,-0.5,0,360010007003003.0,16.0,0.6195696219574589,7.5
14445,26,24824,0.8692661409699822,0.0,-0.3333333333333333,0,360010007003003.0,16.0,0.642966172028874,8.0
14446,26,24826,0.8468235995335835,0.0,-0.16666666666666666,0,360010007003003.0,16.0,0.655863358566658,10.0
14447,26,24857,0.8468236858227007,0.5,-0.6666666666666666,0,360010007003003.0,16.0,0.6394633992692347,6.0
14448,26,24873,0.8776366901230359,1.0,1.0,1,360010007003003.0,14.0,0.9428812267310359,15.0
14449,26,24895,0.8776367388578651,0.25,-0.6666666666666666,0,360010007003003.0,12.0,0.6269729163859216,6.0
14450,26,24907,0.8776367080824831,0.25,-1.0,0,360010007003003.0,14.0,0.5800062352025073,0.0
14451,26,24912,0.869021210136615,1.0,-0.6666666666666666,0,360010007003003.0,16.0,0.703983971488108,6.0
14452,26,24918,0.8468234913901426,0.25,-0.16666666666666666,0,360010007003003.0,16.0,0.6828883075553969,10.0
14453,26,24924,0.716518159481148,1.0,1.0,1,360010007003003.0,19.0,0.8668816158272575,20.0
14454,26,24684,0.877636741609327,0.5,-0.3333333333333333,0,360010007003010.0,11.0,0.700964584350453,8.0
14455,26,24750,0.8695956529393166,0.25,-0.5,0,360010007003010.0,16.0,0.6466632694914756,7.5
14456,26,24771,0.8776366789593547,0.5,-0.5,0,360010007003010.0,12.0,0.6774812214651277,7.5
14457,26,24774,0.8776367598441325,0.0,-0.6666666666666666,0,360010007003010.0,11.0,0.5999479262851439,6.0
14458,26,24787,0.8697242209708883,0.25,-0.3333333333333333,0,360010007003010.0,16.0,0.6702072483653013,8.0
14459,26,24792,0.8468236308581958,0.0,0.0,0,360010007003010.0,16.0,0.679346706675811,15.0
14460,26,24793,0.8468237431337198,0.0,-0.3333333333333333,0,360010007003010.0,16.0,0.6323800929695089,8.0
14461,26,24814,0.8776367267271007,0.25,-0.6666666666666666,0,360010007003010.0,12.0,0.6269729106638401,6.0
14462,26,24844,0.8776367118825917,1.0,1.0,1,360010007003010.0,14.0,0.9428812369950185,15.0
14463,26,24885,0.8468236504098626,1.0,-0.16666666666666666,0,360010007003010.0,16.0,0.7639633825649988,10.0
14464,26,24682,0.8776367725013405,-0.25,-0.16666666666666666,0,360010007003009.0,14.0,0.6433729322555489,10.0
14465,26,24693,0.8776367543532098,0.5,-0.5,0,360010007003009.0,11.0,0.6774812570284091,7.5
14466,26,24701,0.8691512095853353,0.25,-0.5,0,360010007003009.0,16.0,0.6464536255614026,7.5
14467,26,24718,0.877636694669784,1.0,1.0,1,360010007003009.0,14.0,0.942881228875737,15.0
14468,26,24727,0.8661728288432288,0.5,-0.3333333333333333,0,360010007003009.0,16.0,0.6955570566986844,8.0
14469,26,24731,0.8468237242468939,1.0,-0.8333333333333334,0,360010007003009.0,16.0,0.6700300840605932,5.0
14470,26,24734,0.5920089620320713,0.0,-0.3333333333333333,0,360010007003009.0,16.0,0.5121839607238614,8.0
14471,26,24737,-1.0,0.5,-0.6666666666666666,0,360010007003009.0,12.0,-0.23168333333333335,6.0
14472,26,24741,0.8776367135350296,0.0,-0.6666666666666666,0,360010007003009.0,11.0,0.5999479044411402,6.0
14473,26,24742,0.8776367275139833,0.5,-0.3333333333333333,0,360010007003009.0,11.0,0.7009645777016792,8.0
14474,26,24743,0.877636718050099,0.0,-0.3333333333333333,0,360010007003009.0,12.0,0.646914573237565,8.0
14475,26,24760,0.5907791957383477,1.0,1.0,1,360010007003009.0,17.0,0.8075705466297786,20.0
14476,26,24781,0.8776367631433294,0.25,-0.3333333333333333,0,360010007003009.0,12.0,0.6739395945080418,8.0
14477,26,24789,0.8693813210392638,0.0,-0.8333333333333334,0,360010007003009.0,16.0,0.572570502467554,5.0
14478,26,24820,0.8671264660251378,0.0,-0.16666666666666666,0,360010007003009.0,16.0,0.6654402206907242,10.0
14479,26,24821,0.8692503771848459,0.25,-0.5,0,360010007003009.0,16.0,0.6465004029180917,7.5
14480,26,24827,0.8468235477256569,0.5,-0.6666666666666666,0,360010007003009.0,16.0,0.639463334128859,6.0
14481,26,24848,0.8776367241426773,0.25,-0.6666666666666666,0,360010007003009.0,11.0,0.6269729094447675,6.0
14482,26,24867,0.8776367276362442,0.75,-0.5,0,360010007003009.0,11.0,0.7045062444260164,7.5
14483,26,24868,0.8776367338792476,0.0,-0.16666666666666666,0,360010007003009.0,11.0,0.6703979140375077,10.0
14484,26,24881,0.5996273021329683,0.5,0.0,0,360010007003009.0,16.0,0.6167941984161213,15.0
14485,26,24882,1.0,0.75,-0.5,0,360010007003009.0,11.0,0.7622249999999999,7.5
14486,26,24892,0.8696765105542233,0.5,-1.0,0,360010007003009.0,16.0,0.6032764100284271,0.0
14487,26,24900,0.8776367070131452,1.0,-0.16666666666666666,0,360010007003009.0,11.0,0.7784979013647672,10.0
14488,26,24902,0.8696750766865482,0.25,-0.16666666666666666,0,360010007003009.0,16.0,0.6936674003397113,10.0
14489,26,24904,0.6108291013285113,0.75,-0.5,0,360010007003009.0,16.0,0.5786530870966587,7.5
14490,26,24911,0.8695504869631909,1.0,-0.16666666666666666,0,360010007003009.0,16.0,0.7746836313672038,10.0
14491,26,24914,0.6211202671283598,0.5,0.16666666666666666,0,360010007003009.0,16.0,0.6504157633377806,15.0
14492,26,24923,0.8776367927791761,1.0,1.0,1,360010007003009.0,14.0,0.9428812751539373,15.0
14493,26,24934,-0.6276932966404952,0.0,0.0,0,360010007003009.0,16.0,-0.01618292802532162,15.0
14494,26,24939,0.8776367213639249,0.0,-0.5,0,360010007003009.0,14.0,0.6234312414673633,7.5
14495,26,24941,0.8776367211438959,0.5,-0.8333333333333334,0,360010007003009.0,11.0,0.6305145746969091,5.0
14496,26,24686,0.8687573484654317,0.5,-1.0,0,360010007003005.0,16.0,0.6028428412711442,0.0
14497,26,24690,0.8776367207622736,0.0,-0.5,0,360010007003005.0,12.0,0.6234312411835645,7.5
14498,26,24691,0.8776367294227996,-0.25,1.0,1,360010007003005.0,14.0,0.8077562452687346,15.0
14499,26,24699,0.8776366981877174,0.5,-0.16666666666666666,0,360010007003005.0,14.0,0.724447897201813,10.0
14500,26,24703,0.8692751173975526,0.5,-0.5,0,360010007003005.0,16.0,0.6735370728764255,7.5
14501,26,24724,0.8693381068550723,0.5,-0.3333333333333333,0,360010007003005.0,16.0,0.697050118336871,8.0
14502,26,24738,0.8776367411189209,0.5,1.0,1,360010007003005.0,14.0,0.8888312507857951,15.0
14503,26,24745,0.8776367554835205,0.5,-0.16666666666666666,0,360010007003005.0,14.0,0.7244479242282432,10.0
14504,26,24748,0.8776367042115875,0.0,-0.8333333333333334,0,360010007003005.0,14.0,0.5764645667099391,5.0
14505,26,24775,0.8776367018522572,0.5,-0.5,0,360010007003005.0,12.0,0.6774812322637097,7.5
14506,26,24778,0.8776367218888773,0.5,-0.5,0,360010007003005.0,14.0,0.6774812417149835,7.5
14507,26,24779,0.8776366767008571,0.5,1.0,1,360010007003005.0,14.0,0.8888312203997942,15.0
14508,26,24780,0.8776367320920605,0.75,-0.16666666666666666,0,360010007003005.0,12.0,0.7514729131944915,10.0
14509,26,24811,-0.662931989915813,0.75,-0.5,0,360010007003005.0,11.0,-0.02218001964328903,7.5
14510,26,24830,0.6056640611574234,0.0,-0.8333333333333334,0,360010007003005.0,16.0,0.44817507098128995,5.0
14511,26,24834,0.8776367348307716,0.25,-0.16666666666666666,0,360010007003005.0,12.0,0.6974229144863416,10.0
14512,26,24835,0.8776366861422544,1.0,1.0,1,360010007003005.0,14.0,0.9428812248533013,15.0
14513,26,24836,0.8776367383120393,0.25,-0.16666666666666666,0,360010007003005.0,12.0,0.6974229161284555,10.0
14514,26,24838,-0.6637419418998852,0.5,1.0,0,360010007003005.0,12.0,0.1617629260058241,15.0
14515,26,24839,0.8776367329298784,0.5,-0.3333333333333333,0,360010007003005.0,14.0,0.700964580256357,8.0
14516,26,24840,0.8776367420561205,0.5,-0.3333333333333333,0,360010007003005.0,11.0,0.7009645845612055,8.0
14517,26,24846,0.8776367730018647,0.0,-0.6666666666666666,0,360010007003005.0,14.0,0.5999479324916462,6.0
14518,26,24855,-0.627693349027523,0.5,-0.5,0,360010007003005.0,16.0,-0.03258295273628263,7.5
14519,26,24859,0.8468235050703533,-0.5,-0.16666666666666666,0,360010007003005.0,16.0,0.6018133140083523,10.0
14520,26,24862,0.6477151434921983,0.0,1.0,0,360010007003005.0,16.0,0.7263272331852699,20.0
14521,26,24866,0.605539916445131,0.0,0.0,0,360010007003005.0,16.0,0.5655331785871682,15.0
14522,26,24870,0.8468235461848959,0.0,-0.6666666666666666,0,360010007003005.0,16.0,0.5854133334020821,6.0
14523,26,24874,-0.6276931002558874,0.0,0.3333333333333333,0,360010007003005.0,16.0,0.030783831275964513,15.0
14524,26,24877,0.8776366983452779,0.25,-0.16666666666666666,0,360010007003005.0,12.0,0.6974228972761342,10.0
14525,26,24887,0.8776366615007357,1.0,1.0,1,360010007003005.0,14.0,0.942881213229897,15.0
14526,26,24891,0.8672563598007916,0.5,-0.16666666666666666,0,360010007003005.0,16.0,0.7195514915847001,10.0
14527,26,24908,0.8776367179035638,0.5,-0.16666666666666666,0,360010007003005.0,14.0,0.7244479065017777,10.0
14528,26,24913,0.8468236531440225,1.0,1.0,1,360010007003005.0,19.0,0.9283467171880354,20.0
14529,26,24921,0.8776367060951561,1.0,-0.16666666666666666,0,360010007003005.0,12.0,0.7784979009317518,10.0
14530,26,24935,-0.6277097985785102,0.0,-0.3333333333333333,0,360010007003005.0,16.0,-0.06315737865614995,8.0
14531,26,24936,0.8468236560635968,0.0,-0.3333333333333333,0,360010007003005.0,16.0,0.6323800518985319,8.0
14532,26,24944,0.869230945328605,0.75,-0.5,0,360010007003005.0,16.0,0.7005412369115029,7.5
14533,26,70174,-0.6585195565130364,1.0,1.0,0,360010007001002.0,12.0,0.21827632519280069,15.0
14534,26,70178,0.8776366881351879,1.0,1.0,1,360010007001002.0,14.0,0.9428812257933681,15.0
14535,26,70184,0.8468236442752466,0.5,-0.16666666666666666,0,360010007001002.0,16.0,0.7099133796713005,10.0
14536,26,70195,-0.4688000196886616,1.0,-0.16666666666666666,0,360010007001002.0,16.0,0.14338369737952494,10.0
14537,26,70194,0.8695233417309337,0.0,-0.16666666666666666,0,360010007001022.0,16.0,0.6665708269611481,10.0
14538,26,70225,0.6019883695923666,0.75,0.16666666666666666,0,360010007001004.0,16.0,0.6684162472700527,15.0
14539,26,70227,0.8776367271745367,1.0,1.0,1,360010007001004.0,14.0,0.9428812442082289,15.0
14540,26,70198,0.8776367287746856,0.5,1.0,1,360010007001007.0,14.0,0.8888312449630192,15.0
14541,26,70213,0.8776367264556418,0.0,-0.16666666666666666,0,360010007001007.0,14.0,0.6703979105357929,10.0
14542,26,70220,0.8776366743655423,0.75,-0.16666666666666666,0,360010007001007.0,11.0,0.7514728859648929,10.0
14543,26,70186,0.5962134475616586,0.75,-0.3333333333333333,0,360010007001001.0,16.0,0.5952422165481677,8.0
14544,26,70237,0.5994977248644527,0.5,0.0,0,360010007001001.0,16.0,0.6167330768185624,15.0
14545,26,70177,0.8776367426373876,0.25,-0.16666666666666666,0,360010007001008.0,11.0,0.6974229181687223,10.0
14546,26,70189,0.8776367212087014,0.5,-1.0,0,360010007001008.0,12.0,0.6070312413941444,0.0
14547,26,70191,0.8776367529065514,0.0,-0.6666666666666666,0,360010007001008.0,14.0,0.599947923012687,6.0
14548,26,70193,0.8690308856692632,0.5,-0.3333333333333333,0,360010007001008.0,16.0,0.6969052021035248,8.0
14549,26,70206,0.8468236321571458,0.25,-0.3333333333333333,0,360010007001008.0,16.0,0.659405040621859,8.0
14550,26,70224,0.846823637456481,0.5,-0.3333333333333333,0,360010007001008.0,16.0,0.6864300431215554,8.0
14551,26,70233,0.8776367241780375,0.5,-0.16666666666666666,0,360010007001008.0,11.0,0.724447909461447,10.0
14552,26,70240,0.8696271846865306,-0.5,-0.16666666666666666,0,360010007001008.0,16.0,0.6125698096833031,10.0
14553,26,70242,0.5998915362102147,0.5,0.0,0,360010007001008.0,16.0,0.6169188376303584,15.0
14554,26,70161,0.8776366991731335,1.0,-0.3333333333333333,0,360010007001005.0,12.0,0.7550145643333004,8.0
14555,26,70167,-0.6277479547972583,0.25,-0.5,0,360010007001017.0,16.0,-0.05963371027786676,7.5
14556,26,70018,0.8776367275626259,0.25,-0.5,0,360010007002000.0,12.0,0.6504562443912906,7.5
14557,26,70020,0.8776367217042526,0.0,-0.5,0,360010007002000.0,11.0,0.623431241627896,7.5
14558,26,70024,-0.5727066159243237,1.0,0.0,0,360010007002000.0,16.0,0.11785428926849648,15.0
