,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6483,29,35382,0.8762915063772659,1.0,-0.16666666666666666,0,360010006002003.0,11.0,0.7778633702248229,10.0
6484,29,35389,0.8762912129414205,1.0,1,1,360010006002003.0,14.0,0.9422465651444679,15.0
6485,29,35392,0.8762919298132025,1.0,1,1,360010006002003.0,14.0,0.9422469032928875,15.0
6486,29,35417,1.0,1.0,-0.8333333333333334,0,360010006003015.0,11.0,0.7422833333333333,5.0
6487,29,35455,0.8762915332064686,1.0,-0.6666666666666666,0,360010006003015.0,12.0,0.7074133828801579,6.0
6488,29,35465,0.5204371224435382,0.5,-0.5,0,360010006003015.0,16.0,0.508990190656617,7.5
6489,29,35477,0.8762915385076594,1.0,1,1,360010006003015.0,14.0,0.9422467187140628,15.0
6490,29,35487,0.8762916641649032,1.0,1,1,360010006003015.0,14.0,0.9422467779865847,15.0
6491,29,35506,0.5204371224435381,0.5,-0.3333333333333333,0,360010006003015.0,16.0,0.5324735239899503,8.0
6492,29,35404,0.8762915776410822,1.0,1,1,360010006003016.0,14.0,0.9422467371732984,15.0
6493,29,35406,0.5204371224435381,0.0,0.0,0,360010006003016.0,16.0,0.525390190656617,15.0
6494,29,35415,1.0,1.0,-0.3333333333333333,0,360010006003016.0,11.0,0.8127333333333333,8.0
6495,29,35436,0.8762915799289933,1.0,-0.5,0,360010006003016.0,14.0,0.7308967382525061,7.5
6496,29,35443,0.8762914788584147,1.0,-0.3333333333333333,0,360010006003016.0,14.0,0.7543800239108475,8.0
6497,29,35467,0.8762909579752899,1.0,1,1,360010006003016.0,14.0,0.9422464448769442,15.0
6498,29,35483,0.8762914974689611,1.0,-0.6666666666666666,0,360010006003016.0,14.0,0.7074133660227756,6.0
6499,29,35413,0.8762915813417089,1.0,-0.16666666666666666,0,360010006003017.0,11.0,0.7778634055855508,10.0
6500,29,35423,0.8762915609585038,1.0,-0.5,0,360010006003017.0,12.0,0.7308967293041262,7.5
6501,29,35434,0.8762915105392667,1.0,-0.16666666666666666,0,360010006003017.0,14.0,0.7778633721880387,10.0
6502,29,35454,0.8762916324272192,1.0,1,1,360010006003017.0,14.0,0.9422467630159193,15.0
6503,29,35470,0.8762913340349201,1.0,1,1,360010006003017.0,14.0,0.9422466222642717,15.0
6504,29,35496,0.8762913400191579,1.0,1,1,360010006003017.0,14.0,0.9422466250870367,15.0
6505,29,35505,0.8411125357930259,1.0,-0.16666666666666666,0,360010006003017.0,16.0,0.7612694498002369,10.0
6506,29,35379,0.8762913857591845,0.0,-0.3333333333333333,0,360010006002001.0,12.0,0.6462799799959407,8.0
6507,29,35381,0.8762914600139666,1.0,-0.5,0,360010006002001.0,12.0,0.730896681688588,7.5
6508,29,35383,-0.5937629662647009,1.0,-0.3333333333333333,0,360010006002001.0,16.0,0.06095534214627388,8.0
6509,29,35388,0.8411125177703593,1.0,1,1,360010006002001.0,19.0,0.9256527746322784,20.0
6510,29,35394,0.8762913642545431,0.25,-0.6666666666666666,0,360010006002001.0,11.0,0.6263383031855346,6.0
6511,29,35397,0.876291443947847,1.0,-0.6666666666666666,0,360010006002001.0,14.0,0.707413340776866,6.0
6512,29,35384,0.876291486360218,1.0,-0.5,0,360010006002002.0,14.0,0.7308966941161148,7.5
6513,29,35390,0.8762914655596503,1.0,-0.16666666666666666,0,360010006002002.0,14.0,0.7778633509711537,10.0
6514,29,35391,0.8762915585447605,1.0,1,1,360010006002002.0,14.0,0.9422467281655634,15.0
6515,29,35400,0.8762913614890249,1.0,1,1,360010006003006.0,14.0,0.9422466352143729,15.0
6516,29,35416,1.0,1.0,-0.8333333333333334,0,360010006003006.0,14.0,0.7422833333333333,5.0
6517,29,35447,0.8411125535516083,-0.5,0.0,0,360010006003006.0,16.0,0.6226027915102935,15.0
6518,29,35480,0.8411125490709349,0.0,0.0,0,360010006003006.0,16.0,0.67665278939676,15.0
6519,29,35486,0.8762915225562891,1.0,-0.3333333333333333,0,360010006003006.0,14.0,0.7543800445231349,8.0
6520,29,35380,0.8762914251833167,1.0,1,1,360010006002000.0,14.0,0.9422466652589704,15.0
6521,29,35387,0.8762915798934805,0.75,-0.16666666666666666,0,360010006002000.0,12.0,0.7508384049024214,10.0
6522,29,35395,0.8762915376020054,0.5,-0.3333333333333333,0,360010006002000.0,14.0,0.7003300516201993,8.0
6523,29,35396,0.8762915366301817,0.0,-0.6666666666666666,0,360010006002000.0,12.0,0.5993133844951234,6.0
6524,29,35398,0.8411125397172908,0.25,-0.3333333333333333,0,360010006002000.0,16.0,0.6567111183179793,8.0
6525,29,35285,0.8762913752501567,0.0,-0.3333333333333333,0,360010006001003.0,14.0,0.6462799750388322,8.0
6526,29,35287,0.8762914137661552,-0.25,-1.0,0,360010006001003.0,14.0,0.5253216598734954,0.0
6527,29,35299,0.876291421591088,-0.25,-0.16666666666666666,0,360010006001003.0,12.0,0.6427383302311829,10.0
6528,29,35301,0.8762914408252042,0.25,-0.5,0,360010006001003.0,11.0,0.6498216726372488,7.5
6529,29,35308,0.8411125459537434,0.25,-0.6666666666666666,0,360010006001003.0,16.0,0.6097444545930474,6.0
6530,29,35313,0.8762914607048118,0.25,-0.5,0,360010006001003.0,14.0,0.6498216820144597,7.5
6531,29,35318,0.8762913869499939,1.0,1,1,360010006001003.0,14.0,0.9422466472243121,15.0
6532,29,35321,0.8762914694004947,0.75,-0.6666666666666666,0,360010006001003.0,11.0,0.68038835278288,6.0
6533,29,35323,0.8411125488972673,-0.25,-0.16666666666666666,0,360010006001003.0,16.0,0.6261444559815076,10.0
6534,29,35360,0.8762913882125112,0.25,-0.6666666666666666,0,360010006001003.0,11.0,0.6263383144865081,6.0
6535,29,35366,0.8411125429010116,1.0,-0.5,0,360010006001003.0,16.0,0.7143027864864071,7.5
6536,29,35373,0.8762913689760751,-0.5,-1.0,0,360010006001003.0,11.0,0.49829663874601465,0.0
6537,29,35279,0.8762915170731952,1.0,-0.8333333333333334,0,360010006001001.0,12.0,0.6839300419367594,5.0
6538,29,35292,0.8762913721926537,1.0,-0.5,0,360010006001001.0,11.0,0.7308966402632747,7.5
6539,29,35309,0.5204371224435382,0.75,-0.6666666666666666,0,360010006001001.0,16.0,0.5125318573232837,6.0
6540,29,35328,0.8762915203417223,1.0,-0.16666666666666666,0,360010006001001.0,14.0,0.777863376811857,10.0
6541,29,35332,0.8762913766412289,1.0,-0.5,0,360010006001001.0,11.0,0.7308966423616676,7.5
6542,29,35333,0.8411125359822945,0.75,-0.16666666666666666,0,360010006001001.0,16.0,0.734244449889515,10.0
6543,29,35347,0.8762917511820505,1.0,1,1,360010006001001.0,14.0,0.9422468190325731,15.0
6544,29,35348,0.8762913316011481,1.0,1,1,360010006001001.0,16.0,0.9422466211162616,30.0
6545,29,35354,0.8762915377377934,1.0,1,1,360010006001001.0,14.0,0.9422467183509171,15.0
6546,29,35356,0.8762914105026642,1.0,-0.5,0,360010006001001.0,11.0,0.7308966583341067,7.5
6547,29,35377,0.8411125496281424,1.0,-0.6666666666666666,0,360010006001001.0,16.0,0.6908194563262614,6.0
6548,29,35300,0.8762915027410111,0.75,-0.16666666666666666,0,360010006001004.0,12.0,0.7508383685096016,10.0
6549,29,35307,0.8762914580529051,0.25,-0.3333333333333333,0,360010006001004.0,11.0,0.6733050140968887,8.0
6550,29,35315,-0.5937629665199201,0.5,-0.6666666666666666,0,360010006001004.0,16.0,-0.04006132464077965,6.0
6551,29,35317,0.8762913948630511,0.25,-0.16666666666666666,0,360010006001004.0,14.0,0.6967883176235677,10.0
6552,29,35334,0.5204371224435383,0.25,-0.16666666666666666,0,360010006001004.0,16.0,0.5289318573232836,10.0
6553,29,35346,0.8762915496011086,0.0,-0.6666666666666666,0,360010006001004.0,11.0,0.5993133906135095,6.0
6554,29,35358,0.876291568682208,1.0,1,1,360010006001004.0,14.0,0.9422467329473975,15.0
6555,29,35365,0.8762913677717307,1.0,1,1,360010006001004.0,16.0,0.9422466381779253,30.0
6556,29,35370,0.8762914228988113,0.5,-0.6666666666666666,0,360010006001004.0,14.0,0.6533633308480361,6.0
6557,29,35375,0.8762915001736117,0.25,-0.5,0,360010006001004.0,11.0,0.6498217006318926,7.5
6558,29,35282,0.8411125397094023,0.0,-0.3333333333333333,0,360010006001005.0,16.0,0.6296861183142584,8.0
6559,29,35293,0.8762915545984213,0.5,-0.16666666666666666,0,360010006001005.0,11.0,0.7238133929707421,10.0
6560,29,35295,0.8762914006204849,0.75,-0.5,0,360010006001005.0,14.0,0.7038716536726828,7.5
6561,29,35297,0.8411125478892758,0.5,-0.8333333333333334,0,360010006001005.0,16.0,0.6132861221727047,5.0
6562,29,35303,0.8762913816277735,0.75,-0.5,0,360010006001005.0,12.0,0.7038716447138207,7.5
6563,29,35306,0.8762917498800047,0.75,-0.16666666666666666,0,360010006001005.0,14.0,0.7508384850850649,10.0
6564,29,35311,0.8762916197186139,0.5,-0.8333333333333334,0,360010006001005.0,11.0,0.6298800903546036,5.0
6565,29,35312,0.8762915548499789,0.75,-0.5,0,360010006001005.0,12.0,0.703871726422735,7.5
6566,29,35326,0.8762911516018204,1.0,1,1,360010006001005.0,14.0,0.9422465362105786,15.0
6567,29,35329,-0.5937629665108307,0.5,-0.3333333333333333,0,360010006001005.0,16.0,0.006905342030174469,8.0
6568,29,35342,0.8762913974534902,0.5,-0.8333333333333334,0,360010006001005.0,12.0,0.6298799855121447,5.0
6569,29,35345,1.0,0.0,-0.5,0,360010006001005.0,11.0,0.6811499999999999,7.5
6570,29,35351,0.8762914147574455,0.0,-0.3333333333333333,0,360010006001005.0,12.0,0.6462799936744203,8.0
6571,29,35353,0.8762916521600953,1.0,1,1,360010006001005.0,14.0,0.9422467723239168,15.0
6572,29,35357,0.8762915939646483,0.25,-0.8333333333333334,0,360010006001005.0,12.0,0.6028550782064579,5.0
6573,29,35364,0.8762915544889405,1.0,1,1,360010006001005.0,18.0,0.9422467262524331,30.0
6574,29,35376,0.8762914244276551,-0.5,-0.6666666666666666,0,360010006001005.0,12.0,0.5452633315691916,6.0
6575,29,35495,0.8762917287112899,1.0,1,1,360010006003005.0,14.0,0.9422468084331154,15.0
6576,29,35385,0.8762915762185297,1.0,-0.16666666666666666,0,360010006002004.0,11.0,0.7778634031689471,10.0
6577,29,35386,0.8762915469166663,1.0,1,1,360010006002004.0,14.0,0.9422467226805914,15.0
6578,29,35277,0.8762914549167083,0.25,-0.8333333333333334,0,360010006001002.0,11.0,0.6028550126175446,5.0
6579,29,35278,0.8762914174388593,0.75,-0.8333333333333334,0,360010006001002.0,14.0,0.6569049949392433,5.0
6580,29,35280,0.8762914233628912,0.0,-0.5,0,360010006001002.0,11.0,0.6227966644002758,7.5
6581,29,35288,0.876291368417237,0.25,-0.16666666666666666,0,360010006001002.0,14.0,0.6967883051490773,10.0
6582,29,35289,0.8762912789497894,1.0,1,1,360010006001002.0,14.0,0.9422465962806156,15.0
6583,29,35296,0.8762913833667928,0.5,-0.5,0,360010006001002.0,12.0,0.6768466455341161,7.5
6584,29,35298,0.5204371224435382,0.0,-0.3333333333333333,0,360010006001002.0,16.0,0.4784235239899503,8.0
6585,29,35304,-0.5937629665053162,-0.5,0.0,0,360010006001002.0,16.0,-0.05422799130055768,15.0
6586,29,35322,0.8762915064266199,1.0,1,1,360010006001002.0,14.0,0.9422467035814365,15.0
6587,29,35330,0.5204371224435381,0.5,-0.16666666666666666,0,360010006001002.0,16.0,0.5559568573232836,10.0
6588,29,35335,0.8762915644236737,1.0,1,1,360010006001002.0,14.0,0.9422467309386467,15.0
6589,29,35336,0.8762913631770686,1.0,-0.3333333333333333,0,360010006001002.0,12.0,0.7543799693439566,8.0
6590,29,35339,0.8762914481518481,0.25,-0.3333333333333333,0,360010006001002.0,11.0,0.6733050094265601,8.0
6591,29,35340,0.8762914861370462,1.0,1,1,360010006001002.0,14.0,0.9422466940108446,15.0
6592,29,35341,0.8762914589777236,1.0,1,1,360010006001002.0,14.0,0.9422466811997922,15.0
6593,29,35343,0.8411125339704769,0.5,-0.16666666666666666,0,360010006001002.0,16.0,0.7072194489405407,10.0
6594,29,35344,0.5204371224435381,0.0,-0.5,0,360010006001002.0,16.0,0.4549401906566169,7.5
6595,29,35349,0.8762914891379288,0.0,-0.5,0,360010006001002.0,14.0,0.622796695426361,7.5
6596,29,35350,0.8762914087097148,1.0,1,1,360010006001002.0,14.0,0.9422466574883724,15.0
6597,29,35355,0.8762915444497196,0.5,-0.3333333333333333,0,360010006001002.0,11.0,0.7003300548502661,8.0
6598,29,35361,0.8762915033341485,1.0,-0.16666666666666666,0,360010006001002.0,12.0,0.7778633687893844,10.0
6599,29,35363,0.8762914126161836,0.0,-0.3333333333333333,0,360010006001002.0,14.0,0.6462799926643872,8.0
6600,29,35367,0.8411125440973234,0.5,0.16666666666666666,0,360010006001002.0,16.0,0.7541861203840409,15.0
6601,29,35368,0.5204371224435381,0.25,-0.5,0,360010006001002.0,16.0,0.4819651906566169,7.5
6602,29,35371,0.8762915365670544,0.0,-0.5,0,360010006001002.0,14.0,0.6227967177986795,7.5
6603,29,35374,0.8762915464223621,0.25,-0.5,0,360010006001002.0,11.0,0.6498217224474282,7.5
6604,29,35378,0.5204371224435381,0.5,-0.16666666666666666,0,360010006001002.0,16.0,0.5559568573232836,10.0
6605,29,35460,0.8762914121467904,0.5,-0.16666666666666666,0,360010006003000.0,12.0,0.7238133257763076,10.0
6606,29,35408,-0.5625,0.25,-0.3333333333333333,0,360010006003001.0,14.0,-0.0053729166666666925,8.0
6607,29,35420,0.8762915999743824,0.5,-0.8333333333333334,0,360010006003001.0,11.0,0.6298800810412496,5.0
6608,29,35431,0.5204371224435382,1.0,-0.3333333333333333,0,360010006003001.0,16.0,0.5865235239899503,8.0
6609,29,35432,0.8762914228559101,0.5,-0.3333333333333333,0,360010006003001.0,14.0,0.7003299974944662,8.0
6610,29,35439,0.8762913424154101,0.5,-0.16666666666666666,0,360010006003001.0,11.0,0.7238132928840156,10.0
6611,29,35453,0.5204371224435381,0.0,0.0,0,360010006003001.0,16.0,0.525390190656617,15.0
6612,29,35466,0.876291464965963,0.75,-0.6666666666666666,0,360010006003001.0,12.0,0.6803883506911115,6.0
6613,29,35474,0.8762914620472304,0.0,-0.5,0,360010006003001.0,12.0,0.6227966826476785,7.5
6614,29,35475,0.8411125435203204,0.75,-0.6666666666666666,0,360010006003001.0,16.0,0.6637944534452018,6.0
6615,29,35484,0.8762915734257194,0.75,-0.16666666666666666,0,360010006003001.0,11.0,0.7508384018515785,10.0
6616,29,35499,0.8762915866960563,0.0,-0.3333333333333333,0,360010006003001.0,11.0,0.6462800747778631,8.0
6617,29,35500,0.8411125463991859,0.5,-0.16666666666666666,0,360010006003001.0,16.0,0.7072194548031626,10.0
6618,29,35501,0.5204371224435382,0.25,0.0,0,360010006003001.0,16.0,0.5524151906566169,15.0
6619,29,35503,0.8762915164287169,-0.5,-0.16666666666666666,0,360010006003001.0,12.0,0.6157133749660924,10.0
6620,29,35399,0.876291434233439,1.0,1,1,360010006003013.0,14.0,0.9422466695279131,15.0
6621,29,35403,0.8762914582493186,1.0,1,1,360010006003013.0,14.0,0.9422466808562036,15.0
6622,29,35411,1.0,1.0,-0.5,0,360010006003013.0,11.0,0.7892499999999999,7.5
6623,29,35414,0.8762914348764422,1.0,1,1,360010006003013.0,14.0,0.9422466698312177,15.0
6624,29,35419,0.8762914863054517,1.0,-0.3333333333333333,0,360010006003013.0,11.0,0.7543800274236149,8.0
6625,29,35425,0.8762914582092918,1.0,-0.16666666666666666,0,360010006003013.0,12.0,0.7778633475039896,10.0
6626,29,35426,0.8762915297301866,1.0,-0.16666666666666666,0,360010006003013.0,14.0,0.7778633812403957,10.0
6627,29,35427,0.8762915227849983,1.0,-0.8333333333333334,0,360010006003013.0,11.0,0.683930044631017,5.0
6628,29,35437,0.8762916170102744,1.0,-0.16666666666666666,0,360010006003013.0,11.0,0.777863422410413,10.0
6629,29,35446,0.8762915646747468,1.0,-0.6666666666666666,0,360010006003013.0,14.0,0.7074133977237448,6.0
6630,29,35449,0.8762914598759547,1.0,1,1,360010006003013.0,14.0,0.9422466816234877,15.0
6631,29,35456,0.8762914632413171,1.0,-0.5,0,360010006003013.0,14.0,0.7308966832109293,7.5
6632,29,35458,0.8762912995648311,1.0,1,1,360010006003013.0,14.0,0.9422466060047308,15.0
6633,29,35461,0.8762916045323913,1.0,-0.16666666666666666,0,360010006003013.0,11.0,0.7778634165245956,10.0
6634,29,35468,0.8762913853268344,1.0,1,1,360010006003013.0,14.0,0.9422466464586677,15.0
6635,29,35489,0.8762913913976809,1.0,-0.6666666666666666,0,360010006003013.0,12.0,0.7074133159889527,6.0
6636,29,35491,0.8762914640945266,1.0,1,1,360010006003013.0,14.0,0.9422466836133881,15.0
6637,29,35502,0.8762914627381828,1.0,-0.6666666666666666,0,360010006003013.0,11.0,0.7074133496402675,6.0
6638,29,35421,0.8762915062623329,1.0,-0.16666666666666666,0,360010006003012.0,14.0,0.777863370170609,10.0
6639,29,35450,0.8762914261894562,1.0,1,1,360010006003012.0,14.0,0.9422466657335664,15.0
6640,29,35471,0.8411125441768955,-0.5,0.0,0,360010006003012.0,16.0,0.6226027870882416,15.0
6641,29,35478,0.8762914759046472,1.0,1,1,360010006003012.0,14.0,0.9422466891842219,15.0
6642,29,35482,0.8762918068939322,1.0,1,1,360010006003012.0,14.0,0.9422468453118678,15.0
6643,29,35494,0.5204371224435383,0.5,1,0,360010006003012.0,16.0,0.720340190656617,20.0
6644,29,35497,0.8762914521593582,1.0,-0.3333333333333333,0,360010006003012.0,14.0,0.7543800113169026,8.0
6645,29,35281,0.8762917021389233,1.0,1,1,360010006001000.0,14.0,0.94224679589893,15.0
6646,29,35283,0.5204371224435382,1.0,-0.5,0,360010006001000.0,16.0,0.5630401906566169,7.5
6647,29,35284,0.8762914480916102,0.5,-0.5,0,360010006001000.0,11.0,0.6768466760648125,7.5
6648,29,35286,0.8762913769553682,0.0,-0.8333333333333334,0,360010006001000.0,11.0,0.5758299758431805,5.0
6649,29,35290,0.8762913509161828,0.75,-0.5,0,360010006001000.0,12.0,0.7038716302271635,7.5
6650,29,35291,0.8762914003334391,-0.25,-0.16666666666666666,0,360010006001000.0,11.0,0.6427383202039499,10.0
6651,29,35294,0.8762916428118965,1.0,1,1,360010006001000.0,14.0,0.9422467679143715,15.0
6652,29,35302,0.8762914776885138,1.0,1,1,360010006001000.0,14.0,0.942246690025672,15.0
6653,29,35305,0.5204371224435382,0.5,0.0,0,360010006001000.0,16.0,0.579440190656617,15.0
6654,29,35310,0.8762914708600599,0.75,-0.3333333333333333,0,360010006001000.0,14.0,0.7273550201380236,8.0
6655,29,35314,0.8762914096848067,0.5,-0.5,0,360010006001000.0,12.0,0.6768466579483233,7.5
6656,29,35316,0.5204371224435382,0.0,0.0,0,360010006001000.0,16.0,0.525390190656617,15.0
6657,29,35319,-0.5937629665531249,0.0,0.16666666666666666,0,360010006001000.0,16.0,0.023305342010224328,15.0
6658,29,35320,-0.6875,0.75,-0.16666666666666666,0,360010006001000.0,16.0,0.013197916666666643,10.0
6659,29,35324,0.5204371224435383,0.0,-0.3333333333333333,0,360010006001000.0,16.0,0.47842352398995036,8.0
6660,29,35325,0.8762914242339226,0.0,-0.3333333333333333,0,360010006001000.0,12.0,0.6462799981444747,8.0
6661,29,35327,0.8762913551606373,1.0,-0.16666666666666666,0,360010006001000.0,12.0,0.7778632988959392,10.0
6662,29,35331,0.8762915241543996,0.0,-0.16666666666666666,0,360010006001000.0,12.0,0.669763378610297,10.0
6663,29,35337,0.87629152734576,0.5,-0.16666666666666666,0,360010006001000.0,14.0,0.7238133801156617,10.0
6664,29,35338,0.8762913991503855,0.5,-0.3333333333333333,0,360010006001000.0,12.0,0.7003299863125702,8.0
6665,29,35352,0.8762914172858824,0.0,-0.5,0,360010006001000.0,11.0,0.6227966615337508,7.5
6666,29,35359,0.8762916195153803,1.0,1,1,360010006001000.0,14.0,0.9422467569254048,15.0
6667,29,35362,0.8762914532241528,0.0,-0.6666666666666666,0,360010006001000.0,11.0,0.5993133451524996,6.0
6668,29,35369,0.8762915652129821,0.25,-0.5,0,360010006001000.0,11.0,0.6498217313109637,7.5
6669,29,35372,0.8762915825640778,0.0,-0.16666666666666666,0,360010006001000.0,12.0,0.6697634061621421,10.0
6670,30,35418,0.876291403231419,1.0,1,1,360010006003003.0,14.0,0.9422466549042602,15.0
6671,30,35448,0.5204371224435382,0.0,0.0,0,360010006003003.0,16.0,0.525390190656617,15.0
6672,30,35473,0.8762915363414523,1.0,-0.16666666666666666,0,360010006003003.0,12.0,0.7778633843589297,10.0
6673,30,35476,0.5204371224435382,0.25,-0.16666666666666666,0,360010006003003.0,16.0,0.5289318573232836,10.0
6674,30,35479,0.8762917063505982,1.0,1,1,360010006003003.0,14.0,0.9422467978855771,15.0
6675,30,35485,0.876291362687433,1.0,1,1,360010006003003.0,14.0,0.9422466357796621,15.0
6676,30,35492,0.8762915897357737,1.0,-0.3333333333333333,0,360010006003003.0,11.0,0.7543800762116978,8.0
6677,30,35498,0.8762914986166069,1.0,1,1,360010006003003.0,14.0,0.9422466998974534,15.0
6678,30,35462,1.0,0.5,-0.6666666666666666,0,360010006003011.0,14.0,0.7117166666666667,6.0
6679,30,35464,1.0,0.25,-0.16666666666666666,0,360010006003011.0,16.0,0.7551416666666666,10.0
6680,30,35402,0.8762914588821827,1.0,1,1,360010006003010.0,14.0,0.9422466811547255,15.0
6681,30,35407,0.8762915126559097,-0.25,-0.16666666666666666,0,360010006003010.0,12.0,0.6427383731864592,10.0
6682,30,35410,0.8762915225685352,0.5,-0.6666666666666666,0,360010006003010.0,11.0,0.6533633778622447,6.0
6683,30,35438,0.876291567203666,0.5,-0.16666666666666666,0,360010006003010.0,14.0,0.7238133989166359,10.0
6684,30,35441,0.8411125341461588,0.0,-0.5,0,360010006003010.0,16.0,0.6062027823567431,7.5
6685,30,35459,0.8762915576539159,0.75,-0.16666666666666666,0,360010006003010.0,14.0,0.7508383944120187,10.0
6686,30,35481,0.5204371224435383,0.0,0.0,0,360010006003010.0,16.0,0.525390190656617,15.0
6687,30,35401,0.8762915538428353,1.0,1,1,360010006003009.0,14.0,0.9422467259476653,15.0
6688,30,35429,0.8411125284718014,0.25,-0.16666666666666666,0,360010006003009.0,16.0,0.6801944463468154,10.0
6689,30,35430,0.5204371224435382,0.0,-0.6666666666666666,0,360010006003009.0,16.0,0.43145685732328365,6.0
