,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
28529,32,42598,0.7728409113252196,-0.25,-0.16666666666666666,0,360010143012060.0,16.0,0.5939407245387728,10.0
28530,32,42621,0.7566888116676751,0.75,0.16666666666666666,0,360010143012060.0,16.0,0.7413884457969757,15.0
28531,32,42267,0.7565984887657722,0.25,-0.8333333333333334,0,360010143012050.0,12.0,0.546395840484148,5.0
28532,32,42507,0.7711292461450021,0.0,-0.5,0,360010143012050.0,16.0,0.5731916654065975,7.5
28533,32,42349,0.7777677182195877,1.0,1.0,1,360010143012006.0,14.0,0.8957730326841794,15.0
28534,32,42433,0.7736985837304609,0.0,-0.5,0,360010143012010.0,12.0,0.5744036219456583,7.5
28535,32,42459,0.767670986497431,0.25,-0.16666666666666666,0,360010143012010.0,16.0,0.6455520709975048,10.0
28536,32,42214,0.7683672255273856,0.0,-0.3333333333333333,0,360010143012009.0,16.0,0.595372153614601,8.0
28537,32,42642,0.7549560021126956,0.75,0.0,0,360010143012009.0,16.0,0.7170877461965586,15.0
28538,32,42158,0.7561321842194247,0.0,-0.6666666666666666,0,360010143012008.0,16.0,0.5426342179629693,6.0
28539,32,42189,0.7614721497673609,0.75,-0.6666666666666666,0,360010143012008.0,12.0,0.6262280797119308,6.0
28540,32,42199,0.768238726611379,0.0,-0.6666666666666666,0,360010143012008.0,16.0,0.5483448740092542,6.0
28541,32,42204,0.7656706369910241,0.5,-0.5,0,360010143012008.0,16.0,0.6246668394686661,7.5
28542,32,42278,0.7933100800369887,0.75,-0.6666666666666666,0,360010143012008.0,12.0,0.6412460314201143,6.0
28543,32,42284,1.0,0.75,-0.16666666666666666,0,360010143012008.0,16.0,0.8091916666666666,10.0
28544,32,42302,0.7622915162951833,0.0,0.16666666666666666,0,360010143012008.0,16.0,0.6629562415697714,15.0
28545,32,42320,0.7744381766286429,0.0,0.3333333333333333,0,360010143012008.0,16.0,0.6921691545823975,15.0
28546,32,42339,0.7614177147567749,0.75,-0.3333333333333333,0,360010143012008.0,11.0,0.673169069384104,8.0
28547,32,42364,0.7718965492996821,0.25,-0.3333333333333333,0,360010143012008.0,14.0,0.6240619356379934,8.0
28548,32,42399,0.7493771668804932,0.25,-0.3333333333333333,0,360010143012008.0,16.0,0.613439542950862,8.0
28549,32,42441,0.773058173603998,0.5,-0.3333333333333333,0,360010143012008.0,12.0,0.6516348738223392,8.0
28550,32,42490,0.7583569740556049,0.5,-0.3333333333333333,0,360010143012008.0,11.0,0.6447003179953622,8.0
28551,32,42498,0.7743750133340095,1.0,-0.16666666666666666,0,360010143012008.0,11.0,0.7297893604563189,10.0
28552,32,42503,0.7606293596745941,0.0,-0.16666666666666666,0,360010143012008.0,14.0,0.6152055356251727,10.0
28553,32,42525,0.7889046506915377,1.0,1.0,1,360010143012008.0,19.0,0.9010263237311983,20.0
28554,32,42558,0.8757559352387451,0.0,-0.3333333333333333,0,360010143012008.0,16.0,0.6460274079854493,8.0
28555,32,42580,0.825045331574309,1.0,-0.16666666666666666,0,360010143012008.0,11.0,0.7536905495702682,10.0
28556,32,42609,0.7624756877714239,0.25,-0.5,0,360010143012008.0,11.0,0.5961347819217806,7.5
28557,32,8548,0.7810203733137699,-0.5,-0.16666666666666666,0,360010143011010.0,16.0,0.570773976758772,10.0
28558,32,8567,0.7963462273024431,0.5,-0.5,0,360010143011010.0,12.0,0.6391365154185624,7.5
28559,32,42330,0.7825780578334116,0.0,-0.3333333333333333,0,360010143012073.0,16.0,0.6020754032133535,8.0
28560,32,42449,0.7472093486702761,0.0,-0.16666666666666666,0,360010143012073.0,12.0,0.6088753164344358,10.0
28561,32,42658,0.77378111382676,-0.25,-0.3333333333333333,0,360010143012073.0,14.0,0.5709008847254161,8.0
28562,32,42187,0.7789932577649378,0.25,-0.6666666666666666,0,360010143012072.0,11.0,0.5804427863543878,6.0
28563,32,42153,0.7528085857092726,1.0,1.0,1,360010143012018.0,14.0,0.8839998098790638,15.0
28564,32,42188,0.7687772995564421,0.0,-0.16666666666666666,0,360010143012018.0,14.0,0.6190489188674404,10.0
28565,32,42215,0.7653119537813169,-0.75,0.0,0,360010143012018.0,16.0,0.5598226485986472,15.0
28566,32,42313,0.7767423261713816,0.5,-0.3333333333333333,0,360010143012018.0,12.0,0.653372688588374,8.0
28567,32,42323,0.7759434878135326,-0.5,-0.3333333333333333,0,360010143012018.0,16.0,0.5448958765349766,8.0
28568,32,42344,0.7706818598418004,0.0,-0.3333333333333333,0,360010143012018.0,12.0,0.5964639666207106,8.0
28569,32,42376,0.7593854707737576,1.0,-0.3333333333333333,0,360010143012018.0,12.0,0.6992354598973148,8.0
28570,32,42406,0.780026365986045,1.0,-0.3333333333333333,0,360010143012018.0,16.0,0.7089717701689507,8.0
28571,32,42425,0.7691370890555702,0.0,-0.3333333333333333,0,360010143012018.0,14.0,0.5957352982408458,8.0
28572,32,42429,0.7638272326952384,0.0,-0.3333333333333333,0,360010143012018.0,14.0,0.5932306389956773,8.0
28573,32,42444,0.7802880988175704,0.75,-0.16666666666666666,0,360010143012018.0,12.0,0.7055535628789147,10.0
28574,32,42469,0.7671670865911799,0.5,0.16666666666666666,0,360010143012018.0,16.0,0.7193060480783929,15.0
28575,32,42471,0.8033783715679457,0.0,0.0,0,360010143012018.0,16.0,0.6588535778686,15.0
28576,32,42506,0.8012913883639459,-0.25,-0.16666666666666666,0,360010143012018.0,12.0,0.60736081455794,10.0
28577,32,42532,-0.6163023610918826,0.5,-0.3333333333333333,0,360010143012018.0,12.0,-0.0037264903937076904,8.0
28578,32,42556,0.7545921344317473,1.0,1.0,1,360010143012018.0,19.0,0.8848411098114551,20.0
28579,32,42599,0.7840589695863124,0.0,-0.16666666666666666,0,360010143012018.0,14.0,0.6262572826205302,10.0
28580,32,42614,0.9218947018822415,1.0,-0.16666666666666666,0,360010143012018.0,16.0,0.7993743975445199,10.0
28581,32,42638,0.7969332483973074,-0.5,-0.16666666666666666,0,360010143012018.0,14.0,0.5782800799356765,10.0
28582,32,42294,0.7799301048387172,0.0,-0.6666666666666666,0,360010143012055.0,16.0,0.5538596971190896,6.0
28583,32,42381,-0.617896801848207,0.0,0.0,0,360010143012055.0,16.0,-0.011561921431799238,15.0
28584,32,42462,0.750897902103889,0.5,0.3333333333333333,0,360010143012055.0,16.0,0.7351152070890711,15.0
28585,32,42508,0.7609133075453202,0.0,0.0,0,360010143012055.0,16.0,0.6388228071691275,15.0
28586,32,42535,0.8366526405302204,0.0,-0.6666666666666666,0,360010143012055.0,14.0,0.5806157172047717,6.0
28587,32,42541,0.8030806256955196,1.0,1.0,1,360010143012055.0,19.0,0.9077131311405765,20.0
28588,32,42553,0.9219810660917234,0.0,-0.16666666666666666,0,360010143012055.0,14.0,0.6913151355421325,10.0
28589,32,42610,0.7862399188031114,-0.5,-0.8333333333333334,0,360010143012055.0,14.0,0.47930270303276096,5.0
28590,32,42634,0.7544664347216408,0.5,-0.3333333333333333,0,360010143012055.0,12.0,0.6428651505915314,8.0
28591,32,42635,-0.6186443119171743,0.75,0.0,0,360010143012055.0,16.0,0.06916047806866887,15.0
28592,32,42649,0.7972163664155869,0.75,-0.5,0,360010143012055.0,14.0,0.6665719600382323,7.5
28593,32,8497,0.7769184349518024,0.25,-0.16666666666666666,0,360010143011004.0,11.0,0.6499140924334318,10.0
28594,32,8501,0.753099299076204,0.0,-0.8333333333333334,0,360010143011004.0,14.0,0.5177202727075787,5.0
28595,32,8510,0.7579319800393934,0.75,0.3333333333333333,0,360010143011004.0,16.0,0.7654581816512485,15.0
28596,32,8517,0.771743343158004,0.0,0.16666666666666666,0,360010143011004.0,16.0,0.6674146683009639,15.0
28597,32,8521,0.7554685663778112,0.25,-0.16666666666666666,0,360010143011004.0,11.0,0.6397961894270802,10.0
28598,32,8535,0.7628694262267626,0.0,-0.16666666666666666,0,360010143011004.0,11.0,0.6162621750178305,10.0
28599,32,8540,0.7729510030175363,0.75,-0.3333333333333333,0,360010143011004.0,16.0,0.6786093214567053,8.0
28600,32,8542,0.7851449236190894,0.0,0.0,0,360010143011004.0,16.0,0.6502528604711244,15.0
28601,32,8544,0.7595095997950612,1.0,0.0,0,360010143011004.0,16.0,0.7462606782233303,15.0
28602,32,8545,0.792811552035874,0.0,0.0,0,360010143011004.0,16.0,0.6538692090953218,15.0
28603,32,8546,0.7604810232921547,0.75,-0.16666666666666666,0,360010143011004.0,16.0,0.696210565353576,10.0
28604,32,8550,0.7735364015006988,0.5,-0.3333333333333333,0,360010143011004.0,16.0,0.6518604539212131,8.0
28605,32,8561,0.753819122219034,0.5,-0.16666666666666666,0,360010143011004.0,16.0,0.666043146617385,10.0
28606,32,8562,0.7769989395643937,0.5,-0.3333333333333333,0,360010143011004.0,16.0,0.6534937331258579,8.0
28607,32,8565,0.7588001925973734,0.0,-0.16666666666666666,0,360010143011004.0,12.0,0.6143427175148477,10.0
28608,32,8569,0.7638602249529176,0.0,-0.3333333333333333,0,360010143011004.0,14.0,0.5932462014436246,8.0
28609,32,8570,0.782456316815795,0.0,-0.3333333333333333,0,360010143011004.0,14.0,0.6020179779753438,8.0
28610,32,8576,0.7614842051313454,0.0,-0.3333333333333333,0,360010143011004.0,11.0,0.5921254328937889,8.0
28611,32,8578,0.7815517234130809,0.5,0.0,0,360010143011004.0,16.0,0.7026079479339503,15.0
28612,32,8579,-0.67203679879866,0.25,-0.3333333333333333,0,360010143011004.0,16.0,-0.05704142465999459,8.0
28613,32,8584,-0.6150033357056842,0.5,-0.16666666666666666,0,360010143011004.0,16.0,0.020369593214295392,10.0
28614,32,8585,0.7769031943159522,0.25,-0.16666666666666666,0,360010143011004.0,16.0,0.6499069034255013,10.0
28615,32,8586,0.7622050071044362,-0.5,-0.16666666666666666,0,360010143011004.0,16.0,0.561898768517829,10.0
28616,32,8608,0.8148916900651565,0.75,-0.3333333333333333,0,360010143011004.0,11.0,0.6983927435370676,8.0
28617,32,8617,0.7648011928213089,0.0,-0.16666666666666666,0,360010143011004.0,16.0,0.617173389320478,10.0
28618,32,8625,0.7625440317212557,0.0,-0.16666666666666666,0,360010143011004.0,11.0,0.6161086864295829,10.0
28619,32,8627,0.7583652897804105,0.5,-0.8333333333333334,0,360010143011004.0,14.0,0.574254240522753,5.0
28620,32,8628,0.8155915837994915,0.75,-0.3333333333333333,0,360010143011004.0,11.0,0.6987228834115535,8.0
28621,32,8630,0.7630837426965483,0.25,-0.5,0,360010143011004.0,11.0,0.5964216014299618,7.5
28622,32,8631,0.8274460130689588,1.0,1.0,1,360010143011004.0,14.0,0.9192062843646278,15.0
28623,32,8639,0.7582532456994605,0.75,-0.5,0,360010143011004.0,11.0,0.6481930559964355,7.5
28624,32,8642,0.7641446153574196,1.0,1.0,1,360010143011004.0,14.0,0.8893470150640947,15.0
28625,32,8644,0.9311597673806866,0.5,-0.5,0,360010143011004.0,11.0,0.7027280622734698,7.5
28626,32,8656,0.7676548573733584,0.75,0.0,0,360010143011004.0,16.0,0.7230777962230132,15.0
28627,32,8671,0.7866016438046867,-0.5,-0.6666666666666666,0,360010143011004.0,12.0,0.5029566620493373,6.0
28628,32,8673,0.7712987274286986,0.0,-0.5,0,360010143011004.0,11.0,0.5732716097281172,7.5
28629,32,8680,0.7719210137768527,-0.75,-0.3333333333333333,0,360010143011004.0,16.0,0.5159734755318748,8.0
28630,32,8681,0.7702579924865973,0.0,-0.3333333333333333,0,360010143011004.0,16.0,0.5962640283892613,8.0
28631,32,8682,0.7975843912821898,0.25,-0.16666666666666666,0,360010143011004.0,16.0,0.6596622240344755,10.0
28632,32,8686,0.7618682721174684,0.0,-0.3333333333333333,0,360010143011004.0,14.0,0.5923065972911432,8.0
28633,32,8688,-0.6305834491464547,0.0,-0.16666666666666666,0,360010143011004.0,11.0,-0.041029546295716035,10.0
28634,32,8690,0.7781962354746489,0.25,-0.3333333333333333,0,360010143011004.0,14.0,0.6270334976067252,8.0
28635,32,8692,0.8034954290846995,0.5,-0.8333333333333334,0,360010143011004.0,12.0,0.5955421272325861,5.0
28636,32,8693,0.7943845046481713,0.25,-0.5,0,360010143011004.0,12.0,0.6111861708425423,7.5
28637,32,8696,0.7493708154993544,0.5,-0.5,0,360010143011004.0,11.0,0.6169782136710454,7.5
28638,32,8699,0.8594502250541687,1.0,1.0,1,360010143011004.0,14.0,0.9343026711580513,15.0
28639,32,8700,0.753340395584289,0.25,-0.3333333333333333,0,360010143011004.0,14.0,0.6153089979304424,8.0
28640,32,8704,0.7843572717861226,0.0,0.0,0,360010143011004.0,16.0,0.6498813251015141,15.0
28641,32,8705,0.8301254089447563,0.5,0.0,0,360010143011004.0,16.0,0.7255201553992415,15.0
28642,32,8706,0.754653521437337,0.25,-0.16666666666666666,0,360010143011004.0,16.0,0.6394117327286585,10.0
28643,32,8708,0.7641200168429743,0.25,-0.3333333333333333,0,360010143011004.0,16.0,0.6203937452781643,8.0
28644,32,8709,0.7897584355278279,0.5,-0.16666666666666666,0,360010143011004.0,16.0,0.682995720705143,10.0
28645,32,8710,0.7983784354873433,0.5,0.0,0,360010143011004.0,16.0,0.7105451080193799,15.0
28646,32,8719,0.7708681086261958,0.25,0.0,0,360010143011004.0,16.0,0.6705434868389765,15.0
28647,32,8724,0.9196961718506577,0.75,-0.6666666666666666,0,360010143011004.0,11.0,0.7008623509286219,6.0
28648,32,8737,0.8137980315109831,1.0,1.0,1,360010143011004.0,14.0,0.9127685314637307,15.0
28649,32,8743,0.7732267994022258,0.25,-0.16666666666666666,0,360010143011004.0,16.0,0.6481727479446965,10.0
28650,32,8750,0.7959800007068718,1.0,1.0,1,360010143011004.0,14.0,0.9043637663334313,15.0
28651,32,8751,0.7525465332990184,0.75,-0.3333333333333333,0,360010143011004.0,14.0,0.6689845330904803,8.0
28652,32,8759,0.7857665699765773,0.25,-0.16666666666666666,0,360010143011004.0,14.0,0.6540877577246181,10.0
28653,32,8761,0.765550404700072,0.5,-0.6666666666666666,0,360010143011004.0,14.0,0.6011267925636906,6.0
28654,32,8763,0.916401060548154,1.0,-0.5,0,360010143011004.0,16.0,0.7498163802605642,7.5
28655,32,8774,0.771301694936719,1.0,-0.3333333333333333,0,360010143011004.0,12.0,0.7048563428349837,8.0
28656,32,8776,0.7899862380642667,0.5,-0.5,0,360010143011004.0,16.0,0.6361365084949145,7.5
28657,32,8780,0.7680767361905247,1.0,1.0,1,360010143011004.0,19.0,0.8912017964610705,20.0
28658,32,8781,0.7493275805046228,1.0,1.0,1,360010143011004.0,14.0,0.8823578197240305,15.0
28659,32,8785,0.7834123256667419,0.0,-0.3333333333333333,0,360010143011004.0,14.0,0.6024689273503354,8.0
28660,32,8786,0.7763269506940326,1.0,1.0,1,360010143011004.0,14.0,0.8950934226423751,20.0
28661,32,8804,0.8018611806497363,0.5,-0.5,0,360010143011004.0,14.0,0.6417379189124807,7.5
28662,32,8805,0.7742662197956245,0.0,-1.0,0,360010143011004.0,11.0,0.5042213758775961,0.0
28663,32,8806,0.7709521112470876,-0.5,-0.6666666666666666,0,360010143011004.0,12.0,0.49557477754191787,6.0
28664,32,8809,0.9159704670320705,1.0,-0.16666666666666666,0,360010143011004.0,16.0,0.7965799359656943,10.0
28665,32,8810,0.7737541640154352,1.0,1.0,1,360010143011004.0,19.0,0.8938798391660807,20.0
28666,32,8812,0.7514462607161152,0.75,0.16666666666666666,0,360010143011004.0,16.0,0.7389155345131249,15.0
28667,32,8815,0.7884687590011593,0.25,-0.16666666666666666,0,360010143011004.0,12.0,0.6553623802875134,10.0
28668,32,8816,0.9173084210989109,0.25,-0.3333333333333333,0,360010143011004.0,12.0,0.6926527155656895,8.0
28669,32,8819,0.7491330899570663,0.75,-0.3333333333333333,0,360010143011004.0,16.0,0.6673744118660815,8.0
28670,32,8821,0.9273520693623444,0.5,-0.3333333333333333,0,360010143011004.0,14.0,0.7244153044515512,8.0
28671,32,8836,0.8003638251134119,0.75,0.0,0,360010143011004.0,16.0,0.7385066163059963,15.0
28672,32,42121,0.7468402816950738,-0.25,-0.8333333333333334,0,360010143012003.0,14.0,0.48774289420889955,5.0
28673,32,42141,0.7511892270415088,0.0,-0.5,0,360010143012003.0,16.0,0.5637859583954796,7.5
28674,32,42142,0.7686817070216142,0.25,0.0,0,360010143012003.0,16.0,0.6695121612020954,15.0
28675,32,42147,0.7346581509880749,1.0,1.0,1,360010143012003.0,14.0,0.8754382498210748,15.0
28676,32,42164,-0.6334121463203995,0.75,0.0,0,360010143012003.0,16.0,0.062194490580667505,15.0
28677,32,42170,0.775734712601938,0.0,-0.6666666666666666,0,360010143012003.0,12.0,0.5518807306010008,6.0
28678,32,42172,0.8044144843544445,0.0,-0.8333333333333334,0,360010143012003.0,11.0,0.5419256456033248,5.0
28679,32,42200,0.7653606158019172,0.5,-0.16666666666666666,0,360010143012003.0,16.0,0.671487269140431,10.0
28680,32,42201,0.7758136398915733,0.5,-0.3333333333333333,0,360010143012003.0,16.0,0.6529346272701885,8.0
28681,32,42202,0.7833028488352868,0.75,-0.16666666666666666,0,360010143012003.0,16.0,0.7069756204622715,10.0
28682,32,42224,0.7822330545979729,-0.5,-0.6666666666666666,0,360010143012003.0,12.0,0.5008959985205305,6.0
28683,32,42245,0.7655682180606632,-0.25,0.0,0,360010143012003.0,16.0,0.6139935284592148,15.0
28684,32,42250,0.7788846184362442,0.25,-0.3333333333333333,0,360010143012003.0,16.0,0.6273582078497096,8.0
28685,32,42253,-0.6173784078240682,0.5,-0.16666666666666666,0,360010143012003.0,16.0,0.019249271696053685,10.0
28686,32,42261,0.7577136502463332,0.75,-0.16666666666666666,0,360010143012003.0,16.0,0.694905195487862,10.0
28687,32,42271,0.790508854567148,0.75,-0.8333333333333334,0,360010143012003.0,12.0,0.616441360032657,5.0
28688,32,42280,0.7603182479376435,1.0,-0.3333333333333333,0,360010143012003.0,12.0,0.6996754508855197,8.0
28689,32,42286,0.7511262989318193,0.25,0.3333333333333333,0,360010143012003.0,16.0,0.7081979418728058,15.0
28690,32,42301,0.7635551936296807,0.75,0.0,0,360010143012003.0,16.0,0.7211439848351204,15.0
28691,32,42321,0.813430920067593,0.25,-0.6666666666666666,0,360010143012003.0,16.0,0.5966870316625502,6.0
28692,32,42335,0.7641558103375753,0.5,0.0,0,360010143012003.0,16.0,0.6944022957362342,15.0
28693,32,42347,0.777585774728263,0.0,-1.0,0,360010143012003.0,12.0,0.5057872099393216,0.0
28694,32,42351,-0.6194990058712494,0.25,-0.16666666666666666,0,360010143012003.0,14.0,-0.0087760144028017,10.0
28695,32,42352,0.7842692625136055,-0.5,-0.3333333333333333,0,360010143012003.0,12.0,0.548823144461001,8.0
28696,32,42357,0.7712746283302893,1.0,-0.16666666666666666,0,360010143012003.0,12.0,0.728326908850064,10.0
28697,32,42361,0.8187303008301944,0.0,-0.6666666666666666,0,360010143012003.0,14.0,0.5721617495682694,6.0
28698,32,42387,0.7811753676818848,0.75,-0.3333333333333333,0,360010143012003.0,16.0,0.6824887542688785,8.0
28699,32,42395,0.7671538284519098,0.5,-0.3333333333333333,0,360010143012003.0,16.0,0.6488497942140993,8.0
28700,32,42397,0.7736183043108137,0.5,0.0,0,360010143012003.0,16.0,0.6988657541434108,15.0
28701,32,42409,0.7631861830612121,0.0,-0.5,0,360010143012003.0,16.0,0.5694449225499738,7.5
28702,32,42452,0.7743392996037185,0.0,-0.16666666666666666,0,360010143012003.0,16.0,0.6216725142897406,10.0
28703,32,42472,0.7812269990080817,0.5,-0.8333333333333334,0,360010143012003.0,16.0,0.5850381087654455,5.0
28704,32,42487,0.7654710000518891,1.0,-0.16666666666666666,0,360010143012003.0,16.0,0.7255893373911427,10.0
28705,32,42494,0.8014486175504814,0.25,-0.5,0,360010143012003.0,16.0,0.614518312898562,7.5
28706,32,42496,0.7679109839988867,0.0,0.0,0,360010143012003.0,16.0,0.6421236111522748,15.0
28707,32,42511,0.7685270018146453,0.75,0.16666666666666666,0,360010143012003.0,16.0,0.7469725200893016,15.0
28708,32,42513,-0.6214740006045871,0.25,0.16666666666666666,0,360010143012003.0,16.0,0.03725904724814958,15.0
28709,32,42536,0.7717335361054053,0.5,-0.3333333333333333,0,360010143012003.0,14.0,0.651010042314253,8.0
28710,32,42538,0.7676683406630544,0.75,-0.6666666666666666,0,360010143012003.0,16.0,0.6291508229574294,6.0
28711,32,42569,0.7695651044629165,0.0,-0.16666666666666666,0,360010143012003.0,14.0,0.6194205264418243,10.0
28712,32,42571,0.7714382575449568,0.0,-0.3333333333333333,0,360010143012003.0,12.0,0.5968207594172894,8.0
28713,32,42585,0.7545853462112717,0.0,0.16666666666666666,0,360010143012003.0,16.0,0.6593212411411902,15.0
28714,32,42588,0.7690136633374541,0.0,0.16666666666666666,0,360010143012003.0,16.0,0.6661270783296105,15.0
28715,32,42589,0.7739421097780187,0.25,-0.6666666666666666,0,360010143012003.0,16.0,0.578060159848958,6.0
28716,32,42590,0.8061602146240492,0.25,-0.3333333333333333,0,360010143012003.0,16.0,0.6402241065714973,8.0
28717,32,42596,0.771697418374331,0.25,0.16666666666666666,0,360010143012003.0,16.0,0.6944180055805053,15.0
28718,32,42600,0.789395147855474,0.5,-0.5,0,360010143012003.0,12.0,0.6358576912434272,7.5
28719,32,42602,0.7843748332237105,0.0,-0.8333333333333334,0,360010143012003.0,12.0,0.5324729421649576,5.0
28720,32,42604,0.771831796049034,0.5,-0.16666666666666666,0,360010143012003.0,14.0,0.674539724862996,10.0
28721,32,42611,0.7523440310128968,0.25,-0.5,0,360010143012003.0,11.0,0.5913556794287834,7.5
28722,32,42619,0.7539951736846503,0.5,-0.16666666666666666,0,360010143012003.0,16.0,0.6661261900937162,10.0
28723,32,42632,0.770416248177888,0.0,-0.3333333333333333,0,360010143012003.0,16.0,0.5963386775988431,8.0
