,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23689,25,62306,0.8313315063992976,0.25,-0.16666666666666666,0,360010146081031.0,17.0,0.6755807382352154,10.0
23690,25,62308,0.8244182798045927,0.25,0.0,0,360010146081031.0,17.0,0.6958031025838264,15.0
23691,25,62424,0.8228924354250181,0.5,0.0,0,360010146081031.0,17.0,0.7221083617899811,15.0
23692,25,62436,0.8210435309163544,-0.5,-0.5,0,360010146081031.0,12.0,0.5426862335332443,7.5
23693,25,62384,0.8180653376519923,0.25,0.3333333333333333,0,360010146081009.0,17.0,0.7397730864371114,15.0
23694,25,62401,0.8286943884546027,0.75,-0.3333333333333333,0,360010146081009.0,17.0,0.7049034763673694,8.0
23695,25,62260,0.8155337393622777,0.5,-1.0,0,360010146081015.0,17.0,0.5777372648571865,0.0
23696,25,62304,0.9027074882753844,0.5,-0.3333333333333333,0,360010146081015.0,12.0,0.7127904555528323,8.0
23697,25,62402,0.820322206594086,0.5,-0.3333333333333333,0,360010146081015.0,17.0,0.6739293181837637,8.0
23698,25,62422,0.8447136718950922,0.25,-0.5,0,360010146081015.0,17.0,0.6349264390329149,7.5
23699,25,62437,0.8206216421535579,0.0,-0.6666666666666666,0,360010146081015.0,14.0,0.5730538952705,6.0
23700,25,62475,0.8164766695952278,0.5,-0.3333333333333333,0,360010146081015.0,12.0,0.6721153783814023,8.0
23701,25,62199,0.8248602681257003,1.0,-0.6666666666666666,0,360010146081002.0,12.0,0.6831532551415594,6.0
23702,25,62211,0.8363352412842939,0.0,-0.3333333333333333,0,360010146081002.0,17.0,0.6274326666471348,8.0
23703,25,62230,0.8333855499915498,0.75,0.0,0,360010146081002.0,16.0,0.754082963931014,15.0
23704,25,62234,0.8395049082528472,0.5,0.0,0,360010146081002.0,17.0,0.729944465222868,15.0
23705,25,62244,0.8014166253710839,0.25,0.0,0,360010146081002.0,16.0,0.6849532221875402,15.0
23706,25,62254,0.8100238815242343,0.5,-0.8333333333333334,0,360010146081002.0,17.0,0.5986215982483146,5.0
23707,25,62257,0.8277903788115505,0.5,-0.6666666666666666,0,360010146081002.0,17.0,0.630485388352075,6.0
23708,25,62259,0.7944099396614169,0.5,-0.16666666666666666,0,360010146081002.0,17.0,0.685189835204957,10.0
23709,25,62261,-0.8741732952412115,0.0,-0.16666666666666666,0,360010146081002.0,14.0,-0.15593087669861283,10.0
23710,25,62263,0.7379969855608978,1.0,1.0,1,360010146081002.0,14.0,0.8770131780890754,15.0
23711,25,62267,0.8112763618308101,0.5,-0.16666666666666666,0,360010146081002.0,12.0,0.6931457265422598,10.0
23712,25,62278,0.797539015787653,0.0,0.0,0,360010146081002.0,17.0,0.6560991537470359,15.0
23713,25,62279,-0.886822729880002,0.75,-0.16666666666666666,0,360010146081002.0,17.0,-0.0808226150177303,10.0
23714,25,62285,-0.8851210119126413,0.75,-1.0,0,360010146081002.0,17.0,-0.19743658131919284,0.0
23715,25,62301,0.8316026338672192,0.75,-0.3333333333333333,0,360010146081002.0,12.0,0.7062752957285007,8.0
23716,25,62310,0.8308767194062318,0.25,-0.16666666666666666,0,360010146081002.0,17.0,0.675366215210586,10.0
23717,25,62315,0.8312132652965036,0.0,-1.0,0,360010146081002.0,17.0,0.5310832972403607,0.0
23718,25,62316,0.8276689844402514,0.0,-0.6666666666666666,0,360010146081002.0,17.0,0.5763781266271333,6.0
23719,25,62328,-0.8783746250866822,0.0,0.0,0,360010146081002.0,17.0,-0.13442931065338803,15.0
23720,25,62334,0.7968119665803398,1.0,1.0,1,360010146081002.0,14.0,0.9047562046359462,15.0
23721,25,62337,0.8158608233490996,0.5,-1.0,0,360010146081002.0,17.0,0.5778915503737703,0.0
23722,25,62350,0.8164494611843812,0.0,-0.6666666666666666,0,360010146081002.0,16.0,0.5710858775073393,6.0
23723,25,62351,0.8081665208770794,0.5,-0.3333333333333333,0,360010146081002.0,14.0,0.6681954812310517,8.0
23724,25,62355,0.8615660670134653,0.0,0.0,0,360010146081002.0,17.0,0.6863007138102515,15.0
23725,25,62374,0.8209303741198167,0.5,-0.16666666666666666,0,360010146081002.0,14.0,0.6976995241389842,10.0
23726,25,62389,-0.8753920452148749,0.5,0.0,0,360010146081002.0,17.0,-0.0789724277278565,15.0
23727,25,62390,0.8330497265168204,0.25,0.16666666666666666,0,360010146081002.0,17.0,0.7233578893313175,15.0
23728,25,62400,-0.8848085833775451,0.75,-0.8333333333333334,0,360010146081002.0,17.0,-0.17380587544585469,5.0
23729,25,62429,0.8056204365121628,0.0,-0.3333333333333333,0,360010146081002.0,17.0,0.6129444932361205,8.0
23730,25,62430,0.8264602600498577,0.25,-0.3333333333333333,0,360010146081002.0,17.0,0.6497996379988512,8.0
23731,25,62433,0.8242073394079917,-0.5,-0.16666666666666666,0,360010146081002.0,16.0,0.5911452686654163,10.0
23732,25,62435,0.7939133853108193,0.0,-0.16666666666666666,0,360010146081002.0,12.0,0.6309056105177802,10.0
23733,25,62447,0.8284777970352714,0.75,-0.3333333333333333,0,360010146081002.0,16.0,0.7048013101948709,8.0
23734,25,62449,0.8365323486414434,0.5,-0.3333333333333333,0,360010146081002.0,14.0,0.6815756421875022,8.0
23735,25,62454,-0.8805756169070735,0.5,-0.6666666666666666,0,360010146081002.0,17.0,-0.17535085182839993,6.0
23736,25,62455,0.8301937920319004,0.5,0.16666666666666666,0,360010146081002.0,17.0,0.7490357450347808,15.0
23737,25,62467,0.8070909918013792,0.75,-0.5,0,360010146081002.0,14.0,0.6712298208327105,7.5
23738,25,62477,0.8209111592640136,-0.25,-0.3333333333333333,0,360010146081002.0,14.0,0.5931321271581685,8.0
23739,25,62486,0.7994082468034733,0.25,0.0,0,360010146081002.0,17.0,0.6840058700171984,15.0
23740,25,62494,0.8216815239609994,0.5,-0.16666666666666666,0,360010146081002.0,12.0,0.6980538415190701,10.0
23741,25,62503,0.793233278105037,1.0,1.0,1,360010146081002.0,19.0,0.9030681372821459,20.0
23742,25,62372,0.8186121329852948,0.75,-1.0,0,360010146081027.0,16.0,0.6062143431291636,0.0
23743,25,42677,0.8203890384823701,0.75,-0.8333333333333334,0,360010146082001.0,16.0,0.6305358427854673,5.0
23744,25,42678,0.8478130091705923,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.7409467297591017,8.0
23745,25,42679,0.8224844547260082,0.75,-0.16666666666666666,0,360010146082001.0,14.0,0.7254575839609247,10.0
23746,25,42681,1.0,1.0,1.0,1,360010146082001.0,14.0,1.0006,15.0
23747,25,42689,0.8636010842794444,-0.25,-0.16666666666666666,0,360010146082001.0,12.0,0.6367522981212806,10.0
23748,25,42693,0.8101823532310287,0.25,0.0,0,360010146082001.0,17.0,0.6890880160190762,15.0
23749,25,42694,0.798488426058543,0.25,-0.3333333333333333,0,360010146082001.0,17.0,0.636605323905148,8.0
23750,25,42703,0.8215109894207855,0.75,0.0,0,360010146082001.0,17.0,0.7484817337097844,15.0
23751,25,42709,0.8318060923034298,0.25,-0.6666666666666666,0,360010146082001.0,17.0,0.6053546004061945,6.0
23752,25,42715,0.8106210662179074,-0.25,-0.6666666666666666,0,360010146082001.0,17.0,0.5413116236016536,6.0
23753,25,42723,0.793303454598085,0.5,0.0,0,360010146082001.0,16.0,0.7081512395339168,15.0
23754,25,42725,0.8317751285919291,0.0,-0.5,0,360010146082001.0,16.0,0.6017983281568129,7.5
23755,25,42728,0.8285719740494409,0.0,-0.3333333333333333,0,360010146082001.0,14.0,0.6237707334924546,8.0
23756,25,42731,0.8209942497852947,0.5,-1.0,0,360010146082001.0,12.0,0.5803129876237235,0.0
23757,25,42741,0.8113907157150464,0.25,-0.6666666666666666,0,360010146082001.0,16.0,0.595724667269454,6.0
23758,25,42749,0.826042734075999,1.0,-0.6666666666666666,0,360010146082001.0,17.0,0.6837110243303154,6.0
23759,25,42751,0.8190632643541937,0.0,0.16666666666666666,0,360010146082001.0,17.0,0.6897354751292065,15.0
23760,25,42752,0.8303637394337817,0.25,-0.3333333333333333,0,360010146082001.0,17.0,0.6516409092242481,8.0
23761,25,42754,0.826447420474762,1.0,-0.6666666666666666,0,360010146082001.0,17.0,0.6839019149046118,6.0
23762,25,42756,0.8313499148390965,0.0,0.0,0,360010146082001.0,17.0,0.6720477548296018,15.0
23763,25,42759,-0.8924946056712809,0.25,0.0,0,360010146082001.0,17.0,-0.11406470549514322,15.0
23764,25,42761,0.8561794899913446,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.6908431987622506,8.0
23765,25,42781,-0.8860042117495877,0.0,1.0,0,360010146082001.0,12.0,0.0028718133177194627,15.0
23766,25,42787,0.815801665158043,1.0,-0.3333333333333333,0,360010146082001.0,16.0,0.7258469787883822,8.0
23767,25,42788,0.8146342515889929,0.0,-0.3333333333333333,0,360010146082001.0,14.0,0.6171963098078612,8.0
23768,25,42819,0.8178495486895659,0.5,0.0,0,360010146082001.0,17.0,0.7197296321168684,15.0
23769,25,42820,0.8193939105743001,0.5,-0.16666666666666666,0,360010146082001.0,17.0,0.6969747742845641,10.0
23770,25,42831,0.8215534250867683,0.75,-0.3333333333333333,0,360010146082001.0,16.0,0.701535083946762,8.0
23771,25,42835,0.7573299698551574,1.0,1.0,1,360010146082001.0,14.0,0.8861325467806777,15.0
23772,25,42841,0.8302081436611098,1.0,1.0,1,360010146082001.0,14.0,0.9205091813649454,15.0
23773,25,42842,0.7623878651429025,1.0,1.0,1,360010146082001.0,14.0,0.888518355987907,15.0
23774,25,42848,0.820502694049447,0.0,-0.3333333333333333,0,360010146082001.0,17.0,0.6199644541164575,8.0
23775,25,42851,0.8220646699055484,-1.0,0.0,0,360010146082001.0,17.0,0.5595679047944472,15.0
23776,25,42855,0.8198019986741003,0.25,-0.5,0,360010146082001.0,17.0,0.6231756027745731,7.5
23777,25,42857,0.8539527336419114,0.0,-0.16666666666666666,0,360010146082001.0,17.0,0.6592261711255563,10.0
23778,25,42860,0.8179446424502521,0.25,0.0,0,360010146082001.0,17.0,0.6927494878437839,15.0
23779,25,42862,0.8207426386772131,0.5,0.16666666666666666,0,360010146082001.0,17.0,0.7445776359973748,15.0
23780,25,42865,0.8249305147310354,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.6761030571319627,8.0
23781,25,42866,0.8281653148704068,0.25,-0.16666666666666666,0,360010146082001.0,17.0,0.6740872456910375,10.0
23782,25,42869,0.8123554824529859,0.0,-0.16666666666666666,0,360010146082001.0,17.0,0.6396047477397401,10.0
23783,25,42878,0.8391917086907792,0.5,-0.16666666666666666,0,360010146082001.0,17.0,0.7063133956561073,10.0
23784,25,42879,0.8328324804378918,0.5,-0.16666666666666666,0,360010146082001.0,17.0,0.7033137476892203,10.0
23785,25,42882,0.8062858619719461,0.5,0.0,0,360010146082001.0,17.0,0.714275041092167,15.0
23786,25,42886,0.8246944130769509,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.675991687981731,8.0
23787,25,42887,0.8294676024641373,0.5,-0.3333333333333333,0,360010146082001.0,14.0,0.678243201415667,8.0
23788,25,42888,0.8281349732992878,0.25,-1.0,0,360010146082001.0,14.0,0.556656266905274,0.0
23789,25,42890,0.8210841753540781,1.0,-0.16666666666666666,0,360010146082001.0,12.0,0.7518220721811852,10.0
23790,25,42894,0.8206328646521543,0.0,0.0,0,360010146082001.0,16.0,0.6669925222564212,15.0
23791,25,42905,0.8215503882719527,0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.6275419848145468,6.0
23792,25,42908,0.8145358411014523,0.75,-0.3333333333333333,0,360010146082001.0,17.0,0.6982248895808884,8.0
23793,25,42928,0.8175184663598497,0.25,0.0,0,360010146082001.0,17.0,0.6925484605819411,15.0
23794,25,42936,0.8398182318042838,0.75,-0.6666666666666666,0,360010146082001.0,12.0,0.6631839266087474,6.0
23795,25,42940,0.8182824208183277,0.0,-0.3333333333333333,0,360010146082001.0,14.0,0.6189171512333385,8.0
23796,25,42957,0.8166412522258663,0.25,-0.6666666666666666,0,360010146082001.0,12.0,0.5982013453416077,6.0
23797,25,42960,0.829286041182288,0.0,0.16666666666666666,0,360010146082001.0,17.0,0.6945575589590186,15.0
23798,25,42962,0.8219556316790823,0.25,-0.16666666666666666,0,360010146082001.0,17.0,0.6711581381296897,10.0
23799,25,42964,-0.8987440348622512,0.0,0.16666666666666666,0,360010146082001.0,17.0,-0.12055422791119053,15.0
23800,25,42967,-0.8815699531835957,0.0,0.0,0,360010146082001.0,17.0,-0.1359365469167021,15.0
23801,25,42970,-0.8804032015255874,0.0,0.0,0,360010146082001.0,17.0,-0.1353861901596196,15.0
23802,25,42987,0.8174026434783173,1.0,0.0,0,360010146082001.0,17.0,0.7735688269287222,15.0
23803,25,42989,0.8275068901157824,-0.5,0.0,0,360010146082001.0,17.0,0.6161850000676145,15.0
23804,25,42995,0.824948680774455,0.5,-0.5,0,360010146082001.0,12.0,0.6526282927213104,7.5
23805,25,43002,0.8150315613281112,0.25,-0.5,0,360010146082001.0,16.0,0.62092538747847,7.5
23806,25,43006,0.8176794233521247,0.5,-0.3333333333333333,0,360010146082001.0,12.0,0.6726827173285307,8.0
23807,25,43007,0.8193175027766066,0.75,0.0,0,360010146082001.0,16.0,0.7474470660597253,15.0
23808,25,43008,-0.8863484696000394,0.25,1.0,0,360010146082001.0,14.0,0.02973442688966136,15.0
23809,25,43009,0.8335713764322257,0.25,-0.16666666666666666,0,360010146082001.0,12.0,0.6766372849297474,10.0
23810,25,43014,0.8194404326007152,0.25,-0.6666666666666666,0,360010146082001.0,14.0,0.5995217187244241,6.0
23811,25,43016,0.8222856136481249,0.0,0.0,0,360010146082001.0,17.0,0.6677721239578205,15.0
23812,25,43032,0.8165713844303135,0.25,-0.3333333333333333,0,360010146082001.0,17.0,0.6451350553691122,8.0
23813,25,43034,0.810342786601365,0.25,-0.16666666666666666,0,360010146082001.0,17.0,0.6656803591065305,10.0
23814,25,43039,0.8324124295145837,-0.5,-0.6666666666666666,0,360010146082001.0,17.0,0.5245656096686958,6.0
23815,25,43051,0.8023840032364072,1.0,1.0,1,360010146082001.0,14.0,0.9073845343266133,15.0
23816,25,43054,0.8059460709417888,0.0,-0.5,0,360010146082001.0,12.0,0.5896147616632418,7.5
23817,25,43055,0.8126145591549878,0.25,-0.16666666666666666,0,360010146082001.0,16.0,0.6667519542200743,10.0
23818,25,43062,0.8205413490051088,0.75,-0.16666666666666666,0,360010146082001.0,12.0,0.7245410209923764,10.0
23819,25,43063,0.822820951115344,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6210579759744411,8.0
23820,25,43066,0.8290880021376811,0.0,0.0,0,360010146082001.0,16.0,0.6709808106083441,15.0
23821,25,43088,-1.0,0.0,-0.5,0,360010146082001.0,17.0,-0.26225000000000004,7.5
23822,25,43089,0.8247951110823538,0.0,-0.3333333333333333,0,360010146082001.0,17.0,0.6219891872308796,8.0
23823,25,43096,-0.8932657903091481,0.0,-0.5,0,360010146082001.0,17.0,-0.2119034732888252,7.5
23824,25,43097,-0.8768915375799122,0.75,0.0,0,360010146082001.0,17.0,-0.052654738276444624,15.0
23825,25,43103,0.8293297778971984,0.75,-0.16666666666666666,0,360010146082001.0,17.0,0.7286865229007751,10.0
23826,25,43112,0.8146568378722914,0.0,0.0,0,360010146082001.0,17.0,0.6641736304243598,15.0
23827,25,43118,0.8033509986328178,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.7199739993884334,8.0
23828,25,43128,0.8093288729562663,0.25,-0.5,0,360010146082001.0,17.0,0.6182354293734708,7.5
23829,25,43134,0.8201192846868876,0.0,0.16666666666666666,0,360010146082001.0,17.0,0.6902335999201382,15.0
23830,25,43135,0.8325316169952702,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.6796884970700023,8.0
23831,25,43140,0.8717115475867465,0.0,-0.3333333333333333,0,360010146082001.0,12.0,0.6441196703300016,8.0
23832,25,43144,0.7990851938877639,1.0,1.0,1,360010146082001.0,14.0,0.9058284859568582,15.0
23833,25,43147,-0.8833099267408,0.25,0.0,0,360010146082001.0,17.0,-0.10973229244363539,15.0
23834,25,43148,-0.8920088571387053,0.0,-0.16666666666666666,0,360010146082001.0,17.0,-0.16434391124566067,10.0
23835,25,43150,1.0,1.0,-0.16666666666666666,0,360010146082001.0,17.0,0.8362166666666666,10.0
23836,25,43157,0.8193831777607974,0.25,-0.6666666666666666,0,360010146082001.0,17.0,0.5994947116164348,6.0
23837,25,43159,0.8350349005832232,0.75,-0.3333333333333333,0,360010146082001.0,17.0,0.7078942959384398,8.0
23838,25,43160,0.8297436523167872,0.5,-0.5,0,360010146082001.0,17.0,0.6548900807978285,7.5
23839,25,43170,0.8614098661470039,1.0,-0.3333333333333333,0,360010146082001.0,12.0,0.7473603671948751,8.0
23840,25,43171,0.8143457676668456,0.25,0.0,0,360010146082001.0,16.0,0.6910518986084511,15.0
23841,25,43184,-1.0,0.75,-0.3333333333333333,0,360010146082001.0,17.0,-0.15769166666666667,8.0
23842,25,43185,0.8237545698683477,0.25,-0.5,0,360010146082001.0,17.0,0.6250400306068996,7.5
23843,25,43186,-0.8870892664084767,-0.25,0.0,0,360010146082001.0,17.0,-0.1655650069648785,15.0
23844,25,43195,0.8306726283091892,0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.6318449454401113,6.0
23845,25,43196,0.8485826743676937,-0.5,-0.6666666666666666,0,360010146082001.0,12.0,0.5321931141659078,6.0
23846,25,43205,0.8183649562111699,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.6730060831781423,8.0
23847,25,43209,0.818901573396818,0.25,-0.3333333333333333,0,360010146082001.0,17.0,0.6462342055046123,8.0
23848,25,43214,0.8347154027407805,0.5,-0.5,0,360010146082001.0,17.0,0.6572352554728261,7.5
23849,25,43222,0.8207917301054876,0.25,-0.16666666666666666,0,360010146082001.0,17.0,0.670609125757425,10.0
23850,25,43225,0.812321418391481,0.5,0.0,0,360010146082001.0,17.0,0.7171220130552617,15.0
23851,25,43226,0.8320925015029523,1.0,-0.3333333333333333,0,360010146082001.0,17.0,0.7335313662922759,8.0
23852,25,43237,0.8347139342008842,0.5,-0.6666666666666666,0,360010146082001.0,17.0,0.6337512294292238,6.0
23853,25,43248,0.8100229781017841,0.25,-0.16666666666666666,0,360010146082001.0,17.0,0.6655295054372782,10.0
23854,25,43250,1.0,0.5,-0.3333333333333333,0,360010146082001.0,17.0,0.7586833333333334,8.0
23855,25,43253,0.8205678939207689,0.5,-0.6666666666666666,0,360010146082001.0,14.0,0.6270785422290934,6.0
23856,25,43256,0.8382859950845115,-0.5,-0.5,0,360010146082001.0,16.0,0.550819503881364,7.5
23857,25,43260,0.8693310431230625,0.5,0.0,0,360010146082001.0,17.0,0.7440134530411486,15.0
23858,25,43261,0.8348461201897704,0.75,-0.5,0,360010146082001.0,17.0,0.6843219148935147,7.5
23859,25,43269,0.8400367896120101,0.5,-0.3333333333333333,0,360010146082001.0,14.0,0.6832286869933185,8.0
23860,25,43285,0.8255918394967373,1.0,-0.3333333333333333,0,360010146082001.0,14.0,0.7304650040239443,8.0
23861,25,43290,0.8198781353374687,0.5,0.16666666666666666,0,360010146082001.0,17.0,0.7441698497720174,15.0
23862,25,43291,0.8320630862625548,1.0,-0.8333333333333334,0,360010146082001.0,17.0,0.6630674911233804,5.0
23863,25,43296,0.8106699761690818,1.0,-0.16666666666666666,0,360010146082001.0,17.0,0.7469096944256225,10.0
23864,25,43299,0.8224773961361804,0.5,-0.16666666666666666,0,360010146082001.0,17.0,0.698429254424103,10.0
23865,25,43305,0.8388143706405355,-0.25,-0.5,0,360010146082001.0,12.0,0.5780937386311406,7.5
23866,25,43306,0.8193405188236891,0.5,-0.16666666666666666,0,360010146082001.0,12.0,0.6969495893958008,10.0
23867,25,43319,0.8278970154798679,0.5,0.0,0,360010146082001.0,17.0,0.7244690222018537,15.0
23868,25,62342,-0.8908588696103111,-0.5,0.0,0,360010146081019.0,17.0,-0.19436812879518378,15.0
23869,25,62270,0.8529531051427025,0.5,-0.16666666666666666,0,360010146081001.0,14.0,0.7128046463624794,10.0
23870,25,62272,0.8436631542396866,0.75,-0.5,0,360010146081001.0,12.0,0.6884809098548601,7.5
23871,25,62495,0.8627568521558479,0.75,-0.16666666666666666,0,360010146081001.0,17.0,0.7444540738285801,10.0
23872,25,62299,-0.8796262126666544,0.0,-0.3333333333333333,0,360010146081021.0,12.0,-0.18198635118152756,8.0
23873,25,62427,0.8132867944247926,0.5,-0.16666666666666666,0,360010146081021.0,14.0,0.6940940475968413,10.0
23874,25,62461,0.8133030848354172,0.25,-0.5,0,360010146081021.0,17.0,0.6201100651168663,7.5
23875,26,42730,0.8336805806701119,0.25,-0.3333333333333333,0,360010146082018.0,12.0,0.653205463235425,8.0
23876,26,42935,0.8541184468417554,0.5,1.0,1,360010146082018.0,14.0,0.877737671375256,15.0
23877,26,42942,0.8329181661175034,0.5,-0.8333333333333334,0,360010146082018.0,12.0,0.6094208322909597,5.0
23878,26,42986,0.8355541113995006,0.0,-0.5,0,360010146082018.0,16.0,0.6035808743471445,7.5
23879,26,43027,0.8347352492015481,0.5,0.16666666666666666,0,360010146082018.0,16.0,0.7511779503817037,15.0
23880,26,43223,0.7952052849758735,-0.25,-0.3333333333333333,0,360010146082018.0,16.0,0.5810066662564529,8.0
23881,26,43251,-1.0,0.0,0.16666666666666666,0,360010146082018.0,16.0,-0.16831666666666667,15.0
23882,26,43254,0.8180731894526901,0.25,-0.5,0,360010146082018.0,12.0,0.6223601234648338,7.5
23883,26,42697,0.8116998442473031,0.25,0.0,0,360010146082016.0,16.0,0.6898038165314528,15.0
23884,26,42708,-0.9123732931564982,0.5,-0.3333333333333333,0,360010146082016.0,16.0,-0.1433831490485869,8.0
23885,26,42713,0.8082942997580381,-0.25,-0.3333333333333333,0,360010146082016.0,16.0,0.5871807545291999,8.0
23886,26,42762,0.8409274689967602,0.0,-0.5,0,360010146082016.0,16.0,0.6061154871257717,7.5
