,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
20411,27,67728,0.8606337156718541,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.692944257015747,7.5
20412,27,67732,0.8533014539084512,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7129689624752832,10.0
20413,27,67733,0.8590880773414041,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.6922151794152737,7.5
20414,27,67738,0.8629618164319649,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7175257554776245,10.0
20415,27,67740,0.8571204720412267,0.25,-0.3333333333333333,0,360010137061026.0,11.0,0.66426205999518,7.5
20416,27,67751,0.8936498962790961,1.0,1.0,1,360010137061026.0,14.0,0.9504346560748496,15.0
20417,27,67756,-0.8899799527588496,0.75,1.0,0,360010137061026.0,11.0,0.08207145628365059,15.0
20418,27,67757,0.8530913566295004,0.25,-0.6666666666666666,0,360010137061026.0,14.0,0.615394859588802,6.0
20419,27,67759,-0.8899830119887405,0.25,-1.0,0,360010137061026.0,11.0,-0.2537799867550889,0.0
20420,27,67763,0.8542725039446581,0.75,-0.16666666666666666,0,360010137061026.0,12.0,0.7404520067773619,10.0
20421,27,67765,0.859468692615651,0.0,-0.5,0,360010137061026.0,14.0,0.6148613823068025,7.5
20422,27,67767,0.8553417302382678,0.75,-0.8333333333333334,0,360010137061026.0,14.0,0.6470230274867242,5.0
20423,27,67771,0.8518992472693139,1.0,1.0,1,360010137061026.0,14.0,0.9307408749369354,15.0
20424,27,67777,0.8619496006009731,1.0,1.0,1,360010137061026.0,19.0,0.935481626603479,20.0
20425,27,67783,0.8518559210659731,0.25,0.3333333333333333,0,360010137061026.0,16.0,0.7557121046334861,15.0
20426,27,67785,0.8522304599859432,0.25,0.0,0,360010137061026.0,16.0,0.7089221079753694,15.0
20427,27,67786,0.8712811210021856,-0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.6403749714433976,10.0
20428,27,67791,0.8541106513052034,0.75,-0.16666666666666666,0,360010137061026.0,16.0,0.7403756608873311,10.0
20429,27,67793,-0.8892092093854139,-0.5,-0.16666666666666666,0,360010137061026.0,16.0,-0.21707331740043312,10.0
20430,27,67794,0.8546786148687948,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6631102359669437,7.5
20431,27,67795,0.8611662661119124,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7636454610583224,15.0
20432,27,67800,0.87239509094906,0.5,-0.5,0,360010137061026.0,16.0,0.6750087644006716,7.5
20433,27,67801,0.8529372151756001,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.6893138177316639,7.5
20434,27,67803,-0.8905151152199092,1.0,-0.5,0,360010137061026.0,16.0,-0.10250597984923124,7.5
20435,27,67805,0.8590605655730981,0.5,0.0,0,360010137061026.0,16.0,0.7391688687808303,15.0
20436,27,67808,0.8581057721379423,0.75,0.0,0,360010137061026.0,16.0,0.7657434927174673,15.0
20437,27,67811,0.856566367295148,0.75,-0.16666666666666666,0,360010137061026.0,16.0,0.7415340221197879,10.0
20438,27,67813,-0.8896103284685666,0.5,-0.16666666666666666,0,360010137061026.0,16.0,-0.10916252527195623,10.0
20439,27,67820,0.8512569046828489,0.25,0.0,0,360010137061026.0,16.0,0.7084628819388997,15.0
20440,27,67822,0.8520527471807807,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.7052966141785075,15.0
20441,27,67825,-0.8900472666398903,0.0,0.16666666666666666,0,360010137061026.0,16.0,-0.11645196234070293,15.0
20442,27,67832,0.868241284644167,0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.6929910806333203,10.0
20443,27,67841,-0.8900821723424455,0.5,-0.3333333333333333,0,360010137061026.0,16.0,-0.13286842736059823,7.5
20444,27,67843,0.8532692026889237,0.0,0.0,0,360010137061026.0,16.0,0.6823870829083654,15.0
20445,27,67846,-0.8908409663152196,0.25,0.3333333333333333,0,360010137061026.0,16.0,-0.06631801714422245,15.0
20446,27,67853,-0.8906159009689169,0.25,1.0,0,360010137061026.0,11.0,0.027721479512961868,15.0
20447,27,67858,0.8578718573767484,0.75,-0.5,0,360010137061026.0,16.0,0.6951831551246122,7.5
20448,27,67859,0.858071794244516,1.0,0.5,0,360010137061026.0,16.0,0.8632024653451381,15.0
20449,27,67861,0.854517570651615,0.75,-0.3333333333333333,0,360010137061026.0,16.0,0.7170842714097001,7.5
20450,27,67862,0.8541951886559831,0.5,-0.5,0,360010137061026.0,16.0,0.6664238704890272,7.5
20451,27,67863,0.8526341216026638,0.75,0.0,0,360010137061026.0,16.0,0.7631625151599766,15.0
20452,27,67864,0.8505648642900189,0.75,-0.5,0,360010137061026.0,16.0,0.691736446485602,7.5
20453,27,67866,1.0,1.0,-0.5,0,360010137061026.0,12.0,0.7892499999999999,7.5
20454,27,67867,0.8338084107313944,1.0,1.0,1,360010137061026.0,14.0,0.9222074273419987,15.0
20455,27,67869,0.8517536443595847,0.0,-0.6666666666666666,0,360010137061026.0,14.0,0.5877388607110827,6.0
20456,27,67870,0.860734588587079,0.75,-0.16666666666666666,0,360010137061026.0,12.0,0.7435001721031917,10.0
20457,27,67873,0.8524586672211991,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7125714199949064,10.0
20458,27,67874,0.8491756248830591,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.6875394755906724,7.5
20459,27,67879,-0.8908043913647208,0.0,-0.16666666666666666,0,360010137061026.0,16.0,-0.16377576474007216,10.0
20460,27,67882,0.8544696533861279,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5890200021689032,6.0
20461,27,67885,0.8620186637060666,0.0,-0.3333333333333333,0,360010137061026.0,14.0,0.6395475370034849,7.5
20462,27,67887,0.8592174904286085,0.5,-0.3333333333333333,0,360010137061026.0,14.0,0.6922762235685079,7.5
20463,27,67888,0.853413888187654,0.5,-0.3333333333333333,0,360010137061026.0,11.0,0.6895386643914497,7.5
20464,27,67894,1.0,0.25,0.0,0,360010137061026.0,16.0,0.778625,15.0
20465,27,67897,0.8546789654298929,0.0,-0.3333333333333333,0,360010137061026.0,16.0,0.6360854013266137,7.5
20466,27,67899,0.8520172575317873,0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.6853382070444106,10.0
20467,27,67905,0.853914287326373,0.0,-0.16666666666666666,0,360010137061026.0,11.0,0.6592080359985167,10.0
20468,27,67907,0.8460455915327176,0.5,-0.5,0,360010137061026.0,12.0,0.6625797055259829,7.5
20469,27,67911,0.8628778049695367,0.5,-0.16666666666666666,0,360010137061026.0,14.0,0.7174861272707972,10.0
20470,27,67912,0.8556223730366924,0.0,-0.16666666666666666,0,360010137061026.0,12.0,0.6600137400280744,10.0
20471,27,67913,0.8505338237260099,0.25,-0.16666666666666666,0,360010137061026.0,12.0,0.6846384713182255,10.0
20472,27,67921,0.8554069857799517,0.5,-0.5,0,360010137061026.0,16.0,0.6669954751924032,7.5
20473,27,67922,0.8530584811144934,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7128543522083732,10.0
20474,27,67925,0.8577965625551105,0.5,0.5,0,360010137061026.0,16.0,0.8090226385572457,15.0
20475,27,67927,0.8544425359193769,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7604738775265035,15.0
20476,27,67930,0.8630570720564412,0.75,0.0,0,360010137061026.0,16.0,0.7680790208890234,15.0
20477,27,67941,0.848922120095761,1.0,1.0,1,360010137061026.0,14.0,0.9293365640491703,15.0
20478,27,67944,0.8544738694155237,0.0,0.16666666666666666,0,360010137061026.0,16.0,0.7064386575366359,15.0
20479,27,67945,-0.891503117271299,0.0,-0.16666666666666666,0,360010137061026.0,16.0,-0.16410535375020513,10.0
20480,27,67949,0.8600602816670028,0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.6891321015289918,10.0
20481,27,67951,0.8565094818291068,-0.25,-0.16666666666666666,0,360010137061026.0,16.0,0.6334071892454564,10.0
20482,27,67956,0.8588349941078735,0.75,-0.16666666666666666,0,360010137061026.0,16.0,0.7426041333873505,10.0
20483,27,67962,0.8517575553328027,1.0,1.0,1,360010137061026.0,14.0,0.9306740388504829,15.0
20484,27,67971,0.8561903025908654,0.25,0.0,0,360010137061026.0,16.0,0.7107899657321112,15.0
20485,27,67972,0.8528139101563775,0.75,-0.5,0,360010137061026.0,16.0,0.6927973214207632,7.5
20486,27,67979,0.8536167117431013,0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.7131176695958875,10.0
20487,27,67984,0.8657592634741491,1.0,-0.5,0,360010137061026.0,14.0,0.7259286445807561,7.5
20488,27,67986,0.8608809426935209,0.5,-0.6666666666666666,0,360010137061026.0,11.0,0.6460942073352005,6.0
20489,27,67988,0.8560145248307844,1.0,-0.3333333333333333,0,360010137061026.0,12.0,0.7448153846960143,7.5
20490,27,67991,0.8553229355359948,0.5,0.0,0,360010137061026.0,16.0,0.7374058286923287,15.0
20491,27,67994,0.8527710971104905,0.25,-0.3333333333333333,0,360010137061026.0,16.0,0.6622104598403517,7.5
20492,27,68004,0.8533528218577925,-0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.6048931927369873,10.0
20493,27,68005,0.8548952003280972,-0.5,-0.5,0,360010137061026.0,16.0,0.5586540659947633,7.5
20494,27,68008,0.8581704770567778,0.5,0.0,0,360010137061026.0,16.0,0.7387490140276821,15.0
20495,27,68009,0.8552571683784472,0.0,-0.16666666666666666,0,360010137061026.0,12.0,0.6598414729907802,10.0
20496,27,68020,0.8552410374241415,0.5,-1.0,0,360010137061026.0,12.0,0.5964671973529676,0.0
20497,27,68021,0.8584641061150966,0.5,-0.16666666666666666,0,360010137061026.0,11.0,0.7154041855211578,10.0
20498,27,68022,0.8541718729810277,0.5,-0.6666666666666666,0,360010137061026.0,11.0,0.6429295391518175,6.0
20499,27,68024,0.8545232331751725,1.0,-0.16666666666666666,0,360010137061026.0,16.0,0.7675952757553955,10.0
20500,27,68025,0.8626369237325571,-0.5,-0.16666666666666666,0,360010137061026.0,16.0,0.6092725035913137,10.0
20501,27,68033,0.8524878913415338,0.5,-0.3333333333333333,0,360010137061026.0,16.0,0.689101871679135,7.5
20502,27,68038,0.8624780296951745,0.75,0.16666666666666666,0,360010137061026.0,16.0,0.7912892199405472,15.0
20503,27,68042,0.8552691552093481,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7608637938455829,15.0
20504,27,68043,0.8536076656795054,0.75,0.0,0,360010137061026.0,16.0,0.7636217359010227,15.0
20505,27,68044,0.8515364255936025,0.75,0.16666666666666666,0,360010137061026.0,16.0,0.7861280652858357,15.0
20506,27,68048,0.8538293160093245,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7601846216949318,15.0
20507,27,68049,0.85291225840071,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7597520456209483,15.0
20508,27,68050,0.8531664039423221,0.5,0.0,0,360010137061026.0,16.0,0.7363885927395933,15.0
20509,27,68051,0.8574726594738807,0.75,-0.3333333333333333,0,360010137061026.0,11.0,0.7184781868071629,7.5
20510,27,68055,0.8561726644463578,0.75,-0.3333333333333333,0,360010137061026.0,11.0,0.7178649791526803,7.5
20511,27,68056,0.8610623025284313,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5921297547693277,6.0
20512,27,68060,0.8536281829878003,0.25,0.5,0,360010137061026.0,16.0,0.7800314139153454,15.0
20513,27,68065,0.8564197996703163,0.0,0.0,0,360010137061026.0,16.0,0.6838732195044882,15.0
20514,27,68066,0.8503570850669283,1.0,1.0,1,360010137061026.0,14.0,0.9300134370260701,15.0
20515,27,68068,0.8498747936563451,1.0,1.0,1,360010137061026.0,14.0,0.9297859401676979,15.0
20516,27,68072,0.8553226929403593,0.5,0.0,0,360010137061026.0,16.0,0.7374057142599676,15.0
20517,27,68075,-0.8899644593802379,0.75,-0.5,0,360010137061026.0,16.0,-0.12927123548965824,7.5
20518,27,68082,0.8542985220291225,0.75,0.0,0,360010137061026.0,16.0,0.7639476128411371,15.0
20519,27,68086,0.854842072825088,0.5,-0.16666666666666666,0,360010137061026.0,14.0,0.7136956724182607,10.0
20520,27,68087,0.8527945529653386,0.0,-0.3333333333333333,0,360010137061026.0,14.0,0.6351965239670836,7.5
20521,27,68090,0.8607020445624629,1.0,1.0,1,360010137061026.0,14.0,0.9348931544201137,15.0
20522,27,68092,0.8493351598152578,0.0,-0.8333333333333334,0,360010137061026.0,16.0,0.5631147282181904,5.0
20523,27,68096,0.8536213431421265,0.0,-0.6666666666666666,0,360010137061026.0,16.0,0.5886198542268077,6.0
20524,27,68097,0.8567643835594608,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7615690930583311,15.0
20525,27,68101,0.858009690069159,0.5,-0.5,0,360010137061026.0,16.0,0.6682231708056222,7.5
20526,27,68102,0.8562725782568711,1.0,0.0,0,360010137061026.0,16.0,0.791903775163766,15.0
20527,27,68105,0.8583987975977507,1.0,-0.8333333333333334,0,360010137061026.0,16.0,0.6754900461601924,5.0
20528,27,68113,0.8554608283137259,0.0,-0.6666666666666666,0,360010137061026.0,14.0,0.5894875393822512,6.0
20529,27,68115,0.8526647036891758,0.5,-0.16666666666666666,0,360010137061026.0,14.0,0.7126686073968509,10.0
20530,27,68118,0.8519203990113062,-0.5,-0.5,0,360010137061026.0,16.0,0.5572508522136331,7.5
20531,27,68119,0.8547269180453878,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.6431913539086761,6.0
20532,27,68121,0.8522227133831849,1.0,-0.16666666666666666,0,360010137061026.0,16.0,0.766510120569515,10.0
20533,27,68123,0.8550522201824337,0.5,0.5,0,360010137061026.0,16.0,0.807728132260054,15.0
20534,27,68130,0.8569960905682323,0.75,0.16666666666666666,0,360010137061026.0,16.0,0.7887033892543686,15.0
20535,27,68134,0.8561116845256532,0.5,0.16666666666666666,0,360010137061026.0,16.0,0.7612612149240839,15.0
20536,27,68136,0.8583125829419062,0.5,0.0,0,360010137061026.0,16.0,0.7388160453736972,15.0
20537,27,68137,0.8550756676533038,0.5,0.0,0,360010137061026.0,16.0,0.7372891924320634,15.0
20538,27,68142,0.8506374951185526,1.0,1.0,1,360010137061026.0,14.0,0.9301457064474211,15.0
20539,27,68143,-0.8898000717272314,0.5,1.0,0,360010137061026.0,16.0,0.055131306166264896,20.0
20540,27,68145,0.8533852967215114,0.5,-0.6666666666666666,0,360010137061026.0,16.0,0.6425585111302037,6.0
20541,27,68150,0.8611301739624997,0.0,-0.16666666666666666,0,360010137061026.0,11.0,0.6626117697247778,10.0
20542,27,68151,0.857329523294059,0.5,-0.5,0,360010137061026.0,11.0,0.6679023361378077,7.5
20543,27,67419,0.8529036312399181,0.75,0.0,0,360010137061021.0,16.0,0.7632896428558693,15.0
20544,27,67430,0.8565048978399927,1.0,1.0,1,360010137061021.0,14.0,0.9329133603111245,15.0
20545,27,67790,0.8624137509778504,0.0,-0.6666666666666666,0,360010137061021.0,16.0,0.5927672330029188,6.0
20546,27,68018,0.8562789637492788,0.0,-0.6666666666666666,0,360010137061021.0,11.0,0.5898734538672015,6.0
20547,28,67426,0.8563733982199476,1.0,1.0,1,360010137061005.0,14.0,0.9328513319403492,15.0
20548,28,67431,0.8651324477603144,1.0,-0.6666666666666666,0,360010137061005.0,14.0,0.7021496422752069,6.0
20549,28,67436,0.8566443461727337,0.25,-0.6666666666666666,0,360010137061005.0,16.0,0.6170708047563451,6.0
20550,28,67437,0.854824881061714,0.75,-0.5,0,360010137061005.0,16.0,0.6937458963968104,7.5
20551,28,67443,0.8590428853123337,0.0,-0.16666666666666666,0,360010137061005.0,16.0,0.6616271956684945,10.0
20552,28,67451,0.8605850413053572,0.75,0.0,0,360010137061005.0,16.0,0.766912963983737,15.0
20553,28,67457,0.8525969142245134,0.0,0.0,0,360010137061005.0,16.0,0.682069964439703,15.0
20554,28,67458,0.8960745531310355,1.0,-0.16666666666666666,0,360010137061005.0,16.0,0.7871950333785761,10.0
20555,28,67459,0.8546100409059139,1.0,1.0,1,360010137061005.0,14.0,0.9320195562953195,15.0
20556,28,67461,0.8576131715700372,0.75,-0.16666666666666666,0,360010137061005.0,11.0,0.7420277996962532,10.0
20557,28,67471,0.8768627826083851,0.0,-0.6666666666666666,0,360010137061005.0,11.0,0.599582841223042,6.0
20558,28,67473,0.861895473991198,0.5,0.0,0,360010137061005.0,16.0,0.7405060950816481,15.0
20559,28,67475,0.8596753768032639,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.638442208571433,7.5
20560,28,67476,0.8549408565558931,0.0,0.0,0,360010137061005.0,16.0,0.6831756020374148,15.0
20561,28,67478,0.8574759693225559,0.5,-0.3333333333333333,0,360010137061005.0,16.0,0.691454748062783,7.5
20562,28,67480,0.8584460171086037,0.5,0.16666666666666666,0,360010137061005.0,16.0,0.7623623196034618,15.0
20563,28,67485,0.8751571370055587,0.25,0.16666666666666666,0,360010137061005.0,16.0,0.7432199548588554,15.0
20564,28,67489,0.8603255199988183,0.5,0.0,0,360010137061005.0,16.0,0.7397655477834427,15.0
20565,28,67490,0.8599867866798403,0.75,-0.8333333333333334,0,360010137061005.0,16.0,0.649214100610214,5.0
20566,28,67503,0.8564580377496201,0.5,-0.5,0,360010137061005.0,11.0,0.6674912564064959,7.5
20567,28,67518,-0.8901638197238272,0.0,-0.3333333333333333,0,360010137061005.0,11.0,-0.18695694043039596,7.5
20568,28,67525,0.8564911278846546,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.6369401983565249,7.5
20569,28,67531,-0.8918335391731792,0.0,0.5,0,360010137061005.0,16.0,-0.07032788042798865,15.0
20570,28,67536,0.8566037304131904,0.5,0.0,0,360010137061005.0,16.0,0.738009979635902,15.0
20571,28,67537,-0.8892225515001085,0.75,-0.16666666666666666,0,360010137061005.0,16.0,-0.08195461087593459,10.0
20572,28,67557,0.8653989212932643,0.25,0.16666666666666666,0,360010137061005.0,16.0,0.7386170045073661,15.0
20573,28,67579,0.8545515245188742,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.6360252874488863,7.5
20574,28,67593,0.8530777993361924,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.6353301312802153,7.5
20575,28,67597,0.8559906738763642,0.5,0.0,0,360010137061005.0,16.0,0.737720800867481,15.0
20576,28,67598,0.8510920382699971,0.0,-0.3333333333333333,0,360010137061005.0,16.0,0.634393447785291,7.5
20577,28,67601,0.8711726607178333,0.0,0.0,0,360010137061005.0,16.0,0.690832144060602,15.0
20578,28,67602,0.856012510153481,0.0,-0.5,0,360010137061005.0,16.0,0.6132311010393969,7.5
20579,28,67615,0.8530943874652503,0.25,-0.5,0,360010137061005.0,14.0,0.6388796225673585,7.5
20580,28,67620,0.8635486183768075,0.75,-0.3333333333333333,0,360010137061005.0,12.0,0.7213442166216735,7.5
20581,28,67625,0.8568324260405845,0.25,-0.5,0,360010137061005.0,14.0,0.6406428553633436,7.5
20582,28,67629,0.8598146411018155,1.0,-0.5,0,360010137061005.0,11.0,0.7231245662077262,7.5
20583,28,67630,0.8532067800941497,0.75,-0.3333333333333333,0,360010137061005.0,16.0,0.7164659715037438,7.5
20584,28,67632,0.8565917550530875,0.25,-0.6666666666666666,0,360010137061005.0,16.0,0.617045997525208,6.0
20585,28,67637,0.8529999385031614,0.25,-0.6666666666666666,0,360010137061005.0,16.0,0.6153517376586078,6.0
20586,28,67650,0.860154769387171,0.5,0.0,0,360010137061005.0,16.0,0.7396850047199285,15.0
20587,28,67655,0.851575387947702,0.75,-0.16666666666666666,0,360010137061005.0,16.0,0.7391797771615978,10.0
20588,28,67661,0.8614182313951149,0.25,-0.3333333333333333,0,360010137061005.0,16.0,0.6662893130824089,7.5
20589,28,67671,0.8541538197826047,1.0,1.0,1,360010137061005.0,14.0,0.9318043567914546,15.0
20590,28,67674,0.8603611917317204,0.0,-0.3333333333333333,0,360010137061005.0,12.0,0.6387657074731858,7.5
20591,28,67675,0.8517278162866869,0.0,-0.16666666666666666,0,360010137061005.0,12.0,0.6581766776090969,10.0
20592,28,67686,0.8657448907985887,0.0,-0.16666666666666666,0,360010137061005.0,14.0,0.6647885316563609,10.0
20593,28,67689,0.8547040724816938,0.0,-0.3333333333333333,0,360010137061005.0,11.0,0.6360972443229482,7.5
20594,28,67690,0.8554669903266908,1.0,-0.3333333333333333,0,360010137061005.0,14.0,0.7445571126704333,7.5
20595,28,67702,-0.8891158143302204,0.75,0.0,0,360010137061005.0,16.0,-0.058420929619564965,15.0
20596,28,67703,0.8550040820765016,-0.5,-0.16666666666666666,0,360010137061005.0,16.0,0.6056720921821525,10.0
20597,28,67706,0.8557009348127533,0.5,-0.5,0,360010137061005.0,16.0,0.6671341309511757,7.5
20598,28,67707,0.8547652566565335,0.0,0.0,0,360010137061005.0,16.0,0.6830927715648869,15.0
20599,28,67708,0.8567070890432484,0.5,-0.5,0,360010137061005.0,16.0,0.6676087339017003,7.5
20600,28,67715,0.8729869944994046,0.25,0.0,0,360010137061005.0,16.0,0.7187129653053691,15.0
20601,28,67716,0.8576925003413581,0.75,-0.3333333333333333,0,360010137061005.0,16.0,0.718581885744352,7.5
20602,28,67722,0.8533708941190816,0.5,-0.8333333333333334,0,360010137061005.0,16.0,0.6190683840893042,5.0
20603,28,67726,-0.8894341243978467,0.5,-0.16666666666666666,0,360010137061005.0,16.0,-0.10907940981179769,10.0
20604,28,67741,0.8494196277686404,0.5,-1.0,0,360010137061005.0,14.0,0.5937212384184677,0.0
20605,28,67746,0.8811061830912983,0.5,-0.3333333333333333,0,360010137061005.0,11.0,0.7026011198974987,7.5
20606,28,67748,0.8555272311755139,0.0,-0.6666666666666666,0,360010137061005.0,11.0,0.5895188616121565,6.0
20607,28,67749,0.8580303841630657,1.0,1.0,1,360010137061005.0,14.0,0.933632932209718,15.0
20608,28,67758,0.853925209407444,0.25,-0.3333333333333333,0,360010137061005.0,14.0,0.6627548546108246,7.5
