,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18020,30,18738,0.6614309446508635,0.5,0.0,0,360010002004013.0,16.0,0.6459469765918123,15.0
18021,30,18772,0.6656539592000459,1.0,-0.3333333333333333,0,360010002004013.0,11.0,0.6550223058879949,7.5
18022,30,18773,0.6632737181500904,1.0,1.0,1,360010002004013.0,14.0,0.8417662128513975,15.0
18023,30,18746,0.6593271644671171,1.0,1.0,1,360010002004008.0,14.0,0.8399046234791391,15.0
18024,30,18778,0.6568917857852903,1.0,1.0,1,360010002004008.0,14.0,0.8387558553549214,15.0
18025,30,18782,0.6878905761956665,1.0,-0.3333333333333333,0,360010002004008.0,12.0,0.6655113181248292,7.5
18026,30,18783,0.6628353505189164,1.0,-0.16666666666666666,0,360010002004008.0,14.0,0.6771761015064395,10.0
18027,30,18740,0.668732079072229,0.0,-0.5,0,360010002004012.0,14.0,0.5248909216983704,7.5
18028,30,18742,0.6820565866696287,0.5,-0.3333333333333333,0,360010002004012.0,11.0,0.6087094252653972,7.5
18029,30,18771,0.7078707947970763,0.5,-0.3333333333333333,0,360010002004012.0,12.0,0.6208859872391143,7.5
18030,30,18790,1.0,0.5,0.16666666666666666,0,360010002004012.0,16.0,0.8291333333333334,15.0
18031,30,18739,0.6599926984531028,0.5,-0.3333333333333333,0,360010002004003.0,14.0,0.5983018891936619,7.5
18032,30,18753,0.6648883612308822,0.75,-0.3333333333333333,0,360010002004003.0,16.0,0.6276361733259406,7.5
18033,30,18780,0.6621760256042538,0.5,-0.3333333333333333,0,360010002004003.0,11.0,0.5993317646108599,7.5
18034,30,19056,0.6842954336853108,-0.5,-0.16666666666666666,0,360010002001017.0,12.0,0.5251488227360277,10.0
18035,30,19174,0.7083938872485145,1.0,-0.16666666666666666,0,360010002001017.0,16.0,0.6986660632817908,10.0
18036,30,19193,0.6696440923317056,0.75,0.0,0,360010002001017.0,16.0,0.6768461183528656,15.0
18037,30,18956,0.6724709699991842,0.0,0.0,0,360010002001041.0,16.0,0.5971045565486152,15.0
18038,30,18978,0.6963603631816634,0.5,-0.6666666666666666,0,360010002001041.0,16.0,0.5684898499794574,6.0
18039,30,18983,0.6606960485406697,0.5,-0.3333333333333333,0,360010002001041.0,11.0,0.5986336594299673,7.5
18040,30,19007,0.6631260496913881,0.75,-0.3333333333333333,0,360010002001041.0,11.0,0.626804890972761,7.5
18041,30,19039,0.6654573614165249,0.75,-0.6666666666666666,0,360010002001041.0,12.0,0.5809379040468414,6.0
18042,30,19070,0.666271023461406,1.0,-0.5,0,360010002001041.0,16.0,0.6318300417667452,7.5
18043,30,19073,0.666218003307255,1.0,-0.5,0,360010002001041.0,16.0,0.6318050321600321,7.5
18044,30,19105,0.6884312568716379,0.25,-0.5,0,360010002001041.0,14.0,0.5612080238663516,7.5
18045,30,18958,-0.8847009628969161,0.0,0.0,0,360010002001001.0,16.0,-0.13741344419847534,15.0
18046,30,19102,0.6681999070731083,0.5,-0.5,0,360010002001001.0,12.0,0.5786898961663852,7.5
18047,30,18936,0.6641075513294292,-0.25,-0.5,0,360010002001021.0,12.0,0.4956845319620918,7.5
18048,30,18952,0.6771606634421186,0.0,-0.3333333333333333,0,360010002001021.0,16.0,0.5523500182789807,7.5
18049,30,18954,0.6649315775218065,0.25,0.0,0,360010002001021.0,16.0,0.620573225117036,15.0
18050,30,18990,-0.8634701649036824,0.5,-0.3333333333333333,0,360010002001021.0,16.0,-0.12031554345173372,7.5
18051,30,18993,0.6620084606447478,0.5,0.16666666666666666,0,360010002001021.0,16.0,0.669702724219461,15.0
18052,30,19051,0.6844680458192619,0.0,0.0,0,360010002001021.0,16.0,0.6027635772129458,15.0
18053,30,19088,-0.8612543407662976,0.5,-0.16666666666666666,0,360010002001021.0,14.0,-0.09578700587279597,10.0
18054,30,19006,-0.8926088149582436,0.5,1.0,0,360010002001046.0,11.0,0.053806421984196454,15.0
18055,30,18797,0.6582496691199585,1.0,1.0,1,360010002003003.0,14.0,0.8393963689238844,15.0
18056,30,18799,0.6614508110256195,0.25,0.0,0,360010002003003.0,16.0,0.6189313475607846,15.0
18057,30,18803,0.6625394782511534,0.75,-0.16666666666666666,0,360010002003003.0,12.0,0.6500115385577357,10.0
18058,30,18805,0.6793062777592213,0.5,-0.3333333333333333,0,360010002003003.0,14.0,0.6074121045523581,7.5
18059,30,18812,0.6694808273442742,0.0,-0.5,0,360010002003003.0,11.0,0.5252441062582941,7.5
18060,30,18813,0.6652742956606077,0.5,-0.3333333333333333,0,360010002003003.0,12.0,0.6007932185964421,7.5
18061,30,18818,0.6647811806421567,0.0,-0.3333333333333333,0,360010002003003.0,11.0,0.5465106162422386,7.5
18062,30,18819,0.6625708814119358,1.0,1.0,1,360010002003003.0,14.0,0.8414346847620101,15.0
18063,30,18825,0.6686499150780325,0.5,-0.3333333333333333,0,360010002003003.0,16.0,0.6023854982756413,7.5
18064,30,18838,0.6651819252774284,0.75,-0.16666666666666666,0,360010002003003.0,11.0,0.6512579808200296,10.0
18065,30,18840,0.6643056504997686,0.25,0.0,0,360010002003003.0,16.0,0.6202779753407408,15.0
18066,30,18843,0.7459762812749243,0.5,-0.8333333333333334,0,360010002003003.0,12.0,0.5684103452107151,5.0
18067,30,18851,0.9253833690871907,0.5,0.0,0,360010002003003.0,16.0,0.7704533351984278,15.0
18068,30,18855,0.6756402795409103,-0.25,-0.5,0,360010002003003.0,11.0,0.5011245198594474,7.5
18069,30,18873,0.6657388592379309,0.5,-0.3333333333333333,0,360010002003003.0,16.0,0.6010123532358654,7.5
18070,30,18877,0.7031957695347497,1.0,-0.16666666666666666,0,360010002003003.0,16.0,0.696214111156208,10.0
18071,30,18880,0.6841565096270683,0.75,-0.5,0,360010002003003.0,16.0,0.6132416255910881,7.5
18072,30,18892,0.6709435703930846,-0.25,1.0,0,360010002003003.0,16.0,0.710259082154418,30.0
18073,30,18898,0.6705478254053836,0.25,-0.8333333333333334,0,360010002003003.0,14.0,0.5058057425770528,5.0
18074,30,18903,0.6728822997932632,1.0,0.0,0,360010002003003.0,16.0,0.7053985808124822,15.0
18075,30,18910,0.6709653915776815,0.25,-0.3333333333333333,0,360010002003003.0,16.0,0.5764527085405257,7.5
18076,30,18915,0.6641165558878448,0.5,-0.16666666666666666,0,360010002003003.0,11.0,0.6237304460789631,10.0
18077,30,18916,0.6679454077129009,0.0,0.16666666666666666,0,360010002003003.0,16.0,0.6184531821515087,15.0
18078,30,18918,0.675278202903717,1.0,-0.3333333333333333,0,360010002003003.0,16.0,0.6595620616430166,7.5
18079,30,18930,0.9198002861700711,1.0,-0.6666666666666666,0,360010002003003.0,16.0,0.7279364616530892,6.0
18080,30,18932,0.6623270555096675,0.5,-0.16666666666666666,0,360010002003003.0,16.0,0.6228863387505769,10.0
18081,30,18933,0.6736362497098454,0.5,0.16666666666666666,0,360010002003003.0,16.0,0.6751875523214674,15.0
18082,30,18934,0.6642181882635828,0.5,0.16666666666666666,0,360010002003003.0,16.0,0.6707450527372655,15.0
18083,30,18940,0.6661546940115719,0.25,-0.3333333333333333,0,360010002001020.0,11.0,0.5741835024985917,7.5
18084,30,18948,0.6612759161742983,0.25,-0.5,0,360010002001020.0,16.0,0.5483988496594164,7.5
18085,30,18949,0.6697722827543016,0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.6263982524418706,10.0
18086,30,18980,0.6638763756467554,0.25,-0.5,0,360010002001020.0,14.0,0.5496254863925745,7.5
18087,30,18984,0.6577841333376345,1.0,1.0,1,360010002001020.0,12.0,0.8391767756953622,15.0
18088,30,18985,-0.859607821982146,0.0,1.0,0,360010002001020.0,14.0,0.015322990371021639,15.0
18089,30,19002,0.6665319651439308,0.0,-0.16666666666666666,0,360010002001020.0,14.0,0.5708197946250588,10.0
18090,30,19004,0.6606054595669671,0.25,-0.6666666666666666,0,360010002001020.0,12.0,0.5245992619444051,6.0
18091,30,19012,0.6708542134614871,0.0,-0.6666666666666666,0,360010002001020.0,11.0,0.5024085991564502,6.0
18092,30,19014,0.6613391919844553,0.0,0.16666666666666666,0,360010002001020.0,16.0,0.6153370301924009,15.0
18093,30,19019,0.6711173819616106,0.0,-0.16666666666666666,0,360010002001020.0,16.0,0.5729827357379584,10.0
18094,30,19023,0.6644803166185499,-0.25,-0.6666666666666666,0,360010002001020.0,16.0,0.47237703201563663,6.0
18095,30,19029,0.6593518472601603,0.0,-0.16666666666666666,0,360010002001020.0,14.0,0.5674329330192842,10.0
18096,30,19032,0.7148454040428219,0.25,-0.5,0,360010002001020.0,11.0,0.5736675770869991,7.5
18097,30,19034,0.6721378840232066,0.75,-0.6666666666666666,0,360010002001020.0,11.0,0.5840891065604132,6.0
18098,30,19047,0.662764514773646,0.0,0.0,0,360010002001020.0,16.0,0.5925260216187288,15.0
18099,30,19054,0.9198863434419611,0.5,-0.5,0,360010002001020.0,11.0,0.6974103882015731,7.5
18100,30,19057,0.669970064587449,0.5,-0.16666666666666666,0,360010002001020.0,11.0,0.6264915461325663,10.0
18101,30,19058,0.6623929051051524,1.0,-0.5,0,360010002001020.0,14.0,0.6300007333381002,7.5
18102,30,19072,0.6609533015354793,0.0,-0.16666666666666666,0,360010002001020.0,16.0,0.5681883390009522,10.0
18103,30,19074,0.6658731796649224,0.25,0.0,0,360010002001020.0,16.0,0.621017378847944,15.0
18104,30,19082,0.694518828735069,0.5,-0.3333333333333333,0,360010002001020.0,11.0,0.6145878648476654,7.5
18105,30,19087,-0.889286613355372,0.25,-0.16666666666666666,0,360010002001020.0,11.0,-0.13603482885306237,10.0
18106,30,19092,-1.0,0.0,-0.3333333333333333,0,360010002001020.0,16.0,-0.23876666666666668,7.5
18107,30,19094,0.6626336244705887,0.0,0.0,0,360010002001020.0,16.0,0.5924642806627767,15.0
18108,30,19100,0.660444991499153,1.0,1.0,1,360010002001020.0,14.0,0.8404319024901504,15.0
18109,30,19109,0.6630259867548454,0.5,-0.16666666666666666,0,360010002001020.0,11.0,0.6232160246189272,10.0
18110,30,19112,0.6611539758790138,0.5,-0.3333333333333333,0,360010002001020.0,14.0,0.5988496637554642,7.5
18111,30,19113,-0.8733102597673201,0.0,-0.6666666666666666,0,360010002001020.0,11.0,-0.22597378286557823,6.0
18112,30,19122,0.6703378706932149,0.25,-0.5,0,360010002001020.0,16.0,0.5526733736059894,7.5
18113,30,19126,0.6806041506252452,-0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.5234076445165947,10.0
18114,30,19135,0.6607110394307005,0.5,-0.16666666666666666,0,360010002001020.0,16.0,0.6221240639661282,10.0
18115,30,19138,0.7055427016105883,0.5,-0.3333333333333333,0,360010002001020.0,16.0,0.6197878256830479,7.5
18116,30,19143,0.6681974196196002,0.25,-1.0,0,360010002001020.0,16.0,0.4812137228345655,0.0
18117,30,19148,0.6656382318832132,0.25,-0.16666666666666666,0,360010002001020.0,16.0,0.5974232206459783,10.0
18118,30,19156,0.6632438700848257,0.0,-0.8333333333333334,0,360010002001020.0,16.0,0.47533546685234557,5.0
18119,30,19163,0.6673759607511771,0.25,-0.8333333333333334,0,360010002001020.0,16.0,0.5043095740196636,5.0
18120,30,19179,0.6570245156292827,1.0,1.0,1,360010002001020.0,14.0,0.8388184640223325,15.0
18121,30,19188,-0.928096169008003,0.5,0.5,0,360010002001020.0,16.0,-0.033382962921074996,15.0
18122,30,19190,0.6655671201772033,0.25,-0.16666666666666666,0,360010002001020.0,14.0,0.5973896772542534,10.0
18123,30,19196,0.6781775867352241,0.0,-0.5,0,360010002001020.0,12.0,0.5293463676630052,7.5
18124,30,18967,0.6759136707134362,0.5,-0.16666666666666666,0,360010002001033.0,14.0,0.6292951451421945,10.0
18125,30,18970,0.6696683122293474,0.5,0.16666666666666666,0,360010002001033.0,16.0,0.6733158762119166,15.0
18126,30,18972,0.6852225983928452,0.5,-0.3333333333333333,0,360010002001033.0,16.0,0.6102028329952384,7.5
18127,30,18979,0.6639081709774072,1.0,0.0,0,360010002001033.0,16.0,0.7011654842500429,15.0
18128,30,19020,-0.8682967633115111,0.5,-0.16666666666666666,0,360010002001033.0,16.0,-0.09910891658737313,10.0
18129,30,19027,0.6706717511842742,0.75,-0.5,0,360010002001033.0,14.0,0.6068808650336222,7.5
18130,30,19036,0.6675500758259314,0.0,-0.16666666666666666,0,360010002001033.0,14.0,0.5713000374337585,10.0
18131,30,19037,0.6702009996922195,1.0,-0.16666666666666666,0,360010002001033.0,14.0,0.6806504782214865,10.0
18132,30,19041,0.6621568371842009,0.75,-0.6666666666666666,0,360010002001033.0,16.0,0.5793810467664542,6.0
18133,30,19052,0.6664748924162651,0.5,0.0,0,360010002001033.0,16.0,0.6483262067527523,15.0
18134,30,19059,0.6675660315331756,0.0,-0.5,0,360010002001033.0,11.0,0.524340897074199,7.5
18135,30,19063,0.6687067431859851,0.75,-0.16666666666666666,0,360010002001033.0,11.0,0.6529206374274958,10.0
18136,30,19077,-0.8807484067291397,0.0,-0.16666666666666666,0,360010002001033.0,16.0,-0.15903235678746858,10.0
18137,30,19089,0.6690823080355648,0.25,-0.3333333333333333,0,360010002001033.0,16.0,0.5755644580337093,7.5
18138,30,19093,0.6702805327191933,-0.25,0.5,0,360010002001033.0,16.0,0.6394963272836435,15.0
18139,30,19095,0.6769133948160875,0.0,-1.0,0,360010002001033.0,16.0,0.45830004833474847,0.0
18140,30,19103,0.6652125046197743,1.0,1.0,1,360010002001033.0,14.0,0.8426807384291475,15.0
18141,30,19116,0.6692684149141548,0.0,-0.3333333333333333,0,360010002001033.0,16.0,0.5486272446483401,7.5
18142,30,19129,0.6976642398991777,-0.25,-0.6666666666666666,0,360010002001033.0,16.0,0.4880298886271088,6.0
18143,30,19137,0.6626459424087062,0.0,-1.0,0,360010002001033.0,12.0,0.45157009103418666,0.0
18144,30,19172,0.6680304259800175,0.5,-0.5,0,360010002001033.0,14.0,0.5786099519347743,7.5
18145,30,19199,0.6640087182431115,0.75,0.16666666666666666,0,360010002001033.0,16.0,0.6976712457286091,15.0
18146,30,19035,0.6624107692569742,0.0,-0.3333333333333333,0,360010002001025.0,14.0,0.5453924931918481,7.5
18147,30,19055,0.6635566731562724,0.5,-0.5,0,360010002001025.0,11.0,0.5764996827278137,7.5
18148,30,18997,0.6640426923571208,0.5,-0.3333333333333333,0,360010002001016.0,16.0,0.6002122713181872,7.5
18149,30,18968,0.6669965272732244,0.25,-0.5,0,360010002001005.0,11.0,0.5510972619147799,7.5
18150,30,19009,0.6663619341236022,0.5,-0.5,0,360010002001005.0,14.0,0.5778229243261032,7.5
18151,30,19104,0.6670778939883468,0.75,-0.6666666666666666,0,360010002001005.0,11.0,0.5817023092609699,6.0
18152,30,19117,0.6683044801799451,0.25,0.0,0,360010002001005.0,16.0,0.6221642233008801,15.0
18153,30,18938,0.6704125622502392,0.5,-0.5,0,360010002001000.0,14.0,0.5797336056134378,7.5
18154,30,18962,0.6682454709927825,1.0,-0.16666666666666666,0,360010002001000.0,11.0,0.6797280553339621,10.0
18155,30,18963,0.6705540978909189,0.75,-0.8333333333333334,0,360010002001000.0,12.0,0.5598587013084797,5.0
18156,30,18969,0.6592689285858763,1.0,1.0,1,360010002001000.0,14.0,0.8398771536139578,15.0
18157,30,18977,0.6619517553098403,0.75,-0.3333333333333333,0,360010002001000.0,16.0,0.626250976312985,7.5
18158,30,18995,0.668882449745426,0.0,-0.5,0,360010002001000.0,16.0,0.5249618515449175,7.5
18159,30,18998,0.6726780845681939,0.0,-0.3333333333333333,0,360010002001000.0,16.0,0.5502355858241503,7.5
18160,30,19024,0.692337359596597,0.25,0.3333333333333333,0,360010002001000.0,16.0,0.6804671991883814,15.0
18161,30,19107,0.662019101325564,0.5,-0.3333333333333333,0,360010002001000.0,11.0,0.5992577434286018,7.5
18162,30,19123,0.6634267231202161,0.75,-0.5,0,360010002001000.0,16.0,0.6034633852958059,7.5
18163,30,19160,0.6619703454258727,1.0,1.0,1,360010002001000.0,14.0,0.8411514119373841,15.0
18164,30,19162,0.6618473210157608,0.0,0.0,0,360010002001000.0,16.0,0.5920933813231344,15.0
18165,30,19170,0.6775770022685896,0.25,-0.8333333333333334,0,360010002001000.0,11.0,0.5091214053034271,5.0
18166,30,19176,0.6626814006664066,0.5,0.5,0,360010002001000.0,16.0,0.7169868166943439,15.0
18167,30,19197,0.6657827136921353,1.0,-0.5,0,360010002001000.0,16.0,0.6315997060485802,7.5
18168,30,18986,0.665267496960525,0.5,-0.16666666666666666,0,360010002001026.0,12.0,0.6242733449829464,10.0
18169,30,18991,-0.8690370341461106,0.0,0.0,0,360010002001026.0,16.0,-0.1300247690067204,15.0
18170,30,19195,0.6692857772832099,-0.5,-0.5,0,360010002001026.0,14.0,0.4711021011444902,7.5
18171,30,19061,0.66403990928013,0.5,-1.0,0,360010002001049.0,12.0,0.5062776252074374,0.0
18172,30,19149,0.6627631656208145,0.75,0.0,0,360010002001049.0,16.0,0.6736003852233382,15.0
18173,30,18598,0.9171576049952233,0.5,-0.6666666666666666,0,360010002002006.0,14.0,0.6726399089429135,6.0
18174,30,18628,-0.9250058999637795,0.25,-0.5,0,360010002002006.0,16.0,-0.19985028301291483,7.5
18175,30,18633,0.6824518394767984,0.0,-0.5,0,360010002002006.0,12.0,0.5313625326812058,7.5
18176,30,18641,0.7636419262309377,0.5,-0.8333333333333334,0,360010002002006.0,16.0,0.5767432299364667,5.0
18177,30,18644,0.6782760536955111,0.5,-0.3333333333333333,0,360010002002006.0,14.0,0.606926147861506,7.5
18178,30,18709,1.0,0.5,-0.16666666666666666,0,360010002002006.0,16.0,0.7821666666666667,10.0
18179,30,18725,0.665826067593363,0.5,-0.16666666666666666,0,360010002002006.0,11.0,0.6245368227504561,10.0
18180,31,18996,0.6590731575130885,0.0,-0.16666666666666666,0,360010002001042.0,16.0,0.5673014750655905,10.0
18181,31,19167,0.6629913357714454,0.5,-0.6666666666666666,0,360010002001042.0,16.0,0.5527496797500575,6.0
18182,31,19168,0.6581714069658277,0.0,0.16666666666666666,0,360010002001042.0,16.0,0.6138427859991142,15.0
18183,31,19181,0.6598117828013222,1.0,-0.3333333333333333,0,360010002001042.0,16.0,0.652266551280717,7.5
18184,31,19090,-0.8637522264666747,-1.0,-0.3333333333333333,0,360010002001028.0,16.0,-0.2825985918909971,7.5
18185,31,18609,0.6698672295443387,0.75,-0.16666666666666666,0,360010002002002.0,11.0,0.6534680388427312,10.0
18186,31,18611,0.6599144473428475,0.25,-0.5,0,360010002002002.0,12.0,0.5477566448116211,7.5
18187,31,18617,0.6606763782619183,0.0,-0.5,0,360010002002002.0,16.0,0.5210910476261468,7.5
18188,31,18618,0.9178590360290139,1.0,0.0,0,360010002002002.0,16.0,0.8209541072948858,15.0
18189,31,18626,0.660755123808553,1.0,1.0,1,360010002002002.0,14.0,0.8405781919004943,15.0
18190,31,18642,0.6659333521705152,0.75,-0.3333333333333333,0,360010002002002.0,16.0,0.6281290955521653,7.5
18191,31,18649,0.661054023418385,0.0,-0.3333333333333333,0,360010002002002.0,16.0,0.5447525161797855,7.5
18192,31,18654,0.6606961018737301,0.5,0.0,0,360010002002002.0,16.0,0.6456003512538385,15.0
18193,31,18662,0.6626141879558228,0.25,-0.3333333333333333,0,360010002002002.0,14.0,0.572513445792095,7.5
18194,31,18692,0.9172714381175894,-1.0,-1.0,0,360010002002002.0,14.0,0.4635769373600669,0.0
18195,31,18693,0.6603700384694355,0.0,-0.3333333333333333,0,360010002002002.0,14.0,0.5444298804793661,7.5
18196,31,18696,0.6603936970338562,0.0,-0.6666666666666666,0,360010002002002.0,16.0,0.49747437355753665,6.0
18197,31,18703,0.6583281845090287,1.0,1.0,1,360010002002002.0,14.0,0.8394334046329087,15.0
18198,31,18953,0.6610396599900469,0.75,-0.3333333333333333,0,360010002001006.0,16.0,0.6258207409506384,7.5
18199,31,18955,0.6617546633309344,0.5,0.16666666666666666,0,360010002001006.0,16.0,0.6695830080265351,15.0
18200,31,18971,0.6626362710382997,1.0,-1.0,0,360010002001006.0,16.0,0.5596655290487659,0.0
18201,31,18973,0.6604205475802438,0.5,0.0,0,360010002001006.0,16.0,0.645470372293601,15.0
18202,31,18976,-0.8826967049448075,1.0,-0.16666666666666666,0,360010002001006.0,16.0,-0.05185136905579904,10.0
18203,31,18987,0.6594152251417511,1.0,1.0,1,360010002001006.0,14.0,0.8399461616993639,15.0
18204,31,18992,0.6607196657252749,0.5,0.0,0,360010002001006.0,16.0,0.6456114663226121,15.0
18205,31,19010,0.6627389127133516,0.25,-0.8333333333333334,0,360010002001006.0,11.0,0.5021222784602213,5.0
18206,31,19016,0.6594819574739044,1.0,0.0,0,360010002001006.0,16.0,0.6990776393404406,15.0
18207,31,19018,0.6614707546490762,0.0,-0.16666666666666666,0,360010002001006.0,16.0,0.5684324216346359,10.0
18208,31,19026,0.6615600605647328,0.0,-0.16666666666666666,0,360010002001006.0,16.0,0.5684745472350511,10.0
18209,31,19042,0.6601727133334858,0.5,-0.16666666666666666,0,360010002001006.0,16.0,0.621870135546072,10.0
18210,31,19060,0.6602979018377217,0.0,-0.6666666666666666,0,360010002001006.0,11.0,0.49742918696352,6.0
18211,31,19075,0.6594894491961146,0.25,-0.16666666666666666,0,360010002001006.0,16.0,0.5945228398524739,10.0
18212,31,19076,0.6655696905237882,0.5,-0.16666666666666666,0,360010002001006.0,16.0,0.6244158896867376,10.0
18213,31,19079,0.6615411736880141,0.25,-0.16666666666666666,0,360010002001006.0,14.0,0.5954906382953028,10.0
18214,31,19084,0.6593316114201868,0.0,-0.16666666666666666,0,360010002001006.0,12.0,0.5674233877735688,10.0
18215,31,19139,-0.8587649520392628,0.0,-0.6666666666666666,0,360010002001006.0,16.0,-0.21911276121025364,6.0
18216,31,19140,0.659061555731149,1.0,1.0,1,360010002001006.0,17.0,0.8397793358383829,30.0
18217,31,19141,0.6736757501741217,1.0,-0.3333333333333333,0,360010002001006.0,14.0,0.6588061846904666,7.5
