,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6084,27,10236,0.8640137022059101,1.0,1,1,360010021001003.0,14.0,0.9364552633305278,15.0
6085,27,10237,0.8640127453541452,1.0,1,1,360010021001003.0,14.0,0.9364548119835502,15.0
6086,27,10242,0.8640096182732753,1.0,-0.3333333333333333,0,360010021001003.0,12.0,0.7485866702728373,10.0
6087,27,10253,0.864010911291898,1.0,1,1,360010021001003.0,14.0,0.9364539468563883,15.0
6088,27,10139,0.8640110095383188,0.75,-0.6666666666666666,0,360010021002005.0,11.0,0.6745956598658917,6.0
6089,27,10156,0.8640105830820913,1.0,1,1,360010021002005.0,14.0,0.9364537920398225,15.0
6090,27,10190,0.8640111199728683,0.0,-0.16666666666666666,0,360010021002005.0,16.0,0.6639707119578686,15.0
6091,27,10195,0.8640094220579547,1.0,-0.5,0,360010021002005.0,16.0,0.7251032443847372,7.5
6092,27,10197,0.8640144416462512,0.75,0.0,0,360010021002005.0,16.0,0.7685306121245367,15.0
6093,27,10116,0.8640156801889612,1.0,1,1,360010021002003.0,14.0,0.9364561963451329,15.0
6094,27,10120,0.8640112215920854,0.75,-0.6666666666666666,0,360010021002003.0,16.0,0.6745957598916534,6.0
6095,27,10121,-0.8914673252609372,0.75,0.16666666666666666,0,360010021002003.0,16.0,-0.03604680399225074,15.0
6096,27,10122,0.8640157743012388,0.25,-0.5,0,360010021002003.0,11.0,0.6440312407378942,7.5
6097,27,10123,0.8640094848709508,1.0,1,1,360010021002003.0,14.0,0.9364532740136274,15.0
6098,27,10124,0.8640117336804374,0.25,-0.3333333333333333,0,360010021002003.0,16.0,0.6675126681103957,10.0
6099,27,10125,0.8640127195005327,0.0,0.0,0,360010021002003.0,16.0,0.6874547997884013,15.0
6100,27,10126,-0.888339056478473,0.75,0.0,0,360010021002003.0,16.0,-0.05805453294089574,15.0
6101,27,10127,0.8640131694035821,1.0,1,1,360010021002003.0,14.0,0.9364550120076697,15.0
6102,27,10128,0.8640107260989268,1.0,1,1,360010021002003.0,14.0,0.9364538595008637,15.0
6103,27,10130,0.864008184877495,1.0,1,1,360010021002003.0,14.0,0.9364526608067143,15.0
6104,27,10131,0.8640153750831031,1.0,1,1,360010021002003.0,14.0,0.9364560524266997,15.0
6105,27,10133,0.8640112197848213,0.0,-0.3333333333333333,0,360010021002003.0,16.0,0.6404874257058335,10.0
6106,27,10134,0.8640124026709194,0.25,-0.5,0,360010021002003.0,16.0,0.6440296503398727,7.5
6107,27,10135,0.8640127048791991,0.25,-0.16666666666666666,0,360010021002003.0,16.0,0.6909964595581849,15.0
6108,27,10136,-0.9375,0.0,-0.3333333333333333,0,360010021002003.0,16.0,-0.20928541666666667,10.0
6109,27,10137,-0.815239713536193,0.5,-0.3333333333333333,0,360010021002003.0,12.0,-0.09756523954168887,10.0
6110,27,10140,0.8640099765465449,1.0,1,1,360010021002003.0,14.0,0.9364535059370052,15.0
6111,27,10141,0.8640128361335523,0.25,-0.6666666666666666,0,360010021002003.0,11.0,0.6205465214708633,6.0
6112,27,10146,0.8640126936147038,0.0,0.0,0,360010021002003.0,16.0,0.6874547875780558,15.0
6113,27,10147,0.8640101369329708,0.75,-0.5,0,360010021002003.0,14.0,0.6980785815912823,7.5
6114,27,10148,0.8640103177168739,0.75,-0.5,0,360010021002003.0,12.0,0.6980786668670493,7.5
6115,27,10150,0.8640136609218046,1.0,1,1,360010021002003.0,14.0,0.9364552438568151,15.0
6116,27,10151,0.8640112630372508,1.0,1,1,360010021002003.0,14.0,0.9364541127746712,15.0
6117,27,10153,0.8640104592399538,0.75,-0.3333333333333333,0,360010021002003.0,16.0,0.7215620669568196,10.0
6118,27,10157,0.8640109221926187,1.0,1,1,360010021002003.0,14.0,0.9364539519982581,15.0
6119,27,10158,0.8640112164784609,1.0,1,1,360010021002003.0,14.0,0.9364540908128899,15.0
6120,27,10159,0.864012741768308,0.25,-0.3333333333333333,0,360010021002003.0,16.0,0.6675131436254441,10.0
6121,27,10160,0.8640105898146576,0.25,-0.16666666666666666,0,360010021002003.0,16.0,0.6909954618822406,15.0
6122,27,10162,0.8640102091669474,0.0,-1.0,0,360010021002003.0,11.0,0.546553615664049,0.0
6123,27,10163,-0.8142518686163766,0.0,-0.3333333333333333,0,360010021002003.0,12.0,-0.15114927309301152,10.0
6124,27,10165,0.8640135115382563,0.75,-0.5,0,360010021002003.0,11.0,0.6980801733925954,7.5
6125,27,10166,-0.8028986192495388,0.5,-0.8333333333333334,0,360010021002003.0,11.0,-0.16219394536667414,6.0
6126,27,10167,0.8640114568663168,0.75,-0.5,0,360010021002003.0,14.0,0.6980792042038416,7.5
6127,27,10168,0.8640125047919243,1.0,1,1,360010021002003.0,17.0,0.9364546985103507,20.0
6128,27,10169,0.8640122831411721,0.75,-0.3333333333333333,0,360010021002003.0,14.0,0.7215629272910242,10.0
6129,27,10170,0.8640068121418343,0.0,-0.5,0,360010021002003.0,14.0,0.6170020132873032,7.5
6130,27,10171,0.8640119778513453,1.0,1,1,360010021002003.0,14.0,0.9364544499524795,15.0
6131,27,10174,0.864011282140584,0.5,-0.3333333333333333,0,360010021002003.0,16.0,0.6945374551190469,10.0
6132,27,10178,0.864012794134223,0.5,-1.0,0,360010021002003.0,12.0,0.600604834993113,0.0
6133,27,10179,0.864011900571773,0.75,-0.5,0,360010021002003.0,11.0,0.6980794134997053,7.5
6134,27,10180,0.864011449871819,0.0,-0.3333333333333333,0,360010021002003.0,14.0,0.6404875342378704,10.0
6135,27,10181,0.8640127813113115,1.0,1,1,360010021002003.0,14.0,0.9364548289445456,15.0
6136,27,10183,0.8640113181827314,0.25,-0.3333333333333333,0,360010021002003.0,14.0,0.6675124721201277,10.0
6137,27,10184,0.8640132807152967,0.5,-0.3333333333333333,0,360010021002003.0,14.0,0.6945383978467389,10.0
6138,27,10185,0.864011259646569,0.75,-0.3333333333333333,0,360010021002003.0,12.0,0.72156244450862,10.0
6139,27,10186,0.8640105005015317,-0.25,-0.6666666666666666,0,360010021002003.0,12.0,0.5664954197532392,6.0
6140,27,10188,0.8640080354234063,0.5,-0.5,0,360010021002003.0,16.0,0.6710525903092207,7.5
6141,27,10189,0.8640093007291648,-0.5,-0.16666666666666666,0,360010021002003.0,16.0,0.6099198538206136,15.0
6142,27,10191,0.8640089374567849,1.0,1,1,360010021002003.0,19.0,0.9364530157983654,30.0
6143,27,10192,0.8640118049785256,0.0,0.0,0,360010021002003.0,16.0,0.6874543684083705,15.0
6144,27,10194,0.8640119038614367,1.0,1,1,360010021002003.0,15.0,0.9364544150514397,30.0
6145,27,10200,0.8640104909621265,0.0,0.0,0,360010021002003.0,16.0,0.6874537485868351,15.0
6146,27,10204,0.8640128112622443,1.0,1,1,360010021002003.0,14.0,0.9364548430724006,15.0
6147,27,10205,0.8640106839140869,0.0,-0.6666666666666666,0,360010021002003.0,16.0,0.5935205062689415,6.0
6148,27,10207,0.8640129950670001,0.25,0.0,0,360010021002003.0,16.0,0.7144799297731039,15.0
6149,27,10208,0.8640099774608165,0.25,-0.8333333333333334,0,360010021002003.0,14.0,0.5970618397016004,6.0
6150,27,10209,0.8640112455724877,0.25,-0.6666666666666666,0,360010021002003.0,12.0,0.6205457712032091,6.0
6151,27,10211,0.8640111519208663,0.75,-0.16666666666666666,0,360010021002003.0,16.0,0.7450457270277393,15.0
6152,27,10212,0.8640118477536394,0.5,-0.16666666666666666,0,360010021002003.0,16.0,0.7180210552520584,15.0
6153,27,10213,0.864009892865641,0.5,0.16666666666666666,0,360010021002003.0,16.0,0.7649867997980563,15.0
6154,27,73603,0.8640117754376796,1.0,1,1,360010021003004.0,14.0,0.9364543544739534,15.0
6155,27,73612,0.8640121892919955,0.0,0.0,0,360010021003004.0,16.0,0.6874545496890343,15.0
6156,27,73621,0.8640123012352011,-0.5,0.0,0,360010021003004.0,16.0,0.6334046024926443,15.0
6157,27,73627,0.8640112601371348,0.5,-0.5,0,360010021003004.0,16.0,0.6710541114066865,7.5
6158,27,73685,0.8640108697220537,0.75,-0.5,0,360010021003004.0,16.0,0.6980789272478927,7.5
6159,27,10117,0.8640099077378404,1.0,-0.6666666666666666,0,360010021002001.0,11.0,0.7016201401466059,6.0
6160,27,10118,0.8640095417207585,1.0,1,1,360010021002001.0,12.0,0.9364533008296817,15.0
6161,27,10144,0.8640105164675238,1.0,1,1,360010021002001.0,19.0,0.9364537606177309,30.0
6162,27,10152,0.8640090866809416,1.0,0.0,0,360010021002001.0,16.0,0.7955530861874002,15.0
6163,27,10161,0.8640103001091092,1.0,0.0,0,360010021002001.0,16.0,0.7955536585614668,15.0
6164,27,10172,0.8640114575244252,1.0,-0.16666666666666666,0,360010021002001.0,16.0,0.772070871180938,15.0
6165,27,10218,0.8640095721822516,0.25,-0.3333333333333333,0,360010021001000.0,16.0,0.6675116485317013,10.0
6166,27,10226,0.8640112905658672,0.75,-0.16666666666666666,0,360010021001000.0,16.0,0.7450457924265862,15.0
6167,27,10252,0.8640127767191839,0.0,-0.5,0,360010021001000.0,12.0,0.6170048267784389,7.5
6168,27,10221,0.8640109922092492,1.0,-0.6666666666666666,0,360010021001001.0,14.0,0.7016206516917695,6.0
6169,27,10231,0.8640100356885467,0.25,-0.3333333333333333,0,360010021001001.0,16.0,0.6675118671676208,10.0
6170,27,10239,0.8640101236072462,0.5,0.16666666666666666,0,360010021001001.0,16.0,0.7649869086388714,15.0
6171,27,10245,0.8640107933219805,0.0,-0.16666666666666666,0,360010021001001.0,16.0,0.6639705578766448,15.0
6172,27,10246,0.8640103857123506,0.5,-0.16666666666666666,0,360010021001001.0,16.0,0.7180203656071824,15.0
6173,27,10248,0.8640117428021136,0.5,-0.3333333333333333,0,360010021001001.0,14.0,0.6945376724130904,10.0
6174,27,10176,0.8640067759538118,0.0,-0.3333333333333333,0,360010021002004.0,16.0,0.6404853295507464,10.0
6175,27,10201,0.8640095541501847,0.5,0.0,0,360010021002004.0,16.0,0.7415033066926421,15.0
6176,27,10215,-0.7927806597205795,0.0,-0.3333333333333333,0,360010021001005.0,14.0,-0.14102130385686407,10.0
6177,27,10216,-0.7859015634827696,0.25,-0.6666666666666666,0,360010021001005.0,11.0,-0.15771810082815577,6.0
6178,27,10217,0.8640133306169564,1.0,1,1,360010021001005.0,14.0,0.9364550880520183,15.0
6179,27,10219,0.864012307909586,0.25,-1.0,0,360010021001005.0,16.0,0.5735796056409517,0.0
6180,27,10223,0.8640123173961458,0.5,-0.16666666666666666,0,360010021001005.0,16.0,0.7180212767824287,15.0
6181,27,10241,0.8640113690147496,1.0,1,1,360010021001005.0,14.0,0.9364541627642573,15.0
6182,27,10250,0.8640106199810441,0.25,-0.16666666666666666,0,360010021001005.0,16.0,0.6909954761117251,15.0
6183,27,10254,0.8640101966920282,0.5,-0.5,0,360010021001005.0,16.0,0.6710536097796297,7.5
6184,27,10255,0.8640108114560857,0.5,0.0,0,360010021001005.0,16.0,0.7415038997638357,15.0
6185,27,10202,0.864011376909265,1.0,-0.3333333333333333,0,360010021002008.0,12.0,0.7485874998214336,10.0
6186,27,10210,0.8640093171511688,1.0,1,1,360010021002008.0,14.0,0.9364531949002063,15.0
6187,27,10143,0.8640119688124818,0.5,-0.16666666666666666,0,360010021002009.0,16.0,0.7180211123555144,15.0
6188,27,10149,0.864010806913408,1.0,-0.3333333333333333,0,360010021002009.0,12.0,0.7485872309543878,10.0
6189,27,10182,0.8640101872690512,0.75,-0.5,0,360010021002009.0,11.0,0.6980786053348114,7.5
6190,27,10203,0.8640123730575214,0.5,-0.3333333333333333,0,360010021002009.0,11.0,0.6945379697045663,10.0
6191,27,10206,0.8640103689618083,0.5,-0.3333333333333333,0,360010021002009.0,16.0,0.6945370243726183,10.0
6192,27,10240,0.8640105956016789,-0.5,-0.5,0,360010021001006.0,12.0,0.5629537979453119,7.5
6193,27,10243,0.864012451214319,1.0,1,1,360010021001006.0,14.0,0.9364546732377942,15.0
6194,27,10224,0.8640099900188525,1.0,1,1,360010021001007.0,14.0,0.9364535122918927,15.0
6195,27,10227,0.8640107560447484,0.5,-0.3333333333333333,0,360010021001007.0,16.0,0.6945372069596413,10.0
6196,27,10225,0.8640140145159437,1.0,-0.3333333333333333,0,360010021001008.0,12.0,0.748588743980504,10.0
6197,27,10235,0.8640111159258523,1.0,-0.5,0,360010021001008.0,16.0,0.7251040433822246,7.5
6198,27,10251,0.8640095808667229,1.0,1,1,360010021001008.0,14.0,0.9364533192948331,15.0
6199,27,10138,0.864005235195509,1.0,-0.3333333333333333,0,360010021002007.0,12.0,0.7485846027750549,10.0
6200,27,10193,0.8640088478585174,1.0,1,1,360010021002007.0,14.0,0.9364529735348626,15.0
6201,27,10199,0.8640111961676515,1.0,-0.3333333333333333,0,360010021002007.0,16.0,0.7485874145656145,10.0
6202,27,10142,-0.8353554096483197,0.25,1,0,360010021002006.0,12.0,0.053787853268887555,15.0
6203,27,10145,0.8640105923609467,0.0,-0.16666666666666666,0,360010021002006.0,16.0,0.6639704630833252,15.0
6204,27,10154,0.8640069673371087,0.75,-0.3333333333333333,0,360010021002006.0,16.0,0.7215604198262475,10.0
6205,27,10155,0.8640081042539974,0.5,-0.5,0,360010021002006.0,16.0,0.6710526227766106,7.5
6206,27,10164,0.8640125321024457,1.0,1,1,360010021002006.0,14.0,0.9364547113927236,15.0
6207,27,10173,0.8640113506744846,0.5,-0.3333333333333333,0,360010021002006.0,16.0,0.6945374874464878,10.0
6208,27,10175,0.8640121250468361,0.5,-0.3333333333333333,0,360010021002006.0,16.0,0.6945378527179259,10.0
6209,27,10198,0.8640108959809866,1.0,1,1,360010021002006.0,14.0,0.9364539396342313,15.0
6210,28,73629,0.8640117936685432,1.0,1,1,360010021003005.0,14.0,0.9364543630734518,15.0
6211,28,73639,0.8640082385943236,1.0,1,1,360010021003005.0,14.0,0.9364526861449424,15.0
6212,28,73641,0.8640079961391361,1.0,1,1,360010021003005.0,14.0,0.9364525717788305,15.0
6213,28,73654,0.8640117240944464,1.0,-0.3333333333333333,0,360010021003005.0,16.0,0.7485876635886837,10.0
6214,28,10232,0.864011089814393,1.0,0.16666666666666666,0,360010021001004.0,16.0,0.8190373643987825,15.0
6215,28,10234,0.8640108333858699,1.0,-1.0,0,360010021001004.0,16.0,0.6546539101081148,0.0
6216,28,10238,0.8640105150851857,1.0,1,1,360010021001004.0,19.0,0.936453759965682,30.0
6217,28,10244,0.8640120390641662,1.0,1,1,360010021001004.0,14.0,0.9364544788265671,15.0
6218,28,10249,0.8640112182486664,1.0,-0.16666666666666666,0,360010021001004.0,16.0,0.7720707583145626,15.0
6219,28,10220,0.864010843046582,0.0,0.0,0,360010021001002.0,16.0,0.6874539146650727,15.0
6220,28,10222,0.8640113637709707,1.0,0.16666666666666666,0,360010021001002.0,16.0,0.8190374936241002,15.0
6221,28,10247,-0.7728274990831644,-0.25,-0.3333333333333333,0,360010021001002.0,16.0,-0.1586343979841953,10.0
6222,28,10129,0.8640121084803246,1.0,1,1,360010021002000.0,14.0,0.9364545115701691,15.0
6223,28,10119,0.8640106553709325,0.0,-0.3333333333333333,0,360010021002002.0,16.0,0.6404871594718022,10.0
6224,28,10132,0.864013030667298,1.0,1,1,360010021002002.0,14.0,0.9364549465657644,15.0
6225,28,10177,0.8640104964448556,0.25,0.0,0,360010021002002.0,16.0,0.7144787511730383,15.0
6226,28,10187,0.8640116629272906,0.0,0.0,0,360010021002002.0,16.0,0.687454301402803,15.0
6227,28,10196,0.8640118992308414,0.25,-0.16666666666666666,0,360010021002002.0,16.0,0.6909960795338544,15.0
6228,28,73604,0.8640122957565906,1.0,1,1,360010021003002.0,14.0,0.9364545999083836,15.0
6229,28,73605,0.8640135131837535,1.0,1,1,360010021003002.0,14.0,0.9364551741687764,15.0
6230,28,73608,0.8640115065788032,1.0,1,1,360010021003002.0,14.0,0.9364542276532214,15.0
6231,28,73609,0.8640115184786209,1.0,0.0,0,360010021003002.0,16.0,0.7955542332663654,15.0
6232,28,73610,0.8640117467142695,1.0,0.0,0,360010021003002.0,16.0,0.7955543409251209,15.0
6233,28,73614,0.8640114493508237,1.0,-0.3333333333333333,0,360010021003002.0,14.0,0.7485875339921169,10.0
6234,28,73619,0.8640118862482843,1.0,-0.5,0,360010021003002.0,11.0,0.7251044067433157,7.5
6235,28,73620,0.8640108868344385,1.0,-0.16666666666666666,0,360010021003002.0,16.0,0.7720706019864713,15.0
6236,28,73623,0.8640136792357525,1.0,1,1,360010021003002.0,14.0,0.9364552524955044,15.0
6237,28,73628,0.8640114969321053,1.0,0.0,0,360010021003002.0,16.0,0.795554223102874,15.0
6238,28,73634,0.8640110036075555,1.0,1,1,360010021003002.0,14.0,0.9364539904016839,15.0
6239,28,73638,0.8640107941897259,1.0,1,1,360010021003002.0,14.0,0.9364538916192936,15.0
6240,28,73642,0.8640123732300207,1.0,1,1,360010021003002.0,14.0,0.9364546364526006,15.0
6241,28,73643,0.8640121651944606,1.0,0.0,0,360010021003002.0,16.0,0.795554538322227,15.0
6242,28,73645,0.864011598606096,1.0,0.0,0,360010021003002.0,16.0,0.7955542710624954,15.0
6243,28,73646,0.8640114162353391,1.0,0.0,0,360010021003002.0,16.0,0.7955541850382094,15.0
6244,28,73648,0.8640115060451425,1.0,0.0,0,360010021003002.0,16.0,0.7955542274014936,15.0
6245,28,73649,0.8640119154201009,1.0,0.0,0,360010021003002.0,16.0,0.7955544205036615,15.0
6246,28,73650,0.8640136051751063,1.0,1,1,360010021003002.0,14.0,0.9364552175610975,15.0
6247,28,73653,0.8640117471167923,1.0,0.0,0,360010021003002.0,16.0,0.7955543411149909,15.0
6248,28,73657,0.8640086408947354,1.0,1,1,360010021003002.0,14.0,0.9364528759100467,15.0
6249,28,73658,0.864011351408757,1.0,-0.6666666666666666,0,360010021003002.0,11.0,0.7016208211261773,6.0
6250,28,73660,0.8640110829843647,1.0,-0.5,0,360010021003002.0,16.0,0.7251040278437247,7.5
6251,28,73662,0.8640113392737269,1.0,0.0,0,360010021003002.0,16.0,0.7955541487354169,15.0
6252,28,73663,0.8640119735007121,1.0,1,1,360010021003002.0,14.0,0.9364544479002859,15.0
6253,28,73664,0.8640110971948665,1.0,-0.6666666666666666,0,360010021003002.0,12.0,0.7016207012134852,6.0
6254,28,73665,0.8640120810895846,1.0,1,1,360010021003002.0,14.0,0.936454498649957,15.0
6255,28,73667,0.8640121358496805,1.0,1,1,360010021003002.0,14.0,0.9364545244802942,15.0
6256,28,73668,0.8640129972042216,1.0,1,1,360010021003002.0,14.0,0.9364549307812312,15.0
6257,28,73669,0.864012299815135,1.0,1,1,360010021003002.0,14.0,0.9364546018227992,15.0
6258,28,73670,0.8640117242643889,1.0,-0.3333333333333333,0,360010021003002.0,16.0,0.7485876636688455,10.0
6259,28,73671,0.8640115877689643,0.5,-0.5,0,360010021003002.0,16.0,0.6710542659506205,7.5
6260,28,73675,0.8640111976364575,1.0,1,1,360010021003002.0,14.0,0.9364540819251169,15.0
6261,28,73676,0.8640109665177145,1.0,1,1,360010021003002.0,14.0,0.9364539729064059,15.0
6262,28,73677,0.8640113940581226,1.0,0.0,0,360010021003002.0,16.0,0.7955541745772164,15.0
6263,28,73678,0.864011724574287,1.0,0.0,0,360010021003002.0,16.0,0.7955543304816911,15.0
6264,28,73680,0.8640110527462272,1.0,-0.3333333333333333,0,360010021003002.0,12.0,0.7485873469137286,10.0
6265,28,73682,0.8640122103320533,1.0,1,1,360010021003002.0,19.0,0.9364545596136294,30.0
6266,28,73684,0.864012437560839,1.0,1,1,360010021003002.0,14.0,0.9364546667974477,15.0
6267,28,73688,0.8640115867927233,1.0,1,1,360010021003002.0,14.0,0.9364542654901274,15.0
6268,28,73689,0.8640113272710839,1.0,1,1,360010021003002.0,14.0,0.9364541430737702,15.0
6269,28,73690,-0.8306830843858746,1.0,-0.3333333333333333,0,360010021003002.0,16.0,-0.050799877571483715,10.0
6270,28,73691,0.8640117975584963,1.0,-0.3333333333333333,0,360010021003002.0,16.0,0.748587698241676,10.0
6271,28,73692,-0.8017684532627628,1.0,-0.5,0,360010021003002.0,16.0,-0.060644179404045234,7.5
6272,28,73606,0.8640111728702721,1.0,1,1,360010021003000.0,14.0,0.9364540702429073,15.0
6273,28,73611,0.8640124082214995,1.0,0.0,0,360010021003000.0,16.0,0.7955546529580813,15.0
6274,28,73615,0.8640115117733883,1.0,0.0,0,360010021003000.0,16.0,0.7955542301035072,15.0
6275,28,73622,0.864011414330697,1.0,0.0,0,360010021003000.0,16.0,0.7955541841397897,15.0
6276,28,73624,0.8640111655803486,1.0,-0.8333333333333334,0,360010021003000.0,12.0,0.6781374001375837,6.0
6277,28,73630,0.8640127852416696,1.0,1,1,360010021003000.0,14.0,0.9364548307984955,15.0
6278,28,73631,0.8640116242689535,1.0,1,1,360010021003000.0,14.0,0.9364542831676653,15.0
6279,28,73636,0.8640124337976752,1.0,1,1,360010021003000.0,14.0,0.9364546650223634,15.0
6280,28,73640,0.8640124271338735,1.0,1,1,360010021003000.0,14.0,0.936454661879048,15.0
6281,28,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
6282,28,73656,0.8640115503613478,1.0,1,1,360010021003000.0,14.0,0.9364542483054478,15.0
6283,28,73666,-0.8230354963157395,1.0,-0.5,0,360010021003000.0,12.0,-0.07067584361213433,7.5
6284,28,73672,0.8640114353872518,1.0,0.0,0,360010021003000.0,16.0,0.7955541940721667,15.0
6285,28,73674,0.8640119410856778,1.0,1,1,360010021003000.0,14.0,0.9364544326101142,15.0
6286,28,73679,0.864010543589489,1.0,0.0,0,360010021003000.0,16.0,0.795553773411162,15.0
6287,28,73681,0.864011140618655,1.0,-1.0,0,360010021003000.0,16.0,0.6546540550298195,0.0
6288,28,73683,0.864010979810746,1.0,-0.3333333333333333,0,360010021003000.0,16.0,0.7485873125100623,10.0
6289,28,73687,0.8640109613574135,1.0,0.16666666666666666,0,360010021003000.0,16.0,0.8190373038056252,15.0
6290,28,73607,0.8640105246710159,1.0,1,1,360010021003001.0,14.0,0.9364537644873182,15.0
6291,28,73616,0.8640112922278068,1.0,-0.3333333333333333,0,360010021003001.0,16.0,0.7485874598771898,10.0
6292,28,73625,0.8640120023126703,1.0,-0.3333333333333333,0,360010021003001.0,11.0,0.7485877948242199,10.0
6293,28,73633,0.8640117138214012,1.0,1,1,360010021003001.0,14.0,0.9364543254095549,15.0
6294,28,73644,0.8640112166520629,1.0,0.0,0,360010021003001.0,16.0,0.795554090894778,15.0
6295,28,73647,0.864011346814287,1.0,0.0,0,360010021003001.0,16.0,0.7955541522922992,15.0
6296,28,73651,0.8640117993223447,1.0,1,1,360010021003001.0,14.0,0.93645436574035,15.0
