,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
21716,34,52031,0.8597648551310278,1.0,-0.16666666666666666,0,360010135071010.0,16.0,0.7700677488319724,10.0
21717,34,52033,0.8597646827297608,0.25,-0.6666666666666666,0,360010135071010.0,16.0,0.6185426675102949,6.0
21718,34,52035,0.8597651102748193,0.5,0.0,0,360010135071010.0,16.0,0.7395012025166322,15.0
21719,34,52041,0.8597626744472693,0.5,0.0,0,360010135071010.0,16.0,0.739500053536777,15.0
21720,34,52042,0.8597631518281238,0.75,-0.16666666666666666,0,360010135071010.0,16.0,0.7430419453839927,10.0
21721,34,52046,0.8597641408365505,0.25,0.0,0,360010135071010.0,16.0,0.7124757452326008,15.0
21722,34,52048,0.8597637050015373,0.5,0.16666666666666666,0,360010135071010.0,16.0,0.7629838729825585,15.0
21723,34,52053,0.859764496285127,0.25,-0.5,0,360010135071010.0,16.0,0.6420259128976943,7.5
21724,34,52058,0.8597641014137873,0.0,0.0,0,360010135071010.0,16.0,0.6854507266368834,15.0
21725,34,52060,0.8597638996629687,1.0,-0.3333333333333333,0,360010135071010.0,16.0,0.7465839648043556,8.0
21726,34,52061,0.8597625009857277,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6619666383816344,10.0
21727,34,52064,0.8597634869785138,0.25,0.0,0,360010135071010.0,16.0,0.7124754368077649,15.0
21728,34,52065,0.8597638034633738,0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.6925339194270067,8.0
21729,34,52066,0.8597621967144223,-0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.5844331615235263,8.0
21730,34,52070,0.8597622147405206,1.0,0.0,0,360010135071010.0,16.0,0.7935498366931035,15.0
21731,34,52074,0.8597644875225339,0.25,-0.16666666666666666,0,360010135071010.0,16.0,0.6889925754310459,10.0
21732,34,52077,0.8597640116446473,0.5,-0.3333333333333333,0,360010135071010.0,11.0,0.6925340176261136,8.0
21733,34,52078,0.8597636466215745,1.0,-1.0,0,360010135071010.0,14.0,0.6526505121113967,0.0
21734,34,52080,0.8597642713648209,1.0,-0.3333333333333333,0,360010135071010.0,14.0,0.7465841401361194,8.0
21735,34,52083,-0.892644953589353,0.75,-0.16666666666666666,0,360010135071010.0,11.0,-0.08356895794143121,10.0
21736,34,52086,0.8597641896979331,0.5,-0.3333333333333333,0,360010135071010.0,11.0,0.6925341016138484,8.0
21737,34,52089,0.8597631605805616,0.25,0.16666666666666666,0,360010135071010.0,16.0,0.7359586161791841,15.0
21738,34,52095,-0.8938600487122784,0.25,-1.0,0,360010135071010.0,16.0,-0.2556087849775817,0.0
21739,34,52097,0.8597648337616606,0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.6925344054187087,8.0
21740,34,52098,0.8597640889923087,0.25,0.0,0,360010135071010.0,16.0,0.712475720777672,15.0
21741,34,52099,0.859763694669456,1.0,0.16666666666666666,0,360010135071010.0,16.0,0.8170338681089157,15.0
21742,34,52101,0.8597644795695341,0.25,-0.6666666666666666,0,360010135071010.0,16.0,0.6185425716796159,6.0
21743,34,52104,0.8597639939134492,1.0,-0.3333333333333333,0,360010135071010.0,16.0,0.7465840092623073,8.0
21744,34,52105,0.8597636017620423,0.5,-0.3333333333333333,0,360010135071010.0,16.0,0.6925338242844887,8.0
21745,34,52111,0.8597637082222459,0.0,-0.5,0,360010135071010.0,16.0,0.6150005411684334,7.5
21746,34,52112,0.8597641011578754,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7160173931828365,10.0
21747,34,52113,0.8597637644777578,0.5,-0.8333333333333334,0,360010135071010.0,16.0,0.6220839010374918,5.0
21748,34,52121,0.8597638101911234,0.25,-0.3333333333333333,0,360010135071010.0,11.0,0.6655089226004861,8.0
21749,34,52122,0.859763659051879,1.0,1.0,1,360010135071010.0,14.0,0.9344505179747712,15.0
21750,34,52126,0.8597657198342583,1.0,-0.16666666666666666,0,360010135071010.0,14.0,0.7700681567124862,10.0
21751,34,52130,0.8597633450137493,0.75,-0.3333333333333333,0,360010135071010.0,12.0,0.7195587031763189,8.0
21752,34,52133,0.8597643105550244,0.25,-0.3333333333333333,0,360010135071010.0,11.0,0.6655091586221383,8.0
21753,34,52134,-0.8954877875343003,0.0,-0.3333333333333333,0,360010135071010.0,12.0,-0.18946825604659612,8.0
21754,34,52136,1.0,0.25,0.16666666666666666,0,360010135071010.0,16.0,0.8021083333333333,15.0
21755,34,52139,0.8597642579529058,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6619674671430522,10.0
21756,34,52140,-0.8979471885663353,0.25,-0.3333333333333333,0,360010135071010.0,16.0,-0.16360335551340702,8.0
21757,34,52142,0.8597640390886507,-0.25,-0.5,0,360010135071010.0,16.0,0.5879756972381166,7.5
21758,34,52144,0.8597641852021368,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7160174328265146,10.0
21759,34,52146,0.8597638544741761,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6619672768221355,10.0
21760,34,52147,0.8597625630239861,-0.5,0.0,0,360010135071010.0,16.0,0.6314000009784142,15.0
21761,34,52150,0.859764034047478,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.716017361526862,10.0
21762,34,52153,0.8597633902608026,-0.5,-0.5,0,360010135071010.0,16.0,0.5609503911860205,7.5
21763,34,52155,0.8597638782610497,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6619672880424038,10.0
21764,34,52156,0.8597621799688959,0.25,-0.16666666666666666,0,360010135071010.0,16.0,0.6889914869579948,10.0
21765,34,52163,0.859764382962433,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6619675261100463,10.0
21766,34,52165,0.8597633511499786,0.5,0.16666666666666666,0,360010135071010.0,16.0,0.7629837060707784,15.0
21767,34,52166,0.859764766143204,0.0,-0.3333333333333333,0,360010135071010.0,16.0,0.6384843735230826,8.0
21768,34,52167,0.8597649277650169,0.75,-0.3333333333333333,0,360010135071010.0,16.0,0.7195594497600918,8.0
21769,34,52170,0.8597640507584476,0.0,-0.8333333333333334,0,360010135071010.0,16.0,0.5680340360760932,5.0
21770,34,52173,0.8597645639389937,0.0,0.16666666666666666,0,360010135071010.0,16.0,0.7089342781433567,15.0
21771,34,52175,0.8597640303101518,-0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.6079173597639652,10.0
21772,34,52180,0.859763900081896,0.75,-0.16666666666666666,0,360010135071010.0,16.0,0.7430422983352969,10.0
21773,34,52181,0.8597643179478622,-0.5,0.3333333333333333,0,360010135071010.0,16.0,0.6783674954426732,15.0
21774,34,52183,0.8597631157459751,0.25,-0.3333333333333333,0,360010135071010.0,11.0,0.6655085950307097,8.0
21775,34,52187,0.8597645524196577,0.0,-0.16666666666666666,0,360010135071010.0,16.0,0.6619676060430191,10.0
21776,34,52189,0.8597639268374264,0.5,-0.8333333333333334,0,360010135071010.0,16.0,0.6220839776225474,5.0
21777,34,52190,0.8597640103964952,0.5,-0.6666666666666666,0,360010135071010.0,16.0,0.6455673503706935,6.0
21778,34,52193,0.8597623614285028,0.25,-0.16666666666666666,0,360010135071010.0,16.0,0.6889915725524914,10.0
21779,34,52195,0.859764283278824,0.0,-0.3333333333333333,0,360010135071010.0,16.0,0.6384841457559547,8.0
21780,34,52197,0.8597616709004535,0.0,0.3333333333333333,0,360010135071010.0,16.0,0.7324162468304105,15.0
21781,34,52203,1.0,0.75,0.16666666666666666,0,360010135071010.0,16.0,0.8561583333333334,15.0
21782,34,52205,0.8597637990712674,0.75,-0.5,0,360010135071010.0,16.0,0.6960755840219168,7.5
21783,34,52208,0.8597632955272662,0.25,-0.5,0,360010135071010.0,14.0,0.6420253465002114,7.5
21784,34,52209,0.8597631992766157,-0.5,-0.16666666666666666,0,360010135071010.0,14.0,0.6079169677654462,10.0
21785,34,52215,0.8597642540520749,0.5,0.0,0,360010135071010.0,16.0,0.7395007986363638,15.0
21786,34,52216,0.8597640104665363,0.5,0.0,0,360010135071010.0,16.0,0.7395006837370651,15.0
21787,34,52217,0.8597642264736154,0.75,0.16666666666666666,0,360010135071010.0,16.0,0.7900091189609377,15.0
21788,34,52219,0.859762301988714,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7160165445147431,10.0
21789,34,52220,0.8597647386324812,1.0,0.0,0,360010135071010.0,16.0,0.7935510272129412,15.0
21790,34,52221,0.8597655537303179,0.25,0.3333333333333333,0,360010135071010.0,16.0,0.7594430783612576,15.0
21791,34,52222,0.85976309142238,0.25,-0.5,0,360010135071010.0,11.0,0.6420252502239366,7.5
21792,34,52223,0.8597639855725518,1.0,-0.3333333333333333,0,360010135071010.0,11.0,0.746584005327906,8.0
21793,34,52228,1.0,0.25,-0.5,0,360010135071010.0,16.0,0.7081749999999999,7.5
21794,34,52234,1.0,0.75,0.0,0,360010135071010.0,16.0,0.832675,15.0
21795,34,52237,0.8597636999499911,0.75,-0.5,0,360010135071010.0,16.0,0.6960755372664108,7.5
21796,34,52240,0.8597635394967098,0.0,-0.3333333333333333,0,360010135071010.0,16.0,0.6384837949139314,8.0
21797,34,52242,0.8597640046478361,0.25,-1.0,0,360010135071010.0,14.0,0.5715756809923842,0.0
21798,34,52246,0.8597640454052653,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7160173668843303,10.0
21799,34,52253,0.8597640709789571,0.5,-0.6666666666666666,0,360010135071010.0,16.0,0.6455673789474409,6.0
21800,34,52255,0.8597635248129075,0.5,-0.3333333333333333,0,360010135071010.0,14.0,0.6925337879875818,8.0
21801,34,52256,0.8597634060665209,0.75,-0.8333333333333334,0,360010135071010.0,14.0,0.6491087319749113,5.0
21802,34,52259,0.8597643919948268,0.0,-0.3333333333333333,0,360010135071010.0,11.0,0.6384841970372932,8.0
21803,34,52260,0.859764093000567,1.0,-0.3333333333333333,0,360010135071010.0,16.0,0.7465840560017007,8.0
21804,34,52263,0.8597621881708633,0.25,-0.6666666666666666,0,360010135071010.0,16.0,0.6185414908268628,6.0
21805,34,52269,0.859764068398831,1.0,-0.3333333333333333,0,360010135071010.0,14.0,0.7465840443970618,8.0
21806,34,52270,0.859762277337498,0.5,-0.3333333333333333,0,360010135071010.0,11.0,0.6925331995534312,8.0
21807,34,52271,0.8597641931589025,0.25,-0.3333333333333333,0,360010135071010.0,16.0,0.6655091032463877,8.0
21808,34,52275,-0.8982519998776978,0.75,0.16666666666666666,0,360010135071010.0,16.0,-0.0392471350089767,15.0
21809,34,52279,0.8597636914177446,-0.5,-0.6666666666666666,0,360010135071010.0,16.0,0.5374671999084167,6.0
21810,34,52282,0.8597636915392021,0.5,-0.16666666666666666,0,360010135071010.0,16.0,0.7160171999657082,10.0
21811,34,52284,0.8597638615249479,0.5,0.16666666666666666,0,360010135071010.0,16.0,0.7629839468146513,15.0
21812,34,52285,0.8597651919949784,0.75,0.0,0,360010135071010.0,16.0,0.7665262410640312,15.0
21813,34,22572,0.8597641187037152,1.0,-0.16666666666666666,0,360010135072003.0,11.0,0.770067401459209,10.0
21814,34,22576,-0.8938297639739138,1.0,-0.16666666666666666,0,360010135072003.0,16.0,-0.05710283299982852,10.0
21815,34,22580,0.8597637408305472,1.0,1.0,1,360010135072003.0,14.0,0.934450556549769,15.0
21816,34,22582,0.8597645218555056,0.5,-0.16666666666666666,0,360010135072003.0,16.0,0.7160175916259087,10.0
21817,34,22586,0.8597640183396708,0.75,0.0,0,360010135072003.0,16.0,0.7665256874508226,15.0
21818,34,22594,0.8597641983545234,1.0,1.0,1,360010135072003.0,19.0,0.9344507723638286,20.0
21819,34,22598,0.8597642888252057,0.5,-0.3333333333333333,0,360010135072003.0,12.0,0.6925341483721829,8.0
21820,34,22599,0.859764574586619,0.5,-0.6666666666666666,0,360010135072003.0,14.0,0.6455676164991749,6.0
21821,34,22605,0.8597641100881518,1.0,0.0,0,360010135072003.0,16.0,0.7935507307285812,15.0
21822,34,22606,0.8597634219530159,0.25,-0.16666666666666666,0,360010135072003.0,16.0,0.6889920728019042,10.0
21823,34,22608,1.0,0.25,-0.6666666666666666,0,360010135072003.0,11.0,0.6846916666666666,6.0
21824,34,22619,0.8597642142997123,0.75,-0.8333333333333334,0,360010135072003.0,11.0,0.6491091132185076,5.0
21825,34,22621,1.0,1.0,1.0,1,360010135072003.0,14.0,1.0006,15.0
21826,34,22625,0.8597647587409166,0.25,-0.16666666666666666,0,360010135072003.0,16.0,0.688992703364757,10.0
21827,34,22627,0.8597645274374711,0.25,0.0,0,360010135072003.0,16.0,0.7124759275922551,15.0
21828,34,22629,0.8597641744170583,0.5,-0.6666666666666666,0,360010135072003.0,16.0,0.6455674277391931,6.0
21829,34,22631,0.8597649097861753,0.0,-1.0,0,360010135072003.0,16.0,0.5445511079461388,0.0
21830,34,22632,0.859764499316192,0.75,-0.5,0,360010135072003.0,16.0,0.6960759143274478,7.5
21831,34,22634,0.8597638823222689,0.75,-0.3333333333333333,0,360010135072003.0,16.0,0.7195589566247476,8.0
21832,34,22637,-0.9047587945677288,-0.25,0.0,0,360010135072003.0,16.0,-0.1738997233975977,15.0
21833,34,22639,0.8597642233920827,0.0,-0.8333333333333334,0,360010135072003.0,16.0,0.5680341175073786,5.0
21834,34,22641,0.8597642239790022,0.0,-0.5,0,360010135072003.0,16.0,0.6150007844508953,7.5
21835,34,22643,0.8597644244323829,0.5,-0.5,0,360010135072003.0,16.0,0.669050879004755,7.5
21836,34,22645,0.8597641794293462,0.75,0.0,0,360010135072003.0,16.0,0.7665257634368225,15.0
21837,34,22653,0.8597642676883958,1.0,1.0,1,360010135072003.0,14.0,0.9344508050686162,15.0
21838,34,22658,0.8597642105017167,0.25,-0.5,0,360010135072003.0,12.0,0.6420257780936597,7.5
21839,34,22665,0.8597644821730895,0.0,-0.16666666666666666,0,360010135072003.0,16.0,0.661967572907713,10.0
21840,34,22666,0.859764131064945,0.75,-0.16666666666666666,0,360010135072003.0,16.0,0.7430424072900013,10.0
21841,34,22669,0.8597645246426585,0.5,-0.3333333333333333,0,360010135072003.0,16.0,0.6925342596072753,8.0
21842,34,22670,0.859764263551257,0.5,0.0,0,360010135072003.0,16.0,0.739500803117128,15.0
21843,34,22671,0.8597642515221561,1.0,0.0,0,360010135072003.0,16.0,0.793550797443001,15.0
21844,34,22672,0.8597643592174905,0.5,0.0,0,360010135072003.0,16.0,0.7395008482428903,15.0
21845,34,22682,0.859763899933837,0.5,-0.3333333333333333,0,360010135072003.0,11.0,0.6925339649321243,8.0
21846,34,22684,0.859764311555863,1.0,1.0,1,360010135072003.0,14.0,0.9344508257609004,15.0
21847,34,22702,0.8597641859961319,0.0,-0.16666666666666666,0,360010135072003.0,16.0,0.6619674332010421,10.0
21848,34,22703,0.8597642819697513,0.0,-0.6666666666666666,0,360010135072003.0,16.0,0.5915174784717984,6.0
21849,34,22705,-0.9013033877684646,1.0,-0.16666666666666666,0,360010135072003.0,16.0,-0.06062814134371816,10.0
21850,34,22718,0.8597637153854836,0.0,-0.16666666666666666,0,360010135072003.0,16.0,0.6619672112139992,10.0
21851,34,22733,0.8597643177712562,0.25,-0.3333333333333333,0,360010135072003.0,12.0,0.6655091620260348,8.0
21852,34,22735,0.8597640670855319,0.25,-1.0,0,360010135072003.0,11.0,0.5715757104442454,0.0
21853,34,22736,0.8597638007625119,1.0,1.0,1,360010135072003.0,14.0,0.9344505848196768,15.0
21854,34,22737,-0.8885026603409477,0.5,-0.3333333333333333,0,360010135072003.0,14.0,-0.13212337154949172,8.0
21855,34,22738,0.8597642019010494,0.0,-0.5,0,360010135072003.0,11.0,0.6150007740367249,7.5
21856,34,22741,0.8597641498985644,0.25,-0.3333333333333333,0,360010135072003.0,16.0,0.6655090828404862,8.0
21857,34,22745,0.8597641836607371,0.25,-0.16666666666666666,0,360010135072003.0,16.0,0.6889924320994364,10.0
21858,34,22752,-1.0,1.0,0.0,0,360010135072003.0,16.0,-0.08370000000000002,15.0
21859,34,22756,0.8597640198007988,0.75,0.0,0,360010135072003.0,16.0,0.7665256881400367,15.0
21860,34,22764,0.8597641377555014,0.25,0.16666666666666666,0,360010135072003.0,16.0,0.7359590771126033,15.0
21861,34,22772,0.8597643445582502,0.25,-0.3333333333333333,0,360010135072003.0,16.0,0.66550917466146,8.0
21862,34,22776,0.8597637008336403,0.75,0.0,0,360010135072003.0,16.0,0.7665255376832281,15.0
21863,34,22777,0.8597644819745607,-0.5,0.0,0,360010135072003.0,16.0,0.6314009061474003,15.0
21864,34,22781,0.8597641888620806,0.5,0.0,0,360010135072003.0,16.0,0.7395007678862434,15.0
21865,34,22783,0.8597643529568559,0.25,0.0,0,360010135072003.0,16.0,0.7124758452897489,15.0
21866,34,22794,0.8597649070677101,0.0,-0.3333333333333333,0,360010135072003.0,16.0,0.6384844399971722,8.0
21867,34,22796,0.8597640953757711,-0.25,0.16666666666666666,0,360010135072003.0,16.0,0.6819090571220846,15.0
21868,34,22797,0.8597639471699418,0.5,-0.16666666666666666,0,360010135072003.0,11.0,0.7160173205467282,10.0
21869,34,22798,0.859764388464002,0.0,-0.16666666666666666,0,360010135072003.0,11.0,0.6619675287051364,10.0
21870,34,22805,0.8597641882906724,0.5,-0.16666666666666666,0,360010135072003.0,16.0,0.7160174342833768,10.0
21871,34,22819,0.8597643555561099,1.0,1.0,1,360010135072003.0,14.0,0.9344508465158169,30.0
21872,34,22822,0.8597642211367876,0.0,-0.16666666666666666,0,360010135072003.0,16.0,0.6619674497768894,10.0
21873,34,22824,0.8597642487740074,-0.25,-0.8333333333333334,0,360010135072003.0,16.0,0.5410091294800327,5.0
21874,34,22833,0.8597644874998869,1.0,0.16666666666666666,0,360010135072003.0,16.0,0.8170342420870299,15.0
21875,34,22834,0.8597646805326731,0.5,-0.5,0,360010135072003.0,12.0,0.6690509998072619,7.5
21876,34,22836,0.8597645337626877,0.5,-0.5,0,360010135072003.0,11.0,0.6690509305758597,7.5
21877,34,22842,0.8597639115500239,0.75,0.16666666666666666,0,360010135072003.0,16.0,0.7900089704114797,15.0
21878,34,51950,0.8597635827505469,0.25,-0.16666666666666666,0,360010135071020.0,16.0,0.6889921486500995,10.0
21879,34,51961,0.85976421764465,0.25,-0.6666666666666666,0,360010135071020.0,11.0,0.6185424481296481,6.0
21880,34,51968,0.8597643121883546,1.0,0.0,0,360010135071020.0,16.0,0.7935508260592469,15.0
21881,34,51975,0.8597637580476751,0.25,-0.3333333333333333,0,360010135071020.0,16.0,0.6655088980044216,8.0
21882,34,51981,0.8597642455356093,0.25,-0.5,0,360010135071020.0,16.0,0.6420257946191469,7.5
21883,34,51985,0.8597643298748185,0.5,-0.16666666666666666,0,360010135071020.0,14.0,0.7160175010686186,10.0
21884,34,51995,0.8597636410196976,0.75,-0.5,0,360010135071020.0,12.0,0.6960755094689913,7.5
21885,34,52008,0.8597641564499998,-0.25,-0.5,0,360010135071020.0,11.0,0.5879757525974649,7.5
21886,34,52032,0.8597640577071498,0.0,-0.3333333333333333,0,360010135071020.0,16.0,0.6384840393537958,8.0
21887,34,52037,-0.8980656895843313,0.0,-0.5,0,360010135071020.0,16.0,-0.21416758577692913,7.5
21888,34,52039,0.8597640752822625,0.5,0.0,0,360010135071020.0,16.0,0.7395007143106432,15.0
21889,34,52063,0.8597633080228203,0.0,0.16666666666666666,0,360010135071020.0,16.0,0.7089336857276977,15.0
21890,34,52082,0.8597640694831692,0.0,-0.3333333333333333,0,360010135071020.0,11.0,0.6384840449085443,8.0
21891,34,52085,0.8597627810667722,1.0,1.0,1,360010135071020.0,14.0,0.9344501038291964,15.0
21892,34,52088,0.8597635537236376,1.0,1.0,1,360010135071020.0,14.0,0.9344504682914397,15.0
21893,34,52103,0.8597642047970278,0.5,0.0,0,360010135071020.0,16.0,0.739500775402758,15.0
21894,34,52117,0.8597647931938748,0.75,-0.3333333333333333,0,360010135071020.0,14.0,0.7195593862828841,8.0
21895,34,52135,0.8597641778808417,0.0,0.0,0,360010135071020.0,16.0,0.685450762706393,15.0
21896,34,52159,-0.8941595069769741,0.0,-0.5,0,360010135071020.0,16.0,-0.2123250394410387,7.5
21897,34,52164,0.8597640090560069,0.0,0.0,0,360010135071020.0,16.0,0.6854506830717184,15.0
21898,34,52174,0.8597632738718355,0.5,-0.16666666666666666,0,360010135071020.0,16.0,0.7160170029520115,10.0
21899,34,52192,0.8597632819406043,0.25,-0.5,0,360010135071020.0,16.0,0.642025340091383,7.5
21900,34,52201,0.859764281165235,0.5,0.3333333333333333,0,360010135071020.0,16.0,0.786467478092308,15.0
21901,34,52244,0.8597640099043692,-0.5,-0.5,0,360010135071020.0,16.0,0.5609506834718908,7.5
21902,34,52252,0.8597638080538975,0.5,-0.5,0,360010135071020.0,16.0,0.6690505882590235,7.5
21903,34,52280,0.8597642601987485,0.75,-0.5,0,360010135071020.0,16.0,0.6960758015357497,7.5
21904,34,52283,0.8597636840377088,0.5,-0.5,0,360010135071020.0,16.0,0.6690505297605872,7.5
21905,34,22583,0.8597639356883685,0.5,-0.16666666666666666,0,360010135072000.0,16.0,0.7160173151308701,10.0
21906,34,22589,0.8597642760267166,0.0,-0.3333333333333333,0,360010135072000.0,11.0,0.6384841423351355,8.0
21907,34,22604,-1.0,0.5,-0.16666666666666666,0,360010135072000.0,16.0,-0.1612333333333334,10.0
21908,34,22612,0.8597643623343791,1.0,-0.5,0,360010135072000.0,11.0,0.7231008497131266,7.5
21909,34,22614,0.8597641569006819,0.5,-0.3333333333333333,0,360010135072000.0,12.0,0.692534086143385,8.0
21910,34,22615,0.8597649794312311,0.5,-0.16666666666666666,0,360010135072000.0,14.0,0.7160178074643784,10.0
21911,34,22617,0.8597640252627969,1.0,1.0,1,360010135072000.0,14.0,0.9344506907164613,20.0
21912,34,22620,0.8597641967623669,0.5,-0.16666666666666666,0,360010135072000.0,14.0,0.7160174382794752,10.0
21913,34,22622,0.8597644196484455,0.5,-0.3333333333333333,0,360010135072000.0,16.0,0.6925342100815052,8.0
