,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
28820,30,19254,0.8904444915750578,0.0,-0.3333333333333333,0,360010017001011.0,14.0,0.6529560000092881,7.5
28821,30,19257,0.8887895577364017,0.5,-0.16666666666666666,0,360010017001011.0,14.0,0.7297087010509273,10.0
28822,30,19264,0.8891845748815,0.5,-0.6666666666666666,0,360010017001011.0,16.0,0.6594450306382703,6.0
28823,30,19291,0.8895535982672733,0.75,-0.8333333333333334,0,360010017001011.0,12.0,0.6631607656360061,5.0
28824,30,19293,0.8879745471326738,1.0,0.0,0,360010017001011.0,16.0,0.8068575938824821,15.0
28825,30,19300,0.8877265987813447,0.0,-0.5,0,360010017001011.0,16.0,0.6281906366451603,7.5
28826,30,19326,0.8893363416957386,1.0,-0.16666666666666666,0,360010017001011.0,11.0,0.7840166190445464,10.0
28827,30,19329,0.8878252836947019,0.5,-0.3333333333333333,0,360010017001011.0,16.0,0.7057705196521243,7.5
28828,30,19337,0.8888076878511989,0.0,-0.3333333333333333,0,360010017001011.0,12.0,0.6521839196927439,7.5
28829,30,19338,0.8887488445454348,1.0,1.0,1,360010017001011.0,14.0,0.9481228299720815,15.0
28830,30,19339,0.8896378316168493,0.25,-0.16666666666666666,0,360010017001011.0,11.0,0.7030838318403344,10.0
28831,30,19365,0.8890420149356764,0.5,0.16666666666666666,0,360010017001011.0,16.0,0.7767944517784919,15.0
28832,30,19366,0.8904311357906467,0.5,0.3333333333333333,0,360010017001011.0,16.0,0.8009330334191148,15.0
28833,30,19371,0.8889687170352587,0.5,-0.5,0,360010017001011.0,16.0,0.6828265438255315,7.5
28834,30,19381,0.8897711951400937,0.0,-0.3333333333333333,0,360010017001011.0,16.0,0.6526384060809156,7.5
28835,30,19383,0.8869646097865599,1.0,1.0,1,360010017001011.0,14.0,0.9472812064363202,15.0
28836,30,19384,0.8884688197331935,0.0,-0.3333333333333333,0,360010017001011.0,16.0,0.6520240756014807,7.5
28837,30,19385,0.8891307336242189,0.25,-0.3333333333333333,0,360010017001011.0,16.0,0.6793613003838773,7.5
28838,30,19397,0.8884961080595218,0.5,0.0,0,360010017001011.0,16.0,0.7530536141716765,15.0
28839,30,19429,0.8896416794261695,0.5,-1.0,0,360010017001011.0,14.0,0.6126939801853242,0.0
28840,30,19441,0.8902414363851121,0.5,0.16666666666666666,0,360010017001011.0,16.0,0.7773602188761908,15.0
28841,30,19465,0.8884090916780186,-0.5,0.16666666666666666,0,360010017001011.0,16.0,0.6683959018778547,15.0
28842,30,19482,0.8887650180150398,0.75,0.16666666666666666,0,360010017001011.0,16.0,0.8036887923310276,15.0
28843,30,20041,0.8910243371483489,1.0,1.0,1,360010017002010.0,14.0,0.9491961798328762,15.0
28844,30,19700,0.8889876508388248,0.25,-0.3333333333333333,0,360010017004015.0,16.0,0.679293808234007,7.5
28845,30,19704,0.8884898177349211,0.75,-0.6666666666666666,0,360010017004015.0,12.0,0.6861423136922289,6.0
28846,30,19723,0.8895318461157666,0.5,-0.3333333333333333,0,360010017004015.0,16.0,0.7065755051461405,7.5
28847,30,19745,0.8888057919704169,0.0,0.0,0,360010017004015.0,16.0,0.6991496920724456,15.0
28848,30,19750,0.8878401574505387,0.0,-0.5,0,360010017004015.0,16.0,0.628244202269419,7.5
28849,30,19754,0.8879520804525346,0.5,-1.0,0,360010017004015.0,12.0,0.6118969963494606,0.0
28850,30,19773,0.8868681885456765,0.0,-0.6666666666666666,0,360010017004015.0,11.0,0.6043023912036622,6.0
28851,30,19774,0.8866826814787945,0.75,-0.3333333333333333,0,360010017004015.0,14.0,0.7322565541868806,7.5
28852,30,19796,0.8900603116355711,1.0,-0.16666666666666666,0,360010017004015.0,16.0,0.7843581156651654,10.0
28853,30,19809,0.8875771749562381,0.5,-0.16666666666666666,0,360010017004015.0,11.0,0.7291368200935242,10.0
28854,30,19813,0.8889879117716654,0.0,0.16666666666666666,0,360010017004015.0,16.0,0.7227189313160278,15.0
28855,30,19833,1.0,0.0,-0.16666666666666666,0,360010017004015.0,16.0,0.7281166666666666,10.0
28856,30,19839,0.8879626763207258,0.5,-0.16666666666666666,0,360010017004015.0,12.0,0.729318661087153,10.0
28857,30,19841,0.888279713197573,0.5,-0.5,0,360010017004015.0,14.0,0.6825015407152952,7.5
28858,30,19842,0.8887440107943541,0.5,-0.16666666666666666,0,360010017004015.0,16.0,0.7296872165583635,10.0
28859,30,19856,0.8878966359287215,0.5,0.0,0,360010017004015.0,16.0,0.752770843167578,15.0
28860,30,19859,0.888794762921488,0.25,-0.16666666666666666,0,360010017004015.0,16.0,0.7026861563367325,10.0
28861,30,19863,0.8904620638893279,0.5,-0.6666666666666666,0,360010017004015.0,11.0,0.6600476222032626,6.0
28862,30,19484,0.88920737685463,0.75,-0.3333333333333333,0,360010017003011.0,12.0,0.7334474529956623,7.5
28863,30,19496,0.8879495185516794,0.0,-0.3333333333333333,0,360010017003011.0,16.0,0.6517791212341605,7.5
28864,30,19512,0.888217658854413,0.75,-0.16666666666666666,0,360010017003011.0,16.0,0.7564639363482932,10.0
28865,30,19520,0.8878504886467357,-0.25,-0.5,0,360010017003011.0,12.0,0.6012240754946653,7.5
28866,30,19554,0.889102469841379,0.0,-1.0,0,360010017003011.0,14.0,0.5583896350241785,0.0
28867,30,19565,0.8866450788591818,1.0,1.0,1,360010017003011.0,14.0,0.9471304836978759,15.0
28868,30,19572,0.8870102614327385,0.5,-1.0,0,360010017003011.0,16.0,0.6114527403178228,0.0
28869,30,19586,0.8864350567839853,1.0,1.0,1,360010017003011.0,14.0,0.9470314162850058,15.0
28870,30,19610,0.8876817163069968,0.5,-0.16666666666666666,0,360010017003011.0,16.0,0.7291861322486771,10.0
28871,30,19615,-1.0,0.25,0.16666666666666666,0,360010017003011.0,16.0,-0.14129166666666668,15.0
28872,30,19621,-0.9315883771429694,0.0,0.0,0,360010017003011.0,16.0,-0.15953023749833867,15.0
28873,30,19624,0.8884701788942365,0.25,-0.3333333333333333,0,360010017003011.0,14.0,0.6790497167177446,7.5
28874,30,19636,0.8892844219364996,0.25,-0.3333333333333333,0,360010017003011.0,16.0,0.6794337951607802,7.5
28875,30,19656,0.8900726224835539,0.0,-0.8333333333333334,0,360010017003011.0,14.0,0.5823305893588258,5.0
28876,30,19667,0.8886698243426799,0.75,0.0,0,360010017003011.0,16.0,0.7801605561424421,15.0
28877,30,19670,0.8885553716977861,1.0,1.0,1,360010017003011.0,14.0,0.9480315688298456,15.0
28878,30,19690,0.8893499136149008,-0.5,-0.5,0,360010017003011.0,12.0,0.5749063542521486,7.5
28879,30,19695,-0.8511414662855676,0.25,-0.6666666666666666,0,360010017004014.0,14.0,-0.1884917629802356,6.0
28880,30,19204,0.8867482165196087,0.5,-0.16666666666666666,0,360010017001004.0,12.0,0.7287458003989661,10.0
28881,30,19205,0.8904703260690652,0.75,-0.3333333333333333,0,360010017001004.0,16.0,0.7340431861401113,7.5
28882,30,19229,0.8933789251637293,0.0,-0.5,0,360010017001004.0,16.0,0.6308568389997311,7.5
28883,30,19249,-0.8747466644508137,0.0,-0.16666666666666666,0,360010017001004.0,12.0,-0.15620133495478222,10.0
28884,30,19262,0.8897751284979494,0.0,-0.8333333333333334,0,360010017001004.0,11.0,0.5821902614458161,5.0
28885,30,19284,0.8937451870528074,0.0,0.0,0,360010017001004.0,16.0,0.7014796047328092,15.0
28886,30,19332,0.8903523495597434,0.5,0.0,0,360010017001004.0,16.0,0.7539292032873309,15.0
28887,30,19420,0.8877422120581537,0.25,-0.5,0,360010017001004.0,16.0,0.6552230014278311,7.5
28888,30,19451,0.8874769395245644,0.0,-0.5,0,360010017001004.0,16.0,0.628072872373737,7.5
28889,30,19476,0.8885115507816237,0.5,-0.6666666666666666,0,360010017001004.0,12.0,0.6591275651703586,6.0
28890,30,19210,0.8872747437016058,0.5,0.0,0,360010017001003.0,16.0,0.7524774966040474,15.0
28891,30,19215,0.8893798543609628,0.5,-0.16666666666666666,0,360010017001003.0,12.0,0.7299871439687328,10.0
28892,30,19260,0.8965319651832107,1.0,1.0,1,360010017001003.0,14.0,0.9517941279769204,15.0
28893,30,19271,0.8892742573507996,0.25,-1.0,0,360010017001003.0,16.0,0.5854956671923721,0.0
28894,30,19301,0.8889263367288079,1.0,1.0,1,360010017001003.0,14.0,0.9482065530349787,15.0
28895,30,19316,0.8883362152669233,0.0,0.0,0,360010017001003.0,16.0,0.6989281927414077,15.0
28896,30,19317,0.8889033857592912,0.5,-0.5,0,360010017001003.0,16.0,0.6827957270626577,7.5
28897,30,19320,0.8907295242985642,0.0,0.0,0,360010017001003.0,16.0,0.7000571166116327,15.0
28898,30,19344,-0.8667362502751124,0.0,-0.3333333333333333,0,360010017001003.0,11.0,-0.17590615592143716,7.5
28899,30,19347,0.8967396983187392,1.0,-0.5,0,360010017001003.0,11.0,0.7405421156969493,7.5
28900,30,19351,0.8927624468277432,0.0,-0.6666666666666666,0,360010017001003.0,12.0,0.6070827128353131,6.0
28901,30,19357,0.8933938744963197,-0.25,-0.3333333333333333,0,360010017001003.0,16.0,0.6273222239332473,7.5
28902,30,19367,0.8872549342391954,-0.25,-0.8333333333333334,0,360010017001003.0,16.0,0.5539764858139619,5.0
28903,30,19372,0.8882443615755483,0.0,0.5,0,360010017001003.0,16.0,0.7693348653551861,15.0
28904,30,19379,0.8911748786082507,0.75,0.3333333333333333,0,360010017001003.0,16.0,0.8283088569061785,15.0
28905,30,19387,0.8894007350861779,1.0,1.0,1,360010017001003.0,14.0,0.94843032674015,15.0
28906,30,19389,0.8880228065717858,0.0,-0.3333333333333333,0,360010017001003.0,16.0,0.6518136911932446,7.5
28907,30,19393,0.8909982799800787,1.0,-0.16666666666666666,0,360010017001003.0,14.0,0.7848005553332698,10.0
28908,30,19409,0.8879841278170405,0.75,0.0,0,360010017001003.0,16.0,0.779837113091298,15.0
28909,30,19417,0.8880991717432558,1.0,-0.16666666666666666,0,360010017001003.0,11.0,0.7834330459779604,10.0
28910,30,19428,0.8884380464889394,0.0,0.0,0,360010017001003.0,16.0,0.6989762265288327,15.0
28911,30,19452,0.8879417138222051,0.0,-0.6666666666666666,0,360010017001003.0,16.0,0.6048087730766007,6.0
28912,30,19477,0.8883811651878902,0.25,-0.6666666666666666,0,360010017001003.0,12.0,0.6320410622857945,6.0
28913,30,19224,0.88956700454146,0.25,-0.5,0,360010017001026.0,16.0,0.6560837560422066,7.5
28914,30,19225,-0.846869507672358,0.5,0.0,0,360010017001026.0,16.0,-0.06551834676905131,15.0
28915,30,19247,0.8927349222399724,0.5,-0.5,0,360010017001026.0,12.0,0.684603062820595,7.5
28916,30,19252,-0.8734995512744921,0.0,-0.5,0,360010017001026.0,14.0,-0.20257973833617793,7.5
28917,30,19298,0.889032851108545,0.75,-0.5,0,360010017001026.0,16.0,0.7098817958679007,7.5
28918,30,19324,0.8882310610568208,0.75,-0.16666666666666666,0,360010017001026.0,14.0,0.756470258167169,10.0
28919,30,19331,0.8885379720747911,0.5,-0.16666666666666666,0,360010017001026.0,16.0,0.7295900280943456,10.0
28920,30,19336,0.8882061106401423,0.25,-0.5,0,360010017001026.0,14.0,0.6554418223889551,7.5
28921,30,19392,0.8901904518342333,0.5,-0.16666666666666666,0,360010017001026.0,16.0,0.7303695027968745,10.0
28922,30,19396,0.8882209739668216,0.5,-0.3333333333333333,0,360010017001026.0,16.0,0.7059571667534831,7.5
28923,30,19424,0.889612475924921,0.5,-0.3333333333333333,0,360010017001026.0,14.0,0.7066135382271186,7.5
28924,30,19468,0.8871024553914901,0.5,-0.16666666666666666,0,360010017001026.0,16.0,0.7289128948748326,10.0
28925,30,19481,0.8886514725346545,0.5,-0.3333333333333333,0,360010017001026.0,16.0,0.7061602329279298,7.5
28926,30,19912,0.8896963599390878,0.75,-0.5,0,360010017002001.0,14.0,0.7101947729832677,7.5
28927,30,19929,0.8871465727336563,1.0,1.0,1,360010017002001.0,14.0,0.9473670383584656,15.0
28928,30,19943,0.8897056810278727,1.0,1.0,1,360010017002001.0,14.0,0.9485741697408475,15.0
28929,30,19951,0.8875099402081049,0.5,-0.6666666666666666,0,360010017002001.0,12.0,0.6586551054628298,6.0
28930,30,19954,0.8900250911386486,1.0,1.0,1,360010017002001.0,14.0,0.9487248354901004,15.0
28931,30,19967,0.8925958930120439,0.5,0.0,0,360010017002001.0,16.0,0.7549874827337811,15.0
28932,30,19986,0.8901664469013271,0.25,-0.16666666666666666,0,360010017002001.0,14.0,0.7033331796700225,10.0
28933,30,20025,0.8896247630008636,-0.5,-0.16666666666666666,0,360010017002001.0,14.0,0.622002667374174,10.0
28934,30,20060,0.8872766072312711,1.0,0.0,0,360010017002001.0,16.0,0.8065283756309906,15.0
28935,30,20073,0.8894333934628709,0.5,-0.6666666666666666,0,360010017002001.0,11.0,0.6595623983631029,6.0
28936,30,20078,0.888960136965886,0.25,-0.3333333333333333,0,360010017002001.0,16.0,0.6792808299401417,7.5
28937,30,20084,1.0,0.25,0.0,0,360010017002001.0,16.0,0.778625,15.0
28938,30,20101,0.8884150846090381,0.0,-1.0,0,360010017002001.0,11.0,0.5580653954100833,0.0
28939,30,20105,0.888612348104153,0.5,-0.5,0,360010017002001.0,14.0,0.682658444600729,7.5
28940,30,20158,0.8884957459263914,0.5,0.16666666666666666,0,360010017002001.0,16.0,0.7765367766868122,15.0
28941,30,20180,0.8865897377160009,0.5,-0.5,0,360010017002001.0,16.0,0.6817043792806377,7.5
28942,30,19907,0.8897246457055467,0.5,-0.3333333333333333,0,360010017002005.0,16.0,0.7066664487126397,7.5
28943,30,19909,0.8898848965784143,0.75,-0.6666666666666666,0,360010017002005.0,16.0,0.6868003723827047,6.0
28944,30,19913,0.8894951452511833,0.75,-0.3333333333333333,0,360010017002005.0,11.0,0.7335831933483166,7.5
28945,30,19930,-0.9254150529569655,0.5,-0.3333333333333333,0,360010017002005.0,11.0,-0.1495349471464673,7.5
28946,30,19942,0.8929856685202517,-0.75,-0.3333333333333333,0,360010017002005.0,16.0,0.5730796731743361,7.5
28947,30,19946,0.8883251465140374,0.5,-0.5,0,360010017002005.0,11.0,0.6825229716106714,7.5
28948,30,19960,0.8886409927128248,0.25,-0.5,0,360010017002005.0,16.0,0.6556469562626394,7.5
28949,30,19964,-0.8522309764283678,1.0,-0.8333333333333334,0,360010017002005.0,16.0,-0.13141401824792778,5.0
28950,30,19969,0.8884656140527858,0.75,0.0,0,360010017002005.0,16.0,0.7800642301486991,15.0
28951,30,20029,0.888586069614485,0.0,-0.3333333333333333,0,360010017002005.0,12.0,0.6520793823704859,7.5
28952,30,20030,-0.8655717144088858,0.0,-0.5,0,360010017002005.0,11.0,-0.19884017768667145,7.5
28953,30,20031,0.8890078518253188,0.5,-0.5,0,360010017002005.0,12.0,0.6828450037060029,7.5
28954,30,20048,0.8892328038448843,0.0,-0.16666666666666666,0,360010017002005.0,16.0,0.6758677802402986,10.0
28955,30,20059,0.8897282764647594,0.0,-0.3333333333333333,0,360010017002005.0,16.0,0.6526181613417603,7.5
28956,30,20062,0.8880861829221004,0.5,-0.6666666666666666,0,360010017002005.0,16.0,0.6589269191510215,6.0
28957,30,20067,0.8885649673744523,1.0,-0.5,0,360010017002005.0,14.0,0.7366860951105291,7.5
28958,30,20074,1.0,1.0,-0.3333333333333333,0,360010017002005.0,12.0,0.8127333333333333,7.5
28959,30,20092,0.8895919171848506,0.0,-0.3333333333333333,0,360010017002005.0,16.0,0.6525538406694273,7.5
28960,30,20096,0.8909839261664494,0.0,-0.3333333333333333,0,360010017002005.0,16.0,0.6532104513060475,7.5
28961,30,20103,0.8897669366607083,0.5,-0.5,0,360010017002005.0,12.0,0.6832030640228561,7.5
28962,30,20112,0.8872062210855683,0.5,-0.5,0,360010017002005.0,16.0,0.6819951744860626,7.5
28963,30,20116,0.8897251863099402,0.5,-0.16666666666666666,0,360010017002005.0,16.0,0.7301500370490656,10.0
28964,30,20136,0.8897412282469785,0.75,0.0,0,360010017002005.0,16.0,0.7806659373640998,15.0
28965,30,19905,0.8893143054854858,0.0,-0.6666666666666666,0,360010017002004.0,14.0,0.6054562245641704,6.0
28966,30,19914,0.8878785892637627,0.75,-0.3333333333333333,0,360010017002004.0,14.0,0.7328206638890502,7.5
28967,30,19919,0.8880116860158607,1.0,0.16666666666666666,0,360010017002004.0,16.0,0.8303584456270148,15.0
28968,30,19920,0.8904093476135988,0.25,-0.3333333333333333,0,360010017002004.0,16.0,0.6799644226026679,7.5
28969,30,19937,0.8875732457068788,0.5,0.16666666666666666,0,360010017002004.0,16.0,0.7761016333332681,15.0
28970,30,19961,0.8875733911172803,0.25,0.0,0,360010017002004.0,16.0,0.725593368590021,15.0
28971,30,19970,0.8898234155261029,0.75,0.0,0,360010017002004.0,16.0,0.7807047051036627,15.0
28972,30,19996,0.8913743944361504,0.75,-0.5,0,360010017002004.0,16.0,0.7109863018555321,7.5
28973,30,19999,0.8905416977863767,-0.5,-0.3333333333333333,0,360010017002004.0,16.0,0.5989518521791671,7.5
28974,30,20000,0.8890860797083663,0.5,-0.5,0,360010017002004.0,16.0,0.6828819037984364,7.5
28975,30,20010,0.8893721595198582,0.0,-0.16666666666666666,0,360010017002004.0,11.0,0.6759335143121837,10.0
28976,30,20011,0.8906126751992259,0.0,-1.0,0,360010017002004.0,12.0,0.5591019988914748,0.0
28977,30,20019,0.8888564732902784,0.5,0.16666666666666666,0,360010017002004.0,16.0,0.7767069317843577,15.0
28978,30,20021,0.8952027575795757,0.0,-0.3333333333333333,0,360010017002004.0,16.0,0.6552004740836193,7.5
28979,30,20040,0.8897090122892192,0.0,-0.6666666666666666,0,360010017002004.0,14.0,0.6056424077634914,6.0
28980,30,20043,0.88833274360269,0.25,-0.16666666666666666,0,360010017002004.0,16.0,0.7024682218240555,10.0
28981,30,20045,0.8887691078538088,-0.5,-0.16666666666666666,0,360010017002004.0,16.0,0.6215990548413083,10.0
28982,30,20051,0.8888382394201165,-0.5,-0.16666666666666666,0,360010017002004.0,16.0,0.6216316642011356,10.0
28983,30,20066,0.8898826280271902,0.5,0.0,0,360010017002004.0,16.0,0.7537076356404256,15.0
28984,30,20076,0.8878313407200843,0.5,-0.3333333333333333,0,360010017002004.0,14.0,0.7057733767509972,7.5
28985,30,20120,0.8888599630718874,0.5,-0.16666666666666666,0,360010017002004.0,16.0,0.729741911247676,10.0
28986,30,20146,0.890107647669583,0.25,0.16666666666666666,0,360010017002004.0,16.0,0.7502721107390756,15.0
28987,30,20157,0.8887196078750882,0.5,-0.5,0,360010017002004.0,16.0,0.6827090390346792,7.5
28988,30,20162,0.8890848755075758,0.0,-0.5,0,360010017002004.0,16.0,0.6288313357769235,7.5
28989,30,20167,-0.8746192670999481,0.0,-0.5,0,360010017002004.0,16.0,-0.20310790829104552,7.5
28990,30,20181,0.8887202532692221,0.5,0.0,0,360010017002004.0,16.0,0.7531593434670921,15.0
28991,30,19985,0.889187157831933,-0.5,-0.3333333333333333,0,360010017002003.0,14.0,0.5983129156826561,7.5
28992,30,19988,0.8897202787430974,0.5,-0.5,0,360010017002003.0,12.0,0.6831810554831191,7.5
28993,30,20003,0.8887291383147449,1.0,-0.16666666666666666,0,360010017002003.0,12.0,0.7837302012097317,10.0
28994,30,20023,0.8893368547017996,0.5,-0.3333333333333333,0,360010017002003.0,16.0,0.7064835276961722,7.5
28995,30,20026,0.8921325778444182,0.25,-0.3333333333333333,0,360010017002003.0,12.0,0.6807772703025453,7.5
28996,30,20071,0.892616379423293,0.75,-0.16666666666666666,0,360010017002003.0,16.0,0.758538812840634,10.0
28997,30,20086,0.8902657178584434,0.5,-0.3333333333333333,0,360010017002003.0,14.0,0.7069216724471611,7.5
28998,30,20117,0.888152028918943,0.5,0.5,0,360010017002003.0,16.0,0.8233413120410654,15.0
28999,30,20126,0.8889111621305794,0.75,0.0,0,360010017002003.0,16.0,0.7802743951769944,15.0
29000,30,20134,1.0,0.25,-0.16666666666666666,0,360010017002003.0,16.0,0.7551416666666666,10.0
29001,30,20135,0.8927334938316438,0.5,0.0,0,360010017002003.0,16.0,0.7550523890403864,15.0
29002,30,20139,0.8965585798150323,1.0,1.0,1,360010017002003.0,14.0,0.9518066820987506,15.0
29003,30,20144,0.8870124428550473,0.75,-0.6666666666666666,0,360010017002003.0,16.0,0.6854454359613925,6.0
29004,30,20182,0.892763801076256,0.75,0.0,0,360010017002003.0,16.0,0.78209168496767,15.0
29005,30,19923,0.889504825076289,0.5,-0.16666666666666666,0,360010017002012.0,16.0,0.7300460926551522,10.0
29006,30,19925,0.8880368013627755,0.75,-0.3333333333333333,0,360010017002012.0,16.0,0.7328952925361545,7.5
29007,30,19934,-0.8699502824239141,0.5,-0.3333333333333333,0,360010017002012.0,16.0,-0.123372214886027,7.5
29008,30,19968,0.8887863499702856,0.75,0.0,0,360010017002012.0,16.0,0.7802155212809837,15.0
29009,30,19972,0.8886806622026074,0.5,-0.6666666666666666,0,360010017002012.0,16.0,0.6592073350276367,6.0
29010,30,19978,0.889614617324937,0.25,-0.3333333333333333,0,360010017002012.0,16.0,0.679589548325506,7.5
29011,30,19984,0.8884587574938143,0.25,-0.16666666666666666,0,360010017002012.0,11.0,0.7025276625764988,10.0
29012,30,20038,0.8883177765596434,0.0,-0.16666666666666666,0,360010017002012.0,11.0,0.6754361618698503,10.0
29013,30,20042,0.8884172294066008,1.0,1.0,1,360010017002012.0,14.0,0.9479664071110935,15.0
29014,30,20057,0.8886391189128472,-0.5,0.16666666666666666,0,360010017002012.0,16.0,0.6685044057245233,15.0
29015,30,20058,0.8893738406732226,-0.5,-0.6666666666666666,0,360010017002012.0,16.0,0.5514343073122258,6.0
29016,30,20091,0.8885116358474353,0.5,-0.16666666666666666,0,360010017002012.0,12.0,0.7295776052959019,10.0
29017,30,20093,0.8889525878349893,0.5,-0.6666666666666666,0,360010017002012.0,16.0,0.6593356023484312,6.0
29018,30,20108,0.8868765139531269,-0.5,-0.5,0,360010017002012.0,14.0,0.5737396516316899,7.5
