,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
20074,32,12534,0.822096625590724,0.5,-0.16666666666666666,0,360010132001028.0,16.0,0.6982496449578112,10.0
20075,32,12538,0.8217749887398643,0.75,-0.8333333333333334,0,360010132001028.0,16.0,0.6311895955219273,5.0
20076,32,12544,0.8263539221114493,1.0,-0.5,0,360010132001028.0,14.0,0.7073411450599706,7.5
20077,32,12556,0.8278153051048337,0.0,-0.6666666666666666,0,360010132001028.0,16.0,0.5764471460846168,6.0
20078,32,12559,0.8397700690727503,0.75,0.0,0,360010132001028.0,16.0,0.7570945415816164,15.0
20079,32,12560,0.8193527815294096,1.0,0.5,0,360010132001028.0,16.0,0.8449387070474225,15.0
20080,32,12569,0.8167903516586765,1.0,1.0,1,360010132001028.0,14.0,0.9141800088773976,15.0
20081,32,12570,0.8163275127498483,1.0,1.0,1,360010132001028.0,14.0,0.9139616877641034,15.0
20082,32,12583,0.8262091207694889,0.5,-0.3333333333333333,0,360010132001028.0,14.0,0.6767061756003013,7.5
20083,32,12608,0.8274046683983501,0.25,0.3333333333333333,0,360010132001028.0,16.0,0.7441784487501684,15.0
20084,32,12612,0.8268095438832374,0.5,-0.5,0,360010132001028.0,16.0,0.6535060618497232,7.5
20085,32,12506,0.8226929057228256,0.75,-0.3333333333333333,0,360010132001020.0,16.0,0.7020725769627902,7.5
20086,32,12512,0.8354645802633139,0.25,-0.6666666666666666,0,360010132001020.0,14.0,0.6070803091768718,6.0
20087,32,12516,0.82713875593684,0.25,-1.0,0,360010132001020.0,16.0,0.5561863511754074,0.0
20088,32,12547,0.8194919085916159,0.5,-0.5,0,360010132001020.0,14.0,0.6500543332826653,7.5
20089,32,12594,0.8199083274916997,0.5,-0.16666666666666666,0,360010132001020.0,14.0,0.6972174247445014,10.0
20090,32,12533,0.8246479749525415,0.5,-0.6666666666666666,0,360010132001024.0,14.0,0.6290031164517805,6.0
20091,32,12564,0.8175170506305646,0.75,-0.16666666666666666,0,360010132001024.0,14.0,0.7231144594491039,10.0
20092,32,12593,0.8303690753618744,0.75,0.0,0,360010132001024.0,16.0,0.7526600928481961,15.0
20093,32,12596,0.8195345632744377,-0.5,-0.16666666666666666,0,360010132001024.0,16.0,0.5889411201632189,10.0
20094,32,75278,0.8232412969388666,0.75,-0.3333333333333333,0,360010132004001.0,16.0,0.7023312530993967,7.5
20095,32,75286,0.8225260943001962,0.75,-0.3333333333333333,0,360010132004001.0,11.0,0.7019938920147359,7.5
20096,32,75299,0.8453702816403386,-0.25,-0.5,0,360010132004001.0,12.0,0.5811861618497477,7.5
20097,32,75304,0.8287101329009731,0.0,-0.6666666666666666,0,360010132004001.0,16.0,0.5768692363560557,6.0
20098,32,75313,0.8492263438861937,0.0,-1.0,0,360010132004001.0,14.0,0.5395800664111176,0.0
20099,32,75314,0.8316285483126351,0.0,-0.3333333333333333,0,360010132004001.0,11.0,0.6252125195724033,7.5
20100,32,75326,0.8243304992359616,0.0,-0.3333333333333333,0,360010132004001.0,16.0,0.6217700298229364,7.5
20101,32,75327,0.8219975571332533,0.5,-0.5,0,360010132004001.0,16.0,0.6512362476997556,7.5
20102,32,75350,0.8192565686735198,1.0,1.0,1,360010132004001.0,14.0,0.9153433234432992,15.0
20103,32,75364,0.8196872894249896,-0.5,-0.16666666666666666,0,360010132004001.0,16.0,0.5890131610884342,10.0
20104,32,75393,0.8221164231444303,1.0,1.0,1,360010132004001.0,14.0,0.9166923167972277,15.0
20105,32,75396,0.8343621762813934,0.0,0.0,0,360010132004001.0,16.0,0.6734686385519333,15.0
20106,32,75400,0.8320840017403147,0.5,-0.3333333333333333,0,360010132004001.0,16.0,0.6794773569542398,7.5
20107,32,75402,0.8190958793226881,0.25,-0.16666666666666666,0,360010132004001.0,16.0,0.6698091929431785,10.0
20108,32,75407,0.8397416391275302,0.75,0.0,0,360010132004001.0,16.0,0.757081131176456,15.0
20109,32,12701,0.8196165910017658,0.5,-1.0,0,360010132003017.0,16.0,0.5796631459755329,0.0
20110,32,12651,0.824967609947358,0.5,-0.6666666666666666,0,360010132003019.0,11.0,0.6291538882788354,6.0
20111,32,53067,0.8736643076225348,1.0,1.0,1,360010132005012.0,14.0,0.9410074539055496,15.0
20112,32,53075,0.8340250396620507,0.75,-0.3333333333333333,0,360010132005012.0,14.0,0.7074179445419226,7.5
20113,32,53111,0.8225717601545702,0.5,0.3333333333333333,0,360010132005012.0,16.0,0.7689237659315774,15.0
20114,32,53116,0.8227902351324992,0.75,-0.6666666666666666,0,360010132005012.0,16.0,0.6551518205786666,6.0
20115,32,53122,0.8290095639650794,0.0,-0.16666666666666666,0,360010132005012.0,12.0,0.6474604779889945,10.0
20116,32,53123,0.8294316069386029,0.5,-0.3333333333333333,0,360010132005012.0,12.0,0.6782262223262724,7.5
20117,32,53156,0.8411316089465456,0.5,-1.0,0,360010132005012.0,14.0,0.5898117799400856,0.0
20118,32,12688,0.8205047221322876,0.5,-0.5,0,360010132003005.0,16.0,0.6505320774298001,7.5
20119,32,75257,0.8308075779388353,0.25,-0.5,0,360010132004000.0,14.0,0.6283669345137485,7.5
20120,32,75281,0.8204493960074364,0.5,-0.16666666666666666,0,360010132004000.0,16.0,0.6974726467633744,10.0
20121,32,75305,0.8216457208831504,0.75,-0.6666666666666666,0,360010132004000.0,16.0,0.6546119532072487,6.0
20122,32,75307,0.8247525925906133,0.75,0.0,0,360010132004000.0,16.0,0.7500107979249924,15.0
20123,32,75315,0.8244512983737591,0.5,0.0,0,360010132004000.0,16.0,0.7228436774429022,15.0
20124,32,75329,0.8147345882151446,1.0,1.0,1,360010132004000.0,14.0,0.9132103052610836,15.0
20125,32,75362,0.8187914353891482,0.25,-0.6666666666666666,0,360010132004000.0,12.0,0.5992155867397279,6.0
20126,32,75373,0.8313375948849554,0.0,0.16666666666666666,0,360010132004000.0,16.0,0.6955252768405669,15.0
20127,32,75381,-0.8228463045137411,0.0,0.0,0,360010132004000.0,16.0,-0.1082366018391317,15.0
20128,32,75392,0.8197479693099129,0.0,-0.16666666666666666,0,360010132004000.0,11.0,0.6430917837901525,10.0
20129,32,75277,0.830864617614284,0.5,0.0,0,360010132004005.0,16.0,0.7258688401286578,15.0
20130,32,75290,0.8272003957325981,0.75,-0.16666666666666666,0,360010132004005.0,16.0,0.7276820933337331,10.0
20131,32,75343,0.818786305855998,0.5,0.0,0,360010132004005.0,16.0,0.7201715004722743,15.0
20132,32,75347,0.8248999597583159,0.5,-0.16666666666666666,0,360010132004005.0,11.0,0.6995719776846643,10.0
20133,32,75365,0.8179670026757689,1.0,-0.6666666666666666,0,360010132004005.0,16.0,0.6799017018288268,6.0
20134,32,75403,0.83946103637222,0.5,-0.5,0,360010132004005.0,12.0,0.6594737708567763,7.5
20135,32,12503,0.821060919698729,0.25,-0.16666666666666666,0,360010132001008.0,14.0,0.6707361024885571,10.0
20136,32,12519,0.8404957902551999,0.5,-0.3333333333333333,0,360010132001008.0,11.0,0.6834451975967112,7.5
20137,32,12526,0.8238789468194269,0.5,0.16666666666666666,0,360010132001008.0,16.0,0.746057032548057,15.0
20138,32,12548,0.829488988758352,0.5,-0.6666666666666666,0,360010132001008.0,11.0,0.6312866226639814,6.0
20139,32,12582,0.824198108230744,0.0,-0.3333333333333333,0,360010132001008.0,16.0,0.6217075809857753,7.5
20140,32,12571,0.8316660007101853,0.0,-0.5,0,360010132001003.0,11.0,0.6017468525349944,7.5
20141,32,12598,0.8283343473468141,0.5,-0.16666666666666666,0,360010132001003.0,16.0,0.7011919783101589,10.0
20142,32,12531,0.8443519591812377,1.0,1.0,1,360010132001009.0,14.0,0.9271808191457898,15.0
20143,32,12540,0.8201838655312147,0.0,-0.6666666666666666,0,360010132001009.0,12.0,0.5728473960377407,6.0
20144,32,12557,0.8216828941542446,0.5,-0.16666666666666666,0,360010132001009.0,16.0,0.6980544878392239,10.0
20145,32,12579,-0.7923522897448496,0.75,-0.5,0,360010132001009.0,16.0,-0.08322757507264561,7.5
20146,32,12580,0.8227434064381435,0.5,-0.16666666666666666,0,360010132001009.0,16.0,0.698554731483539,10.0
20147,32,12585,0.8188125078378716,0.25,0.0,0,360010132001009.0,16.0,0.693158859947124,15.0
20148,32,12586,0.8170736391679015,1.0,1.0,1,360010132001009.0,19.0,0.9143136355954992,20.0
20149,32,12600,0.8247433188830885,1.0,-0.3333333333333333,0,360010132001009.0,14.0,0.7300647568504862,7.5
20150,32,12601,-0.8061069455091064,0.0,-0.5,0,360010132001009.0,16.0,-0.17079064619664552,7.5
20151,32,12602,0.8232738419416272,0.75,0.0,0,360010132001009.0,16.0,0.7493132712438655,15.0
20152,32,12606,0.8221239824363139,0.5,-0.5,0,360010132001009.0,16.0,0.6512958825152093,7.5
20153,32,12611,0.8219904029186214,0.75,-0.6666666666666666,0,360010132001009.0,16.0,0.6547745397233804,6.0
20154,32,75119,0.8168404722770906,1.0,1.0,1,360010132002003.0,20.0,0.9142036507731036,30.0
20155,32,75134,0.822860491885931,0.0,0.0,0,360010132002003.0,16.0,0.6680432940225937,15.0
20156,32,75136,0.817661865041437,0.0,0.0,0,360010132002003.0,16.0,0.6655911017400458,15.0
20157,32,75147,0.8213934461804349,-0.25,-0.3333333333333333,0,360010132002003.0,14.0,0.5933596218966445,7.5
20158,32,75163,0.8197975157323171,0.5,-0.6666666666666666,0,360010132002003.0,14.0,0.6267151548376008,6.0
20159,32,75174,0.8255635689440529,1.0,-0.8333333333333334,0,360010132002003.0,14.0,0.660001668804243,5.0
20160,32,75175,0.829359759619295,0.75,-0.3333333333333333,0,360010132002003.0,11.0,0.7052173319457548,7.5
20161,32,75179,0.8226769164341976,-0.25,0.0,0,360010132002003.0,16.0,0.640931701482011,15.0
20162,32,75187,0.8220833214319737,0.5,0.0,0,360010132002003.0,16.0,0.721726702719462,15.0
20163,32,75194,0.8161211294488351,1.0,1.0,1,360010132002003.0,14.0,0.9138643367610154,15.0
20164,32,75200,0.8181163344578798,0.0,-0.16666666666666666,0,360010132002003.0,16.0,0.6423221416304485,10.0
20165,32,75208,0.8243769103774194,1.0,-0.16666666666666666,0,360010132002003.0,16.0,0.7533752552916954,10.0
20166,32,75217,0.8464395291995961,0.25,-0.3333333333333333,0,360010132002003.0,14.0,0.6592238592567828,7.5
20167,32,75222,-0.8107961402445084,0.75,-0.5,0,360010132002003.0,16.0,-0.09192753935333464,7.5
20168,32,75227,0.8289301494697215,0.5,-0.16666666666666666,0,360010132002003.0,16.0,0.7014730181715344,10.0
20169,32,75233,0.8272142751980482,0.5,-0.3333333333333333,0,360010132002003.0,11.0,0.6771803069442527,7.5
20170,32,75243,0.8253624517513145,0.25,-0.5,0,360010132002003.0,14.0,0.625798468491095,7.5
20171,32,75246,0.8217482962499713,0.75,0.0,0,360010132002003.0,16.0,0.7485936713411114,15.0
20172,32,12672,0.8335635717542406,0.0,-0.3333333333333333,0,360010132003009.0,11.0,0.6261252701298086,7.5
20173,32,12508,0.8256742308952026,0.0,-0.3333333333333333,0,360010132001016.0,16.0,0.6224038680466004,7.5
20174,32,12529,0.8210601512776908,0.25,-0.8333333333333334,0,360010132001016.0,14.0,0.5768024066910201,5.0
20175,32,12550,0.8190902520128465,0.25,-0.16666666666666666,0,360010132001016.0,14.0,0.6698065385411263,10.0
20176,32,12561,0.8305123834412754,0.5,-0.3333333333333333,0,360010132001016.0,16.0,0.678736024602583,7.5
20177,32,12581,0.8216310934643442,0.75,-0.3333333333333333,0,360010132001016.0,16.0,0.7015717201204645,7.5
20178,32,12595,0.8237898202095358,0.25,-0.16666666666666666,0,360010132001016.0,12.0,0.6720233248595047,10.0
20179,32,12597,0.8216384637519866,1.0,-0.16666666666666666,0,360010132001016.0,16.0,0.7520835300184786,10.0
20180,32,12610,0.8333878377429689,0.25,-0.5,0,360010132001016.0,12.0,0.6295840430633584,7.5
20181,32,75122,0.8163338833580711,1.0,1.0,1,360010132002009.0,14.0,0.9139646927800021,15.0
20182,32,75125,0.8188524905398504,0.5,0.0,0,360010132002009.0,16.0,0.7202027197876475,15.0
20183,32,75127,-0.8327176793456129,0.75,1.0,0,360010132002009.0,11.0,0.10908207065267433,15.0
20184,32,75139,0.8392879039487963,-0.25,-0.8333333333333334,0,360010132002009.0,16.0,0.5313504376259806,5.0
20185,32,75149,0.8281841739724537,0.0,-0.3333333333333333,0,360010132002009.0,16.0,0.6235878081961397,7.5
20186,32,75150,0.8184730996940511,0.0,-0.16666666666666666,0,360010132002009.0,16.0,0.6424904277923505,10.0
20187,32,75156,0.8197525241570663,0.5,-0.3333333333333333,0,360010132002009.0,14.0,0.6736605989782215,7.5
20188,32,75170,0.8241344496224944,0.5,-0.3333333333333333,0,360010132002009.0,11.0,0.6757275532202639,7.5
20189,32,75178,0.8208116760839189,0.75,-0.8333333333333334,0,360010132002009.0,12.0,0.6307352009421179,5.0
20190,32,75192,0.8200914490525917,1.0,1.0,1,360010132002009.0,14.0,0.9157371365181074,15.0
20191,32,75193,0.8201062853023731,-0.5,-1.0,0,360010132002009.0,14.0,0.47179413477712934,0.0
20192,32,75210,0.8239883678265603,1.0,-0.6666666666666666,0,360010132002009.0,16.0,0.6827419797704551,6.0
20193,32,75211,0.8218950594714219,0.5,-0.16666666666666666,0,360010132002009.0,16.0,0.6981545662193364,10.0
20194,32,75216,0.8305321393669647,0.25,-0.8333333333333334,0,360010132002009.0,16.0,0.5812703434727305,5.0
20195,32,75226,0.824469386332546,1.0,-0.5,0,360010132002009.0,16.0,0.7064522095330619,7.5
20196,32,75237,0.8258371416201337,0.0,-0.3333333333333333,0,360010132002009.0,12.0,0.6224807130355503,7.5
20197,32,75238,0.8241733128183484,0.25,-0.3333333333333333,0,360010132002009.0,14.0,0.6487208849897482,7.5
20198,32,75239,0.8219571066548997,0.25,-0.3333333333333333,0,360010132002009.0,16.0,0.6476755005424495,7.5
20199,32,75240,0.8197711162250373,0.0,-0.3333333333333333,0,360010132002009.0,16.0,0.6196193688566833,7.5
20200,32,75248,0.822351997908781,0.5,0.0,0,360010132002009.0,16.0,0.721853437413572,15.0
20201,32,75131,0.8174303975859827,0.5,-0.16666666666666666,0,360010132002001.0,12.0,0.6960485852079746,10.0
20202,32,75148,0.8227603312885018,0.0,-0.3333333333333333,0,360010132002001.0,16.0,0.6210293816021196,7.5
20203,32,75154,-1.0,0.75,-0.8333333333333334,0,360010132002001.0,16.0,-0.2281416666666667,5.0
20204,32,75235,0.825758293332498,0.25,0.0,0,360010132002001.0,16.0,0.6964351869649392,15.0
20205,32,53083,0.8347721626051495,0.5,-0.16666666666666666,0,360010132005011.0,16.0,0.7042286957675158,10.0
20206,32,53105,0.8212160219090759,0.5,-0.5,0,360010132005011.0,11.0,0.6508675975345112,7.5
20207,32,53109,0.8320200263536159,0.5,-0.5,0,360010132005011.0,16.0,0.6559638464310006,7.5
20208,32,53140,0.8204460296770015,0.0,-0.3333333333333333,0,360010132005011.0,12.0,0.6199377255319749,7.5
20209,32,53176,0.8191785935653176,0.5,0.0,0,360010132005011.0,16.0,0.7203565425847603,15.0
20210,32,12625,0.8265788061431959,0.75,-0.5,0,360010132003021.0,16.0,0.6804222228577455,7.5
20211,32,12627,0.8166962988585565,1.0,1.0,1,360010132003021.0,14.0,0.914135644171581,15.0
20212,32,12634,0.8273159898927802,0.25,-0.8333333333333334,0,360010132003021.0,11.0,0.5797532857657577,5.0
20213,32,12645,0.8205787223082048,1.0,1.0,1,360010132003021.0,14.0,0.9159669833127801,15.0
20214,32,12666,0.8284649444788897,0.25,-0.16666666666666666,0,360010132003021.0,16.0,0.6742285809773588,10.0
20215,32,12711,0.8232317640883816,0.25,-1.0,0,360010132003021.0,11.0,0.5543434231204896,0.0
20216,32,12720,0.8216779397019148,-0.25,-0.8333333333333334,0,360010132003021.0,16.0,0.5230438174907266,5.0
20217,32,12740,0.8311661968789981,-0.5,-0.16666666666666666,0,360010132003021.0,16.0,0.59442776173449,10.0
20218,32,53127,0.8196497040927152,1.0,1.0,1,360010132005004.0,14.0,0.9155287654205336,15.0
20219,32,12673,0.8256149580153819,1.0,1.0,1,360010132003008.0,14.0,0.9183425756958555,15.0
20220,32,12744,0.8220377625736784,1.0,0.0,0,360010132003008.0,16.0,0.7757552126060041,15.0
20221,32,12614,0.822257560491092,0.0,-0.16666666666666666,0,360010132003011.0,11.0,0.6442755579503148,10.0
20222,32,12626,0.8367357580106044,1.0,1.0,1,360010132003011.0,19.0,0.923588257053602,20.0
20223,32,12656,0.8183889758310053,1.0,-0.5,0,360010132003011.0,16.0,0.7035840798994851,7.5
20224,32,12669,0.8295797284212061,0.0,-0.5,0,360010132003011.0,12.0,0.6007627578962829,7.5
20225,32,12675,0.8262854894372453,0.5,-0.3333333333333333,0,360010132003011.0,11.0,0.676742198700882,7.5
20226,32,12680,0.8326716016144278,0.5,-0.6666666666666666,0,360010132003011.0,16.0,0.6327878611481923,6.0
20227,32,12699,0.8234361330474556,0.0,-0.5,0,360010132003011.0,16.0,0.5978648239584847,7.5
20228,32,12714,0.8239621603069843,1.0,-0.16666666666666666,0,360010132003011.0,16.0,0.7531796176834712,10.0
20229,32,12717,0.8230581793330466,0.75,0.0,0,360010132003011.0,16.0,0.7492115431913982,15.0
20230,32,12648,0.8261078924122846,0.5,-0.8333333333333334,0,360010132003012.0,12.0,0.606208426184208,5.0
20231,32,12661,0.8220915032171691,0.75,-0.6666666666666666,0,360010132003012.0,16.0,0.6548222287342054,6.0
20232,32,12662,0.8208044889564599,1.0,1.0,1,360010132003012.0,14.0,0.9160734774407621,15.0
20233,32,12674,0.8237712383502998,0.0,-0.5,0,360010132003012.0,14.0,0.5980228931298364,7.5
20234,32,12695,0.8253371557565631,0.25,-1.0,0,360010132003012.0,12.0,0.5553365363703707,0.0
20235,32,12707,0.8206715498250262,0.5,-0.5,0,360010132003012.0,16.0,0.6506107700524649,7.5
20236,32,12708,0.8258533684823594,-0.5,-0.6666666666666666,0,360010132003012.0,12.0,0.5214717005797955,6.0
20237,32,12721,0.8229032329422012,0.75,0.16666666666666666,0,360010132003012.0,16.0,0.7726217883121697,15.0
20238,32,12733,0.8204343428168708,0.0,0.0,0,360010132003012.0,16.0,0.6668988795067179,15.0
20239,32,12653,0.8222265472954312,0.25,-0.3333333333333333,0,360010132003022.0,16.0,0.6478025956925882,7.5
20240,32,12663,0.8235813310774875,0.5,-0.16666666666666666,0,360010132003022.0,12.0,0.6989499805359175,10.0
20241,32,12705,0.8199909798580806,0.5,-0.6666666666666666,0,360010132003022.0,16.0,0.6268064118657234,6.0
20242,32,12729,0.8398693970441065,0.0,-0.3333333333333333,0,360010132003022.0,16.0,0.6290997279190383,7.5
20243,32,12737,0.8263779466144279,0.0,-0.8333333333333334,0,360010132003022.0,11.0,0.552285810751359,5.0
20244,32,12742,0.8231042247562164,0.75,-0.6666666666666666,0,360010132003022.0,16.0,0.6552999294841739,6.0
20245,32,53069,0.8372175518208969,0.5,-0.3333333333333333,0,360010132005007.0,14.0,0.6818988525272504,7.5
20246,32,53084,0.836591555948929,0.75,-0.5,0,360010132005007.0,16.0,0.6851452369411097,7.5
20247,32,53085,0.8433167395229447,0.5,-0.16666666666666666,0,360010132005007.0,16.0,0.7082591726996398,10.0
20248,32,53152,0.8274218621094983,0.25,-0.3333333333333333,0,360010132005007.0,16.0,0.6502532256903836,7.5
20249,32,53157,0.8268660480737414,0.25,-0.3333333333333333,0,360010132005007.0,12.0,0.6499910482097172,7.5
20250,32,53162,0.8255340513930539,1.0,1.0,1,360010132005007.0,14.0,0.9183044120421034,15.0
20251,32,53163,0.8320866556787352,0.5,-0.3333333333333333,0,360010132005007.0,14.0,0.6794786088169927,7.5
20252,32,53165,0.8216107929471468,0.25,-1.0,0,360010132005007.0,16.0,0.5535788110331691,0.0
20253,32,12670,0.8218973900604771,0.5,-0.16666666666666666,0,360010132003023.0,14.0,0.6981556655581937,10.0
20254,32,12682,0.8235458195741817,-0.5,-0.3333333333333333,0,360010132003023.0,16.0,0.5673498964264748,7.5
20255,32,12693,0.8231360611089382,0.0,-0.3333333333333333,0,360010132003023.0,16.0,0.6212066133584195,7.5
20256,32,12710,0.8220271817436555,0.5,-0.6666666666666666,0,360010132003023.0,11.0,0.627766888295149,6.0
20257,32,12713,0.818575523692405,1.0,0.0,0,360010132003023.0,16.0,0.7741220745257075,15.0
20258,32,12726,0.8242917876271768,1.0,-0.5,0,360010132003023.0,14.0,0.7063684362237392,7.5
20259,32,12727,0.8307090607557398,0.25,0.16666666666666666,0,360010132003023.0,16.0,0.7222537972918158,15.0
20260,32,12738,0.8229123989205225,0.0,-1.0,0,360010132003023.0,12.0,0.5271677785708104,0.0
20261,32,12739,0.8268782962860854,0.5,-0.5,0,360010132003023.0,14.0,0.6535384923581465,7.5
20262,32,53090,0.82900251779183,0.75,-0.8333333333333334,0,360010132005001.0,16.0,0.6345988209757396,5.0
20263,32,53101,0.8277822072938056,-0.5,-0.8333333333333334,0,360010132005001.0,14.0,0.49889820051382144,5.0
20264,32,53113,0.8302601669874301,0.5,0.0,0,360010132005001.0,16.0,0.7255837207679708,15.0
20265,32,53126,0.8323463393775113,0.5,-0.16666666666666666,0,360010132005001.0,14.0,0.7030844349510388,10.0
20266,32,53135,0.8245230566744166,0.0,-0.6666666666666666,0,360010132005001.0,16.0,0.574894192499989,6.0
20267,32,53136,0.8448137203393503,0.5,0.0,0,360010132005001.0,16.0,0.7324486318840716,15.0
20268,32,53144,0.8229774017917801,1.0,-0.6666666666666666,0,360010132005001.0,16.0,0.6822651070918494,6.0
20269,32,53072,0.8268512837393609,-0.25,-0.8333333333333334,0,360010132005010.0,12.0,0.5254840838731899,5.0
20270,32,53081,0.8326530915916373,0.25,-0.6666666666666666,0,360010132005010.0,16.0,0.605754129970442,6.0
20271,32,53102,0.8493828045773439,1.0,-0.8333333333333334,0,360010132005010.0,12.0,0.6712372022524664,5.0
20272,32,53103,0.8318041671487778,0.25,-0.3333333333333333,0,360010132005010.0,11.0,0.6523203589774118,7.5
