,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12631,26,75052,0.7290771034596297,0.0,0.0,0,360010128004001.0,16.0,0.6238056697019073,15.0
12632,26,75056,1.0,0.5,-0.5,0,360010128004001.0,12.0,0.7352,7.5
12633,26,75069,0.7311065113878679,1.0,1.0,1,360010128004001.0,14.0,0.8737629414216572,15.0
12634,26,75075,0.7330033465736853,0.75,-0.3333333333333333,0,360010128004001.0,16.0,0.6597660119121407,7.5
12635,26,75080,0.7607307848876292,0.0,-0.3333333333333333,0,360010128004001.0,12.0,0.5917700445648281,7.5
12636,26,75115,0.9337083323625627,0.75,-0.16666666666666666,0,360010128004001.0,16.0,0.7779218870420874,10.0
12637,26,12092,0.9335024057078251,0.5,0.0,0,360010128002006.0,16.0,0.7742830847723811,15.0
12638,26,12153,0.7271291578941871,0.75,-0.5,0,360010128002006.0,16.0,0.6335118237786881,7.5
12639,26,12169,0.7274339951972417,0.5,-0.3333333333333333,0,360010128002006.0,14.0,0.6301139488678723,7.5
12640,26,12176,0.7261543541757,1.0,1.0,1,360010128002006.0,14.0,0.8714270088646776,15.0
12641,26,12185,0.7376943921747303,1.0,-0.16666666666666666,0,360010128002006.0,14.0,0.7124871114554868,10.0
12642,26,12212,0.7286321397016539,0.5,-0.5,0,360010128002006.0,14.0,0.6071957802972702,7.5
12643,26,12213,0.7264821298013785,0.25,-0.6666666666666666,0,360010128002006.0,12.0,0.5556732872939768,6.0
12644,26,12228,0.7273324922376736,0.5,0.3333333333333333,0,360010128002006.0,16.0,0.7239994032551773,15.0
12645,26,12247,0.7272874802873469,0.5,-0.3333333333333333,0,360010128002006.0,16.0,0.630044837784875,7.5
12646,26,12251,0.7286570983929221,0.5,-0.3333333333333333,0,360010128002006.0,12.0,0.6306908866452747,7.5
12647,26,12253,0.7260390925665068,1.0,1.0,1,360010128002006.0,14.0,0.8713726399636211,15.0
12648,26,12259,0.7366021044048449,0.5,-0.16666666666666666,0,360010128002006.0,11.0,0.657921879314432,10.0
12649,26,75035,0.7307220219146805,0.5,-0.16666666666666666,0,360010128004012.0,16.0,0.6551482444038215,10.0
12650,26,75043,0.7287428581832252,0.5,-0.5,0,360010128004012.0,16.0,0.6072480062050273,7.5
12651,26,75057,0.7284141178985486,1.0,-0.5,0,360010128004012.0,14.0,0.6611429394127454,7.5
12652,26,75067,0.7273076415471295,0.5,-0.5,0,360010128004012.0,14.0,0.6065710145177811,7.5
12653,26,75079,0.7321253943273192,0.0,-0.3333333333333333,0,360010128004012.0,12.0,0.5782768818375298,7.5
12654,26,75094,0.7269112596347124,0.25,0.0,0,360010128004012.0,16.0,0.6498090411696938,15.0
12655,26,75107,-0.7198455070032125,-0.25,-0.8333333333333334,0,360010128004012.0,16.0,-0.204092792320082,5.0
12656,26,75108,0.7359206378778862,0.5,-0.16666666666666666,0,360010128004012.0,16.0,0.6576004315536655,10.0
12657,26,75109,0.7288764499625672,0.5,-0.16666666666666666,0,360010128004012.0,11.0,0.6542776881140097,10.0
12658,26,12091,0.7263366898170506,0.5,-0.5,0,360010128002005.0,16.0,0.6061130165867027,7.5
12659,26,12151,0.9336388738561903,1.0,0.0,0,360010128002005.0,16.0,0.828397456797965,15.0
12660,26,12233,0.7299787836089997,-0.25,-0.5,0,360010128002005.0,16.0,0.5267559922283652,7.5
12661,26,12248,0.7346907246098128,0.5,-0.5,0,360010128002005.0,16.0,0.6100536147984487,7.5
12662,26,12405,-0.6424723270381199,0.5,-0.16666666666666666,0,360010128003010.0,14.0,0.007412470002785512,10.0
12663,26,12406,0.7268764638064097,0.25,-0.16666666666666666,0,360010128003010.0,12.0,0.6263092946441501,10.0
12664,26,12418,0.7289676162052311,0.25,0.0,0,360010128003010.0,16.0,0.6507790245640074,15.0
12665,26,12419,0.7339997734142173,0.0,-0.5,0,360010128003010.0,16.0,0.5556776931194862,7.5
12666,26,12438,0.7260558593690613,1.0,1.0,1,360010128003010.0,14.0,0.8713805488643861,15.0
12667,26,12439,0.7309812921062305,0.25,-0.6666666666666666,0,360010128003010.0,16.0,0.5577955421531756,6.0
12668,26,12452,0.7270733773232319,0.75,-0.16666666666666666,0,360010128003010.0,12.0,0.680452178750035,10.0
12669,26,12454,0.7259766738353873,1.0,1.0,1,360010128003010.0,14.0,0.8713431970481521,15.0
12670,26,12457,0.7280533198111655,1.0,-0.6666666666666666,0,360010128003010.0,16.0,0.6374894176215934,6.0
12671,26,12458,0.7291137350118972,0.75,-0.16666666666666666,0,360010128003010.0,16.0,0.6814146154717786,10.0
12672,26,12459,0.7461521836031798,0.5,0.5,0,360010128003010.0,16.0,0.75635998500562,15.0
12673,26,75055,-0.7393302809569356,1.0,-0.8333333333333334,0,360010128004016.0,11.0,-0.07815876019405324,5.0
12674,26,75058,0.7261287991438287,1.0,1.0,1,360010128004016.0,14.0,0.8714149545561439,15.0
12675,26,75103,0.7270577030098095,1.0,0.0,0,360010128004016.0,16.0,0.7309531185097271,15.0
12676,26,12396,0.7261581172560887,1.0,1.0,1,360010128003011.0,20.0,0.8714287839096969,30.0
12677,26,12424,0.7325425593033124,0.25,-0.16666666666666666,0,360010128003011.0,11.0,0.6289819918900391,10.0
12678,26,12437,0.7296500331917102,0.0,-0.3333333333333333,0,360010128003011.0,14.0,0.577109253989863,7.5
12679,26,12446,0.7413247751351933,0.5,-0.5,0,360010128003011.0,16.0,0.6131828964312708,7.5
12680,26,12447,0.7424448422822223,0.5,-0.3333333333333333,0,360010128003011.0,14.0,0.6371945654378576,7.5
12681,26,12455,0.7311316887348792,0.0,-0.5,0,360010128003011.0,14.0,0.5543248175762425,7.5
12682,26,12480,0.7301745350865196,0.5,-0.16666666666666666,0,360010128003011.0,11.0,0.654889994866978,10.0
12683,26,12481,0.7508525864651205,0.75,-0.6666666666666666,0,360010128003011.0,14.0,0.621218831702264,6.0
12684,26,12486,0.7307080944482629,0.0,-0.3333333333333333,0,360010128003011.0,16.0,0.577608341484579,7.5
12685,26,12496,0.7273754977725951,0.5,-0.16666666666666666,0,360010128003011.0,11.0,0.6535696889659998,10.0
12686,26,75071,-0.7553056915252595,0.25,-0.3333333333333333,0,360010128004004.0,12.0,-0.09631936135913158,7.5
12687,26,75072,0.7316502122700338,0.25,-0.3333333333333333,0,360010128004004.0,14.0,0.6050777384611082,7.5
12688,26,75081,0.7276415741937005,0.0,-0.6666666666666666,0,360010128004004.0,12.0,0.5291951972138351,6.0
12689,26,75096,0.7292363000897873,0.25,-0.16666666666666666,0,360010128004004.0,14.0,0.6274224294190193,10.0
12690,26,75104,0.7335715542510471,0.25,-0.16666666666666666,0,360010128004004.0,16.0,0.6294673688068856,10.0
12691,26,75041,0.7261741200214861,1.0,1.0,1,360010128004002.0,14.0,0.8714363324141349,15.0
12692,26,75046,0.7321020030595224,1.0,-1.0,0,360010128004002.0,14.0,0.5924325148431767,0.0
12693,26,75049,0.7298686806921402,1.0,-0.16666666666666666,0,360010128004002.0,12.0,0.7087957233491492,10.0
12694,26,75034,0.7275093610217355,0.0,-0.8333333333333334,0,360010128004013.0,14.0,0.505649498927286,5.0
12695,26,75042,0.74582450273824,0.5,-0.6666666666666666,0,360010128004013.0,14.0,0.5918220846082946,6.0
12696,26,75048,0.7277913423692332,0.25,-0.6666666666666666,0,360010128004013.0,11.0,0.5562908428622338,6.0
12697,26,75089,0.7292277837639776,0.25,0.0,0,360010128004013.0,16.0,0.6509017456014682,15.0
12698,26,75039,0.7267910803625293,0.75,-0.5,0,360010128004000.0,14.0,0.6333523526070051,7.5
12699,26,75116,0.7341103370313047,0.5,-0.16666666666666666,0,360010128004000.0,16.0,0.6567465126443331,10.0
12700,26,75082,0.7284432854602614,0.0,-0.16666666666666666,0,360010128004005.0,11.0,0.600023364418272,10.0
12701,26,75084,0.726525283073271,0.0,-0.3333333333333333,0,360010128004005.0,14.0,0.5756353093589952,7.5
12702,26,75087,0.72629462166693,0.0,-0.8333333333333334,0,360010128004005.0,16.0,0.5050765063736242,5.0
12703,26,75099,0.7318138514472393,0.25,-0.6666666666666666,0,360010128004005.0,16.0,0.5581882603943294,6.0
12704,26,75105,0.726071942179799,1.0,1.0,1,360010128004005.0,14.0,0.871388135126211,15.0
12705,26,75110,0.7259546051425759,1.0,1.0,1,360010128004005.0,14.0,0.8713327872457529,15.0
12706,26,75112,0.7316927252144715,0.75,0.16666666666666666,0,360010128004005.0,16.0,0.7295977918169996,15.0
12707,26,12393,0.7265743175267981,0.25,-0.6666666666666666,0,360010128003009.0,14.0,0.5557167722440574,6.0
12708,26,12403,0.7265089039170503,1.0,0.0,0,360010128003009.0,16.0,0.7306942499776726,15.0
12709,26,12461,0.7266392380032651,0.25,-0.3333333333333333,0,360010128003009.0,12.0,0.6027140618994734,7.5
12710,26,12477,0.7261539433592664,1.0,1.0,1,360010128003009.0,14.0,0.8714268150825659,15.0
12711,26,12478,1.0,1.0,-0.3333333333333333,0,360010128003009.0,12.0,0.8127333333333333,7.5
12712,26,12502,0.7478885518594173,0.25,-0.16666666666666666,0,360010128003009.0,16.0,0.6362206965787537,10.0
12713,26,75059,0.7396570515709596,0.25,-1.0,0,360010128004006.0,12.0,0.5149212312260216,0.0
12714,26,75100,0.7299586770453529,0.5,-0.16666666666666666,0,360010128004006.0,12.0,0.6547881746289596,10.0
12715,26,75050,0.7357311948194191,0.0,-0.8333333333333334,0,360010128004014.0,11.0,0.5095277379296532,5.0
12716,26,75078,0.7277786998223598,0.25,-0.16666666666666666,0,360010128004014.0,14.0,0.6267348793728736,10.0
12717,26,75088,-0.7787382957677439,0.25,-0.16666666666666666,0,360010128004014.0,16.0,-0.08388918744697818,10.0
12718,26,12397,0.7264879326193128,0.0,-0.3333333333333333,0,360010128003014.0,16.0,0.5756176911498632,7.5
12719,26,12398,0.7277408685906502,0.75,-0.3333333333333333,0,360010128003014.0,12.0,0.6572837010475431,7.5
12720,26,12416,0.9336056374970201,0.75,-0.5,0,360010128003014.0,16.0,0.7309067792073444,7.5
12721,26,12417,0.7625219304306793,0.75,-0.6666666666666666,0,360010128003014.0,16.0,0.6267232612508181,6.0
12722,26,12426,0.7305088997323188,0.5,0.5,0,360010128003014.0,16.0,0.7489810480037348,15.0
12723,26,12492,0.7340505665947177,0.0,-0.6666666666666666,0,360010128003014.0,16.0,0.532218318929395,6.0
12724,26,12494,0.7568733994472717,0.25,-0.16666666666666666,0,360010128003014.0,11.0,0.6404588491859446,10.0
12725,26,12411,0.7313269071093355,0.75,-0.5,0,360010128003012.0,12.0,0.6354919020834735,7.5
12726,26,12402,0.7327344926225526,0.5,-0.5,0,360010128003008.0,12.0,0.6091308601700581,7.5
12727,26,12422,0.7282206532555827,0.25,-0.3333333333333333,0,360010128003008.0,11.0,0.6034600154739916,7.5
12728,26,12433,-0.6787074244009326,0.25,-0.6666666666666666,0,360010128003008.0,16.0,-0.10715462542325324,6.0
12729,26,12434,0.7265291910041889,0.25,0.0,0,360010128003008.0,16.0,0.6496288193966758,15.0
12730,26,12440,0.7270922071845333,0.0,-0.16666666666666666,0,360010128003008.0,16.0,0.599386060795611,10.0
12731,26,12450,0.9333827804766709,0.75,1.0,1,360010128003008.0,14.0,0.9421516575508456,15.0
12732,26,12465,0.7282054413893098,0.25,-0.6666666666666666,0,360010128003008.0,11.0,0.5564861733700041,6.0
12733,26,12467,0.7306906030699477,0.5,-0.5,0,360010128003008.0,12.0,0.6081667574680943,7.5
12734,26,12495,0.7302483397222356,0.25,-0.5,0,360010128003008.0,11.0,0.5809331418469784,7.5
12735,26,12497,0.7269130839429968,-0.5,-0.6666666666666666,0,360010128003008.0,12.0,0.4748015683625783,6.0
12736,26,12499,0.7288699431136929,-0.5,-0.6666666666666666,0,360010128003008.0,12.0,0.4757246188333956,6.0
12737,26,12415,0.7322209998770768,0.0,-0.8333333333333334,0,360010128003013.0,12.0,0.5078719789753504,5.0
12738,26,12428,0.7320320666987659,0.0,-0.6666666666666666,0,360010128003013.0,12.0,0.5312661925284745,6.0
12739,26,12436,0.7339631280894264,0.75,-0.5,0,360010128003013.0,16.0,0.6367354075197824,7.5
12740,26,12456,0.7325229192983814,0.75,-0.16666666666666666,0,360010128003013.0,16.0,0.6830227276997132,10.0
12741,26,12473,0.7298835177356537,0.25,-0.3333333333333333,0,360010128003013.0,11.0,0.6042443886492411,7.5
12742,26,12476,0.7327266005545542,0.0,-0.3333333333333333,0,360010128003013.0,11.0,0.5785604708149166,7.5
12743,26,12429,0.7407827899927593,0.0,1.0,1,360010128003007.0,14.0,0.7702272420395845,15.0
12744,26,12443,0.7331873064115,0.0,-0.6666666666666666,0,360010128003007.0,16.0,0.5318111191009712,6.0
12745,26,12453,0.747579665746223,0.75,-0.6666666666666666,0,360010128003007.0,11.0,0.61967499499916,6.0
12746,26,12469,0.7280533139513544,0.25,-1.0,0,360010128003007.0,14.0,0.5094477481908538,0.0
12747,26,12491,0.7273925481748355,0.5,-0.6666666666666666,0,360010128003007.0,12.0,0.5831277316407366,6.0
12748,26,12493,0.7326663452762404,0.5,-0.3333333333333333,0,360010128003007.0,16.0,0.632582048400136,7.5
12749,26,75032,0.7285820600984647,0.0,-0.16666666666666666,0,360010128004015.0,12.0,0.6000888244151124,10.0
12750,26,75053,0.7269867654724415,0.75,-0.6666666666666666,0,360010128004015.0,16.0,0.6099613239400173,6.0
12751,26,75070,-0.7440176312572656,0.5,-0.3333333333333333,0,360010128004015.0,14.0,-0.06396978333071889,7.5
12752,26,75074,0.7277991452575473,0.0,0.0,0,360010128004015.0,16.0,0.623202856817985,15.0
12753,26,75091,0.9344678388255704,0.0,-0.5,0,360010128004015.0,12.0,0.6502384795740215,7.5
12754,26,75098,0.7327948052286504,0.0,-0.5,0,360010128004015.0,16.0,0.5551093096263544,7.5
12755,26,12430,0.7301520950162763,1.0,-0.3333333333333333,0,360010128003002.0,14.0,0.6854460765525109,7.5
12756,26,12432,0.731533222225916,0.25,-0.3333333333333333,0,360010128003002.0,12.0,0.6050225542572979,7.5
12757,26,12413,0.7351661306370425,0.25,-0.3333333333333333,0,360010128003001.0,11.0,0.6067361971548263,7.5
12758,26,12414,1.0,1.0,1.0,1,360010128003001.0,14.0,1.0006,15.0
12759,26,12444,0.7437471323728688,0.25,-0.5,0,360010128003001.0,12.0,0.5873005223402822,7.5
12760,26,12448,0.7338207475170491,-0.75,1.0,0,360010128003001.0,14.0,0.685868246603792,15.0
12761,26,12451,0.7270886582813517,0.75,-0.3333333333333333,0,360010128003001.0,11.0,0.6569760534446469,7.5
12762,26,12408,0.7265203774790091,0.25,-0.3333333333333333,0,360010128003006.0,12.0,0.6026579953901819,7.5
12763,26,12425,0.7274420058082823,0.5,-0.5,0,360010128003006.0,16.0,0.6066343941397668,7.5
12764,26,12442,0.7348793558309153,0.5,-0.5,0,360010128003006.0,16.0,0.6101425921454428,7.5
12765,26,12460,0.7280267562573246,1.0,-0.16666666666666666,0,360010128003006.0,16.0,0.7079268875932466,10.0
12766,26,12471,0.9336673152116634,1.0,0.0,0,360010128003006.0,16.0,0.8284108725853415,15.0
12767,26,12490,0.7306829164556535,0.25,-0.5,0,360010128003006.0,12.0,0.5811381316921317,7.5
12768,26,12498,0.726822555604584,0.5,-0.6666666666666666,0,360010128003006.0,14.0,0.582858866145349,6.0
12769,26,12308,0.7264760766511247,1.0,-0.3333333333333333,0,360010128001023.0,11.0,0.6837120986896689,7.5
12770,26,12316,0.7312764856186044,0.5,-0.3333333333333333,0,360010128001023.0,11.0,0.6319264515996291,7.5
12771,26,12365,0.7270031071954794,0.75,-0.8333333333333334,0,360010128001023.0,16.0,0.586485698997441,5.0
12772,26,12298,0.7260569262726564,1.0,1.0,1,360010128001026.0,14.0,0.8713810521228119,15.0
12773,26,12310,0.7274495716695565,0.5,-0.16666666666666666,0,360010128001026.0,16.0,0.6536046296231964,10.0
12774,26,12311,0.7262042707089019,0.5,0.0,0,360010128001026.0,16.0,0.6765005544933891,15.0
12775,26,12324,0.7260821156368379,1.0,1.0,1,360010128001026.0,14.0,0.8713929339458963,15.0
12776,26,12326,0.726405815565725,0.0,0.0,0,360010128001026.0,16.0,0.6225456232023525,15.0
12777,26,12327,0.7766092883757139,0.0,0.0,0,360010128001026.0,16.0,0.6462266013268242,15.0
12778,26,12347,0.7260574709008529,1.0,1.0,1,360010128001026.0,14.0,0.8713813090239323,15.0
12779,26,12348,0.7260972829481075,1.0,1.0,1,360010128001026.0,14.0,0.8714000883666223,15.0
12780,26,12355,0.7304648704185851,0.25,-0.3333333333333333,0,360010128001026.0,11.0,0.6045186127097799,7.5
12781,26,12361,0.7287659338635192,0.5,-0.5,0,360010128001026.0,16.0,0.607258891003422,7.5
12782,26,12368,0.7260691176973391,1.0,1.0,1,360010128001026.0,14.0,0.8713868028178348,15.0
12783,26,12376,0.7345402825619168,0.5,-0.16666666666666666,0,360010128001026.0,14.0,0.6569493179511229,10.0
12784,26,12377,0.7283332306634587,0.25,-0.3333333333333333,0,360010128001026.0,12.0,0.6035131182372867,7.5
12785,26,12388,0.7361752480675064,0.25,-0.16666666666666666,0,360010128001026.0,11.0,0.6306955311801093,10.0
12786,26,12389,0.7266517785886106,0.5,-0.16666666666666666,0,360010128001026.0,16.0,0.6532283106269143,10.0
12787,26,12392,0.7278407068617065,0.5,0.5,0,360010128001026.0,16.0,0.747722461426667,15.0
12788,26,12401,0.7259945660830921,1.0,1.0,1,360010128003004.0,14.0,0.8713516368213945,15.0
12789,26,12420,0.7277390492571809,1.0,-0.3333333333333333,0,360010128003004.0,16.0,0.6843078428679455,7.5
12790,26,12435,0.7289624860333268,1.0,-0.3333333333333333,0,360010128003004.0,16.0,0.6848849379952536,7.5
12791,26,12172,0.7438664570633846,0.25,-0.16666666666666666,0,360010128002008.0,11.0,0.634323474463465,10.0
12792,26,12208,0.726232082921159,1.0,1.0,1,360010128002008.0,14.0,0.8714636735139106,15.0
12793,26,12209,0.7271057693647541,0.0,1.0,1,360010128002008.0,14.0,0.7637757914093545,15.0
12794,26,12216,0.7280192352191245,0.5,-0.3333333333333333,0,360010128002008.0,11.0,0.6303900065861944,7.5
12795,26,75044,0.7270901911444191,0.0,0.16666666666666666,0,360010128004010.0,16.0,0.6463517764961558,15.0
12796,26,75054,0.7344196744690547,0.75,-0.6666666666666666,0,360010128004010.0,11.0,0.6134674271137197,6.0
12797,26,75060,0.7273752033341285,1.0,-0.3333333333333333,0,360010128004010.0,14.0,0.6841362167460417,7.5
12798,26,75064,0.7345378212561695,0.75,-0.8333333333333334,0,360010128004010.0,16.0,0.5900398236198685,5.0
12799,26,75065,-0.7507075716786391,1.0,1.0,0,360010128004010.0,12.0,0.1747912384391859,15.0
12800,26,75111,0.7273610997636656,0.0,-0.6666666666666666,0,360010128004010.0,16.0,0.5290628974251878,6.0
12801,26,75114,0.7287579610108446,0.0,-0.5,0,360010128004010.0,12.0,0.5532051302088153,7.5
12802,26,12344,0.7297042662971102,0.0,-0.3333333333333333,0,360010128001005.0,16.0,0.5771348357456803,7.5
12803,26,12349,0.7346210157287424,0.0,-0.16666666666666666,0,360010128001005.0,12.0,0.6029373997859144,10.0
12804,26,12350,0.7610942678141109,0.25,1.0,1,360010128001005.0,14.0,0.8068331661279161,15.0
12805,26,12357,0.7347607105750086,-0.5,-0.6666666666666666,0,360010128001027.0,12.0,0.47850329384489826,6.0
12806,26,12362,0.7317198628458959,0.0,-0.16666666666666666,0,360010128001027.0,16.0,0.6015689259710757,10.0
12807,26,12367,0.7406802943721653,0.0,1.0,1,360010128001027.0,14.0,0.7701788948553503,15.0
12808,26,12374,0.7262470237318209,0.5,0.0,0,360010128001027.0,16.0,0.6765207210943,15.0
12809,26,12306,0.7260582468467088,1.0,1.0,1,360010128001028.0,14.0,0.8713816750375926,15.0
12810,26,12312,0.7293657776430917,0.0,-0.5,0,360010128001028.0,12.0,0.5534918373142463,7.5
12811,26,12314,0.7486063604193522,0.75,1.0,1,360010128001028.0,14.0,0.8549926202098084,15.0
12812,26,12328,0.7267890868155994,0.75,1.0,1,360010128001028.0,14.0,0.8447014122509182,15.0
12813,26,12341,0.7328735598191563,0.25,1.0,1,360010128001028.0,14.0,0.793521458166696,15.0
12814,26,12358,0.737829853295216,0.25,-0.5,0,360010128001028.0,12.0,0.5845093417993533,7.5
12815,26,12360,0.9338279739280756,0.0,-0.3333333333333333,0,360010128001028.0,16.0,0.6734199886352066,7.5
12816,26,12369,0.7480491340759984,0.0,0.0,0,360010128001028.0,16.0,0.6327547765436484,15.0
12817,26,12300,0.7314104993645333,0.0,0.0,0,360010128001018.0,16.0,0.6249063325502504,15.0
12818,26,12356,0.7275152000378748,0.25,-0.3333333333333333,0,360010128001018.0,14.0,0.6031272531911989,7.5
12819,26,12297,0.726098120369247,1.0,1.0,1,360010128001021.0,14.0,0.8714004833781738,15.0
12820,26,12317,0.7293288295217072,0.0,-0.16666666666666666,0,360010128001021.0,14.0,0.600441075552056,10.0
12821,26,12318,0.7345049316742024,0.5,0.0,0,360010128001021.0,16.0,0.6804159762707213,15.0
12822,26,12320,-0.6897198601420031,0.0,0.0,0,360010128001021.0,16.0,-0.0454408580289829,15.0
12823,26,12322,0.7467190268381375,0.0,1.0,1,360010128001021.0,14.0,0.7730273649595494,15.0
12824,26,12323,0.7285693589355976,0.0,1.0,1,360010128001021.0,14.0,0.7644661666099213,15.0
12825,26,12336,0.7271324634910856,0.5,-1.0,0,360010128001021.0,11.0,0.5360383830287451,0.0
12826,26,12351,0.7324751739035006,0.5,-0.3333333333333333,0,360010128001021.0,14.0,0.6324918728636145,7.5
12827,26,12354,0.7331681087082874,0.25,-0.16666666666666666,0,360010128001021.0,12.0,0.6292770635443657,10.0
12828,26,12371,0.7371111927850499,0.5,-0.5,0,360010128001021.0,12.0,0.6111953496367081,7.5
12829,26,12379,0.7352734062072835,0.25,0.16666666666666666,0,360010128001021.0,16.0,0.677236799041309,15.0
