,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12725,28,21370,0.7694926355236519,0.75,-0.3333333333333333,0,360010131002014.0,16.0,0.6769780095098399,7.5
12726,28,21372,0.7681793891374011,0.5,-0.6666666666666666,0,360010131002014.0,12.0,0.6023668845227789,6.0
12727,28,61668,0.7603425288041076,0.5,0.0,0,360010131001028.0,16.0,0.6926035708368975,15.0
12728,28,61691,0.785287187166118,0.5,-0.16666666666666666,0,360010131001028.0,16.0,0.6808866328529245,10.0
12729,28,61648,-1.0,0.75,-0.3333333333333333,0,360010131001059.0,12.0,-0.15769166666666667,7.5
12730,28,61680,0.7610975702032079,0.0,0.0,0,360010131001059.0,16.0,0.6389097238648531,15.0
12731,28,61719,0.9260391668066893,1.0,-0.5,0,360010131001059.0,16.0,0.7543626749827154,7.5
12732,28,61613,0.8316944409430282,0.0,-0.3333333333333333,0,360010131001035.0,16.0,0.6252436011261597,7.5
12733,28,61688,0.7693510087911081,0.5,-0.5,0,360010131001035.0,12.0,0.6264028708467657,7.5
12734,28,61710,0.8013317810167551,1.0,-0.16666666666666666,0,360010131001035.0,16.0,0.74250486777227,10.0
12735,28,21104,0.7493620831727428,0.5,-0.16666666666666666,0,360010131003016.0,16.0,0.6639407612992495,10.0
12736,28,21133,0.9256726252475598,0.25,-0.16666666666666666,0,360010131003016.0,16.0,0.7200814439959405,10.0
12737,28,61661,0.7564875577329899,1.0,1.0,1,360010131001024.0,14.0,0.8857351809826514,15.0
12738,28,61682,0.8294546903161898,1.0,0.0,0,360010131001024.0,16.0,0.7792537774221467,15.0
12739,28,61697,0.8339698048680988,1.0,-0.3333333333333333,0,360010131001024.0,16.0,0.7344168902896154,7.5
12740,28,21087,0.7720429201734567,1.0,-0.3333333333333333,0,360010131003021.0,14.0,0.7052059787791528,7.5
12741,28,21157,0.7690364066188676,0.75,0.0,0,360010131003021.0,16.0,0.7237294730021199,15.0
12742,28,21160,0.7813396205201845,1.0,-0.16666666666666666,0,360010131003021.0,16.0,0.7330745656660377,10.0
12743,28,21048,0.7877200763649371,0.5,0.0,0,360010131003003.0,16.0,0.7055175600213409,15.0
12744,28,21070,0.7570675427068807,1.0,-0.6666666666666666,0,360010131003003.0,11.0,0.6511754265615023,6.0
12745,28,21077,0.7869582392733989,0.5,-0.6666666666666666,0,360010131003003.0,16.0,0.611224868131929,6.0
12746,28,21089,0.7877185182505528,0.25,-0.3333333333333333,0,360010131003003.0,14.0,0.6315251583921191,7.5
12747,28,21092,0.7560478347856077,0.75,-0.5,0,360010131003003.0,14.0,0.6471527636683712,7.5
12748,28,21093,0.7661984857593414,0.75,-0.5,0,360010131003003.0,14.0,0.6519408257326813,7.5
12749,28,21099,0.7535028554707996,0.0,0.0,0,360010131003003.0,16.0,0.6353272969255761,15.0
12750,28,21101,0.7472560836880856,-0.5,-0.6666666666666666,0,360010131003003.0,16.0,0.48439736134233663,6.0
12751,28,21108,0.7605089390632309,0.0,-0.16666666666666666,0,360010131003003.0,12.0,0.6151487332227927,10.0
12752,28,21110,0.7649288636892484,0.0,-0.5,0,360010131003003.0,12.0,0.5702669450022184,7.5
12753,28,21113,0.7536491504377728,0.0,-0.3333333333333333,0,360010131003003.0,12.0,0.5884296375948308,7.5
12754,28,21124,0.7360422428793925,1.0,1.0,1,360010131003003.0,19.0,0.8760911259662093,20.0
12755,28,21128,0.7645649475661683,0.75,-0.3333333333333333,0,360010131003003.0,14.0,0.674653619100295,7.5
12756,28,21129,0.7616035852501897,0.5,-0.5,0,360010131003003.0,12.0,0.6227484111625144,7.5
12757,28,21134,0.7609234176543631,0.5,0.0,0,360010131003003.0,16.0,0.6928775761075631,15.0
12758,28,21135,0.7616772485432393,0.25,-0.8333333333333334,0,360010131003003.0,16.0,0.5487914914711792,5.0
12759,28,21139,0.7564609183787261,0.25,-0.5,0,360010131003003.0,14.0,0.593297615199245,7.5
12760,28,21146,0.7501935627545316,0.0,0.0,0,360010131003003.0,16.0,0.6337663035513126,15.0
12761,28,21152,0.7675218364797947,0.5,-0.16666666666666666,0,360010131003003.0,12.0,0.6725067169341858,10.0
12762,28,21162,0.7609266155406347,0.25,-0.3333333333333333,0,360010131003003.0,11.0,0.6188874178838507,7.5
12763,28,21163,0.7580998634949793,0.75,-0.8333333333333334,0,360010131003003.0,12.0,0.6011540389439151,5.0
12764,28,21165,0.9262233496403585,0.5,0.0,0,360010131003003.0,16.0,0.7708495540253572,15.0
12765,28,61593,0.7521008095487594,1.0,1.0,1,360010131001053.0,14.0,0.8836659518641498,15.0
12766,28,61604,0.884014037980873,0.5,0.0,0,360010131001053.0,16.0,0.7509394217155778,15.0
12767,28,61609,0.8415573397224339,0.25,-0.5,0,360010131001053.0,11.0,0.6334375971470719,7.5
12768,28,61620,0.763662756100695,0.25,-0.16666666666666666,0,360010131001053.0,14.0,0.6436613887193644,10.0
12769,28,61622,0.7814614089448347,0.0,-0.6666666666666666,0,360010131001053.0,11.0,0.5545820132659451,6.0
12770,28,61625,0.8582142003263186,-0.25,-1.0,0,360010131001053.0,12.0,0.5167946382939245,0.0
12771,28,61628,0.7900755195696595,0.0,-0.16666666666666666,0,360010131001053.0,14.0,0.629095289247675,10.0
12772,28,61630,0.7960711334682974,-0.25,-0.5,0,360010131001053.0,14.0,0.5579317536569959,7.5
12773,28,61641,0.8335998252896969,0.75,0.0,0,360010131001053.0,16.0,0.75418403758915,15.0
12774,28,61683,0.7945204671516746,0.5,0.0,0,360010131001053.0,16.0,0.708725304355445,15.0
12775,28,61690,0.7632571508058039,0.75,-0.16666666666666666,0,360010131001053.0,16.0,0.6975200647017643,10.0
12776,28,61700,0.7968304836529483,0.25,-0.16666666666666666,0,360010131001053.0,16.0,0.6593066058057623,10.0
12777,28,21169,0.792390843816695,0.0,-0.6666666666666666,0,360010131003018.0,16.0,0.5597374276950018,6.0
12778,28,21179,0.7589112107293001,1.0,-0.6666666666666666,0,360010131002012.0,12.0,0.6520450847676775,6.0
12779,28,21184,0.7417038459179459,1.0,1.0,1,360010131002012.0,14.0,0.878761704119495,15.0
12780,28,21189,0.7541911622326515,0.0,-0.5,0,360010131002012.0,11.0,0.5652019712251417,7.5
12781,28,21190,0.7584156051287565,0.5,-0.6666666666666666,0,360010131002012.0,11.0,0.5977613076059012,6.0
12782,28,21198,0.7548784851917545,0.75,-0.3333333333333333,0,360010131002012.0,16.0,0.6700845147982839,7.5
12783,28,21201,0.7853146981029488,0.75,-0.3333333333333333,0,360010131002012.0,16.0,0.6844412764284944,7.5
12784,28,21205,0.7640916999630826,0.0,0.0,0,360010131002012.0,16.0,0.6403220548725861,15.0
12785,28,21243,0.7576605138500093,0.5,-0.16666666666666666,0,360010131002012.0,16.0,0.667855131049716,10.0
12786,28,21244,0.7375878105287547,0.5,-0.16666666666666666,0,360010131002012.0,16.0,0.6583868368930802,10.0
12787,28,21249,-0.6804770650051415,0.0,0.0,0,360010131002012.0,16.0,-0.04108103156292525,15.0
12788,28,21252,0.7445554501517857,1.0,1.0,1,360010131002012.0,14.0,0.8801068058365972,15.0
12789,28,21260,0.7633922874177546,0.5,-0.16666666666666666,0,360010131002012.0,14.0,0.6705588086416215,10.0
12790,28,21264,0.7813961224956878,0.5,0.0,0,360010131002012.0,16.0,0.702534550981216,15.0
12791,28,21281,0.8568420820494758,0.75,-0.16666666666666666,0,360010131002012.0,16.0,0.7416640767694044,10.0
12792,28,21295,0.7754971131967949,0.5,-0.3333333333333333,0,360010131002012.0,16.0,0.6527853216282615,7.5
12793,28,21305,0.752241359818192,0.25,-0.16666666666666666,0,360010131002012.0,16.0,0.6382739160929077,10.0
12794,28,21323,0.731718221260488,1.0,1.0,1,360010131002012.0,14.0,0.8740514849685722,15.0
12795,28,21334,0.7711591009678644,0.5,-0.16666666666666666,0,360010131002012.0,12.0,0.6742224145932083,10.0
12796,28,21215,0.7546668211706771,0.5,-0.3333333333333333,0,360010131002015.0,16.0,0.6429596728795418,7.5
12797,28,21088,0.7669019767473969,0.0,-0.6666666666666666,0,360010131003008.0,14.0,0.5477143290984138,6.0
12798,28,21119,-0.6549121407099537,0.75,0.3333333333333333,0,360010131003008.0,16.0,0.09901960989378145,15.0
12799,28,21131,0.759027619126151,0.5,-0.8333333333333334,0,360010131003008.0,16.0,0.5745666612751388,5.0
12800,28,21137,0.744827900212517,1.0,-0.16666666666666666,0,360010131003008.0,11.0,0.7158519871969108,10.0
12801,28,21060,0.7775167594578821,0.25,0.0,0,360010131003007.0,16.0,0.6736796554362829,15.0
12802,28,21061,0.7605015615661248,-0.25,0.0,0,360010131003007.0,16.0,0.6116035865907411,15.0
12803,28,21083,0.7623835482094439,1.0,-0.5,0,360010131003007.0,12.0,0.6771663196903946,7.5
12804,28,21103,0.7802615101293692,0.0,-0.5,0,360010131003007.0,16.0,0.5774993543280234,7.5
12805,28,21173,0.7503443865276268,0.75,-0.5,0,360010131003007.0,16.0,0.6444624471250815,7.5
12806,28,21181,0.7690523902129881,0.25,-0.6666666666666666,0,360010131002004.0,11.0,0.5757536791301331,6.0
12807,28,21185,0.7678782461960302,0.5,-0.3333333333333333,0,360010131002004.0,12.0,0.6491915020640008,7.5
12808,28,21213,0.7685790064701075,0.25,-0.5,0,360010131002004.0,12.0,0.5990137173519496,7.5
12809,28,21227,0.7499896863587996,0.75,-0.5,0,360010131002004.0,16.0,0.6442951350554458,7.5
12810,28,21233,0.7839519070894162,0.0,-0.5,0,360010131002004.0,14.0,0.5792401145740775,7.5
12811,28,21234,0.7845205084554272,0.0,-0.3333333333333333,0,360010131002004.0,14.0,0.6029916571717584,7.5
12812,28,21267,0.7679664638545998,0.75,-0.16666666666666666,0,360010131002004.0,16.0,0.6997414476668813,10.0
12813,28,21272,0.7530673505944627,0.0,-0.3333333333333333,0,360010131002004.0,16.0,0.5881552026087413,7.5
12814,28,21297,0.8373855811229574,0.0,-0.6666666666666666,0,360010131002004.0,14.0,0.5809614452823657,6.0
12815,28,21308,-0.7309664672194012,0.25,-0.3333333333333333,0,360010131002004.0,16.0,-0.08483854925405823,7.5
12816,28,21311,0.7421984678192939,0.0,-0.5,0,360010131002004.0,11.0,0.5595450172703609,7.5
12817,28,21322,0.747544992660078,-0.25,-0.3333333333333333,0,360010131002004.0,11.0,0.5585253063710921,7.5
12818,28,21349,0.775115897394257,0.25,-0.3333333333333333,0,360010131002004.0,16.0,0.6255805021342044,7.5
12819,28,21375,0.769188295844408,0.5,-0.5,0,360010131002004.0,16.0,0.6263261191498072,7.5
12820,28,21376,0.7667932829067304,0.5,0.16666666666666666,0,360010131002004.0,16.0,0.7191297248804381,15.0
12821,28,21178,0.7688707140934722,0.5,-0.3333333333333333,0,360010131002010.0,12.0,0.6496596491712242,7.5
12822,28,21211,0.732699665728204,1.0,1.0,1,360010131002010.0,14.0,0.8745144323239938,15.0
12823,28,21216,0.7613652565025555,1.0,0.0,0,360010131002010.0,16.0,0.7471359914922554,15.0
12824,28,21245,0.7617669108344819,0.0,-0.16666666666666666,0,360010131002010.0,16.0,0.6157421185072918,10.0
12825,28,21259,0.759779451066416,0.5,-0.5,0,360010131002010.0,12.0,0.6218879670680285,7.5
12826,28,21315,0.7629087871402113,0.5,-0.16666666666666666,0,360010131002010.0,16.0,0.6703307415607044,10.0
12827,28,21320,0.7689455319239412,-0.25,0.0,0,360010131002010.0,16.0,0.6155866074085231,15.0
12828,28,21192,0.7654987634478795,0.5,-0.16666666666666666,0,360010131002005.0,12.0,0.6715524333850315,10.0
12829,28,21203,0.7606131948380841,0.0,0.0,0,360010131002005.0,16.0,0.6386812440051243,15.0
12830,28,21206,0.7523294031939299,0.0,-0.8333333333333334,0,360010131002005.0,14.0,0.5173571128199101,5.0
12831,28,21242,0.7572790075240382,0.0,0.0,0,360010131002005.0,16.0,0.6371085078490888,15.0
12832,28,21273,0.7816410550081505,0.25,-0.6666666666666666,0,360010131002005.0,11.0,0.5816917523140112,6.0
12833,28,21288,0.7322241600816495,1.0,1.0,1,360010131002005.0,14.0,0.874290136310514,15.0
12834,28,21304,-0.6869430225384895,0.0,0.0,0,360010131002005.0,16.0,-0.04413102373140554,15.0
12835,28,21328,0.7560001901440991,0.5,-0.3333333333333333,0,360010131002005.0,11.0,0.643588623024305,7.5
12836,28,21338,0.7571661049857753,0.75,0.16666666666666666,0,360010131002005.0,16.0,0.7416135850551235,15.0
12837,28,21361,0.7668082774515571,0.5,-0.16666666666666666,0,360010131002005.0,16.0,0.6721701311405662,10.0
12838,28,21176,0.7915033977380747,0.25,-1.0,0,360010131002009.0,14.0,0.5393771527130498,0.0
12839,28,21191,0.7660421991221186,0.5,-0.16666666666666666,0,360010131002009.0,11.0,0.6718087719925699,10.0
12840,28,21204,0.7515919750621839,0.5,0.0,0,360010131002009.0,16.0,0.6884759346368322,15.0
12841,28,21207,0.7562147144058247,0.5,-0.5,0,360010131002009.0,12.0,0.6202064807852276,7.5
12842,28,21217,0.7583549265426076,1.0,-0.6666666666666666,0,360010131002009.0,16.0,0.6517826855168146,6.0
12843,28,21224,0.749979235957323,0.0,-0.6666666666666666,0,360010131002009.0,14.0,0.5397318722677359,6.0
12844,28,21228,0.7674274949367738,0.5,-0.5,0,360010131002009.0,16.0,0.6254955493616762,7.5
12845,28,21231,0.7796133497332479,1.0,1.0,1,360010131002009.0,19.0,0.896643617069173,20.0
12846,28,21237,-0.7996560845324295,0.25,-0.5,0,360010131002009.0,11.0,-0.14072277507394707,7.5
12847,28,21253,0.7630075348051446,0.25,-0.3333333333333333,0,360010131002009.0,14.0,0.61986898750092,7.5
12848,28,21309,0.9276050463695618,0.5,-0.3333333333333333,0,360010131002009.0,14.0,0.7245346337058557,7.5
12849,28,21316,0.7586134403875746,0.0,-0.3333333333333333,0,360010131002009.0,16.0,0.5907712931641522,7.5
12850,28,21354,0.8156775630268837,0.25,-0.16666666666666666,0,360010131002009.0,16.0,0.6681967731464477,10.0
12851,28,21374,0.7806685494299443,0.5,0.0,0,360010131002009.0,16.0,0.7021913547661048,15.0
12852,28,21223,0.764901840662824,0.25,-0.3333333333333333,0,360010131002008.0,12.0,0.6207625315739874,7.5
12853,28,21257,0.7984611901882662,0.0,-1.0,0,360010131002008.0,12.0,0.5156341434118051,0.0
12854,28,21279,0.7679269785925467,0.0,-0.5,0,360010131002008.0,16.0,0.5716811558021042,7.5
12855,28,21280,0.7940629938161239,0.5,-0.3333333333333333,0,360010131002008.0,16.0,0.661542847516399,7.5
12856,28,21291,0.7836450941976236,0.25,-0.6666666666666666,0,360010131002008.0,16.0,0.5826370575996856,6.0
12857,28,21292,0.7832022340647696,0.25,0.0,0,360010131002008.0,16.0,0.6763614938083519,15.0
12858,28,21298,0.7552981603782194,0.25,-0.16666666666666666,0,360010131002008.0,12.0,0.6397158089170727,10.0
12859,28,21321,0.8198061340365591,1.0,1.0,1,360010131002008.0,14.0,0.9156025534250448,15.0
12860,28,21367,0.746136429447331,0.5,-0.3333333333333333,0,360010131002008.0,12.0,0.6389358871036394,7.5
12861,28,21187,0.7651603160720881,0.75,-0.6666666666666666,0,360010131002003.0,12.0,0.6279677877578707,6.0
12862,28,21209,0.7693973817147628,0.5,-0.5,0,360010131002003.0,11.0,0.6264247449548536,7.5
12863,28,21214,0.7740290181240126,1.0,0.16666666666666666,0,360010131002003.0,16.0,0.7765928211824301,15.0
12864,28,21221,0.7648556651779613,0.0,-0.16666666666666666,0,360010131002003.0,12.0,0.617199083931111,10.0
12865,28,21235,0.7635467988132595,1.0,1.0,1,360010131002003.0,14.0,0.8890650250002144,15.0
12866,28,21265,0.7722527207721087,0.25,-0.16666666666666666,0,360010131002003.0,16.0,0.6477132750548703,10.0
12867,28,21268,0.8215051522336478,0.25,-0.3333333333333333,0,360010131002003.0,16.0,0.647462313641945,7.5
12868,28,21299,-0.7025190800916816,0.0,-0.16666666666666666,0,360010131002003.0,14.0,-0.07496158341257958,10.0
12869,28,21302,0.7509063788735115,-0.25,-0.16666666666666666,0,360010131002003.0,11.0,0.583594205581302,10.0
12870,28,21307,-0.6608500073208611,0.25,0.0,0,360010131002003.0,16.0,-0.004797948453250177,15.0
12871,28,21310,0.7756072996046183,0.5,-0.3333333333333333,0,360010131002003.0,11.0,0.6528372965568318,7.5
12872,28,21325,0.7589861829541729,0.25,-0.5,0,360010131002003.0,16.0,0.5944887824994832,7.5
12873,28,21327,0.759138626556221,-0.25,-0.16666666666666666,0,360010131002003.0,11.0,0.5874773568132361,10.0
12874,28,21332,0.7511781028437478,-0.25,-0.16666666666666666,0,360010131002003.0,16.0,0.5837223777780625,10.0
12875,28,21333,0.7554486542085864,0.5,-0.16666666666666666,0,360010131002003.0,12.0,0.6668117968568569,10.0
12876,28,21335,0.7833460871968333,-0.5,-0.16666666666666666,0,360010131002003.0,12.0,0.5718710159974129,10.0
12877,28,21345,0.7656313245223332,0.0,-0.5,0,360010131002003.0,16.0,0.5705982957771845,7.5
12878,28,21348,0.7874662935586786,0.75,-0.16666666666666666,0,360010131002003.0,14.0,0.7089395173382953,10.0
12879,28,21350,0.7793870229537648,0.0,0.16666666666666666,0,360010131002003.0,16.0,0.6710201920606242,15.0
12880,28,21351,0.7479514881943415,-0.25,0.3333333333333333,0,360010131002003.0,16.0,0.6526503836479376,15.0
12881,28,21373,0.7613918883473149,0.5,-0.5,0,360010131002003.0,11.0,0.6226485537334284,7.5
12882,28,21186,0.7623704952827612,0.75,-0.3333333333333333,0,360010131002007.0,11.0,0.6736184959582119,7.5
12883,28,21196,0.7590303272147977,0.5,0.0,0,360010131002007.0,16.0,0.6919846053472202,15.0
12884,28,21220,0.9252859434267364,0.0,-1.0,0,360010131002007.0,11.0,0.5754573795143916,0.0
12885,28,21241,0.750760633460188,1.0,1.0,1,360010131002007.0,14.0,0.8830337908031706,15.0
12886,28,21251,0.9254765221090118,0.75,-0.8333333333333334,0,360010131002007.0,12.0,0.6801056088121542,5.0
12887,28,21278,0.7587296157008169,0.25,-0.3333333333333333,0,360010131002007.0,12.0,0.6178510930594087,7.5
12888,28,21284,0.7724656212310388,1.0,0.0,0,360010131002007.0,16.0,0.752372033534681,15.0
12889,28,21300,-0.9007024360353576,0.0,-0.16666666666666666,0,360010131002007.0,14.0,-0.16844467241121158,10.0
12890,28,21314,0.8195371268522997,0.25,-0.16666666666666666,0,360010131002007.0,12.0,0.6700173294028964,10.0
12891,28,21341,0.7743980757356846,0.25,-0.3333333333333333,0,360010131002007.0,16.0,0.6252419056578558,7.5
12892,28,21342,0.7703467385960003,0.5,0.3333333333333333,0,360010131002007.0,16.0,0.7442892232624,15.0
12893,28,21343,0.7508577270739775,0.25,0.3333333333333333,0,360010131002007.0,16.0,0.7080712565274617,15.0
12894,28,21359,0.806003680928187,1.0,-1.0,0,360010131002007.0,16.0,0.6272919362938257,0.0
12895,28,21360,0.7701644331655908,1.0,0.0,0,360010131002007.0,16.0,0.7512865631242092,15.0
12896,28,21371,0.7687044017379338,0.75,0.0,0,360010131002007.0,16.0,0.7235728662997833,15.0
12897,28,21043,0.8008285610626948,1.0,-0.3333333333333333,0,360010131003005.0,16.0,0.7187841655866064,7.5
12898,28,21050,0.7443383558277478,1.0,1.0,1,360010131003005.0,14.0,0.8800044024439485,15.0
12899,28,21068,0.7877497194641642,1.0,-0.5,0,360010131003005.0,11.0,0.6891315426712462,7.5
12900,28,21098,0.7643370820826286,1.0,-0.3333333333333333,0,360010131003005.0,16.0,0.7015711349517092,7.5
12901,28,21112,0.7653947612111409,1.0,1.0,1,360010131003005.0,14.0,0.8899367088632951,15.0
12902,28,21136,0.7590396021256548,1.0,-0.3333333333333333,0,360010131003005.0,14.0,0.6990723136560048,7.5
12903,28,21182,0.76223091203332,0.0,-0.8333333333333334,0,360010131002017.0,11.0,0.5220276545394504,5.0
12904,28,21183,0.7631289868522988,0.25,-0.8333333333333334,0,360010131002017.0,14.0,0.5494762764315626,5.0
12905,28,21200,0.7567590229556723,0.0,-0.5,0,360010131002017.0,16.0,0.5664132311281906,7.5
12906,28,21208,0.7728622947468292,0.75,-0.16666666666666666,0,360010131002017.0,12.0,0.702050811098746,10.0
12907,28,21236,0.7648164797154577,0.25,-0.16666666666666666,0,360010131002017.0,12.0,0.6442056001484481,10.0
12908,28,21239,-0.7093754654428507,0.25,-0.3333333333333333,0,360010131002017.0,12.0,-0.07465407371605934,7.5
12909,28,21247,0.7538516057269015,1.0,-0.16666666666666666,0,360010131002017.0,16.0,0.720108469088046,10.0
12910,28,21248,0.7822787895262809,0.0,-0.16666666666666666,0,360010131002017.0,16.0,0.6254175716862134,10.0
12911,28,21287,-0.7069169529642122,0.75,-0.6666666666666666,0,360010131002017.0,14.0,-0.06641106004655223,6.0
12912,28,21330,-0.6934574380618432,0.5,-0.3333333333333333,0,360010131002017.0,16.0,-0.040120540200438135,7.5
12913,28,21085,0.761498070762279,0.75,-0.3333333333333333,0,360010131003002.0,11.0,0.6732069733119004,7.5
12914,28,21149,0.7573631914855022,0.5,0.16666666666666666,0,360010131003002.0,16.0,0.7146815507570449,15.0
12915,28,21150,0.7661212686179962,0.25,-0.5,0,360010131003002.0,16.0,0.5978544024071087,7.5
12916,28,21156,0.7501700131527125,0.5,-0.5,0,360010131003002.0,16.0,0.6173551952041345,7.5
12917,28,21171,0.7981260021611486,-0.5,0.0,0,360010131003002.0,16.0,0.6023260352194137,15.0
12918,28,61607,0.8608041468204043,0.25,-0.3333333333333333,0,360010131001004.0,12.0,0.665999649388518,7.5
12919,28,61615,0.8596894416530896,0.75,-0.5,0,360010131001004.0,16.0,0.6960405096277623,7.5
12920,28,61616,-1.0,1.0,0.0,0,360010131001004.0,16.0,-0.08370000000000002,15.0
12921,28,61617,0.7734736759569559,0.5,-0.3333333333333333,0,360010131001004.0,16.0,0.6518308662822295,7.5
12922,28,61621,0.9263548385009197,0.25,-0.6666666666666666,0,360010131001004.0,12.0,0.6499532439875505,6.0
