,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
29256,31,37925,0.8350532844170604,0.5,-0.16666666666666666,0,360010145031021.0,16.0,0.7043613009261941,10.0
29257,31,38070,0.8385069991225567,1.0,-0.5,0,360010145031021.0,16.0,0.71307375148611,7.5
29258,31,38075,0.8550149012412989,0.5,-0.16666666666666666,0,360010145031021.0,16.0,0.7137771955821873,10.0
29259,31,38103,0.8445614906320771,1.0,0.0,0,360010145031021.0,16.0,0.7863796551311507,15.0
29260,31,38140,0.8408601748416369,0.75,-0.5,0,360010145031021.0,16.0,0.6871587444728001,7.5
29261,31,38190,0.8743533849119421,0.25,0.0,0,360010145031021.0,16.0,0.7193574916629631,15.0
29262,31,38232,0.8469043688280163,0.0,0.0,0,360010145031021.0,16.0,0.6793847907761753,15.0
29263,31,38234,0.8396891103367168,0.0,0.0,0,360010145031021.0,16.0,0.6759813533458293,15.0
29264,31,38291,0.8399536918362321,0.5,-0.16666666666666666,0,360010145031021.0,16.0,0.7066728231058174,10.0
29265,31,38296,0.8384763084303913,0.0,0.0,0,360010145031021.0,16.0,0.6754092746866156,15.0
29266,31,37922,0.8391211613369066,-0.25,-0.8333333333333334,0,360010145031013.0,14.0,0.5312717851359522,5.0
29267,31,37957,0.8380540535204295,0.5,0.0,0,360010145031013.0,16.0,0.7292600970455866,15.0
29268,31,37964,0.8431696423182795,1.0,1.0,1,360010145031013.0,14.0,0.9266231202815324,15.0
29269,31,38058,0.8382628519276865,0.0,0.16666666666666666,0,360010145031013.0,16.0,0.6987919205876231,15.0
29270,31,38060,0.8329895759334159,0.25,0.0,0,360010145031013.0,16.0,0.6998461829677923,15.0
29271,31,38133,0.8293563113383798,1.0,1.0,1,360010145031013.0,14.0,0.9201073720583137,15.0
29272,31,38217,0.836721095912261,-0.5,-0.8333333333333334,0,360010145031013.0,12.0,0.5031146742751468,5.0
29273,31,38238,0.8304170621901124,-0.5,-0.16666666666666666,0,360010145031013.0,16.0,0.5940743949017425,10.0
29274,31,38292,0.8370685361815392,0.25,-0.16666666666666666,0,360010145031013.0,16.0,0.6782868951834987,10.0
29275,31,38021,0.8303466050037948,1.0,-0.6666666666666666,0,360010145031031.0,14.0,0.6857411602469566,6.0
29276,31,38072,0.8229528968779212,0.0,-0.16666666666666666,0,360010145031031.0,16.0,0.644603548123982,10.0
29277,31,38085,0.8280070524286077,0.25,-0.16666666666666666,0,360010145031031.0,14.0,0.6740125932972408,10.0
29278,31,38107,0.8369878148807043,0.5,-0.8333333333333334,0,360010145031031.0,16.0,0.6113404856125616,5.0
29279,31,38120,0.8352938104054797,0.0,-0.16666666666666666,0,360010145031031.0,16.0,0.6504247570349314,10.0
29280,31,38201,0.830941456908983,0.75,-0.3333333333333333,0,360010145031031.0,16.0,0.7059634185573007,7.5
29281,31,38215,0.8346027885103677,0.5,-1.0,0,360010145031031.0,12.0,0.5867321353403405,0.0
29282,31,37359,0.8360093878142287,1.0,1.0,1,360010145032021.0,19.0,0.9232456282319716,30.0
29283,31,37388,0.8560094494691511,0.0,-1.0,0,360010145032021.0,14.0,0.5427796573145985,0.0
29284,31,37460,0.881341747998845,0.25,0.3333333333333333,0,360010145032021.0,16.0,0.7696205691977218,15.0
29285,31,37529,0.8361331468017543,0.5,0.0,0,360010145032021.0,16.0,0.7283540053463876,15.0
29286,31,37547,0.8425230195030332,0.25,-0.5,0,360010145032021.0,11.0,0.6338931082995808,7.5
29287,31,37637,0.8553897058587069,1.0,0.0,0,360010145032021.0,16.0,0.791487324253552,15.0
29288,31,37669,0.8353178524563365,0.75,-0.3333333333333333,0,360010145032021.0,14.0,0.7080277643369872,7.5
29289,31,37678,0.8465501515122358,1.0,-0.5,0,360010145032021.0,16.0,0.7168677064683215,7.5
29290,31,37809,0.8415545304354727,1.0,-0.6666666666666666,0,360010145032021.0,11.0,0.6910279386730791,6.0
29291,31,37375,0.8267798998665932,0.75,-0.3333333333333333,0,360010145032018.0,16.0,0.7040004121004053,7.5
29292,31,37423,0.8299024479061883,0.0,-0.5,0,360010145032018.0,16.0,0.6009149846773489,7.5
29293,31,37455,0.842150050744469,0.0,-0.16666666666666666,0,360010145032018.0,11.0,0.6536588456028327,10.0
29294,31,37493,0.8334295036287332,0.0,-0.3333333333333333,0,360010145032018.0,16.0,0.6260620301950068,7.5
29295,31,37499,0.8814365961139343,0.5,0.0,0,360010145032018.0,16.0,0.7497236423869428,15.0
29296,31,37518,0.8275407381643181,-0.5,-0.3333333333333333,0,360010145032018.0,16.0,0.5692342995254421,7.5
29297,31,37597,0.83649319233893,0.75,-0.3333333333333333,0,360010145032018.0,16.0,0.7085821721596066,7.5
29298,31,37723,0.8282405921763029,0.0,-0.3333333333333333,0,360010145032018.0,16.0,0.6236144206628954,7.5
29299,31,37788,0.8817534014147532,0.0,0.16666666666666666,0,360010145032018.0,16.0,0.7193064127806724,15.0
29300,31,37806,0.8694077794619326,0.5,-0.16666666666666666,0,360010145032018.0,12.0,0.7205663162388604,10.0
29301,31,37893,0.8677527818456752,0.25,-0.5,0,360010145032018.0,12.0,0.6457939871966049,7.5
29302,31,37382,0.8580613357754932,0.25,-0.3333333333333333,0,360010145032022.0,16.0,0.6647058654186334,7.5
29303,31,37441,0.8325408384729831,0.0,-0.16666666666666666,0,360010145032022.0,11.0,0.6491261801743727,10.0
29304,31,37667,0.8364926914584088,1.0,1.0,1,360010145032022.0,14.0,0.9234736025609314,15.0
29305,31,37888,0.8367645324067762,0.0,-0.3333333333333333,0,360010145032022.0,16.0,0.6276351632696097,7.5
29306,31,37741,0.84859349189174,0.75,0.0,0,360010145032027.0,16.0,0.7612565501253338,15.0
29307,31,37749,0.8731994263618312,0.5,-0.16666666666666666,0,360010145032027.0,16.0,0.7223548360815425,10.0
29308,31,37844,0.877491351749424,-0.5,-1.0,0,360010145032027.0,12.0,0.49886267062020334,0.0
29309,31,37920,0.8522365995550216,0.0,0.0,0,360010145031027.0,16.0,0.6819000040101038,15.0
29310,31,37926,0.835642914176436,0.5,0.0,0,360010145031027.0,16.0,0.7281227626170249,15.0
29311,31,37928,0.8444152071791863,0.5,-0.6666666666666666,0,360010145031027.0,16.0,0.6383273198930889,6.0
29312,31,37935,0.8164769197231277,1.0,1.0,1,360010145031027.0,14.0,0.9140321630333993,15.0
29313,31,37942,0.8387201834923914,-0.5,-1.0,0,360010145031027.0,16.0,0.48057431055336103,0.0
29314,31,37949,0.8338524025662919,0.0,-0.3333333333333333,0,360010145031027.0,16.0,0.6262615116238532,7.5
29315,31,37958,0.8268844936078846,0.25,-0.3333333333333333,0,360010145031027.0,16.0,0.6499997489681725,7.5
29316,31,37962,0.8291508399293536,0.0,-1.0,0,360010145031027.0,14.0,0.530110451194676,0.0
29317,31,37966,0.833505543564612,1.0,1.0,1,360010145031027.0,14.0,0.9220645648994275,15.0
29318,31,37970,0.8313885589277235,0.0,-0.16666666666666666,0,360010145031027.0,16.0,0.6485826499128737,10.0
29319,31,37984,0.8249744108858155,0.0,-0.3333333333333333,0,360010145031027.0,16.0,0.6220737629481725,7.5
29320,31,37995,0.8285330445882966,0.5,-0.3333333333333333,0,360010145031027.0,11.0,0.6778023704656329,7.5
29321,31,37998,0.8504022768559021,0.25,-0.3333333333333333,0,360010145031027.0,12.0,0.6610930873262623,7.5
29322,31,38001,-0.8930288029995304,0.0,-0.5,0,360010145031027.0,16.0,-0.2117916863748785,7.5
29323,31,38004,0.8284668845364916,0.75,0.0,0,360010145031027.0,16.0,0.7517628294358631,15.0
29324,31,38008,0.8380826732630526,0.25,-0.5,0,360010145031027.0,16.0,0.6317985969781819,7.5
29325,31,38010,-0.8403327220462076,0.25,0.3333333333333333,0,360010145031027.0,16.0,-0.04249327832252949,15.0
29326,31,38011,0.8285364699243241,0.0,-0.3333333333333333,0,360010145031027.0,16.0,0.623753986196637,7.5
29327,31,38013,0.8314857413872834,0.25,0.0,0,360010145031027.0,16.0,0.6991368242123815,15.0
29328,31,38025,0.8292649986027151,1.0,0.0,0,360010145031027.0,16.0,0.7791642998409006,15.0
29329,31,38028,0.8309223849879045,1.0,1.0,1,360010145031027.0,19.0,0.9208460889987945,30.0
29330,31,38029,0.8369005474966867,0.75,-1.0,0,360010145031027.0,16.0,0.6148409882541871,0.0
29331,31,38033,0.8351472173461232,0.0,0.16666666666666666,0,360010145031027.0,16.0,0.6973222757554997,15.0
29332,31,38038,0.8267107578371181,1.0,1.0,1,360010145031027.0,14.0,0.9188594644717686,15.0
29333,31,38062,0.8434180328959224,0.0,-0.16666666666666666,0,360010145031027.0,16.0,0.6542569527836732,10.0
29334,31,38063,0.832095560088543,0.0,0.0,0,360010145031027.0,16.0,0.6723994756937657,15.0
29335,31,38077,-0.8560503676859876,0.5,-0.6666666666666666,0,360010145031027.0,14.0,-0.16378229177081371,6.0
29336,31,38084,-0.8723817919761317,0.25,-0.3333333333333333,0,360010145031027.0,11.0,-0.15154415794180806,7.5
29337,31,38088,0.8276619448046787,0.5,-0.16666666666666666,0,360010145031027.0,12.0,0.7008748060310336,10.0
29338,31,38093,0.8345346360641039,0.5,0.0,0,360010145031027.0,16.0,0.7275999878314379,15.0
29339,31,38097,0.8323942244907603,0.5,0.0,0,360010145031027.0,16.0,0.7265903556922916,15.0
29340,31,38099,0.8257307754877113,0.0,-1.0,0,360010145031027.0,16.0,0.5284972067975534,0.0
29341,31,38105,0.8344306428402346,0.25,-0.5,0,360010145031027.0,16.0,0.6300759342277386,7.5
29342,31,38106,0.8723392563112311,0.5,-0.5,0,360010145031027.0,16.0,0.6749824272020077,7.5
29343,31,38112,0.8383124546276386,0.0,0.16666666666666666,0,360010145031027.0,16.0,0.6988153181811905,15.0
29344,31,38122,0.8415207078481879,0.0,-0.5,0,360010145031027.0,16.0,0.6063953178919902,7.5
29345,31,38125,-0.8621008258912165,0.0,-0.16666666666666666,0,360010145031027.0,12.0,-0.1502362929062202,10.0
29346,31,38127,0.8592699674362265,0.0,-0.6666666666666666,0,360010145031027.0,12.0,0.5912843103063348,6.0
29347,31,38145,0.8356192844973506,0.25,-0.3333333333333333,0,360010145031027.0,16.0,0.6541199498307336,7.5
29348,31,38147,0.8323773441546858,1.0,-0.5,0,360010145031027.0,16.0,0.7101823932377652,7.5
29349,31,38148,0.8434117596734212,-0.25,-0.3333333333333333,0,360010145031027.0,16.0,0.6037456603712862,7.5
29350,31,38167,0.8621967447374592,0.75,-0.3333333333333333,0,360010145031027.0,16.0,0.7207065378259929,7.5
29351,31,38175,0.8550777119959122,0.5,-0.5,0,360010145031027.0,12.0,0.6668401567484717,7.5
29352,31,38180,0.8777131103402573,0.75,0.16666666666666666,0,360010145031027.0,16.0,0.7984756074808328,15.0
29353,31,38200,0.8497866382800796,0.5,0.0,0,360010145031027.0,16.0,0.7347943572767136,15.0
29354,31,38202,-0.8441578815164901,0.75,-0.6666666666666666,0,360010145031027.0,16.0,-0.1311476060446617,6.0
29355,31,38211,0.8526378610437982,-0.25,0.0,0,360010145031027.0,16.0,0.6550642790543596,15.0
29356,31,38223,0.8485677817371139,1.0,-0.16666666666666666,0,360010145031027.0,16.0,0.7647860893120632,10.0
29357,31,38242,0.8315284363824124,0.25,-0.6666666666666666,0,360010145031027.0,16.0,0.6052236301082505,6.0
29358,31,38244,0.8332096664934323,0.5,-0.6666666666666666,0,360010145031027.0,12.0,0.6330416663516187,6.0
29359,31,38253,0.8416797417938199,0.75,-0.6666666666666666,0,360010145031027.0,16.0,0.6640620008708116,6.0
29360,31,38254,0.8329692889187426,0.5,-0.16666666666666666,0,360010145031027.0,16.0,0.7033782802496376,10.0
29361,31,38256,0.8391155955183104,1.0,1.0,1,360010145031027.0,14.0,0.924710826405987,15.0
29362,31,38260,0.8356958133912635,0.0,-0.16666666666666666,0,360010145031027.0,12.0,0.6506143818433257,10.0
29363,31,38263,0.8298310924590963,0.5,-0.5,0,360010145031027.0,16.0,0.6549313263129557,7.5
29364,31,38271,0.8330460253245148,0.75,-0.3333333333333333,0,360010145031027.0,16.0,0.7069561434789069,7.5
29365,31,38272,0.8273114867230918,0.0,-0.6666666666666666,0,360010145031027.0,16.0,0.5762094949539491,6.0
29366,31,38274,0.8337117144710378,1.0,-0.3333333333333333,0,360010145031027.0,14.0,0.7342951490493218,7.5
29367,31,38277,0.8455487341736249,0.25,-0.6666666666666666,0,360010145031027.0,11.0,0.6118370045763655,6.0
29368,31,38285,0.8373935142225961,-0.5,0.16666666666666666,0,360010145031027.0,16.0,0.6443318539921319,15.0
29369,31,38289,0.834154046094392,1.0,-0.6666666666666666,0,360010145031027.0,16.0,0.6875371302093914,6.0
29370,31,38297,0.834376954580142,0.0,0.0,0,360010145031027.0,16.0,0.673475609475453,15.0
29371,31,37379,0.8352532210562623,0.0,-0.5,0,360010145032033.0,16.0,0.603438944372239,7.5
29372,31,37348,0.8531404280765431,0.0,-0.16666666666666666,0,360010145032023.0,14.0,0.6588430065903721,10.0
29373,31,37349,0.8417737485460024,0.25,-0.3333333333333333,0,360010145032023.0,14.0,0.6570230105224827,7.5
29374,31,37355,0.8407394050136677,0.25,-0.6666666666666666,0,360010145032023.0,16.0,0.6095684440116137,6.0
29375,31,37360,-0.861247762581565,0.5,-0.5,0,360010145032023.0,16.0,-0.14275056960972426,7.5
29376,31,37370,0.8773104530707144,0.0,-0.3333333333333333,0,360010145032023.0,16.0,0.6467606740467893,7.5
29377,31,37371,0.8440545526161493,1.0,1.0,1,360010145032023.0,14.0,0.9270405324690375,15.0
29378,31,37372,0.8443244231832302,0.5,-0.16666666666666666,0,360010145032023.0,11.0,0.7087344970821964,10.0
29379,31,37380,0.8383753826629603,0.5,-0.8333333333333334,0,360010145032023.0,16.0,0.6119950013354517,5.0
29380,31,37381,0.8268865985573197,0.75,0.0,0,360010145032023.0,16.0,0.7510174085394877,15.0
29381,31,37387,0.8587438954763125,0.0,-0.5,0,360010145032023.0,14.0,0.6145194954961766,7.5
29382,31,37389,0.8367408979713012,0.0,-0.5,0,360010145032023.0,14.0,0.6041406815730628,7.5
29383,31,37391,0.8354843213806084,0.25,-0.3333333333333333,0,360010145032023.0,14.0,0.6540562877285663,7.5
29384,31,37410,0.8412080742439204,0.0,-0.16666666666666666,0,360010145032023.0,12.0,0.653214515287524,10.0
29385,31,37416,0.8345227840096169,0.25,-0.16666666666666666,0,360010145032023.0,14.0,0.6770860638840029,10.0
29386,31,37418,0.8344419538705332,0.25,-0.16666666666666666,0,360010145032023.0,16.0,0.6770479363073971,10.0
29387,31,37440,0.8360318413251583,1.0,-0.3333333333333333,0,360010145032023.0,14.0,0.7353895528864104,7.5
29388,31,37450,0.8425269306045742,0.5,-0.6666666666666666,0,360010145032023.0,12.0,0.6374366198328444,6.0
29389,31,37458,0.848004943886512,0.0,-0.16666666666666666,0,360010145032023.0,12.0,0.6564205986979343,10.0
29390,31,37461,0.8386389228028188,0.5,0.0,0,360010145032023.0,16.0,0.7295359798860896,15.0
29391,31,37462,0.8539814121442981,0.25,-0.3333333333333333,0,360010145032023.0,16.0,0.6627813654417988,7.5
29392,31,37465,0.8825391644642258,1.0,-0.16666666666666666,0,360010145032023.0,16.0,0.7808103905444419,10.0
29393,31,37470,0.8359215565589609,1.0,-0.16666666666666666,0,360010145032023.0,16.0,0.7588208648955285,10.0
29394,31,37475,0.833956078789526,0.0,-0.5,0,360010145032023.0,16.0,0.6028270823650195,7.5
29395,31,37477,0.8343647822335968,0.75,-0.5,0,360010145032023.0,16.0,0.6840948677795876,7.5
29396,31,37485,-0.9222661446320721,0.25,-0.6666666666666666,0,360010145032023.0,16.0,-0.22204127375628177,6.0
29397,31,37489,-0.9061042651421232,0.25,-0.5,0,360010145032023.0,16.0,-0.19093438186753955,7.5
29398,31,37490,0.8434906359052228,0.25,-0.6666666666666666,0,360010145032023.0,16.0,0.6108661996231602,6.0
29399,31,37492,0.8443554189480617,0.0,0.0,0,360010145032023.0,16.0,0.6781824511178007,15.0
29400,31,37502,0.837398929957086,0.0,-0.3333333333333333,0,360010145032023.0,16.0,0.6279344085940908,7.5
29401,31,37516,0.8460488716737407,0.25,-0.3333333333333333,0,360010145032023.0,16.0,0.6590395861018368,7.5
29402,31,37519,0.8301356903514135,0.75,-0.5,0,360010145032023.0,16.0,0.6821000051387618,7.5
29403,31,37522,0.8403759633352564,0.5,-0.16666666666666666,0,360010145032023.0,16.0,0.7068720085719071,10.0
29404,31,37530,0.8321294731212306,0.0,-0.16666666666666666,0,360010145032023.0,16.0,0.6489321391379511,10.0
29405,31,37532,0.8228017530605414,0.5,-0.3333333333333333,0,360010145032023.0,16.0,0.6750989202519907,7.5
29406,31,37535,0.851143646723573,-0.5,0.0,0,360010145032023.0,16.0,0.6273344581595094,15.0
29407,31,37541,0.8661783468730295,1.0,1.0,1,360010145032023.0,12.0,0.937476326220008,15.0
29408,31,37543,0.8274077655182792,0.25,-0.5,0,360010145032023.0,12.0,0.6267632429949722,7.5
29409,31,37544,0.8231562138949154,1.0,1.0,1,360010145032023.0,14.0,0.9171827860942315,15.0
29410,31,37546,0.8650438029779126,0.0,-0.16666666666666666,0,360010145032023.0,11.0,0.664457828531348,10.0
29411,31,37551,0.8567561335228617,0.75,-0.5,0,360010145032023.0,11.0,0.6946568681827339,7.5
29412,31,37565,0.8869184713524936,0.5,-0.16666666666666666,0,360010145032023.0,16.0,0.7288261096036379,10.0
29413,31,37569,0.886431596352381,0.0,-0.16666666666666666,0,360010145032023.0,16.0,0.6745464506660848,10.0
29414,31,37570,0.8404077952113348,0.75,0.0,0,360010145032023.0,16.0,0.7573953570011867,15.0
29415,31,37571,-0.8628712857568822,0.25,-0.16666666666666666,0,360010145032023.0,16.0,-0.12357471882485474,10.0
29416,31,37576,0.8548179543608553,0.25,-0.16666666666666666,0,360010145032023.0,16.0,0.686659295738682,10.0
29417,31,37579,0.8561059318005458,0.5,-0.6666666666666666,0,360010145032023.0,16.0,0.6438418346969842,6.0
29418,31,37585,0.8435044288747295,0.25,-0.5,0,360010145032023.0,16.0,0.6343560391002099,7.5
29419,31,37590,0.8748284011408612,0.0,0.5,0,360010145032023.0,16.0,0.7630065568181443,15.0
29420,31,37591,0.8634079733277584,0.5,-0.3333333333333333,0,360010145032023.0,16.0,0.694252874352037,7.5
29421,31,37596,0.8403306768101815,1.0,-0.3333333333333333,0,360010145032023.0,16.0,0.7374173135846959,7.5
29422,31,37604,0.8546280992647295,1.0,-0.5,0,360010145032023.0,11.0,0.7206780744231728,7.5
29423,31,37607,0.8383220539469968,0.25,-1.0,0,360010145032023.0,12.0,0.5614615128467983,0.0
29424,31,37608,0.8343480228833959,0.25,-0.5,0,360010145032023.0,14.0,0.6300369623940978,7.5
29425,31,37609,0.840239381788802,0.25,-0.3333333333333333,0,360010145032023.0,11.0,0.6562992497231112,7.5
29426,31,37614,0.840405583707039,0.0,-0.6666666666666666,0,360010145032023.0,12.0,0.582385980501277,6.0
29427,31,37618,-0.8937977691028495,0.5,-0.16666666666666666,0,360010145032023.0,12.0,-0.11113774101914746,10.0
29428,31,37619,0.832169349350557,0.5,-0.5,0,360010145032023.0,14.0,0.6560342820886577,7.5
29429,31,37627,0.832259319201675,-0.25,-0.3333333333333333,0,360010145032023.0,16.0,0.5984850542007635,7.5
29430,31,37629,0.8322197353643452,0.5,0.0,0,360010145032023.0,16.0,0.7265080491713617,15.0
29431,31,37633,0.8563637355918312,0.0,-0.6666666666666666,0,360010145032023.0,16.0,0.5899134407453335,6.0
29432,31,37641,0.835871262253196,0.75,0.3333333333333333,0,360010145032023.0,16.0,0.8022221410714991,15.0
29433,31,37644,0.8555568836364069,0.75,-0.3333333333333333,0,360010145032023.0,16.0,0.7175745153446265,7.5
29434,31,37646,0.8430281369514976,1.0,0.0,0,360010145032023.0,16.0,0.7856563722000214,15.0
29435,31,37649,0.832487316321712,0.0,-0.5,0,360010145032023.0,16.0,0.6021342671089516,7.5
29436,31,37650,0.8639405834092643,0.75,-0.3333333333333333,0,360010145032023.0,16.0,0.7215291065274834,7.5
29437,31,37652,0.846444870851312,0.5,-0.16666666666666666,0,360010145032023.0,16.0,0.7097347122472305,10.0
29438,31,37653,0.8750639107448405,-0.25,-1.0,0,360010145032023.0,16.0,0.5247426466983413,0.0
29439,31,37655,0.8814521541442061,0.25,0.5,0,360010145032023.0,16.0,0.793155981109822,15.0
29440,31,37658,0.8387156290741609,0.25,0.16666666666666666,0,360010145032023.0,16.0,0.726030495567615,15.0
29441,31,37659,0.8386721103136251,0.0,0.3333333333333333,0,360010145032023.0,16.0,0.7224683011016035,15.0
29442,31,37660,0.8348043908813838,-0.25,0.0,0,360010145032023.0,16.0,0.6466522311787487,15.0
29443,31,37663,-0.902321307595331,0.25,-0.16666666666666666,0,360010145032023.0,16.0,-0.14218329412605105,10.0
29444,31,37683,0.886885849839574,0.25,0.5,0,360010145032023.0,16.0,0.7957190553693271,15.0
29445,31,37692,0.8460358805229,0.5,-0.8333333333333334,0,360010145032023.0,16.0,0.6156084581759853,5.0
29446,31,37698,0.8354496630935814,0.5,-0.5,0,360010145032023.0,16.0,0.6575816060812424,7.5
29447,31,37700,0.8432684866188056,-0.5,-0.16666666666666666,0,360010145032023.0,16.0,0.6001364118047572,10.0
29448,31,37705,0.8302237383701416,0.25,0.0,0,360010145032023.0,16.0,0.6985415373891958,15.0
29449,31,37707,0.8413057226401133,1.0,-0.3333333333333333,0,360010145032023.0,11.0,0.7378772427026747,7.5
29450,31,37710,0.869645441317444,1.0,-0.3333333333333333,0,360010145032023.0,14.0,0.7512450880027717,7.5
29451,31,37711,0.8325443922672863,0.5,-0.6666666666666666,0,360010145032023.0,12.0,0.6327278564991456,6.0
29452,31,37717,0.8442212288178278,0.0,-0.8333333333333334,0,360010145032023.0,16.0,0.5607024869667028,5.0
29453,31,37718,0.8639517966044424,0.25,0.0,0,360010145032023.0,16.0,0.7144510624583155,15.0
