,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
27673,36,10059,0.86562140440909,0.25,-0.3333333333333333,0,360010016004011.0,11.0,0.668271949793101,7.5
27674,36,10062,0.8491963364432008,0.0,-0.3333333333333333,0,360010016004011.0,14.0,0.6334992452335911,7.5
27675,36,10108,0.8475496278938651,0.5,-0.16666666666666666,0,360010016004011.0,12.0,0.7102558261442028,10.0
27676,36,73389,0.8547440040775034,0.75,-0.16666666666666666,0,360010016002004.0,11.0,0.7406744133900249,10.0
27677,36,73406,0.8744436852766546,1.0,1.0,1,360010016002004.0,14.0,0.9413750863449979,15.0
27678,36,73408,0.8549106170335322,0.5,-0.3333333333333333,0,360010016002004.0,14.0,0.6902446713880505,7.5
27679,36,73419,0.8427710843552553,0.5,0.0,0,360010016002004.0,16.0,0.731485120490374,15.0
27680,36,73424,0.8438322796047492,0.5,-0.16666666666666666,0,360010016002004.0,16.0,0.7085023529562269,10.0
27681,36,73431,0.8538904884827518,0.25,-0.5,0,360010016002004.0,14.0,0.639255143417314,7.5
27682,36,73448,0.8494176826057708,0.0,0.0,0,360010016002004.0,16.0,0.6805703208851421,15.0
27683,36,73449,0.8595452052506127,0.25,0.0,0,360010016002004.0,16.0,0.7123724733167139,15.0
27684,36,73458,0.8602825458822193,0.5,0.0,0,360010016002004.0,16.0,0.7397452768926428,15.0
27685,36,73475,0.8613779352077393,1.0,-0.3333333333333333,0,360010016002004.0,16.0,0.747345305370824,7.5
27686,36,73496,0.8582174224862865,0.5,-0.3333333333333333,0,360010016002004.0,16.0,0.6918044915201148,7.5
27687,36,73511,0.8417977659169369,0.25,-0.16666666666666666,0,360010016002004.0,12.0,0.6805176728496857,10.0
27688,36,73517,0.8546703768200439,0.25,-0.3333333333333333,0,360010016002004.0,12.0,0.663106350079348,7.5
27689,36,73519,0.8453907363466207,0.25,-0.3333333333333333,0,360010016002004.0,14.0,0.6587291436680343,7.5
27690,36,73530,0.8544345736947316,0.75,-0.6666666666666666,0,360010016002004.0,16.0,0.6700784550784715,6.0
27691,36,73534,0.8485688785035737,-0.25,0.0,0,360010016002004.0,16.0,0.6531449399901358,15.0
27692,36,73537,0.8555573655674097,-0.25,0.0,0,360010016002004.0,16.0,0.6564414093381471,15.0
27693,36,73557,0.8477316302969706,0.25,-0.5,0,360010016002004.0,12.0,0.6363500100110809,7.5
27694,36,73561,0.8418630156174948,-0.5,-0.5,0,360010016002004.0,16.0,0.5525067844667723,7.5
27695,36,73563,0.8438478318536801,-0.5,-0.6666666666666666,0,360010016002004.0,16.0,0.5299596889520476,6.0
27696,36,73565,0.8390479827239942,0.5,0.5,0,360010016002004.0,16.0,0.8001789334509081,15.0
27697,36,73569,0.8534003443187769,0.5,-0.5,0,360010016002004.0,11.0,0.6660489424151671,7.5
27698,36,73574,0.845407084607149,0.0,-0.3333333333333333,0,360010016002004.0,14.0,0.6317118551425255,7.5
27699,36,73575,0.8477253886370751,0.25,-0.3333333333333333,0,360010016002004.0,14.0,0.6598303991534417,7.5
27700,36,73580,0.8572816110611494,0.5,0.16666666666666666,0,360010016002004.0,16.0,0.7618130692708776,15.0
27701,36,73588,0.8452242593327952,0.0,-0.6666666666666666,0,360010016002004.0,11.0,0.5846589497939462,6.0
27702,36,73196,0.8512238308110659,0.75,-0.6666666666666666,0,360010016003001.0,16.0,0.6685639476602465,6.0
27703,36,73207,1.0,0.0,-0.5,0,360010016003001.0,11.0,0.6811499999999999,7.5
27704,36,73209,0.8406535540840934,1.0,1.0,1,360010016003001.0,14.0,0.9254362814614668,15.0
27705,36,73215,0.8568238187649168,1.0,-0.3333333333333333,0,360010016003001.0,16.0,0.7451971286447445,7.5
27706,36,73223,0.8585346780497811,0.0,0.0,0,360010016003001.0,16.0,0.6848708076360818,15.0
27707,36,73236,0.8444473665047176,0.75,-0.5,0,360010016003001.0,12.0,0.6888508227802753,7.5
27708,36,73246,0.8486525419826381,-0.25,-0.5,0,360010016003001.0,16.0,0.5827344040532104,7.5
27709,36,73250,0.8399330442485027,0.0,0.0,0,360010016003001.0,16.0,0.6760964169720187,15.0
27710,36,73268,0.8459866739009058,0.5,-1.0,0,360010016003001.0,11.0,0.5921019140790573,0.0
27711,36,73270,-0.8869640077332561,0.0,-0.3333333333333333,0,360010016003001.0,16.0,-0.1854475891144436,7.5
27712,36,73272,-0.8873849730605607,0.0,-0.3333333333333333,0,360010016003001.0,16.0,-0.1856461584593332,7.5
27713,36,73273,0.8534519895076447,0.25,-0.6666666666666666,0,360010016003001.0,16.0,0.6155649701174226,6.0
27714,36,73274,0.8419262449348193,0.5,0.0,0,360010016003001.0,16.0,0.7310866097357543,15.0
27715,36,73276,0.853229917503789,0.5,-0.6666666666666666,0,360010016003001.0,16.0,0.642485218753204,6.0
27716,36,73281,0.8509137197005405,0.75,-0.16666666666666666,0,360010016003001.0,12.0,0.7388676682494116,10.0
27717,36,73288,0.8564941313777319,0.0,-0.3333333333333333,0,360010016003001.0,16.0,0.6369416151042095,7.5
27718,36,73296,0.8538778022934986,1.0,-0.6666666666666666,0,360010016003001.0,16.0,0.6968408260085099,6.0
27719,36,73314,0.8431063704097753,0.25,-0.16666666666666666,0,360010016003001.0,16.0,0.6811349415889576,10.0
27720,36,73323,0.8426657241139841,0.5,0.0,0,360010016003001.0,16.0,0.7314354220645664,15.0
27721,36,73329,0.8698075750386667,0.0,-0.6666666666666666,0,360010016003001.0,16.0,0.5962548998124058,6.0
27722,36,73335,0.8516516675810974,-0.5,-0.5,0,360010016003001.0,16.0,0.5571240915980036,7.5
27723,36,73341,0.8399513275248959,0.75,-0.6666666666666666,0,360010016003001.0,14.0,0.66324670786016,6.0
27724,36,73348,0.8407009101675533,1.0,1.0,1,360010016003001.0,14.0,0.9254586193260349,15.0
27725,36,73356,0.8448867718653619,0.25,0.0,0,360010016003001.0,16.0,0.7054580902888912,15.0
27726,36,73360,0.8413858876588229,0.25,-0.3333333333333333,0,360010016003001.0,12.0,0.6568400565420001,7.5
27727,36,73362,0.8496693474900228,0.5,-0.16666666666666666,0,360010016003001.0,16.0,0.7112556978777104,10.0
27728,36,73369,0.8564470250774443,0.5,0.0,0,360010016003001.0,16.0,0.7379360617290306,15.0
27729,36,73384,0.8647006557262674,-0.25,-0.5,0,360010016003001.0,16.0,0.5903042993060804,7.5
27730,36,73190,0.8463280036931283,-0.25,-0.5,0,360010016003000.0,14.0,0.5816379193420487,7.5
27731,36,73191,0.8494266063099799,0.5,-0.3333333333333333,0,360010016003000.0,16.0,0.6876578635297509,7.5
27732,36,73197,0.8540254917967961,0.0,-0.3333333333333333,0,360010016003000.0,16.0,0.635777157813882,7.5
27733,36,73200,1.0,0.0,0.3333333333333333,0,360010016003000.0,16.0,0.7985666666666666,15.0
27734,36,73201,0.851016076696629,0.5,-0.5,0,360010016003000.0,16.0,0.6649242833778,7.5
27735,36,73203,-0.8875496584951234,0.75,-0.3333333333333333,0,360010016003000.0,11.0,-0.10464884057881635,7.5
27736,36,73208,0.85699782980607,1.0,1.0,1,360010016003000.0,14.0,0.9331458763195232,15.0
27737,36,73217,0.8516440907644041,0.5,-0.3333333333333333,0,360010016003000.0,16.0,0.6887038509469028,7.5
27738,36,73220,0.8513560727740705,1.0,-0.3333333333333333,0,360010016003000.0,16.0,0.7426179928608624,7.5
27739,36,73224,0.844763116914257,0.0,0.16666666666666666,0,360010016003000.0,16.0,0.7018580955817884,15.0
27740,36,73228,0.8376378110007491,1.0,1.0,1,360010016003000.0,14.0,0.9240137554490533,15.0
27741,36,73230,0.8565053550418298,0.0,-0.3333333333333333,0,360010016003000.0,11.0,0.6369469093065645,7.5
27742,36,73232,0.8588865021735768,0.5,-0.5,0,360010016003000.0,14.0,0.6686367630752762,7.5
27743,36,73239,0.8440673952078692,0.5,-0.16666666666666666,0,360010016003000.0,14.0,0.7086132569862186,10.0
27744,36,73242,0.8515558610031884,0.5,-0.8333333333333334,0,360010016003000.0,16.0,0.6182122329685373,5.0
27745,36,73244,0.8423990697905612,0.5,0.0,0,360010016003000.0,16.0,0.7313096412202077,15.0
27746,36,73245,0.8484229922995111,0.25,-0.16666666666666666,0,360010016003000.0,16.0,0.683642792134346,10.0
27747,36,73251,0.8510327346265295,0.5,0.0,0,360010016003000.0,16.0,0.735382140923334,15.0
27748,36,73259,0.8498769116380929,0.25,-0.6666666666666666,0,360010016003000.0,16.0,0.6138786058863551,6.0
27749,36,73260,0.8494334850747451,0.0,0.0,0,360010016003000.0,16.0,0.6805777749097572,15.0
27750,36,73267,0.8474379662180321,1.0,-0.8333333333333334,0,360010016003000.0,11.0,0.670319821998379,5.0
27751,36,73275,0.841972301820586,0.5,-0.6666666666666666,0,360010016003000.0,16.0,0.6371750014354371,6.0
27752,36,73279,0.8550529405874978,-0.75,-0.16666666666666666,0,360010016003000.0,16.0,0.5786701387417894,10.0
27753,36,73284,0.8460123957481258,0.25,-0.3333333333333333,0,360010016003000.0,12.0,0.6590223804077243,7.5
27754,36,73286,0.8515634279108028,0.25,-1.0,0,360010016003000.0,16.0,0.5677074689455256,0.0
27755,36,73287,0.8513527241732767,-0.5,0.16666666666666666,0,360010016003000.0,16.0,0.6509164133258679,15.0
27756,36,73295,0.8571704734857,-0.25,0.0,0,360010016003000.0,16.0,0.6572023123432047,15.0
27757,36,73299,0.8505755762008117,1.0,-0.3333333333333333,0,360010016003000.0,11.0,0.7422498326272562,7.5
27758,36,73303,0.8517136377097092,-0.25,-0.6666666666666666,0,360010016003000.0,16.0,0.5606949895743366,6.0
27759,36,73308,0.8481236210674605,0.0,-0.6666666666666666,0,360010016003000.0,11.0,0.5860265787241878,6.0
27760,36,73313,0.850831890248891,0.75,-0.8333333333333334,0,360010016003000.0,12.0,0.6448957359637353,5.0
27761,36,73316,0.8428900329717329,0.0,-0.8333333333333334,0,360010016003000.0,16.0,0.5600745618860997,5.0
27762,36,73319,0.8570551891717872,0.5,-0.16666666666666666,0,360010016003000.0,16.0,0.7147395993989988,10.0
27763,36,73320,0.8593559968235771,0.5,-0.6666666666666666,0,360010016003000.0,16.0,0.645374890368348,6.0
27764,36,73328,0.846952959759401,0.5,-0.3333333333333333,0,360010016003000.0,16.0,0.6864910444518428,7.5
27765,36,73331,0.8567147552578737,0.5,-0.5,0,360010016003000.0,16.0,0.6676123500551391,7.5
27766,36,73333,0.8457409972935677,0.25,-1.0,0,360010016003000.0,11.0,0.5649610284233758,0.0
27767,36,73338,0.8491479496739841,0.75,0.16666666666666666,0,360010016003000.0,16.0,0.7850014211945516,15.0
27768,36,73343,0.8440754626703145,0.0,-0.3333333333333333,0,360010016003000.0,16.0,0.6310837290749207,7.5
27769,36,73344,0.8481527180972877,0.0,-0.3333333333333333,0,360010016003000.0,16.0,0.6330069704598239,7.5
27770,36,73347,0.8449967103348629,0.0,-0.3333333333333333,0,360010016003000.0,16.0,0.6315182815982882,7.5
27771,36,73349,0.8419355795736267,1.0,1.0,1,360010016003000.0,14.0,0.9260410128848796,15.0
27772,36,73351,0.8518060557339032,1.0,-0.16666666666666666,0,360010016003000.0,12.0,0.7663135831563487,10.0
27773,36,73366,0.8715508726421733,-0.5,-0.5,0,360010016003000.0,16.0,0.5665105466253131,7.5
27774,36,73368,0.8432360178014335,0.5,-0.16666666666666666,0,360010016003000.0,16.0,0.7082210962636029,10.0
27775,36,73370,0.8411927358990238,1.0,1.0,1,360010016003000.0,14.0,0.9256906135235695,15.0
27776,36,73373,0.845869603012766,1.0,-0.3333333333333333,0,360010016003000.0,16.0,0.740030025074455,7.5
27777,36,73374,0.8476752047827403,-0.25,-0.3333333333333333,0,360010016003000.0,16.0,0.6057567274293519,7.5
27778,36,73375,0.8590077187973353,0.75,-0.16666666666666666,0,360010016003000.0,14.0,0.7426856076233697,10.0
27779,36,73376,0.8615781157186914,0.0,-0.16666666666666666,0,360010016003000.0,14.0,0.6628230638511734,10.0
27780,36,73381,0.8554350995866418,-0.25,-0.16666666666666666,0,360010016003000.0,11.0,0.6329004031416856,10.0
27781,36,73385,0.8492919022289905,-0.5,-0.6666666666666666,0,360010016003000.0,14.0,0.5325276569480815,6.0
27782,36,73398,0.8395498265959209,1.0,-0.6666666666666666,0,360010016002002.0,16.0,0.6900823198719626,6.0
27783,36,73399,0.8548558482426187,0.0,0.0,0,360010016002002.0,16.0,0.6831355036160432,15.0
27784,36,73416,0.8469105421926925,0.5,-0.16666666666666666,0,360010016002002.0,16.0,0.7099543694189597,10.0
27785,36,73422,0.842080211225877,0.5,-0.3333333333333333,0,360010016002002.0,16.0,0.6841925689685796,7.5
27786,36,73443,0.8568656303716731,0.5,-0.3333333333333333,0,360010016002002.0,14.0,0.6911668511796515,7.5
27787,36,73450,0.8594995715825164,0.5,-0.16666666666666666,0,360010016002002.0,16.0,0.7158926145821397,10.0
27788,36,73457,0.857636807150214,0.5,-0.16666666666666666,0,360010016002002.0,16.0,0.7150139485994226,10.0
27789,36,73468,0.8548434337472719,0.75,-0.5,0,360010016002002.0,11.0,0.6937546476985881,7.5
27790,36,73471,0.8491480647363348,0.25,0.0,0,360010016002002.0,16.0,0.7074681421361291,15.0
27791,36,73472,0.8580135378700013,0.25,-0.16666666666666666,0,360010016002002.0,16.0,0.6881666524799462,10.0
27792,36,73478,0.8428259144929153,0.0,0.0,0,360010016002002.0,16.0,0.6774609838663082,15.0
27793,36,73480,0.8572265054436177,0.5,-0.5,0,360010016002002.0,14.0,0.6678537426177545,7.5
27794,36,73502,0.8509699384276632,0.0,-0.16666666666666666,0,360010016002002.0,16.0,0.6578191866229954,10.0
27795,36,73543,-0.8880486702274979,0.75,0.0,0,360010016002002.0,16.0,-0.0579175577463108,15.0
27796,36,73577,0.8397599228164703,1.0,1.0,1,360010016002002.0,14.0,0.9250147555925289,15.0
27797,36,73578,0.8529269921638383,1.0,-0.16666666666666666,0,360010016002002.0,12.0,0.7668423288703491,10.0
27798,36,73579,-0.8890345532615718,0.0,-0.5,0,360010016002002.0,16.0,-0.20990759877348342,7.5
27799,36,73585,0.8473710054843526,0.5,-0.5,0,360010016002002.0,16.0,0.6632049032869691,7.5
27800,36,73204,0.8451558146908521,0.75,-0.16666666666666666,0,360010016003003.0,14.0,0.7361516644563415,10.0
27801,36,73206,0.8415561964468511,0.25,-0.8333333333333334,0,360010016003003.0,12.0,0.5864703911973129,5.0
27802,36,73212,0.8484343214106953,0.0,0.0,0,360010016003003.0,16.0,0.680106469409425,15.0
27803,36,73226,0.8419175713364081,0.0,0.0,0,360010016003003.0,16.0,0.6770325183993837,15.0
27804,36,73229,0.8479909264146585,0.25,-0.16666666666666666,0,360010016003003.0,12.0,0.683438986656461,10.0
27805,36,73234,0.8488570432069626,1.0,1.0,1,360010016003003.0,14.0,0.9293058672807243,15.0
27806,36,73247,0.841828852309446,0.5,0.0,0,360010016003003.0,16.0,0.7310406696343658,15.0
27807,36,73249,0.8780644491263638,0.75,-0.6666666666666666,0,360010016003003.0,16.0,0.6812246673195725,6.0
27808,36,73252,0.8561824278834517,0.5,-0.16666666666666666,0,360010016003003.0,16.0,0.7143279178992908,10.0
27809,36,73257,0.8662775911473497,0.0,-0.16666666666666666,0,360010016003003.0,16.0,0.6650398064108716,10.0
27810,36,73264,0.8404842034388729,1.0,1.0,1,360010016003003.0,14.0,0.9253563987621163,15.0
27811,36,73277,0.8450741159019375,0.5,-0.3333333333333333,0,360010016003003.0,16.0,0.6856047938042773,7.5
27812,36,73280,0.8382277349818552,1.0,1.0,1,360010016003003.0,14.0,0.924292022590941,15.0
27813,36,73283,0.8369336777095087,1.0,1.0,1,360010016003003.0,14.0,0.9236816157755752,15.0
27814,36,73302,0.8565856322692873,-0.25,-0.3333333333333333,0,360010016003003.0,16.0,0.6099597760747563,7.5
27815,36,73304,0.8523363091018517,0.25,-1.0,0,360010016003003.0,16.0,0.5680720370033434,0.0
27816,36,73306,0.8487527480416777,0.5,-0.3333333333333333,0,360010016003003.0,16.0,0.6873400045845927,7.5
27817,36,73318,0.8552555273294957,0.5,0.0,0,360010016003003.0,16.0,0.7373740322413231,15.0
27818,36,73332,0.8517148139021008,0.5,-0.5,0,360010016003003.0,11.0,0.665253877717621,7.5
27819,36,73336,0.8574164952756449,1.0,-0.16666666666666666,0,360010016003003.0,16.0,0.7689600274881884,10.0
27820,36,73340,0.856842390686935,0.0,-0.3333333333333333,0,360010016003003.0,11.0,0.6371058890203606,7.5
27821,36,73345,0.8471568642952232,0.25,-0.16666666666666666,0,360010016003003.0,16.0,0.6830455595547235,10.0
27822,36,73352,0.8467105808858783,0.0,0.16666666666666666,0,360010016003003.0,16.0,0.7027767143372021,15.0
27823,36,73365,0.8495361577181356,0.0,-1.0,0,360010016003003.0,12.0,0.5397262055956445,0.0
27824,36,73383,0.8430555422818238,0.0,-0.3333333333333333,0,360010016003003.0,16.0,0.6306026326276697,7.5
27825,36,73386,0.8526814826073169,0.75,-0.6666666666666666,0,360010016003003.0,16.0,0.6692515220125381,6.0
27826,36,9841,0.84322266380889,1.0,1.0,1,360010016004003.0,14.0,0.9266481305186534,15.0
27827,36,9852,0.84963658650193,0.25,-0.16666666666666666,0,360010016004003.0,16.0,0.6842152445196269,10.0
27828,36,9860,0.865805793241234,0.5,-0.6666666666666666,0,360010016004003.0,16.0,0.6484172593385568,6.0
27829,36,9885,0.8497883431230729,1.0,0.16666666666666666,0,360010016004003.0,16.0,0.8123284947844868,15.0
27830,36,10024,0.8705938579784466,0.5,-0.16666666666666666,0,360010016004003.0,16.0,0.7211257894750999,10.0
27831,36,10074,0.8623892539172707,0.5,-0.3333333333333333,0,360010016004003.0,16.0,0.69377234440611,7.5
27832,36,10079,0.8592111645444496,0.5,-0.16666666666666666,0,360010016004003.0,11.0,0.7157565729822836,10.0
27833,36,10104,0.8557569695994752,0.5,-0.5,0,360010016004003.0,16.0,0.6671605625600725,7.5
27834,36,10115,0.8699934269156582,0.75,0.0,0,360010016004003.0,16.0,0.771350899476116,15.0
27835,36,9875,0.8500144423678754,0.5,-0.3333333333333333,0,360010016004005.0,12.0,0.6879351457982602,7.5
27836,36,9880,0.8529967017346672,0.25,-0.5,0,360010016004005.0,16.0,0.6388335442082425,7.5
27837,36,9888,0.8515263257499952,0.5,-0.3333333333333333,0,360010016004005.0,12.0,0.6886483011896062,7.5
27838,36,9890,0.8668990804366167,0.75,-0.6666666666666666,0,360010016004005.0,14.0,0.6759579629086188,6.0
27839,36,9892,0.8572044577420269,1.0,1.0,1,360010016004005.0,14.0,0.933243342716914,15.0
27840,36,9894,0.8828838204976583,1.0,1.0,1,360010016004005.0,14.0,0.9453562981287454,15.0
27841,36,9906,0.8791400157288588,0.75,-0.3333333333333333,0,360010016004005.0,16.0,0.728698678752636,7.5
27842,36,9911,0.8688859850237367,0.0,-0.8333333333333334,0,360010016004005.0,12.0,0.57233685246903,5.0
27843,36,9931,0.9119137849749241,1.0,1.0,1,360010016004005.0,14.0,0.9590497323726717,15.0
27844,36,9935,0.8540535713055021,0.5,-0.16666666666666666,0,360010016004005.0,12.0,0.713323736251472,10.0
27845,36,9949,0.8674749812272565,0.5,0.0,0,360010016004005.0,16.0,0.7431379486448969,15.0
27846,36,9962,0.8529924052919085,0.0,0.0,0,360010016004005.0,16.0,0.6822565175761932,15.0
27847,36,9978,0.8535058298162773,0.5,0.0,0,360010016004005.0,16.0,0.736548699924338,15.0
27848,36,9981,-0.8872237866154279,1.0,-0.3333333333333333,0,360010016004005.0,16.0,-0.07747012681316404,7.5
27849,36,9986,0.8565549430581058,-0.5,-0.3333333333333333,0,360010016004005.0,11.0,0.5829202999738418,7.5
27850,36,9988,-0.8870568610998248,0.25,-0.3333333333333333,0,360010016004005.0,11.0,-0.15846638804745408,7.5
27851,36,9998,0.8533278981652603,0.5,0.0,0,360010016004005.0,16.0,0.7364647695645533,15.0
27852,36,9999,0.8588605136821083,0.75,0.0,0,360010016004005.0,16.0,0.7660995043038504,15.0
27853,36,10006,0.8711085769655584,0.5,-0.3333333333333333,0,360010016004005.0,16.0,0.6978852490879873,7.5
27854,36,10013,0.8512918769855042,0.5,-0.16666666666666666,0,360010016004005.0,14.0,0.712021045040729,10.0
27855,36,10022,0.8526724763751854,0.5,-0.5,0,360010016004005.0,16.0,0.665705607106175,7.5
27856,36,10026,0.8541820916065552,0.0,0.0,0,360010016004005.0,16.0,0.682817692610812,15.0
27857,36,10037,0.8655808926767212,0.5,-0.3333333333333333,0,360010016004005.0,14.0,0.6952778404089428,7.5
27858,36,10043,0.8426016964693651,-0.25,-0.6666666666666666,0,360010016004005.0,11.0,0.5563968868912662,6.0
27859,36,10044,0.8571160734356965,0.75,0.16666666666666666,0,360010016004005.0,16.0,0.7887599851729514,15.0
27860,36,10045,0.8508792458785343,0.25,0.0,0,360010016004005.0,16.0,0.7082847402809046,15.0
27861,36,10070,0.8616409677551066,0.5,-0.16666666666666666,0,360010016004005.0,16.0,0.7169027111567504,10.0
27862,36,10089,0.8508388043004442,1.0,-0.3333333333333333,0,360010016004005.0,12.0,0.7423739973218528,7.5
27863,36,10111,0.8544224928453932,0.75,0.0,0,360010016004005.0,16.0,0.7640060898751719,15.0
27864,36,9854,0.8502523054504688,0.0,0.0,0,360010016004006.0,16.0,0.6809640124809861,15.0
27865,36,9868,0.8571293300348903,0.0,0.0,0,360010016004006.0,16.0,0.6842079049774578,15.0
27866,36,9891,-0.8881229879822847,0.5,-0.16666666666666666,0,360010016004006.0,11.0,-0.10846094676457711,10.0
27867,36,9898,0.8573917134774814,0.0,0.0,0,360010016004006.0,16.0,0.684331671247328,15.0
27868,36,9901,0.857819474156176,0.5,-0.6666666666666666,0,360010016004006.0,16.0,0.6446501126261349,6.0
27869,36,9915,0.8557497079344725,0.25,0.3333333333333333,0,360010016004006.0,16.0,0.7575488038993573,15.0
27870,36,9925,0.8499199279333108,1.0,-0.5,0,360010016004006.0,14.0,0.7184572300061427,7.5
27871,36,9930,0.8728189821922141,1.0,1.0,1,360010016004006.0,14.0,0.9406087139000673,15.0
27872,36,9942,0.8449046588761401,0.25,-0.3333333333333333,0,360010016004006.0,16.0,0.6584998609252085,7.5
27873,36,9955,0.8434420088202577,-0.25,-0.3333333333333333,0,360010016004006.0,16.0,0.6037599288938489,7.5
