,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
33347,36,57458,0.860480868349199,0.0,-0.16666666666666666,0,360010147001062.0,12.0,0.6623054922669838,10.0
33348,36,57459,0.8603239544780339,0.75,-0.3333333333333333,0,360010147001062.0,12.0,0.7198231426606219,8.0
33349,36,57498,0.8603123539544454,0.5,-0.16666666666666666,0,360010147001062.0,16.0,0.7162760040269786,10.0
33350,36,57535,0.8601517029508968,0.75,0.16666666666666666,0,360010147001062.0,16.0,0.7901918916152714,15.0
33351,36,57545,0.8603237909086914,1.0,-0.5,0,360010147001062.0,14.0,0.7233647321716297,7.5
33352,36,57559,0.8602755649370895,0.0,0.0,0,360010147001062.0,16.0,0.6856919839808251,15.0
33353,36,57222,0.8601153809575905,0.75,-0.5,0,360010147001051.0,16.0,0.6962414251976954,7.5
33354,36,57231,0.8599652046942311,1.0,1.0,1,360010147001051.0,14.0,0.9345455870542688,15.0
33355,36,57293,0.8603288213351681,0.5,0.0,0,360010147001051.0,16.0,0.7397671050237988,15.0
33356,36,57309,0.8602427877996188,0.25,-0.3333333333333333,0,360010147001051.0,14.0,0.6657348563384134,8.0
33357,36,57353,0.8602560957762265,1.0,0.16666666666666666,0,360010147001051.0,16.0,0.8172661337109793,15.0
33358,36,57395,0.8602854699845411,0.75,-0.3333333333333333,0,360010147001051.0,14.0,0.7198049895250413,8.0
33359,36,57437,0.8602388760070926,0.25,-0.6666666666666666,0,360010147001051.0,14.0,0.6187663444792122,6.0
33360,36,57500,0.8602002531511179,0.0,-0.6666666666666666,0,360010147001051.0,16.0,0.591723126078049,6.0
33361,36,57548,1.0,0.0,-0.3333333333333333,0,360010147001051.0,11.0,0.7046333333333333,8.0
33362,36,57552,0.8605431871918128,0.5,-0.16666666666666666,0,360010147001051.0,16.0,0.7163848880650447,10.0
33363,36,57497,0.8602350230442801,0.5,-0.3333333333333333,0,360010147001053.0,16.0,0.6927561937033203,8.0
33364,36,57297,0.8601492967933655,1.0,0.0,0,360010147001052.0,16.0,0.7937324232974304,15.0
33365,36,57244,0.8602094317280023,1.0,0.0,0,360010147001040.0,16.0,0.7937607889460987,15.0
33366,36,57427,0.8601616923292691,1.0,-0.3333333333333333,0,360010147001040.0,12.0,0.7467716036050495,8.0
33367,36,57433,-1.0,1.0,0.0,0,360010147001040.0,16.0,-0.08370000000000002,15.0
33368,36,57457,0.860169962991885,1.0,1.0,1,360010147001040.0,14.0,0.9346421715432721,15.0
33369,36,57480,0.8601377436441251,1.0,1.0,1,360010147001040.0,18.0,0.9346269736769338,30.0
33370,36,57528,0.860178616513578,1.0,-0.16666666666666666,0,360010147001040.0,16.0,0.7702629200761214,10.0
33371,36,57544,0.8603341564618341,0.0,-0.8333333333333334,0,360010147001017.0,16.0,0.5683029549363805,5.0
33372,36,57212,1.0,0.0,-1.0,0,360010147001064.0,11.0,0.6107,0.0
33373,36,57228,0.8601395719274074,0.5,0.0,0,360010147001064.0,16.0,0.7396778360781581,15.0
33374,36,57247,0.8603627748381374,0.0,0.0,0,360010147001064.0,16.0,0.6857331208911495,15.0
33375,36,57262,0.8601669191242688,0.0,-0.16666666666666666,0,360010147001064.0,11.0,0.6621574024175843,10.0
33376,36,57290,0.8603926603995443,0.5,0.3333333333333333,0,360010147001064.0,16.0,0.7867638845771318,15.0
33377,36,57291,0.8602230223712717,0.5,-0.6666666666666666,0,360010147001064.0,16.0,0.6457838663191956,6.0
33378,36,57312,0.8601697317691599,1.0,1.0,1,360010147001064.0,14.0,0.9346420624755126,15.0
33379,36,57325,0.8602409895747138,0.25,-0.8333333333333334,0,360010147001064.0,16.0,0.5952840081157258,5.0
33380,36,57378,0.8601457497829161,0.25,-0.16666666666666666,0,360010147001064.0,16.0,0.6891724168392682,10.0
33381,36,57401,0.8603535733586881,0.25,0.16666666666666666,0,360010147001064.0,16.0,0.7362371138866265,15.0
33382,36,57415,0.8602579482355337,0.0,-0.3333333333333333,0,360010147001064.0,11.0,0.6387170075160346,8.0
33383,36,57416,0.8599259053345969,0.25,0.0,0,360010147001064.0,16.0,0.7125520495463293,15.0
33384,36,57435,0.8602220015279026,0.25,0.16666666666666666,0,360010147001064.0,16.0,0.7361750514540449,15.0
33385,36,57436,0.8602601661690517,0.75,0.3333333333333333,0,360010147001064.0,16.0,0.8137263870486083,15.0
33386,36,57482,1.0,1.0,-0.3333333333333333,0,360010147001064.0,12.0,0.8127333333333333,8.0
33387,36,57505,0.8597222749424517,1.0,1.0,1,360010147001064.0,14.0,0.9344309970903544,15.0
33388,36,57513,0.860058448227929,-0.5,-0.5,0,360010147001064.0,16.0,0.561089570029114,7.5
33389,36,57547,0.8603243512142043,0.5,-0.3333333333333333,0,360010147001064.0,11.0,0.6927983298010735,8.0
33390,36,57566,0.8601564080716915,0.5,-0.5,0,360010147001064.0,16.0,0.6692357776874168,7.5
33391,36,57570,0.8602023912780946,0.5,-0.3333333333333333,0,360010147001064.0,14.0,0.6927408012992106,8.0
33392,36,41072,0.8602161332142526,0.5,-0.16666666666666666,0,360010147002104.0,14.0,0.7162306167038296,10.0
33393,36,41143,0.8601491833168997,0.5,-0.16666666666666666,0,360010147002104.0,14.0,0.7161990364372482,10.0
33394,36,41164,0.8603207504997418,0.75,-1.0,0,360010147002104.0,16.0,0.6258882980107282,0.0
33395,36,41215,0.8604840726008354,0.5,-0.6666666666666666,0,360010147002104.0,14.0,0.6459070037124808,6.0
33396,36,41395,0.86005964556253,0.75,0.0,0,360010147002104.0,16.0,0.7666651348118454,15.0
33397,36,57349,0.8600133939648444,0.0,-0.8333333333333334,0,360010147001005.0,11.0,0.5681516512665504,5.0
33398,36,41202,-0.9214275647346112,1.0,-0.3333333333333333,0,360010147002083.0,16.0,-0.0936040489519828,8.0
33399,36,41257,0.8603661436344887,0.25,-0.3333333333333333,0,360010147002083.0,16.0,0.6657930432857216,8.0
33400,36,41354,0.8602449309837294,0.0,-0.8333333333333334,0,360010147002083.0,16.0,0.5682608672783585,5.0
33401,36,41496,0.8602565420783047,0.0,-0.16666666666666666,0,360010147002083.0,14.0,0.662199677565003,10.0
33402,36,41509,0.8601561119685494,0.25,-0.5,0,360010147002083.0,16.0,0.6422106380155647,7.5
33403,36,41547,0.8603258817412585,0.5,-1.0,0,360010147002083.0,11.0,0.5988657184173517,0.0
33404,36,41589,0.8601453456111127,0.25,-0.16666666666666666,0,360010147002083.0,16.0,0.6891722261914285,10.0
33405,36,41101,0.8603488332657525,0.25,-0.16666666666666666,0,360010147002024.0,16.0,0.689268211318122,10.0
33406,36,41295,0.8602455909256378,0.5,0.0,0,360010147002024.0,16.0,0.7397278452396233,15.0
33407,36,41140,-0.8788297636626407,-0.5,-0.5,0,360010147002077.0,14.0,-0.2591439995196676,7.5
33408,36,41186,0.860360097473899,0.75,-0.5,0,360010147002077.0,14.0,0.696356857978438,7.5
33409,36,41199,0.8603734427574925,-0.25,-0.3333333333333333,0,360010147002077.0,16.0,0.6117464862820426,8.0
33410,36,41218,0.8602147124747271,1.0,1.0,1,360010147002077.0,14.0,0.9346632798743287,15.0
33411,36,41231,0.8601770422473328,0.0,-0.5,0,360010147002077.0,12.0,0.6151955108280669,7.5
33412,36,41549,0.860194197240751,0.5,-0.6666666666666666,0,360010147002077.0,11.0,0.645770269505129,6.0
33413,36,41112,0.8603971729443378,0.25,-0.16666666666666666,0,360010147002079.0,16.0,0.6892910131445108,10.0
33414,36,41154,0.8600550517867999,0.75,0.16666666666666666,0,360010147002079.0,16.0,0.7901463012611669,15.0
33415,36,41171,0.86014242143098,1.0,1.0,1,360010147002079.0,14.0,0.9346291801889931,15.0
33416,36,41185,0.8599176258922597,0.25,-0.16666666666666666,0,360010147002079.0,14.0,0.6890648108000456,10.0
33417,36,41210,0.8602401749641932,1.0,1.0,1,360010147002079.0,14.0,0.9346752905306098,15.0
33418,36,41255,-0.8786960460732012,0.75,0.0,0,360010147002079.0,16.0,-0.05350592493272899,15.0
33419,36,41264,0.8601287212855468,0.5,-0.6666666666666666,0,360010147002079.0,16.0,0.6457393844970591,6.0
33420,36,41406,0.8603985220630326,0.75,-0.16666666666666666,0,360010147002079.0,11.0,0.7433416495237991,10.0
33421,36,41529,0.8603079490578253,0.25,0.3333333333333333,0,360010147002079.0,16.0,0.7596989262372428,15.0
33422,36,41574,0.8603195230848415,0.0,0.0,0,360010147002079.0,16.0,0.6857127190391197,15.0
33423,36,41070,0.860399657628483,0.0,-0.5,0,360010147002098.0,11.0,0.6153005185033554,7.5
33424,36,41071,1.0,1.0,1.0,1,360010147002098.0,14.0,1.0006,15.0
33425,36,41115,0.860213126343167,0.25,-0.3333333333333333,0,360010147002098.0,12.0,0.6657208650294052,8.0
33426,36,41120,0.860314990180731,0.75,-0.16666666666666666,0,360010147002098.0,14.0,0.7433022475349175,10.0
33427,36,41123,0.8602239937277277,0.5,-0.3333333333333333,0,360010147002098.0,11.0,0.6927509911747026,8.0
33428,36,41144,0.8601890596803593,0.0,-0.8333333333333334,0,360010147002098.0,11.0,0.5682345127845587,5.0
33429,36,41151,0.8602145738500231,0.0,-0.5,0,360010147002098.0,12.0,0.615213214485056,7.5
33430,36,41176,0.8602049820292339,-0.25,-0.5,0,360010147002098.0,11.0,0.5881836900231897,7.5
33431,36,41181,0.8601525228956672,0.5,-0.8333333333333334,0,360010147002098.0,12.0,0.6222672783832196,5.0
33432,36,41201,0.8601601848250069,0.25,-0.3333333333333333,0,360010147002098.0,16.0,0.665695892515289,8.0
33433,36,41205,0.8601481331246156,0.0,0.16666666666666666,0,360010147002098.0,16.0,0.7091152077282146,15.0
33434,36,41212,0.8602381390044954,0.25,-0.16666666666666666,0,360010147002098.0,12.0,0.6892159968350872,10.0
33435,36,41217,0.860164513319968,0.5,-0.16666666666666666,0,360010147002098.0,11.0,0.7162062675996955,10.0
33436,36,41240,0.8601898502394628,0.5,-0.8333333333333334,0,360010147002098.0,16.0,0.622284885691288,5.0
33437,36,41247,0.8601583456777236,0.75,-0.3333333333333333,0,360010147002098.0,16.0,0.7197450249895156,8.0
33438,36,41256,0.8602580561161585,1.0,-0.5,0,360010147002098.0,16.0,0.7233337250699919,7.5
33439,36,41261,0.8600568507464629,0.0,-0.16666666666666666,0,360010147002098.0,16.0,0.6621054831637732,10.0
33440,36,41287,0.8602690004694095,0.5,-0.16666666666666666,0,360010147002098.0,14.0,0.7162555541880872,10.0
33441,36,41289,0.8602349807888874,0.5,0.0,0,360010147002098.0,16.0,0.7397228404381182,15.0
33442,36,41302,0.8602859483066427,0.25,0.0,0,360010147002098.0,16.0,0.7127218818162434,15.0
33443,36,41307,0.8601696336885984,0.75,-0.6666666666666666,0,360010147002098.0,16.0,0.6727836828775786,6.0
33444,36,41309,0.8599865293087415,1.0,1.0,1,360010147002098.0,19.0,0.9345556458749333,20.0
33445,36,41328,0.8602369586585081,0.0,-0.5,0,360010147002098.0,14.0,0.6152237733992183,7.5
33446,36,41332,0.8602534234140025,-0.5,-0.3333333333333333,0,360010147002098.0,14.0,0.5846648731577183,8.0
33447,36,41356,0.8601020351754861,0.75,-0.16666666666666666,0,360010147002098.0,16.0,0.7432017966589435,10.0
33448,36,41367,0.8602471911427145,0.5,-0.5,0,360010147002098.0,16.0,0.6692786000620184,7.5
33449,36,41384,0.860255503800839,0.25,-0.16666666666666666,0,360010147002098.0,12.0,0.6892241878095223,10.0
33450,36,41390,0.860114857240511,1.0,-0.5,0,360010147002098.0,16.0,0.723266178160349,7.5
33451,36,41400,0.8604201652784621,0.0,-0.6666666666666666,0,360010147002098.0,12.0,0.5918268586285172,6.0
33452,36,41403,0.8600854372315249,1.0,1.0,1,360010147002098.0,14.0,0.9346023007421101,15.0
33453,36,41424,0.8603047258269843,0.25,-0.16666666666666666,0,360010147002098.0,11.0,0.6892474058392551,10.0
33454,36,41426,0.8601846681815949,0.5,-0.3333333333333333,0,360010147002098.0,14.0,0.6927324413145917,8.0
33455,36,41448,0.8603350726908562,-0.5,-0.5,0,360010147002098.0,12.0,0.5612200537882768,7.5
33456,36,41458,0.8601679697038469,0.5,-0.16666666666666666,0,360010147002098.0,16.0,0.7162078979759713,10.0
33457,36,41479,0.8601722836971449,0.5,-0.16666666666666666,0,360010147002098.0,16.0,0.71620993288661,10.0
33458,36,41494,0.8602124180998305,1.0,-0.5,0,360010147002098.0,14.0,0.7233121976176901,7.5
33459,36,41498,0.8602797826753377,0.75,-0.3333333333333333,0,360010147002098.0,12.0,0.7198023068212901,8.0
33460,36,41513,0.8601957180859903,0.75,0.0,0,360010147002098.0,16.0,0.7667293202211616,15.0
33461,36,41514,0.8602290728116274,0.0,0.0,0,360010147002098.0,16.0,0.6856700536452447,15.0
33462,36,41525,0.8600736212976425,1.0,1.0,1,360010147002098.0,14.0,0.9345967271660979,15.0
33463,36,41526,0.8602344265817348,0.5,-0.3333333333333333,0,360010147002098.0,16.0,0.6927559123519377,8.0
33464,36,41533,-1.0,0.5,-0.3333333333333333,0,360010147002098.0,16.0,-0.1847166666666667,8.0
33465,36,41538,0.860065873171432,0.25,0.16666666666666666,0,360010147002098.0,16.0,0.7361014057082979,15.0
33466,36,41583,0.8601313908906144,1.0,-0.3333333333333333,0,360010147002098.0,12.0,0.7467573104164361,8.0
33467,36,41596,-0.8832550791948169,0.5,0.0,0,360010147002098.0,16.0,-0.08268142085619516,15.0
33468,36,41617,0.8602136616387376,0.5,-0.16666666666666666,0,360010147002098.0,16.0,0.7162294508616592,10.0
33469,36,41066,0.8602504596052081,0.0,0.0,0,360010147002116.0,16.0,0.6856801417957766,15.0
33470,36,41213,0.860201582283609,0.75,-0.16666666666666666,0,360010147002116.0,14.0,0.743248753029845,10.0
33471,36,41349,0.8603246434492684,0.0,-0.5,0,360010147002116.0,16.0,0.61526513431502,7.5
33472,36,41465,0.8601792954812904,0.5,0.16666666666666666,0,360010147002118.0,16.0,0.763179907011858,15.0
33473,36,41566,0.8604004557080699,0.5,-0.16666666666666666,0,360010147002118.0,16.0,0.7163175616241633,10.0
33474,36,41158,0.8602608543133052,-0.25,-0.6666666666666666,0,360010147002054.0,16.0,0.5647267116462528,6.0
33475,36,41198,0.8603902774296425,1.0,0.0,0,360010147002054.0,16.0,0.7938460938635623,15.0
33476,36,41200,-0.8576055807250561,0.0,-0.3333333333333333,0,360010147002054.0,16.0,-0.17159921909467563,8.0
33477,36,41569,0.8601876144725488,1.0,1.0,1,360010147002054.0,19.0,0.9346504977467012,20.0
33478,36,41178,1.0,0.5,-0.3333333333333333,0,360010147002058.0,14.0,0.7586833333333334,8.0
33479,36,41230,0.8608805765821302,1.0,1.0,1,360010147002058.0,14.0,0.9349773679737908,15.0
33480,36,41372,-0.8845330668639328,0.25,-0.6666666666666666,0,360010147002058.0,16.0,-0.20424258097305045,6.0
33481,36,41456,0.8601922835355141,0.5,-0.5,0,360010147002058.0,16.0,0.669252700143702,7.5
33482,36,41615,1.0,1.0,-0.3333333333333333,0,360010147002058.0,11.0,0.8127333333333333,8.0
33483,36,41620,1.0,0.25,-0.8333333333333334,0,360010147002047.0,16.0,0.6612083333333333,5.0
33484,36,41269,0.8604383666782204,0.5,-0.5,0,360010147002096.0,14.0,0.6693687775621165,7.5
33485,36,41393,0.8605883443336891,1.0,-0.16666666666666666,0,360010147002096.0,16.0,0.7704561886888678,10.0
33486,36,41544,0.860230119894604,-0.5,-0.16666666666666666,0,360010147002096.0,14.0,0.6081372142209512,10.0
33487,36,41483,0.8601656457941306,1.0,0.0,0,360010147002053.0,16.0,0.7937401351210914,15.0
33488,36,41088,0.8602173476939348,0.75,-0.5,0,360010147002092.0,11.0,0.696289522907229,7.5
33489,36,41131,0.8602381849933461,1.0,1.0,1,360010147002092.0,19.0,0.9346743518613613,20.0
33490,36,41192,0.8602329396389646,0.25,-0.3333333333333333,0,360010147002092.0,16.0,0.6657302109610329,8.0
33491,36,41283,0.8606457958140753,0.75,-0.3333333333333333,0,360010147002092.0,12.0,0.7199749552188326,8.0
33492,36,41319,0.8600750094196177,0.0,-0.3333333333333333,0,360010147002092.0,12.0,0.638630715276567,8.0
33493,36,41323,0.860137766389706,0.25,-0.3333333333333333,0,360010147002092.0,12.0,0.6656853177393576,8.0
33494,36,41464,0.8601256784336522,0.75,0.16666666666666666,0,360010147002092.0,16.0,0.790179615850487,15.0
33495,36,41481,0.8602883846332676,0.75,-0.16666666666666666,0,360010147002092.0,16.0,0.743289697698179,10.0
33496,36,41541,0.8602704830329329,0.5,-0.16666666666666666,0,360010147002092.0,12.0,0.7162562535133011,10.0
33497,36,41581,0.8602085972967544,0.0,-0.16666666666666666,0,360010147002092.0,16.0,0.6621770620115457,10.0
33498,36,41597,-1.0,0.5,-0.3333333333333333,0,360010147002092.0,16.0,-0.1847166666666667,8.0
33499,36,57283,0.8602147845114657,0.0,-0.3333333333333333,0,360010147001027.0,11.0,0.6386966471873917,8.0
33500,36,57299,0.85990284027245,0.25,-0.3333333333333333,0,360010147001027.0,16.0,0.665574503089848,8.0
33501,36,57336,0.8601985442252785,0.0,-0.16666666666666666,0,360010147001027.0,16.0,0.6621723199777305,10.0
33502,36,57388,0.8601317320381114,0.5,0.16666666666666666,0,360010147001027.0,16.0,0.7631574713357105,15.0
33503,36,57414,0.860127910507786,1.0,1.0,1,360010147001027.0,14.0,0.9346223353865226,15.0
33504,36,57504,0.8601635028178085,0.5,-0.16666666666666666,0,360010147001027.0,12.0,0.7162057909458269,10.0
33505,36,57537,0.8601594194809989,1.0,1.0,1,360010147001027.0,14.0,0.9346371981691871,15.0
33506,36,57558,0.8603350026888673,0.5,0.16666666666666666,0,360010147001027.0,16.0,0.763253354101672,15.0
33507,36,57334,0.8601297788920166,1.0,0.0,0,360010147001029.0,16.0,0.7937232167033642,15.0
33508,36,57502,0.8602964328039152,0.5,-0.3333333333333333,0,360010147001029.0,14.0,0.6927851606869402,8.0
33509,36,57241,0.8601883224671003,0.25,-0.5,0,360010147001034.0,16.0,0.6422258317077312,7.5
33510,36,41466,0.8599253502531532,1.0,1.0,1,360010147002061.0,14.0,0.9345267877144122,15.0
33511,36,57227,0.8602249255077155,-0.25,0.0,0,360010147001048.0,16.0,0.6586430973619893,15.0
33512,36,57329,0.8602677510936542,0.25,0.0,0,360010147001048.0,16.0,0.7127132981908767,15.0
33513,36,57372,0.8603165736226268,-0.5,-1.0,0,360010147001048.0,12.0,0.4907613277777931,0.0
33514,36,57412,0.8600108306061723,1.0,1.0,1,360010147001048.0,18.0,0.9345671087969315,20.0
33515,36,57421,0.8601515860238524,0.75,0.0,0,360010147001048.0,16.0,0.7667085031274512,15.0
33516,36,57476,0.8599905107694109,1.0,1.0,1,360010147001048.0,14.0,0.9345575239299311,15.0
33517,36,57580,0.8602060261208725,0.25,0.0,0,360010147001048.0,16.0,0.7126841825212155,15.0
33518,36,57221,0.8602093996414063,0.25,-0.3333333333333333,0,360010147001065.0,16.0,0.6657191071441847,8.0
33519,36,57239,0.8603597300349544,0.25,0.0,0,360010147001065.0,16.0,0.7127566846574879,15.0
33520,36,57387,0.8602140128442305,0.75,-0.3333333333333333,0,360010147001065.0,16.0,0.7197712831919569,8.0
33521,36,57224,0.8602316325753897,0.0,-0.16666666666666666,0,360010147001067.0,16.0,0.662187927752478,10.0
33522,36,57264,0.8602364914943388,-0.5,-0.6666666666666666,0,360010147001067.0,14.0,0.5376902197045462,6.0
33523,36,57270,-0.8834092403139073,0.5,-0.5,0,360010147001067.0,16.0,-0.15320413865607013,7.5
33524,36,57273,0.8604005215322217,0.0,-0.16666666666666666,0,360010147001067.0,16.0,0.6622675926734156,10.0
33525,36,57344,0.860383061881931,0.75,-0.16666666666666666,0,360010147001067.0,12.0,0.7433343569563735,10.0
33526,36,57346,0.8600895240758882,0.5,-1.0,0,360010147001067.0,12.0,0.5987542285065965,0.0
33527,36,57382,0.8602298286260492,0.5,0.16666666666666666,0,360010147001067.0,16.0,0.7632037434962408,15.0
33528,36,57392,0.8602338236177182,0.0,-0.5,0,360010147001067.0,12.0,0.6152222946004776,7.5
33529,36,57399,0.8602169234482627,1.0,-0.5,0,360010147001067.0,16.0,0.7233143227905455,7.5
33530,36,57473,0.8602158386105495,0.75,0.3333333333333333,0,360010147001067.0,16.0,0.8137054777392629,15.0
33531,36,57501,0.8601983738834408,0.0,-0.5,0,360010147001067.0,11.0,0.615205572960819,7.5
33532,36,57541,0.860315381101202,1.0,0.16666666666666666,0,360010147001067.0,16.0,0.8172940985987703,15.0
33533,36,57562,0.8604206647177238,0.5,-1.0,0,360010147001067.0,12.0,0.5989104275473504,0.0
33534,36,57574,0.8602490883911103,0.25,-0.16666666666666666,0,360010147001067.0,16.0,0.6892211616607533,10.0
33535,36,57576,0.8600621676330993,1.0,1.0,1,360010147001067.0,14.0,0.9345913244725329,15.0
33536,36,57593,0.8602449326154689,0.5,0.0,0,360010147001067.0,16.0,0.7397275347147166,15.0
33537,36,57355,0.8602017287605374,0.0,0.3333333333333333,0,360010147001083.0,16.0,0.7326238221230121,15.0
33538,36,57361,0.8601224718979313,-1.0,-0.3333333333333333,0,360010147001083.0,12.0,0.5305531033275875,8.0
33539,36,57381,0.8602815466270112,0.25,-0.3333333333333333,0,360010147001083.0,16.0,0.6657531388772945,8.0
33540,36,57405,0.8602093987784657,0.0,0.0,0,360010147001083.0,16.0,0.6856607734038023,15.0
33541,36,57462,0.8601723672748455,0.0,-0.5,0,360010147001083.0,14.0,0.6151933056435446,7.5
33542,36,57538,0.8600628200856251,0.5,-0.16666666666666666,0,360010147001083.0,11.0,0.7161582989010561,10.0
33543,36,57589,0.8601529080031157,0.5,-0.16666666666666666,0,360010147001083.0,14.0,0.7162007933717364,10.0
33544,36,57217,0.8602168091032392,0.75,-0.8333333333333334,0,360010147001063.0,12.0,0.6493226021873313,5.0
33545,36,57220,0.8603442118931615,0.5,-0.3333333333333333,0,360010147001063.0,16.0,0.6928076980833376,8.0
33546,36,57232,0.8601553170770573,0.75,-0.3333333333333333,0,360010147001063.0,14.0,0.7197435963985812,8.0
